timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776860722.524,22.524,0.55,0.56,0.44,0.45,0.01,0.01,78265.07,1776860721000
1776860723.051,23.051,0.55,0.56,0.44,0.45,0.01,0.01,78265.07,1776860722000
1776860723.504,23.504,0.54,0.55,0.45,0.46,0.01,0.01,78265.07,1776860722000
1776860724.002,24.002,0.53,0.54,0.45,0.46,0.01,0.01,78265.07,1776860722000
1776860724.425,24.425,0.53,0.54,0.46,0.47,0.01,0.01,78265.07,1776860722000
1776860725.06,25.06,0.53,0.54,0.46,0.47,0.01,0.01,78268.16,1776860723000
1776860725.579,25.579,0.56,0.57,0.43,0.44,0.01,0.01,78268.16,1776860724000
1776860726.222,26.222,0.56,0.57,0.43,0.44,0.01,0.01,78266.11,1776860725000
1776860726.63,26.63,0.56,0.57,0.43,0.44,0.01,0.01,78266.11,1776860725000
1776860727.044,27.044,0.56,0.57,0.43,0.44,0.01,0.01,78266.11,1776860725000
1776860727.557,27.557,0.56,0.57,0.43,0.44,0.01,0.01,78265.72,1776860726000
1776860727.939,27.939,0.56,0.57,0.43,0.44,0.01,0.01,78267.92,1776860727000
1776860728.274,28.274,0.59,0.6,0.4,0.41,0.01,0.01,78267.92,1776860727000
1776860728.633,28.633,0.6,0.61,0.39,0.4,0.01,0.01,78267.92,1776860727000
1776860728.968,28.968,0.6,0.61,0.39,0.4,0.01,0.01,78267.92,1776860727000
1776860729.301,29.301,0.6,0.61,0.39,0.4,0.01,0.01,78268.45,1776860728000
1776860729.747,29.747,0.6,0.61,0.39,0.4,0.01,0.01,78268.45,1776860728000
1776860730.409,30.409,0.6,0.61,0.39,0.4,0.01,0.01,78268.45,1776860728000
1776860730.751,30.751,0.6,0.61,0.39,0.4,0.01,0.01,78274.02,1776860729000
1776860732.07,32.07,0.6,0.61,0.39,0.4,0.01,0.01,78276.24,1776860730000
1776860732.714,32.714,0.6,0.61,0.39,0.4,0.01,0.01,78276.73,1776860731000
1776860733.065,33.065,0.6,0.61,0.39,0.4,0.01,0.01,78276.73,1776860731000
1776860733.401,33.401,0.6,0.61,0.39,0.4,0.01,0.01,78275.72,1776860732000
1776860733.761,33.761,0.6,0.61,0.39,0.4,0.01,0.01,78275.72,1776860732000
1776860734.167,34.167,0.6,0.61,0.39,0.4,0.01,0.01,78275.72,1776860732000
1776860734.774,34.774,0.6,0.61,0.39,0.4,0.01,0.01,78276.13,1776860733000
1776860735.158,35.158,0.62,0.63,0.37,0.4,0.01,0.03,78276.13,1776860733000
1776860735.497,35.497,0.66,0.67,0.33,0.34,0.01,0.01,78276.13,1776860733000
1776860735.971,35.971,0.66,0.67,0.33,0.34,0.01,0.01,78278.33,1776860734000
1776860736.436,36.436,0.66,0.67,0.33,0.34,0.01,0.01,78280.66,1776860735000
1776860736.922,36.922,0.64,0.65,0.34,0.36,0.01,0.02,78280.66,1776860735000
1776860737.458,37.458,0.63,0.64,0.36,0.37,0.01,0.01,78286.4,1776860736000
1776860738.073,38.073,0.63,0.64,0.36,0.37,0.01,0.01,78286.4,1776860736000
1776860738.952,38.952,0.63,0.64,0.36,0.37,0.01,0.01,78286.34,1776860737000
1776860739.394,39.394,0.63,0.64,0.36,0.37,0.01,0.01,78282.94,1776860738000
1776860740.018,40.018,0.63,0.66,0.34,0.37,0.03,0.03,78281.63,1776860739000
1776860741.0,41.0,0.63,0.64,0.36,0.37,0.01,0.01,78281.47,1776860740000
1776860741.428,41.428,0.63,0.64,0.36,0.37,0.01,0.01,78281.47,1776860740000
1776860742.116,42.116,0.63,0.64,0.36,0.37,0.01,0.01,78281.47,1776860740000
1776860742.605,42.605,0.63,0.64,0.36,0.37,0.01,0.01,78281.43,1776860741000
1776860743.064,43.064,0.63,0.64,0.36,0.37,0.01,0.01,78281.43,1776860741000
1776860743.4,43.4,0.63,0.64,0.36,0.37,0.01,0.01,78281.38,1776860742000
1776860743.736,43.736,0.62,0.64,0.36,0.38,0.02,0.02,78281.38,1776860742000
1776860744.07,44.07,0.63,0.64,0.36,0.37,0.01,0.01,78281.38,1776860742000
1776860744.407,44.407,0.65,0.69,0.31,0.35,0.04,0.04,78280.17,1776860743000
1776860744.771,44.771,0.65,0.68,0.32,0.35,0.03,0.03,78280.17,1776860743000
1776860745.141,45.141,0.66,0.67,0.33,0.34,0.01,0.01,78284.41,1776860744000
1776860745.832,45.832,0.7,0.71,0.29,0.33,0.01,0.04,78284.41,1776860744000
1776860746.202,46.202,0.72,0.73,0.27,0.28,0.01,0.01,78284.41,1776860744000
1776860746.567,46.567,0.72,0.73,0.27,0.28,0.01,0.01,78290.74,1776860745000
1776860746.953,46.953,0.72,0.73,0.27,0.28,0.01,0.01,78290.74,1776860745000
1776860747.385,47.385,0.73,0.74,0.26,0.27,0.01,0.01,78293.01,1776860746000
1776860747.761,47.761,0.74,0.75,0.25,0.26,0.01,0.01,78293.01,1776860746000
1776860748.168,48.168,0.74,0.75,0.25,0.26,0.01,0.01,78293.01,1776860746000
1776860748.602,48.602,0.74,0.75,0.25,0.26,0.01,0.01,78293.01,1776860746000
1776860748.954,48.954,0.74,0.75,0.25,0.26,0.01,0.01,78302.51,1776860747000
1776860749.294,49.294,0.74,0.75,0.25,0.26,0.01,0.01,78302.17,1776860748000
1776860749.678,49.678,0.74,0.75,0.25,0.26,0.01,0.01,78302.17,1776860748000
1776860750.061,50.061,0.74,0.75,0.25,0.26,0.01,0.01,78302.17,1776860748000
1776860750.54,50.54,0.74,0.75,0.25,0.26,0.01,0.01,78304.05,1776860749000
1776860750.974,50.974,0.74,0.75,0.25,0.26,0.01,0.01,78304.05,1776860749000
1776860751.407,51.407,0.74,0.75,0.25,0.26,0.01,0.01,78306.33,1776860750000
1776860752.171,52.171,0.74,0.75,0.25,0.26,0.01,0.01,78304.46,1776860751000
1776860752.618,52.618,0.74,0.75,0.25,0.26,0.01,0.01,78304.46,1776860751000
1776860753.03,53.03,0.76,0.77,0.23,0.24,0.01,0.01,78304.46,1776860751000
1776860753.655,53.655,0.76,0.77,0.23,0.24,0.01,0.01,78304.39,1776860752000
1776860754.034,54.034,0.76,0.77,0.23,0.24,0.01,0.01,78304.39,1776860752000
1776860754.493,54.493,0.76,0.77,0.23,0.24,0.01,0.01,78305.65,1776860753000
1776860755.003,55.003,0.76,0.77,0.23,0.24,0.01,0.01,78305.65,1776860753000
1776860755.388,55.388,0.76,0.77,0.23,0.24,0.01,0.01,78305.65,1776860753000
1776860755.731,55.731,0.76,0.77,0.23,0.24,0.01,0.01,78310.65,1776860754000
1776860756.126,56.126,0.76,0.77,0.23,0.24,0.01,0.01,78310.65,1776860754000
1776860756.568,56.568,0.76,0.77,0.23,0.24,0.01,0.01,78310.65,1776860755000
1776860757.019,57.019,0.76,0.77,0.23,0.24,0.01,0.01,78310.65,1776860755000
1776860757.473,57.473,0.76,0.77,0.23,0.24,0.01,0.01,78310.65,1776860755000
1776860757.837,57.837,0.76,0.77,0.23,0.24,0.01,0.01,78311.33,1776860756000
1776860758.947,58.947,0.76,0.77,0.23,0.24,0.01,0.01,78307.9,1776860758000
1776860759.312,59.312,0.75,0.77,0.23,0.24,0.02,0.01,78307.9,1776860758000
1776860759.799,59.799,0.75,0.76,0.23,0.24,0.01,0.01,78307.9,1776860758000
1776860760.198,60.198,0.75,0.76,0.24,0.25,0.01,0.01,78307.9,1776860758000
1776860760.969,60.969,0.75,0.76,0.24,0.25,0.01,0.01,78305.35,1776860759000
1776860761.857,61.857,0.75,0.76,0.24,0.25,0.01,0.01,78304.27,1776860760000
1776860762.196,62.196,0.71,0.74,0.26,0.28,0.03,0.02,78303.99,1776860761000
1776860762.533,62.533,0.66,0.7,0.3,0.34,0.04,0.04,78303.99,1776860761000
1776860762.934,62.934,0.68,0.69,0.31,0.32,0.01,0.01,78303.99,1776860761000
1776860763.325,63.325,0.68,0.69,0.31,0.32,0.01,0.01,78303.99,1776860761000
1776860763.67,63.67,0.68,0.69,0.31,0.32,0.01,0.01,78288.47,1776860762000
1776860764.039,64.039,0.67,0.68,0.32,0.33,0.01,0.01,78288.47,1776860762000
1776860764.403,64.403,0.67,0.68,0.32,0.33,0.01,0.01,78287.41,1776860763000
1776860764.762,64.762,0.67,0.68,0.32,0.33,0.01,0.01,78287.41,1776860763000
1776860765.241,65.241,0.66,0.68,0.32,0.34,0.02,0.02,78289.09,1776860764000
1776860765.652,65.652,0.66,0.67,0.33,0.34,0.01,0.01,78289.09,1776860764000
1776860765.989,65.989,0.66,0.67,0.33,0.34,0.01,0.01,78289.09,1776860764000
1776860766.383,66.383,0.65,0.67,0.33,0.35,0.02,0.02,78289.09,1776860764000
1776860767.051,67.051,0.65,0.66,0.34,0.35,0.01,0.01,78289.21,1776860766000
1776860767.59,67.59,0.65,0.66,0.34,0.35,0.01,0.01,78289.21,1776860766000
1776860767.94,67.94,0.65,0.66,0.34,0.35,0.01,0.01,78289.21,1776860766000
1776860768.3,68.3,0.65,0.66,0.34,0.35,0.01,0.01,78288.9,1776860767000
1776860768.759,68.759,0.65,0.66,0.34,0.35,0.01,0.01,78288.9,1776860767000
1776860769.108,69.108,0.66,0.67,0.33,0.34,0.01,0.01,78288.9,1776860767000
1776860769.496,69.496,0.66,0.67,0.33,0.34,0.01,0.01,78288.9,1776860767000
1776860769.879,69.879,0.66,0.67,0.33,0.34,0.01,0.01,78290.86,1776860768000
1776860770.257,70.257,0.66,0.67,0.33,0.34,0.01,0.01,78290.86,1776860768000
1776860770.974,70.974,0.66,0.67,0.33,0.34,0.01,0.01,78290.86,1776860770000
1776860771.363,71.363,0.66,0.67,0.33,0.34,0.01,0.01,78290.86,1776860770000
1776860771.724,71.724,0.66,0.67,0.33,0.34,0.01,0.01,78290.86,1776860770000
1776860772.314,72.314,0.66,0.67,0.33,0.34,0.01,0.01,78290.26,1776860771000
1776860772.817,72.817,0.66,0.67,0.33,0.34,0.01,0.01,78290.26,1776860771000
1776860773.22,73.22,0.66,0.67,0.33,0.34,0.01,0.01,78290.26,1776860771000
1776860773.568,73.568,0.66,0.67,0.33,0.34,0.01,0.01,78289.45,1776860772000
1776860773.96,73.96,0.66,0.67,0.33,0.34,0.01,0.01,78289.45,1776860772000
1776860774.325,74.325,0.66,0.67,0.33,0.34,0.01,0.01,78289.45,1776860772000
1776860774.808,74.808,0.66,0.67,0.33,0.34,0.01,0.01,78287.94,1776860773000
1776860776.103,76.103,0.66,0.67,0.33,0.34,0.01,0.01,78288.81,1776860775000
1776860777.032,77.032,0.65,0.67,0.33,0.34,0.02,0.01,78288.81,1776860775000
1776860777.396,77.396,0.65,0.67,0.33,0.35,0.02,0.02,78285.46,1776860776000
1776860777.753,77.753,0.64,0.67,0.33,0.36,0.03,0.03,78285.46,1776860776000
1776860778.186,78.186,0.64,0.67,0.33,0.36,0.03,0.03,78285.46,1776860776000
1776860778.536,78.536,0.63,0.66,0.34,0.37,0.03,0.03,78281.96,1776860777000
1776860778.88,78.88,0.58,0.61,0.39,0.42,0.03,0.03,78281.96,1776860777000
1776860779.29,79.29,0.58,0.61,0.39,0.42,0.03,0.03,78281.96,1776860777000
1776860779.627,79.627,0.57,0.62,0.39,0.43,0.05,0.04,78278.12,1776860778000
1776860780.076,80.076,0.58,0.61,0.39,0.44,0.03,0.05,78278.12,1776860778000
1776860780.439,80.439,0.6,0.61,0.39,0.4,0.01,0.01,78276.31,1776860779000
1776860780.839,80.839,0.6,0.61,0.39,0.4,0.01,0.01,78276.31,1776860779000
1776860781.309,81.309,0.6,0.61,0.39,0.4,0.01,0.01,78276.31,1776860779000
1776860781.65,81.65,0.59,0.6,0.4,0.41,0.01,0.01,78273.76,1776860780000
1776860782.07,82.07,0.59,0.6,0.4,0.41,0.01,0.01,78273.76,1776860780000
1776860782.53,82.53,0.59,0.6,0.4,0.41,0.01,0.01,78272.31,1776860781000
1776860782.889,82.889,0.59,0.6,0.4,0.41,0.01,0.01,78272.31,1776860781000
1776860783.33,83.33,0.59,0.6,0.4,0.41,0.01,0.01,78271.86,1776860782000
1776860783.68,83.68,0.59,0.6,0.4,0.41,0.01,0.01,78271.86,1776860782000
1776860784.052,84.052,0.59,0.6,0.4,0.41,0.01,0.01,78272.02,1776860783000
1776860784.509,84.509,0.59,0.6,0.4,0.41,0.01,0.01,78272.02,1776860783000
1776860784.95,84.95,0.59,0.6,0.4,0.41,0.01,0.01,78272.02,1776860783000
1776860785.604,85.604,0.58,0.59,0.4,0.41,0.01,0.01,78273.58,1776860784000
1776860786.032,86.032,0.58,0.59,0.41,0.42,0.01,0.01,78273.58,1776860784000
1776860786.568,86.568,0.58,0.59,0.41,0.42,0.01,0.01,78272.01,1776860785000
1776860787.235,87.235,0.58,0.59,0.41,0.42,0.01,0.01,78272.01,1776860785000
1776860787.756,87.756,0.57,0.58,0.42,0.43,0.01,0.01,78271.92,1776860786000
1776860788.19,88.19,0.57,0.58,0.42,0.43,0.01,0.01,78271.92,1776860786000
1776860788.532,88.532,0.57,0.58,0.42,0.43,0.01,0.01,78271.77,1776860787000
1776860788.874,88.874,0.57,0.58,0.42,0.43,0.01,0.01,78271.77,1776860787000
1776860789.376,89.376,0.57,0.58,0.42,0.43,0.01,0.01,78271.57,1776860788000
1776860789.886,89.886,0.57,0.58,0.42,0.43,0.01,0.01,78271.32,1776860789000
1776860790.35,90.35,0.57,0.58,0.42,0.43,0.01,0.01,78271.32,1776860789000
1776860790.712,90.712,0.57,0.58,0.42,0.43,0.01,0.01,78271.32,1776860789000
1776860791.116,91.116,0.57,0.58,0.42,0.43,0.01,0.01,78271.32,1776860789000
1776860791.556,91.556,0.57,0.58,0.42,0.43,0.01,0.01,78271.31,1776860790000
1776860792.091,92.091,0.57,0.58,0.42,0.43,0.01,0.01,78271.31,1776860790000
1776860792.426,92.426,0.57,0.58,0.42,0.43,0.01,0.01,78271.28,1776860791000
1776860792.805,92.805,0.57,0.58,0.42,0.43,0.01,0.01,78271.28,1776860791000
1776860793.145,93.145,0.57,0.58,0.42,0.43,0.01,0.01,78271.28,1776860791000
1776860793.503,93.503,0.57,0.58,0.42,0.43,0.01,0.01,78273.09,1776860792000
1776860793.865,93.865,0.57,0.58,0.42,0.43,0.01,0.01,78273.09,1776860792000
1776860794.237,94.237,0.57,0.58,0.42,0.43,0.01,0.01,78273.84,1776860793000
1776860794.611,94.611,0.57,0.58,0.42,0.43,0.01,0.01,78273.84,1776860793000
1776860795.019,95.019,0.57,0.58,0.42,0.43,0.01,0.01,78272.09,1776860794000
1776860795.453,95.453,0.57,0.58,0.42,0.43,0.01,0.01,78272.09,1776860794000
1776860795.79,95.79,0.57,0.58,0.42,0.43,0.01,0.01,78272.09,1776860794000
1776860796.268,96.268,0.58,0.59,0.41,0.42,0.01,0.01,78272.32,1776860795000
1776860796.814,96.814,0.58,0.59,0.41,0.42,0.01,0.01,78272.32,1776860795000
1776860797.207,97.207,0.58,0.59,0.41,0.42,0.01,0.01,78272.32,1776860795000
1776860797.58,97.58,0.61,0.62,0.38,0.39,0.01,0.01,78272.38,1776860796000
1776860798.071,98.071,0.61,0.62,0.38,0.39,0.01,0.01,78272.38,1776860796000
1776860798.644,98.644,0.61,0.62,0.38,0.39,0.01,0.01,78272.42,1776860797000
1776860798.989,98.989,0.61,0.62,0.38,0.39,0.01,0.01,78272.42,1776860797000
1776860799.576,99.576,0.61,0.62,0.38,0.39,0.01,0.01,78274.13,1776860798000
1776860800.074,100.074,0.61,0.62,0.38,0.39,0.01,0.01,78274.13,1776860798000
1776860800.649,100.649,0.61,0.62,0.38,0.39,0.01,0.01,78274.17,1776860799000
1776860801.122,101.122,0.61,0.62,0.38,0.39,0.01,0.01,78274.17,1776860799000
1776860801.455,101.455,0.61,0.62,0.38,0.39,0.01,0.01,78274.16,1776860800000
1776860801.852,101.852,0.61,0.62,0.38,0.39,0.01,0.01,78274.16,1776860800000
1776860802.357,102.357,0.61,0.62,0.38,0.39,0.01,0.01,78274.12,1776860801000
1776860802.792,102.792,0.61,0.62,0.38,0.39,0.01,0.01,78274.12,1776860801000
1776860803.413,103.413,0.61,0.62,0.38,0.39,0.01,0.01,78274.12,1776860801000
1776860803.806,103.806,0.61,0.62,0.38,0.39,0.01,0.01,78274.37,1776860802000
1776860804.146,104.146,0.61,0.62,0.38,0.39,0.01,0.01,78274.19,1776860803000
1776860804.604,104.604,0.61,0.62,0.38,0.39,0.01,0.01,78274.19,1776860803000
1776860805.056,105.056,0.61,0.62,0.38,0.39,0.01,0.01,78274.12,1776860804000
1776860805.589,105.589,0.62,0.63,0.37,0.38,0.01,0.01,78274.12,1776860804000
1776860806.527,106.527,0.62,0.63,0.37,0.38,0.01,0.01,78274.12,1776860805000
1776860806.864,106.864,0.62,0.63,0.37,0.38,0.01,0.01,78274.12,1776860805000
1776860807.278,107.278,0.62,0.63,0.37,0.38,0.01,0.01,78274.12,1776860806000
1776860807.776,107.776,0.62,0.63,0.37,0.38,0.01,0.01,78274.12,1776860806000
1776860808.182,108.182,0.62,0.66,0.37,0.38,0.04,0.01,78274.12,1776860806000
1776860808.587,108.587,0.66,0.67,0.32,0.34,0.01,0.02,78274.12,1776860807000
1776860808.972,108.972,0.67,0.68,0.32,0.33,0.01,0.01,78274.12,1776860807000
1776860809.462,109.462,0.67,0.68,0.32,0.33,0.01,0.01,78275.78,1776860808000
1776860809.972,109.972,0.67,0.68,0.32,0.33,0.01,0.01,78275.78,1776860808000
1776860810.308,110.308,0.68,0.69,0.31,0.32,0.01,0.01,78279.48,1776860809000
1776860810.656,110.656,0.68,0.69,0.31,0.32,0.01,0.01,78279.48,1776860809000
1776860811.033,111.033,0.68,0.69,0.31,0.32,0.01,0.01,78279.48,1776860809000
1776860811.5,111.5,0.68,0.69,0.31,0.32,0.01,0.01,78284.9,1776860810000
1776860812.058,112.058,0.68,0.69,0.31,0.32,0.01,0.01,78284.93,1776860811000
1776860812.413,112.413,0.68,0.69,0.31,0.32,0.01,0.01,78284.93,1776860811000
1776860812.766,112.766,0.68,0.69,0.31,0.32,0.01,0.01,78284.93,1776860811000
1776860813.107,113.107,0.61,0.63,0.37,0.39,0.02,0.02,78284.93,1776860811000
1776860813.651,113.651,0.61,0.62,0.38,0.39,0.01,0.01,78284.31,1776860812000
1776860814.224,114.224,0.61,0.62,0.38,0.39,0.01,0.01,78284.31,1776860812000
1776860814.68,114.68,0.6,0.62,0.38,0.39,0.02,0.01,78283.84,1776860813000
1776860815.254,115.254,0.6,0.61,0.38,0.4,0.01,0.02,78283.84,1776860813000
1776860815.763,115.763,0.59,0.6,0.39,0.41,0.01,0.02,78278.65,1776860814000
1776860816.14,116.14,0.59,0.6,0.4,0.41,0.01,0.01,78278.65,1776860814000
1776860816.478,116.478,0.59,0.6,0.4,0.41,0.01,0.01,78275.62,1776860815000
1776860816.957,116.957,0.59,0.6,0.4,0.41,0.01,0.01,78275.61,1776860816000
1776860817.311,117.311,0.59,0.6,0.4,0.41,0.01,0.01,78275.61,1776860816000
1776860818.038,118.038,0.59,0.6,0.4,0.41,0.01,0.01,78273.01,1776860817000
1776860818.41,118.41,0.58,0.59,0.4,0.41,0.01,0.01,78273.01,1776860817000
1776860818.775,118.775,0.56,0.58,0.41,0.44,0.02,0.03,78273.01,1776860817000
1776860819.122,119.122,0.56,0.57,0.43,0.44,0.01,0.01,78273.82,1776860818000
1776860819.665,119.665,0.56,0.57,0.43,0.44,0.01,0.01,78273.82,1776860818000
1776860820.292,120.292,0.56,0.57,0.43,0.44,0.01,0.01,78273.82,1776860818000
1776860820.682,120.682,0.56,0.57,0.43,0.44,0.01,0.01,78273.82,1776860818000
1776860821.469,121.469,0.6,0.61,0.39,0.41,0.01,0.02,78271.07,1776860819000
1776860821.804,121.804,0.6,0.65,0.36,0.4,0.05,0.04,78271.07,1776860819000
1776860822.288,122.288,0.66,0.67,0.33,0.34,0.01,0.01,78269.53,1776860820000
1776860822.65,122.65,0.66,0.67,0.33,0.34,0.01,0.01,78269.53,1776860820000
1776860823.061,123.061,0.66,0.67,0.33,0.34,0.01,0.01,78269.5,1776860821000
1776860823.623,123.623,0.66,0.67,0.33,0.34,0.01,0.01,78269.5,1776860821000
1776860823.975,123.975,0.66,0.67,0.33,0.34,0.01,0.01,78275.14,1776860822000
1776860824.368,124.368,0.66,0.67,0.33,0.34,0.01,0.01,78275.14,1776860822000
1776860824.702,124.702,0.66,0.67,0.33,0.34,0.01,0.01,78280.45,1776860823000
1776860825.123,125.123,0.66,0.67,0.33,0.34,0.01,0.01,78280.45,1776860823000
1776860825.677,125.677,0.66,0.67,0.33,0.34,0.01,0.01,78280.45,1776860824000
1776860826.119,126.119,0.66,0.67,0.33,0.34,0.01,0.01,78280.45,1776860824000
1776860826.713,126.713,0.63,0.64,0.36,0.37,0.01,0.01,78281.52,1776860825000
1776860827.185,127.185,0.63,0.64,0.36,0.37,0.01,0.01,78281.52,1776860825000
1776860827.67,127.67,0.63,0.64,0.36,0.37,0.01,0.01,78281.01,1776860826000
1776860828.149,128.149,0.63,0.64,0.36,0.37,0.01,0.01,78279.39,1776860827000
1776860828.588,128.588,0.63,0.64,0.36,0.37,0.01,0.01,78279.39,1776860827000
1776860829.148,129.148,0.58,0.59,0.41,0.42,0.01,0.01,78279.39,1776860827000
1776860829.733,129.733,0.58,0.59,0.41,0.42,0.01,0.01,78277.1,1776860828000
1776860830.255,130.255,0.58,0.59,0.41,0.42,0.01,0.01,78277.1,1776860828000
1776860830.791,130.791,0.58,0.59,0.41,0.42,0.01,0.01,78274.67,1776860829000
1776860831.15,131.15,0.6,0.62,0.39,0.4,0.02,0.01,78274.67,1776860829000
1776860831.531,131.531,0.61,0.62,0.38,0.39,0.01,0.01,78273.06,1776860830000
1776860831.884,131.884,0.61,0.62,0.38,0.39,0.01,0.01,78273.06,1776860830000
1776860832.461,132.461,0.61,0.62,0.38,0.39,0.01,0.01,78271.8,1776860831000
1776860832.925,132.925,0.61,0.62,0.38,0.39,0.01,0.01,78271.8,1776860831000
1776860833.832,133.832,0.61,0.62,0.38,0.39,0.01,0.01,78274.55,1776860832000
1776860834.215,134.215,0.61,0.62,0.38,0.39,0.01,0.01,78274.55,1776860832000
1776860834.562,134.562,0.61,0.62,0.38,0.39,0.01,0.01,78274.55,1776860832000
1776860835.251,135.251,0.61,0.63,0.38,0.39,0.02,0.01,78274.67,1776860833000
1776860835.679,135.679,0.62,0.63,0.37,0.39,0.01,0.02,78272.6,1776860834000
1776860836.083,136.083,0.62,0.63,0.37,0.38,0.01,0.01,78274.41,1776860835000
1776860836.46,136.46,0.62,0.63,0.37,0.38,0.01,0.01,78274.41,1776860835000
1776860836.852,136.852,0.62,0.63,0.37,0.38,0.01,0.01,78274.41,1776860835000
1776860837.28,137.28,0.62,0.63,0.37,0.38,0.01,0.01,78274.41,1776860835000
1776860837.661,137.661,0.62,0.63,0.37,0.38,0.01,0.01,78272.58,1776860836000
1776860838.119,138.119,0.62,0.63,0.37,0.38,0.01,0.01,78272.58,1776860836000
