timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777309938.118,138.118,0.7,0.71,0.29,0.3,0.01,0.01,76707.44,1777309936000
1777309938.559,138.559,0.7,0.71,0.29,0.3,0.01,0.01,76708.28,1777309937000
1777309938.958,138.958,0.7,0.71,0.29,0.3,0.01,0.01,76708.47,1777309938000
1777309939.536,139.536,0.7,0.71,0.29,0.3,0.01,0.01,76708.47,1777309938000
1777309939.874,139.874,0.7,0.71,0.29,0.3,0.01,0.01,76708.47,1777309938000
1777309940.235,140.235,0.7,0.71,0.29,0.3,0.01,0.01,76708.47,1777309939000
1777309940.644,140.644,0.69,0.7,0.3,0.31,0.01,0.01,76708.47,1777309939000
1777309940.995,140.995,0.69,0.7,0.3,0.31,0.01,0.01,76708.47,1777309939000
1777309941.343,141.343,0.68,0.7,0.3,0.31,0.02,0.01,76709.99,1777309940000
1777309941.789,141.789,0.68,0.69,0.31,0.32,0.01,0.01,76709.99,1777309940000
1777309942.204,142.204,0.67,0.68,0.32,0.33,0.01,0.01,76710.91,1777309941000
1777309942.628,142.628,0.67,0.68,0.32,0.33,0.01,0.01,76710.91,1777309941000
1777309943.005,143.005,0.67,0.68,0.32,0.33,0.01,0.01,76710.91,1777309941000
1777309943.423,143.423,0.67,0.68,0.32,0.33,0.01,0.01,76711.03,1777309942000
1777309944.026,144.026,0.67,0.68,0.32,0.33,0.01,0.01,76711.3,1777309943000
1777309944.409,144.409,0.67,0.68,0.32,0.33,0.01,0.01,76711.3,1777309943000
1777309944.8,144.8,0.67,0.68,0.32,0.33,0.01,0.01,76711.3,1777309943000
1777309945.17,145.17,0.67,0.68,0.32,0.33,0.01,0.01,76710.99,1777309944000
1777309946.028,146.028,0.67,0.68,0.32,0.33,0.01,0.01,76710.99,1777309944000
1777309946.414,146.414,0.67,0.68,0.32,0.33,0.01,0.01,76710.99,1777309945000
1777309946.825,146.825,0.68,0.69,0.31,0.33,0.01,0.02,76710.99,1777309945000
1777309947.188,147.188,0.68,0.69,0.31,0.32,0.01,0.01,76710.99,1777309945000
1777309947.928,147.928,0.68,0.69,0.31,0.32,0.01,0.01,76711.14,1777309946000
1777309948.285,148.285,0.68,0.7,0.31,0.32,0.02,0.01,76711.14,1777309946000
1777309948.642,148.642,0.72,0.75,0.27,0.28,0.03,0.01,76711.56,1777309947000
1777309949.0,149.0,0.75,0.76,0.23,0.25,0.01,0.02,76711.56,1777309947000
1777309949.349,149.349,0.75,0.76,0.24,0.25,0.01,0.01,76711.56,1777309947000
1777309949.691,149.691,0.76,0.78,0.22,0.25,0.02,0.03,76711.56,1777309948000
1777309950.143,150.143,0.76,0.77,0.23,0.24,0.01,0.01,76712.63,1777309949000
1777309950.596,150.596,0.77,0.79,0.21,0.23,0.02,0.02,76712.63,1777309949000
1777309950.94,150.94,0.78,0.79,0.21,0.22,0.01,0.01,76712.63,1777309949000
1777309951.308,151.308,0.78,0.8,0.21,0.22,0.02,0.01,76720.41,1777309950000
1777309951.689,151.689,0.79,0.8,0.2,0.21,0.01,0.01,76720.41,1777309950000
1777309952.027,152.027,0.79,0.8,0.2,0.21,0.01,0.01,76720.41,1777309950000
1777309952.767,152.767,0.8,0.81,0.19,0.2,0.01,0.01,76722.3,1777309951000
1777309953.27,153.27,0.79,0.8,0.19,0.21,0.01,0.02,76722.3,1777309951000
1777309953.891,153.891,0.79,0.8,0.2,0.21,0.01,0.01,76722.46,1777309952000
1777309954.24,154.24,0.78,0.8,0.2,0.22,0.02,0.02,76722.46,1777309952000
1777309954.719,154.719,0.77,0.79,0.21,0.23,0.02,0.02,76723.38,1777309953000
1777309955.319,155.319,0.77,0.78,0.21,0.23,0.01,0.02,76723.38,1777309953000
1777309955.711,155.711,0.77,0.78,0.22,0.23,0.01,0.01,76722.14,1777309954000
1777309956.244,156.244,0.77,0.78,0.22,0.23,0.01,0.01,76722.16,1777309955000
1777309956.632,156.632,0.77,0.78,0.22,0.23,0.01,0.01,76722.16,1777309955000
1777309957.001,157.001,0.77,0.78,0.22,0.23,0.01,0.01,76722.16,1777309955000
1777309957.371,157.371,0.77,0.78,0.22,0.23,0.01,0.01,76722.16,1777309955000
1777309957.779,157.779,0.77,0.78,0.22,0.23,0.01,0.01,76722.96,1777309956000
1777309958.116,158.116,0.75,0.77,0.22,0.24,0.02,0.02,76722.5,1777309957000
1777309958.521,158.521,0.76,0.77,0.23,0.25,0.01,0.02,76722.5,1777309957000
1777309958.903,158.903,0.76,0.77,0.23,0.24,0.01,0.01,76722.5,1777309957000
1777309959.744,159.744,0.76,0.77,0.23,0.24,0.01,0.01,76722.51,1777309958000
1777309960.142,160.142,0.76,0.77,0.23,0.24,0.01,0.01,76722.51,1777309958000
1777309960.558,160.558,0.76,0.77,0.23,0.24,0.01,0.01,76722.72,1777309959000
1777309960.935,160.935,0.76,0.77,0.23,0.24,0.01,0.01,76722.72,1777309959000
1777309961.29,161.29,0.76,0.78,0.23,0.24,0.02,0.01,76721.51,1777309960000
1777309961.637,161.637,0.78,0.79,0.21,0.22,0.01,0.01,76721.51,1777309960000
1777309962.06,162.06,0.79,0.8,0.2,0.22,0.01,0.02,76721.51,1777309960000
1777309962.576,162.576,0.79,0.8,0.2,0.21,0.01,0.01,76721.92,1777309961000
1777309963.293,163.293,0.79,0.8,0.2,0.21,0.01,0.01,76722.58,1777309962000
1777309963.73,163.73,0.79,0.8,0.2,0.21,0.01,0.01,76722.58,1777309962000
1777309964.153,164.153,0.8,0.81,0.19,0.2,0.01,0.01,76722.58,1777309962000
1777309964.488,164.488,0.85,0.87,0.13,0.16,0.02,0.03,76722.58,1777309962000
1777309964.899,164.899,0.85,0.86,0.14,0.15,0.01,0.01,76722.58,1777309962000
1777309965.235,165.235,0.87,0.88,0.12,0.13,0.01,0.01,76732.48,1777309963000
1777309965.591,165.591,0.87,0.88,0.12,0.13,0.01,0.01,76737.03,1777309964000
1777309965.984,165.984,0.87,0.88,0.12,0.13,0.01,0.01,76737.03,1777309964000
1777309966.356,166.356,0.87,0.88,0.12,0.13,0.01,0.01,76738.93,1777309965000
1777309966.814,166.814,0.87,0.88,0.12,0.13,0.01,0.01,76738.93,1777309965000
1777309967.178,167.178,0.87,0.88,0.12,0.13,0.01,0.01,76738.93,1777309965000
1777309967.547,167.547,0.87,0.88,0.12,0.13,0.01,0.01,76738.93,1777309965000
1777309967.885,167.885,0.87,0.88,0.12,0.13,0.01,0.01,76740.38,1777309966000
1777309968.26,168.26,0.87,0.88,0.12,0.13,0.01,0.01,76740.38,1777309966000
1777309968.652,168.652,0.87,0.88,0.12,0.13,0.01,0.01,76739.82,1777309967000
1777309969.037,169.037,0.87,0.88,0.12,0.13,0.01,0.01,76739.82,1777309967000
1777309969.426,169.426,0.88,0.89,0.11,0.13,0.01,0.02,76739.8,1777309968000
1777309970.133,170.133,0.88,0.89,0.11,0.12,0.01,0.01,76739.8,1777309968000
1777309970.501,170.501,0.88,0.89,0.11,0.12,0.01,0.01,76739.8,1777309968000
1777309970.837,170.837,0.88,0.89,0.11,0.12,0.01,0.01,76739.82,1777309969000
1777309971.186,171.186,0.88,0.89,0.11,0.12,0.01,0.01,76739.82,1777309969000
1777309971.538,171.538,0.88,0.9,0.1,0.12,0.02,0.02,76739.82,1777309969000
1777309971.943,171.943,0.89,0.9,0.1,0.11,0.01,0.01,76740.02,1777309970000
1777309972.3,172.3,0.89,0.9,0.1,0.11,0.01,0.01,76740.02,1777309970000
1777309972.7,172.7,0.89,0.9,0.1,0.11,0.01,0.01,76740.03,1777309971000
1777309973.045,173.045,0.89,0.9,0.1,0.11,0.01,0.01,76740.03,1777309971000
1777309973.569,173.569,0.88,0.9,0.1,0.11,0.02,0.01,76739.82,1777309972000
1777309973.982,173.982,0.82,0.83,0.16,0.18,0.01,0.02,76739.82,1777309972000
1777309974.329,174.329,0.81,0.82,0.18,0.19,0.01,0.01,76741.59,1777309973000
1777309974.703,174.703,0.81,0.82,0.18,0.19,0.01,0.01,76741.59,1777309973000
1777309975.057,175.057,0.81,0.82,0.18,0.19,0.01,0.01,76741.43,1777309974000
1777309975.403,175.403,0.81,0.82,0.18,0.19,0.01,0.01,76741.43,1777309974000
1777309975.742,175.742,0.8,0.81,0.18,0.2,0.01,0.02,76741.43,1777309974000
1777309976.147,176.147,0.8,0.81,0.19,0.2,0.01,0.01,76734.12,1777309975000
1777309976.553,176.553,0.8,0.81,0.19,0.2,0.01,0.01,76734.12,1777309975000
1777309976.902,176.902,0.8,0.81,0.19,0.2,0.01,0.01,76734.12,1777309975000
1777309977.342,177.342,0.8,0.81,0.19,0.2,0.01,0.01,76732.7,1777309976000
1777309977.677,177.677,0.79,0.8,0.2,0.21,0.01,0.01,76732.7,1777309976000
1777309978.041,178.041,0.79,0.8,0.2,0.21,0.01,0.01,76732.7,1777309976000
1777309979.14,179.14,0.79,0.8,0.2,0.21,0.01,0.01,76732.4,1777309978000
1777309980.017,180.017,0.79,0.8,0.2,0.21,0.01,0.01,76732.4,1777309978000
1777309980.402,180.402,0.79,0.8,0.2,0.21,0.01,0.01,76732.38,1777309979000
1777309980.744,180.744,0.79,0.8,0.2,0.21,0.01,0.01,76732.38,1777309979000
1777309981.157,181.157,0.79,0.85,0.2,0.21,0.06,0.01,76732.38,1777309979000
1777309981.497,181.497,0.79,0.8,0.2,0.21,0.01,0.01,76732.38,1777309979000
1777309981.848,181.848,0.78,0.8,0.2,0.21,0.02,0.01,76727.88,1777309980000
1777309982.263,182.263,0.78,0.79,0.21,0.23,0.01,0.02,76726.26,1777309981000
1777309982.614,182.614,0.78,0.79,0.21,0.22,0.01,0.01,76726.26,1777309981000
1777309983.045,183.045,0.77,0.78,0.22,0.23,0.01,0.01,76726.26,1777309981000
1777309983.397,183.397,0.74,0.76,0.24,0.26,0.02,0.02,76726.26,1777309981000
1777309983.854,183.854,0.74,0.75,0.25,0.26,0.01,0.01,76722.8,1777309983000
1777309984.205,184.205,0.73,0.74,0.26,0.27,0.01,0.01,76722.8,1777309983000
1777309984.55,184.55,0.73,0.74,0.26,0.27,0.01,0.01,76722.8,1777309983000
1777309984.92,184.92,0.73,0.74,0.26,0.27,0.01,0.01,76721.67,1777309984000
1777309985.425,185.425,0.73,0.74,0.26,0.27,0.01,0.01,76721.67,1777309984000
1777309985.796,185.796,0.73,0.74,0.26,0.27,0.01,0.01,76721.67,1777309984000
1777309986.269,186.269,0.73,0.74,0.26,0.27,0.01,0.01,76721.67,1777309984000
1777309986.707,186.707,0.73,0.74,0.26,0.27,0.01,0.01,76719.47,1777309985000
1777309987.375,187.375,0.73,0.74,0.26,0.27,0.01,0.01,76718.36,1777309986000
1777309987.821,187.821,0.73,0.76,0.26,0.27,0.03,0.01,76718.36,1777309986000
1777309988.234,188.234,0.73,0.74,0.25,0.27,0.01,0.02,76717.78,1777309987000
1777309988.587,188.587,0.73,0.74,0.26,0.27,0.01,0.01,76717.78,1777309987000
1777309989.013,189.013,0.73,0.74,0.26,0.27,0.01,0.01,76717.78,1777309987000
1777309989.588,189.588,0.73,0.74,0.26,0.27,0.01,0.01,76718.05,1777309988000
1777309989.968,189.968,0.73,0.74,0.26,0.27,0.01,0.01,76718.05,1777309988000
1777309990.398,190.398,0.72,0.74,0.26,0.27,0.02,0.01,76717.91,1777309989000
1777309990.76,190.76,0.7,0.71,0.27,0.29,0.01,0.02,76717.91,1777309989000
1777309991.098,191.098,0.7,0.71,0.29,0.3,0.01,0.01,76717.91,1777309989000
1777309991.532,191.532,0.7,0.71,0.29,0.3,0.01,0.01,76717.85,1777309990000
1777309991.905,191.905,0.71,0.72,0.28,0.29,0.01,0.01,76717.85,1777309990000
1777309992.244,192.244,0.71,0.72,0.28,0.29,0.01,0.01,76718.04,1777309991000
1777309992.849,192.849,0.72,0.73,0.27,0.28,0.01,0.01,76718.04,1777309991000
1777309993.229,193.229,0.72,0.73,0.27,0.28,0.01,0.01,76715.62,1777309992000
1777309993.695,193.695,0.72,0.73,0.27,0.28,0.01,0.01,76715.62,1777309992000
1777309994.119,194.119,0.74,0.75,0.25,0.26,0.01,0.01,76715.62,1777309992000
1777309994.52,194.52,0.74,0.75,0.25,0.26,0.01,0.01,76714.51,1777309993000
1777309995.288,195.288,0.74,0.75,0.25,0.26,0.01,0.01,76714.81,1777309994000
1777309995.768,195.768,0.74,0.75,0.25,0.26,0.01,0.01,76714.81,1777309994000
1777309996.275,196.275,0.74,0.75,0.25,0.26,0.01,0.01,76714.81,1777309995000
1777309996.61,196.61,0.74,0.75,0.25,0.26,0.01,0.01,76714.81,1777309995000
1777309997.195,197.195,0.75,0.76,0.24,0.25,0.01,0.01,76714.73,1777309996000
1777309997.608,197.608,0.75,0.76,0.24,0.25,0.01,0.01,76714.73,1777309996000
1777309997.97,197.97,0.75,0.76,0.24,0.25,0.01,0.01,76714.73,1777309996000
1777309998.488,198.488,0.74,0.76,0.24,0.25,0.02,0.01,76714.73,1777309997000
1777309999.038,199.038,0.75,0.76,0.24,0.25,0.01,0.01,76714.73,1777309997000
1777309999.886,199.886,0.73,0.74,0.26,0.27,0.01,0.01,76714.74,1777309998000
1777310000.252,200.252,0.73,0.74,0.26,0.27,0.01,0.01,76714.41,1777309999000
1777310000.765,200.765,0.73,0.74,0.26,0.27,0.01,0.01,76714.41,1777309999000
1777310001.104,201.104,0.73,0.74,0.26,0.27,0.01,0.01,76714.41,1777309999000
1777310002.439,202.439,0.73,0.74,0.26,0.27,0.01,0.01,76714.04,1777310001000
1777310003.057,203.057,0.73,0.74,0.26,0.27,0.01,0.01,76714.04,1777310001000
1777310003.419,203.419,0.73,0.74,0.26,0.27,0.01,0.01,76714.04,1777310002000
1777310003.862,203.862,0.73,0.74,0.26,0.27,0.01,0.01,76714.04,1777310003000
1777310004.408,204.408,0.72,0.74,0.26,0.27,0.02,0.01,76714.04,1777310003000
1777310004.94,204.94,0.72,0.74,0.26,0.28,0.02,0.02,76714.26,1777310004000
1777310005.281,205.281,0.73,0.74,0.26,0.27,0.01,0.01,76714.26,1777310004000
1777310005.701,205.701,0.73,0.74,0.26,0.27,0.01,0.01,76714.26,1777310004000
1777310006.112,206.112,0.7,0.74,0.26,0.27,0.04,0.01,76714.01,1777310005000
1777310006.805,206.805,0.68,0.71,0.26,0.3,0.03,0.04,76714.01,1777310005000
1777310007.187,207.187,0.68,0.69,0.31,0.32,0.01,0.01,76714.01,1777310006000
1777310007.553,207.553,0.68,0.69,0.31,0.32,0.01,0.01,76714.01,1777310006000
1777310007.912,207.912,0.68,0.69,0.31,0.32,0.01,0.01,76714.01,1777310006000
1777310008.298,208.298,0.71,0.73,0.29,0.31,0.02,0.02,76713.77,1777310007000
1777310008.804,208.804,0.72,0.73,0.27,0.28,0.01,0.01,76713.77,1777310007000
1777310009.216,209.216,0.72,0.73,0.27,0.28,0.01,0.01,76713.77,1777310008000
1777310009.839,209.839,0.72,0.73,0.27,0.28,0.01,0.01,76713.77,1777310008000
1777310010.429,210.429,0.72,0.73,0.27,0.28,0.01,0.01,76714.33,1777310009000
1777310011.116,211.116,0.72,0.73,0.27,0.28,0.01,0.01,76715.6,1777310010000
1777310011.458,211.458,0.72,0.73,0.27,0.28,0.01,0.01,76715.6,1777310010000
1777310011.808,211.808,0.72,0.73,0.27,0.28,0.01,0.01,76715.6,1777310010000
1777310012.305,212.305,0.72,0.73,0.27,0.28,0.01,0.01,76715.6,1777310010000
1777310013.143,213.143,0.72,0.73,0.27,0.28,0.01,0.01,76714.22,1777310012000
1777310013.517,213.517,0.72,0.74,0.27,0.28,0.02,0.01,76714.22,1777310012000
1777310013.85,213.85,0.72,0.81,0.19,0.26,0.09,0.07,76714.22,1777310012000
1777310014.207,214.207,0.72,0.73,0.27,0.28,0.01,0.01,76715.57,1777310013000
1777310014.664,214.664,0.74,0.75,0.25,0.26,0.01,0.01,76715.57,1777310013000
1777310015.13,215.13,0.74,0.75,0.25,0.26,0.01,0.01,76715.57,1777310013000
1777310015.49,215.49,0.74,0.75,0.25,0.26,0.01,0.01,76717.24,1777310014000
1777310016.11,216.11,0.74,0.75,0.25,0.26,0.01,0.01,76717.24,1777310014000
1777310016.844,216.844,0.74,0.75,0.25,0.26,0.01,0.01,76716.44,1777310015000
1777310017.28,217.28,0.71,0.72,0.27,0.29,0.01,0.02,76716.44,1777310015000
1777310017.813,217.813,0.71,0.72,0.28,0.29,0.01,0.01,76715.49,1777310016000
1777310018.195,218.195,0.64,0.66,0.34,0.36,0.02,0.02,76715.49,1777310016000
1777310018.691,218.691,0.62,0.66,0.37,0.38,0.04,0.01,76714.92,1777310017000
1777310019.043,219.043,0.62,0.63,0.37,0.38,0.01,0.01,76714.92,1777310017000
1777310019.426,219.426,0.62,0.63,0.37,0.38,0.01,0.01,76711.85,1777310018000
1777310019.778,219.778,0.63,0.64,0.37,0.38,0.01,0.01,76711.85,1777310018000
1777310020.716,220.716,0.63,0.64,0.36,0.37,0.01,0.01,76709.18,1777310019000
1777310021.228,221.228,0.63,0.64,0.36,0.37,0.01,0.01,76705.48,1777310020000
1777310021.707,221.707,0.63,0.64,0.36,0.37,0.01,0.01,76705.48,1777310020000
1777310022.338,222.338,0.68,0.69,0.28,0.32,0.01,0.04,76704.77,1777310021000
1777310022.809,222.809,0.7,0.71,0.29,0.3,0.01,0.01,76704.77,1777310021000
1777310023.32,223.32,0.72,0.73,0.27,0.28,0.01,0.01,76705.93,1777310022000
1777310023.672,223.672,0.72,0.73,0.27,0.28,0.01,0.01,76705.93,1777310022000
1777310024.063,224.063,0.73,0.74,0.26,0.27,0.01,0.01,76707.95,1777310023000
1777310024.496,224.496,0.73,0.74,0.26,0.27,0.01,0.01,76707.95,1777310023000
1777310024.986,224.986,0.73,0.74,0.26,0.27,0.01,0.01,76707.95,1777310023000
1777310025.399,225.399,0.73,0.74,0.26,0.27,0.01,0.01,76708.49,1777310024000
1777310025.863,225.863,0.73,0.74,0.26,0.27,0.01,0.01,76708.49,1777310024000
1777310026.283,226.283,0.74,0.75,0.25,0.26,0.01,0.01,76708.53,1777310025000
1777310026.946,226.946,0.74,0.82,0.25,0.26,0.08,0.01,76708.53,1777310025000
1777310027.334,227.334,0.74,0.82,0.18,0.26,0.08,0.08,76708.53,1777310026000
1777310027.717,227.717,0.74,0.75,0.18,0.26,0.01,0.08,76708.53,1777310026000
1777310028.208,228.208,0.74,0.77,0.23,0.26,0.03,0.03,76708.53,1777310026000
1777310028.621,228.621,0.76,0.77,0.23,0.26,0.01,0.03,76708.53,1777310027000
1777310028.998,228.998,0.76,0.8,0.23,0.24,0.04,0.01,76708.53,1777310027000
1777310029.487,229.487,0.74,0.81,0.19,0.26,0.07,0.07,76708.09,1777310028000
1777310029.889,229.889,0.78,0.81,0.19,0.22,0.03,0.03,76708.09,1777310029000
1777310030.258,230.258,0.76,0.8,0.2,0.25,0.04,0.05,76708.09,1777310029000
1777310030.654,230.654,0.76,0.78,0.22,0.24,0.02,0.02,76708.09,1777310029000
1777310030.991,230.991,0.77,0.86,0.14,0.23,0.09,0.09,76708.09,1777310029000
1777310031.325,231.325,0.69,0.78,0.22,0.31,0.09,0.09,76708.09,1777310030000
1777310031.677,231.677,0.75,0.78,0.22,0.24,0.03,0.02,76708.09,1777310030000
1777310032.015,232.015,0.71,0.72,0.28,0.29,0.01,0.01,76708.09,1777310030000
1777310032.415,232.415,0.71,0.72,0.28,0.29,0.01,0.01,76708.09,1777310031000
1777310032.827,232.827,0.71,0.72,0.28,0.29,0.01,0.01,76708.09,1777310031000
1777310033.21,233.21,0.72,0.73,0.27,0.28,0.01,0.01,76705.65,1777310032000
1777310034.01,234.01,0.72,0.73,0.27,0.28,0.01,0.01,76705.65,1777310032000
1777310034.358,234.358,0.75,0.76,0.24,0.25,0.01,0.01,76705.38,1777310033000
1777310034.726,234.726,0.75,0.76,0.24,0.25,0.01,0.01,76705.38,1777310033000
1777310035.149,235.149,0.76,0.77,0.23,0.24,0.01,0.01,76705.38,1777310033000
1777310035.516,235.516,0.76,0.77,0.23,0.24,0.01,0.01,76704.82,1777310034000
1777310035.939,235.939,0.76,0.77,0.23,0.24,0.01,0.01,76704.82,1777310034000
1777310036.339,236.339,0.76,0.8,0.23,0.24,0.04,0.01,76705.24,1777310035000
1777310036.948,236.948,0.8,0.81,0.19,0.21,0.01,0.02,76705.24,1777310035000
1777310037.306,237.306,0.8,0.81,0.19,0.2,0.01,0.01,76707.15,1777310036000
1777310037.729,237.729,0.8,0.81,0.19,0.2,0.01,0.01,76707.15,1777310036000
1777310038.103,238.103,0.8,0.81,0.19,0.2,0.01,0.01,76707.15,1777310036000
1777310038.445,238.445,0.8,0.81,0.19,0.2,0.01,0.01,76708.23,1777310037000
1777310038.904,238.904,0.8,0.81,0.19,0.2,0.01,0.01,76708.23,1777310037000
1777310039.331,239.331,0.8,0.81,0.19,0.2,0.01,0.01,76708.23,1777310037000
1777310039.7,239.7,0.8,0.81,0.19,0.2,0.01,0.01,76708.23,1777310037000
1777310040.09,240.09,0.81,0.82,0.18,0.19,0.01,0.01,76707.58,1777310038000
1777310040.428,240.428,0.81,0.82,0.18,0.19,0.01,0.01,76707.58,1777310038000
1777310040.836,240.836,0.81,0.82,0.18,0.19,0.01,0.01,76707.58,1777310039000
1777310041.194,241.194,0.79,0.8,0.19,0.21,0.01,0.02,76707.58,1777310039000
1777310041.532,241.532,0.78,0.79,0.21,0.24,0.01,0.03,76707.59,1777310040000
1777310041.896,241.896,0.78,0.79,0.21,0.22,0.01,0.01,76707.59,1777310040000
1777310042.395,242.395,0.78,0.79,0.21,0.22,0.01,0.01,76709.12,1777310041000
1777310042.873,242.873,0.78,0.79,0.21,0.22,0.01,0.01,76709.12,1777310041000
1777310043.212,243.212,0.79,0.8,0.2,0.21,0.01,0.01,76709.12,1777310041000
1777310043.626,243.626,0.79,0.8,0.2,0.21,0.01,0.01,76708.27,1777310042000
1777310044.092,244.092,0.79,0.8,0.2,0.21,0.01,0.01,76708.27,1777310043000
1777310044.902,244.902,0.79,0.8,0.2,0.21,0.01,0.01,76708.27,1777310043000
1777310045.531,245.531,0.79,0.8,0.2,0.21,0.01,0.01,76709.11,1777310044000
1777310045.904,245.904,0.79,0.81,0.2,0.21,0.02,0.01,76709.11,1777310044000
1777310046.362,246.362,0.79,0.8,0.2,0.21,0.01,0.01,76708.25,1777310045000
1777310046.844,246.844,0.79,0.8,0.2,0.21,0.01,0.01,76708.25,1777310045000
1777310047.726,247.726,0.81,0.83,0.15,0.2,0.02,0.05,76708.25,1777310046000
1777310048.432,248.432,0.82,0.83,0.17,0.18,0.01,0.01,76708.32,1777310047000
1777310048.779,248.779,0.84,0.85,0.15,0.16,0.01,0.01,76708.32,1777310047000
1777310049.219,249.219,0.85,0.86,0.14,0.15,0.01,0.01,76708.73,1777310048000
1777310049.592,249.592,0.85,0.87,0.14,0.15,0.02,0.01,76708.73,1777310048000
1777310049.979,249.979,0.87,0.88,0.12,0.13,0.01,0.01,76708.73,1777310048000
1777310050.37,250.37,0.87,0.88,0.12,0.13,0.01,0.01,76708.73,1777310048000
1777310050.738,250.738,0.87,0.88,0.12,0.13,0.01,0.01,76708.66,1777310049000
1777310051.244,251.244,0.87,0.88,0.12,0.13,0.01,0.01,76708.66,1777310050000
1777310051.738,251.738,0.88,0.89,0.11,0.13,0.01,0.02,76708.66,1777310050000
1777310052.085,252.085,0.88,0.89,0.11,0.12,0.01,0.01,76709.96,1777310051000
1777310052.458,252.458,0.88,0.89,0.11,0.12,0.01,0.01,76709.96,1777310051000
1777310052.801,252.801,0.88,0.89,0.11,0.12,0.01,0.01,76709.96,1777310051000
1777310053.152,253.152,0.88,0.89,0.11,0.12,0.01,0.01,76710.97,1777310052000
1777310053.523,253.523,0.79,0.8,0.18,0.21,0.01,0.03,76710.97,1777310052000
1777310053.867,253.867,0.79,0.8,0.2,0.21,0.01,0.01,76710.97,1777310052000
1777310054.301,254.301,0.79,0.8,0.2,0.21,0.01,0.01,76710.97,1777310052000
1777310054.692,254.692,0.79,0.8,0.2,0.21,0.01,0.01,76710.97,1777310052000
1777310055.039,255.039,0.79,0.8,0.2,0.21,0.01,0.01,76710.98,1777310053000
1777310055.481,255.481,0.79,0.8,0.2,0.21,0.01,0.01,76710.98,1777310053000
1777310055.859,255.859,0.79,0.8,0.2,0.21,0.01,0.01,76710.17,1777310054000
1777310056.568,256.568,0.79,0.8,0.2,0.21,0.01,0.01,76708.74,1777310055000
1777310057.02,257.02,0.79,0.8,0.2,0.21,0.01,0.01,76708.74,1777310055000
1777310057.522,257.522,0.79,0.8,0.2,0.21,0.01,0.01,76708.74,1777310055000
1777310057.896,257.896,0.79,0.8,0.2,0.21,0.01,0.01,76708.55,1777310056000
1777310058.235,258.235,0.79,0.8,0.2,0.21,0.01,0.01,76708.31,1777310057000
1777310058.596,258.596,0.79,0.8,0.2,0.21,0.01,0.01,76708.31,1777310057000
1777310058.932,258.932,0.81,0.82,0.18,0.19,0.01,0.01,76708.31,1777310057000
1777310059.447,259.447,0.78,0.82,0.18,0.22,0.04,0.04,76708.3,1777310058000
1777310059.914,259.914,0.8,0.81,0.19,0.2,0.01,0.01,76708.3,1777310058000
1777310060.3,260.3,0.8,0.81,0.19,0.2,0.01,0.01,76708.23,1777310059000
1777310060.637,260.637,0.8,0.81,0.19,0.2,0.01,0.01,76708.23,1777310059000
1777310061.16,261.16,0.8,0.81,0.19,0.2,0.01,0.01,76708.02,1777310060000
1777310061.493,261.493,0.82,0.83,0.17,0.18,0.01,0.01,76708.02,1777310060000
1777310061.854,261.854,0.82,0.83,0.17,0.18,0.01,0.01,76708.02,1777310060000
1777310062.205,262.205,0.82,0.83,0.17,0.18,0.01,0.01,76708.02,1777310060000
1777310062.589,262.589,0.83,0.84,0.15,0.17,0.01,0.02,76708.14,1777310061000
1777310063.002,263.002,0.84,0.85,0.15,0.16,0.01,0.01,76708.14,1777310062000
1777310063.422,263.422,0.83,0.86,0.15,0.16,0.03,0.01,76708.14,1777310062000
1777310063.941,263.941,0.86,0.87,0.13,0.14,0.01,0.01,76708.14,1777310062000
1777310064.458,264.458,0.86,0.87,0.13,0.14,0.01,0.01,76708.14,1777310063000
1777310065.015,265.015,0.87,0.88,0.12,0.13,0.01,0.01,76708.14,1777310063000
1777310065.532,265.532,0.86,0.87,0.13,0.14,0.01,0.01,76708.11,1777310064000
1777310065.94,265.94,0.85,0.86,0.14,0.15,0.01,0.01,76708.11,1777310064000
1777310066.279,266.279,0.74,0.75,0.25,0.26,0.01,0.01,76708.2,1777310065000
1777310066.723,266.723,0.77,0.78,0.22,0.26,0.01,0.04,76708.2,1777310065000
1777310067.224,267.224,0.77,0.78,0.22,0.23,0.01,0.01,76708.2,1777310065000
1777310067.61,267.61,0.77,0.78,0.22,0.23,0.01,0.01,76706.39,1777310066000
1777310068.046,268.046,0.78,0.79,0.21,0.22,0.01,0.01,76706.39,1777310067000
1777310068.539,268.539,0.78,0.79,0.21,0.22,0.01,0.01,76706.39,1777310067000
1777310068.957,268.957,0.78,0.79,0.21,0.22,0.01,0.01,76706.39,1777310067000
1777310069.772,269.772,0.79,0.8,0.2,0.21,0.01,0.01,76706.13,1777310068000
1777310070.202,270.202,0.79,0.8,0.2,0.21,0.01,0.01,76706.13,1777310068000
1777310070.544,270.544,0.81,0.82,0.18,0.19,0.01,0.01,76705.96,1777310069000
1777310070.939,270.939,0.81,0.82,0.18,0.19,0.01,0.01,76705.96,1777310069000
1777310071.332,271.332,0.81,0.82,0.18,0.19,0.01,0.01,76705.96,1777310069000
1777310071.81,271.81,0.81,0.82,0.18,0.19,0.01,0.01,76705.96,1777310069000
1777310072.294,272.294,0.81,0.82,0.18,0.19,0.01,0.01,76705.46,1777310070000
