timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776401165.577,65.577,0.49,0.5,0.5,0.51,0.01,0.01,74819.31,1776401164000
1776401166.175,66.175,0.48,0.49,0.5,0.52,0.01,0.02,74819.31,1776401164000
1776401166.58,66.58,0.48,0.49,0.51,0.52,0.01,0.01,74819.31,1776401164000
1776401166.983,66.983,0.48,0.49,0.51,0.52,0.01,0.01,74819.0,1776401165000
1776401167.572,67.572,0.48,0.49,0.51,0.52,0.01,0.01,74819.0,1776401166000
1776401168.319,68.319,0.46,0.47,0.53,0.54,0.01,0.01,74819.0,1776401166000
1776401168.695,68.695,0.46,0.47,0.53,0.54,0.01,0.01,74819.05,1776401167000
1776401169.42,69.42,0.45,0.46,0.53,0.55,0.01,0.02,74819.05,1776401167000
1776401169.791,69.791,0.45,0.46,0.54,0.55,0.01,0.01,74819.39,1776401168000
1776401170.254,70.254,0.45,0.48,0.52,0.55,0.03,0.03,74819.39,1776401169000
1776401171.187,71.187,0.45,0.46,0.54,0.55,0.01,0.01,74819.39,1776401169000
1776401171.525,71.525,0.46,0.48,0.53,0.54,0.02,0.01,74819.39,1776401169000
1776401172.042,72.042,0.48,0.49,0.52,0.53,0.01,0.01,74817.34,1776401170000
1776401172.531,72.531,0.48,0.49,0.51,0.52,0.01,0.01,74816.98,1776401171000
1776401172.88,72.88,0.48,0.49,0.51,0.52,0.01,0.01,74816.98,1776401171000
1776401173.23,73.23,0.48,0.49,0.51,0.52,0.01,0.01,74816.98,1776401171000
1776401173.573,73.573,0.48,0.49,0.51,0.52,0.01,0.01,74816.98,1776401171000
1776401174.02,74.02,0.48,0.49,0.51,0.52,0.01,0.01,74816.98,1776401172000
1776401174.375,74.375,0.48,0.49,0.51,0.52,0.01,0.01,74816.98,1776401172000
1776401174.866,74.866,0.48,0.49,0.51,0.52,0.01,0.01,74817.49,1776401173000
1776401175.294,75.294,0.47,0.48,0.52,0.53,0.01,0.01,74817.49,1776401173000
1776401175.638,75.638,0.47,0.48,0.52,0.53,0.01,0.01,74817.49,1776401174000
1776401176.148,76.148,0.47,0.48,0.52,0.53,0.01,0.01,74817.49,1776401174000
1776401176.953,76.953,0.47,0.48,0.52,0.53,0.01,0.01,74817.77,1776401175000
1776401177.314,77.314,0.47,0.48,0.52,0.53,0.01,0.01,74817.77,1776401175000
1776401177.837,77.837,0.47,0.48,0.52,0.53,0.01,0.01,74817.77,1776401176000
1776401178.272,78.272,0.46,0.47,0.53,0.54,0.01,0.01,74817.77,1776401176000
1776401178.636,78.636,0.45,0.47,0.53,0.54,0.02,0.01,74817.3,1776401177000
1776401179.18,79.18,0.45,0.46,0.53,0.55,0.01,0.02,74817.3,1776401177000
1776401179.71,79.71,0.46,0.48,0.53,0.55,0.02,0.02,74817.3,1776401178000
1776401180.72,80.72,0.47,0.48,0.52,0.53,0.01,0.01,74817.3,1776401178000
1776401181.376,81.376,0.47,0.48,0.52,0.53,0.01,0.01,74817.11,1776401180000
1776401181.901,81.901,0.47,0.48,0.52,0.53,0.01,0.01,74817.11,1776401180000
1776401183.29,83.29,0.47,0.48,0.52,0.53,0.01,0.01,74817.3,1776401181000
1776401183.681,83.681,0.47,0.48,0.52,0.53,0.01,0.01,74817.3,1776401181000
1776401184.118,84.118,0.47,0.48,0.52,0.53,0.01,0.01,74817.6,1776401182000
1776401184.476,84.476,0.47,0.48,0.52,0.53,0.01,0.01,74818.18,1776401183000
1776401185.066,85.066,0.47,0.48,0.52,0.53,0.01,0.01,74818.18,1776401183000
1776401185.593,85.593,0.47,0.48,0.52,0.53,0.01,0.01,74818.18,1776401184000
1776401186.354,86.354,0.47,0.48,0.52,0.53,0.01,0.01,74818.18,1776401184000
1776401186.874,86.874,0.46,0.48,0.52,0.53,0.02,0.01,74818.59,1776401185000
1776401187.272,87.272,0.46,0.47,0.52,0.54,0.01,0.02,74818.94,1776401186000
1776401187.875,87.875,0.46,0.47,0.53,0.54,0.01,0.01,74818.94,1776401186000
1776401188.365,88.365,0.48,0.49,0.51,0.52,0.01,0.01,74818.19,1776401187000
1776401188.798,88.798,0.49,0.5,0.51,0.52,0.01,0.01,74818.19,1776401187000
1776401189.189,89.189,0.49,0.5,0.5,0.51,0.01,0.01,74818.19,1776401187000
1776401189.528,89.528,0.49,0.5,0.5,0.51,0.01,0.01,74818.19,1776401187000
1776401189.864,89.864,0.49,0.5,0.5,0.51,0.01,0.01,74818.17,1776401188000
1776401190.226,90.226,0.49,0.5,0.5,0.51,0.01,0.01,74818.17,1776401188000
1776401190.567,90.567,0.5,0.51,0.49,0.51,0.01,0.02,74818.4,1776401189000
1776401190.909,90.909,0.51,0.52,0.48,0.49,0.01,0.01,74818.4,1776401189000
1776401191.574,91.574,0.52,0.53,0.47,0.48,0.01,0.01,74820.54,1776401190000
1776401192.088,92.088,0.52,0.53,0.47,0.49,0.01,0.02,74820.54,1776401190000
1776401192.576,92.576,0.5,0.52,0.48,0.49,0.02,0.01,74820.54,1776401191000
1776401192.956,92.956,0.51,0.52,0.48,0.49,0.01,0.01,74820.54,1776401191000
1776401193.3,93.3,0.5,0.52,0.48,0.49,0.02,0.01,74820.54,1776401191000
1776401193.716,93.716,0.51,0.53,0.47,0.49,0.02,0.02,74821.6,1776401192000
1776401194.075,94.075,0.52,0.53,0.47,0.48,0.01,0.01,74821.6,1776401192000
1776401194.569,94.569,0.5,0.53,0.47,0.5,0.03,0.03,74821.6,1776401193000
1776401194.953,94.953,0.49,0.52,0.48,0.49,0.03,0.01,74821.6,1776401193000
1776401195.291,95.291,0.5,0.51,0.49,0.5,0.01,0.01,74821.6,1776401193000
1776401195.788,95.788,0.49,0.5,0.49,0.51,0.01,0.02,74821.75,1776401194000
1776401196.13,96.13,0.48,0.5,0.5,0.51,0.02,0.01,74821.76,1776401195000
1776401196.492,96.492,0.48,0.49,0.51,0.53,0.01,0.02,74821.76,1776401195000
1776401196.831,96.831,0.47,0.48,0.51,0.53,0.01,0.02,74821.76,1776401195000
1776401197.17,97.17,0.49,0.5,0.5,0.51,0.01,0.01,74821.76,1776401195000
1776401197.513,97.513,0.51,0.52,0.48,0.49,0.01,0.01,74822.44,1776401196000
1776401197.935,97.935,0.5,0.51,0.49,0.5,0.01,0.01,74822.44,1776401196000
1776401198.332,98.332,0.5,0.51,0.49,0.5,0.01,0.01,74822.44,1776401196000
1776401198.769,98.769,0.5,0.51,0.49,0.5,0.01,0.01,74822.49,1776401197000
1776401199.133,99.133,0.5,0.51,0.49,0.5,0.01,0.01,74822.76,1776401198000
1776401199.485,99.485,0.5,0.51,0.49,0.5,0.01,0.01,74822.76,1776401198000
1776401200.158,100.158,0.5,0.51,0.49,0.5,0.01,0.01,74822.76,1776401198000
1776401200.537,100.537,0.5,0.51,0.49,0.5,0.01,0.01,74823.28,1776401199000
1776401201.01,101.01,0.5,0.51,0.49,0.5,0.01,0.01,74823.28,1776401199000
1776401201.467,101.467,0.51,0.54,0.49,0.5,0.03,0.01,74823.31,1776401200000
1776401201.801,101.801,0.57,0.58,0.45,0.46,0.01,0.01,74823.31,1776401200000
1776401202.203,102.203,0.59,0.63,0.38,0.41,0.04,0.03,74823.31,1776401200000
1776401202.539,102.539,0.59,0.61,0.39,0.4,0.02,0.01,74823.31,1776401200000
1776401202.912,102.912,0.6,0.61,0.39,0.4,0.01,0.01,74823.31,1776401201000
1776401203.249,103.249,0.57,0.59,0.41,0.43,0.02,0.02,74823.31,1776401201000
1776401203.671,103.671,0.57,0.58,0.42,0.43,0.01,0.01,74830.94,1776401202000
1776401204.01,104.01,0.55,0.56,0.44,0.45,0.01,0.01,74830.94,1776401202000
1776401204.587,104.587,0.55,0.57,0.44,0.45,0.02,0.01,74837.3,1776401203000
1776401204.93,104.93,0.55,0.56,0.44,0.45,0.01,0.01,74837.3,1776401203000
1776401205.273,105.273,0.57,0.58,0.42,0.43,0.01,0.01,74834.39,1776401204000
1776401205.622,105.622,0.57,0.59,0.42,0.43,0.02,0.01,74834.39,1776401204000
1776401205.983,105.983,0.58,0.59,0.41,0.42,0.01,0.01,74834.39,1776401204000
1776401206.353,106.353,0.58,0.59,0.41,0.42,0.01,0.01,74832.85,1776401205000
1776401206.691,106.691,0.55,0.59,0.41,0.45,0.04,0.04,74832.85,1776401205000
1776401207.09,107.09,0.55,0.56,0.44,0.45,0.01,0.01,74832.85,1776401205000
1776401207.461,107.461,0.55,0.56,0.44,0.45,0.01,0.01,74832.73,1776401206000
1776401207.89,107.89,0.56,0.57,0.43,0.44,0.01,0.01,74832.73,1776401206000
1776401208.299,108.299,0.56,0.57,0.43,0.44,0.01,0.01,74832.73,1776401206000
1776401208.677,108.677,0.56,0.57,0.43,0.44,0.01,0.01,74832.21,1776401207000
1776401209.024,109.024,0.58,0.59,0.42,0.44,0.01,0.02,74832.21,1776401207000
1776401209.371,109.371,0.58,0.59,0.41,0.42,0.01,0.01,74832.21,1776401207000
1776401209.724,109.724,0.58,0.59,0.41,0.42,0.01,0.01,74831,1776401208000
1776401210.268,110.268,0.56,0.59,0.41,0.42,0.03,0.01,74831,1776401208000
1776401210.619,110.619,0.57,0.58,0.42,0.43,0.01,0.01,74831,1776401209000
1776401211.118,111.118,0.59,0.6,0.4,0.43,0.01,0.03,74831,1776401209000
1776401211.499,111.499,0.6,0.61,0.4,0.41,0.01,0.01,74831.12,1776401210000
1776401211.866,111.866,0.6,0.61,0.39,0.4,0.01,0.01,74831.12,1776401210000
1776401212.275,112.275,0.6,0.61,0.39,0.4,0.01,0.01,74831.12,1776401210000
1776401212.679,112.679,0.6,0.62,0.39,0.4,0.02,0.01,74831.39,1776401211000
1776401213.118,113.118,0.6,0.61,0.39,0.4,0.01,0.01,74831.39,1776401211000
1776401213.474,113.474,0.61,0.62,0.38,0.39,0.01,0.01,74831.39,1776401211000
1776401213.902,113.902,0.59,0.62,0.38,0.39,0.03,0.01,74831.49,1776401212000
1776401214.443,114.443,0.6,0.61,0.39,0.41,0.01,0.02,74831.49,1776401212000
1776401214.795,114.795,0.6,0.61,0.39,0.4,0.01,0.01,74832.08,1776401213000
1776401215.243,115.243,0.59,0.61,0.39,0.4,0.02,0.01,74832.08,1776401214000
1776401215.608,115.608,0.58,0.6,0.4,0.41,0.02,0.01,74832.08,1776401214000
1776401216.152,116.152,0.58,0.59,0.41,0.42,0.01,0.01,74832.08,1776401214000
1776401216.501,116.501,0.58,0.59,0.41,0.42,0.01,0.01,74832.08,1776401214000
1776401217.178,117.178,0.58,0.59,0.41,0.42,0.01,0.01,74832.31,1776401215000
1776401217.518,117.518,0.58,0.59,0.41,0.42,0.01,0.01,74832.31,1776401215000
1776401218.114,118.114,0.58,0.59,0.41,0.42,0.01,0.01,74832.06,1776401217000
1776401218.45,118.45,0.57,0.59,0.41,0.42,0.02,0.01,74832.06,1776401217000
1776401218.935,118.935,0.57,0.58,0.42,0.43,0.01,0.01,74832.06,1776401217000
1776401219.504,119.504,0.57,0.58,0.42,0.43,0.01,0.01,74832.06,1776401217000
1776401219.947,119.947,0.57,0.58,0.42,0.43,0.01,0.01,74831.95,1776401218000
1776401220.283,120.283,0.57,0.58,0.42,0.43,0.01,0.01,74831.94,1776401219000
1776401220.634,120.634,0.57,0.58,0.42,0.43,0.01,0.01,74831.94,1776401219000
1776401221.027,121.027,0.57,0.58,0.42,0.43,0.01,0.01,74831.94,1776401219000
1776401221.613,121.613,0.57,0.58,0.42,0.43,0.01,0.01,74831.94,1776401219000
1776401222.003,122.003,0.5,0.51,0.49,0.5,0.01,0.01,74832.24,1776401220000
1776401222.399,122.399,0.51,0.52,0.48,0.5,0.01,0.02,74832.24,1776401220000
1776401222.752,122.752,0.5,0.51,0.49,0.5,0.01,0.01,74832.24,1776401221000
1776401223.093,123.093,0.5,0.51,0.49,0.5,0.01,0.01,74832.24,1776401221000
1776401223.432,123.432,0.51,0.52,0.48,0.49,0.01,0.01,74831.94,1776401222000
1776401223.771,123.771,0.52,0.53,0.47,0.48,0.01,0.01,74831.94,1776401222000
1776401224.135,124.135,0.52,0.54,0.46,0.48,0.02,0.02,74831.94,1776401222000
1776401224.49,124.49,0.53,0.54,0.46,0.47,0.01,0.01,74831.94,1776401222000
1776401224.835,124.835,0.54,0.55,0.45,0.46,0.01,0.01,74828.58,1776401223000
1776401225.325,125.325,0.54,0.57,0.43,0.46,0.03,0.03,74828.53,1776401224000
1776401225.816,125.816,0.55,0.56,0.44,0.45,0.01,0.01,74828.53,1776401224000
1776401226.312,126.312,0.55,0.57,0.44,0.45,0.02,0.01,74828.53,1776401224000
1776401226.659,126.659,0.56,0.57,0.43,0.44,0.01,0.01,74828.53,1776401224000
1776401226.995,126.995,0.56,0.57,0.43,0.44,0.01,0.01,74828.37,1776401225000
1776401227.412,127.412,0.57,0.58,0.42,0.44,0.01,0.02,74828.37,1776401225000
1776401228.229,128.229,0.57,0.58,0.42,0.43,0.01,0.01,74828.65,1776401226000
1776401228.594,128.594,0.57,0.58,0.42,0.43,0.01,0.01,74828.7,1776401227000
1776401229.003,129.003,0.57,0.58,0.42,0.43,0.01,0.01,74828.7,1776401227000
1776401229.405,129.405,0.57,0.58,0.42,0.45,0.01,0.03,74828.7,1776401227000
1776401229.886,129.886,0.57,0.58,0.42,0.43,0.01,0.01,74828.11,1776401228000
1776401230.416,130.416,0.57,0.58,0.42,0.43,0.01,0.01,74829.6,1776401229000
1776401230.856,130.856,0.57,0.58,0.42,0.43,0.01,0.01,74829.6,1776401229000
1776401231.745,131.745,0.57,0.58,0.42,0.43,0.01,0.01,74828.17,1776401230000
1776401232.339,132.339,0.57,0.58,0.42,0.43,0.01,0.01,74828.17,1776401230000
1776401232.93,132.93,0.57,0.58,0.42,0.43,0.01,0.01,74827.94,1776401231000
1776401234.385,134.385,0.56,0.58,0.42,0.43,0.02,0.01,74827.74,1776401232000
1776401234.918,134.918,0.56,0.57,0.42,0.44,0.01,0.02,74829.68,1776401233000
1776401235.286,135.286,0.56,0.57,0.43,0.44,0.01,0.01,74828.34,1776401234000
1776401235.62,135.62,0.55,0.56,0.44,0.45,0.01,0.01,74828.34,1776401234000
1776401236.033,136.033,0.54,0.56,0.44,0.45,0.02,0.01,74828.34,1776401234000
1776401236.671,136.671,0.54,0.55,0.44,0.46,0.01,0.02,74827.72,1776401235000
1776401237.045,137.045,0.54,0.55,0.45,0.46,0.01,0.01,74827.12,1776401236000
1776401237.938,137.938,0.56,0.57,0.43,0.46,0.01,0.03,74827.12,1776401236000
