timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776817899.673,99.673,0.63,0.64,0.36,0.37,0.01,0.01,76317.67,1776817898000
1776817900.113,100.113,0.63,0.64,0.36,0.37,0.01,0.01,76317.67,1776817898000
1776817900.505,100.505,0.63,0.64,0.36,0.37,0.01,0.01,76321.24,1776817899000
1776817901.133,101.133,0.59,0.63,0.37,0.38,0.04,0.01,76321.24,1776817899000
1776817901.51,101.51,0.55,0.58,0.42,0.44,0.03,0.02,76322.35,1776817900000
1776817901.958,101.958,0.54,0.55,0.45,0.46,0.01,0.01,76322.35,1776817900000
1776817902.354,102.354,0.54,0.55,0.45,0.46,0.01,0.01,76322.35,1776817900000
1776817902.855,102.855,0.54,0.55,0.45,0.46,0.01,0.01,76314.88,1776817901000
1776817903.231,103.231,0.55,0.56,0.44,0.45,0.01,0.01,76314.88,1776817901000
1776817903.585,103.585,0.63,0.64,0.36,0.37,0.01,0.01,76311.53,1776817902000
1776817903.962,103.962,0.63,0.64,0.36,0.37,0.01,0.01,76311.53,1776817902000
1776817904.47,104.47,0.63,0.65,0.35,0.37,0.02,0.02,76311.53,1776817902000
1776817904.912,104.912,0.64,0.65,0.35,0.36,0.01,0.01,76308.46,1776817904000
1776817905.276,105.276,0.64,0.65,0.35,0.36,0.01,0.01,76308.46,1776817904000
1776817905.635,105.635,0.64,0.65,0.35,0.36,0.01,0.01,76308.46,1776817904000
1776817906.008,106.008,0.64,0.65,0.35,0.36,0.01,0.01,76308.46,1776817904000
1776817906.352,106.352,0.64,0.65,0.35,0.36,0.01,0.01,76318.06,1776817905000
1776817906.72,106.72,0.64,0.65,0.35,0.36,0.01,0.01,76318.06,1776817905000
1776817907.11,107.11,0.64,0.65,0.35,0.36,0.01,0.01,76323.78,1776817906000
1776817907.57,107.57,0.64,0.65,0.35,0.36,0.01,0.01,76323.78,1776817906000
1776817907.904,107.904,0.64,0.65,0.35,0.36,0.01,0.01,76323.78,1776817906000
1776817908.404,108.404,0.64,0.65,0.35,0.36,0.01,0.01,76330.17,1776817907000
1776817908.814,108.814,0.64,0.65,0.35,0.36,0.01,0.01,76330.17,1776817907000
1776817909.177,109.177,0.64,0.65,0.35,0.36,0.01,0.01,76330.17,1776817907000
1776817909.517,109.517,0.64,0.67,0.35,0.36,0.03,0.01,76331.65,1776817908000
1776817909.924,109.924,0.68,0.69,0.31,0.32,0.01,0.01,76331.65,1776817908000
1776817910.429,110.429,0.69,0.7,0.3,0.31,0.01,0.01,76329.31,1776817909000
1776817910.765,110.765,0.69,0.7,0.3,0.31,0.01,0.01,76329.31,1776817909000
1776817911.252,111.252,0.69,0.7,0.3,0.31,0.01,0.01,76329.31,1776817909000
1776817911.615,111.615,0.69,0.7,0.3,0.31,0.01,0.01,76329.31,1776817910000
1776817911.96,111.96,0.69,0.7,0.3,0.31,0.01,0.01,76329.31,1776817910000
1776817912.296,112.296,0.68,0.69,0.3,0.32,0.01,0.02,76329.31,1776817910000
1776817912.631,112.631,0.67,0.69,0.31,0.32,0.02,0.01,76329.3,1776817911000
1776817912.979,112.979,0.67,0.68,0.32,0.33,0.01,0.01,76329.3,1776817911000
1776817913.343,113.343,0.67,0.68,0.32,0.33,0.01,0.01,76329.3,1776817911000
1776817913.772,113.772,0.67,0.68,0.32,0.33,0.01,0.01,76329.3,1776817912000
1776817914.291,114.291,0.68,0.69,0.31,0.32,0.01,0.01,76329.3,1776817913000
1776817914.684,114.684,0.68,0.69,0.31,0.33,0.01,0.02,76329.3,1776817913000
1776817915.027,115.027,0.69,0.7,0.3,0.31,0.01,0.01,76329.3,1776817913000
1776817915.379,115.379,0.69,0.7,0.3,0.31,0.01,0.01,76325.91,1776817914000
1776817915.827,115.827,0.68,0.69,0.31,0.32,0.01,0.01,76325.91,1776817914000
1776817916.295,116.295,0.68,0.69,0.31,0.32,0.01,0.01,76325.91,1776817914000
1776817916.648,116.648,0.68,0.69,0.31,0.32,0.01,0.01,76324.19,1776817915000
1776817917.009,117.009,0.68,0.69,0.31,0.32,0.01,0.01,76324.19,1776817915000
1776817917.343,117.343,0.68,0.69,0.31,0.32,0.01,0.01,76323.91,1776817916000
1776817917.694,117.694,0.68,0.69,0.31,0.32,0.01,0.01,76323.91,1776817916000
1776817918.202,118.202,0.67,0.68,0.31,0.33,0.01,0.02,76323.91,1776817916000
1776817918.56,118.56,0.64,0.65,0.35,0.36,0.01,0.01,76325.28,1776817917000
1776817918.915,118.915,0.65,0.66,0.34,0.35,0.01,0.01,76325.28,1776817917000
1776817919.263,119.263,0.65,0.66,0.34,0.35,0.01,0.01,76325.28,1776817917000
1776817919.658,119.658,0.67,0.68,0.32,0.33,0.01,0.01,76324.39,1776817918000
1776817920.049,120.049,0.67,0.68,0.32,0.33,0.01,0.01,76325.2,1776817919000
1776817920.449,120.449,0.67,0.68,0.32,0.33,0.01,0.01,76325.2,1776817919000
1776817920.889,120.889,0.66,0.67,0.33,0.34,0.01,0.01,76325.2,1776817919000
1776817921.275,121.275,0.66,0.67,0.33,0.34,0.01,0.01,76325.2,1776817919000
1776817921.646,121.646,0.66,0.67,0.33,0.34,0.01,0.01,76322.4,1776817920000
1776817922.183,122.183,0.66,0.67,0.33,0.34,0.01,0.01,76322.4,1776817920000
1776817922.534,122.534,0.66,0.67,0.33,0.34,0.01,0.01,76322.4,1776817921000
1776817922.925,122.925,0.67,0.68,0.32,0.33,0.01,0.01,76322.4,1776817921000
1776817923.337,123.337,0.67,0.68,0.32,0.33,0.01,0.01,76325.42,1776817922000
1776817923.728,123.728,0.69,0.7,0.3,0.33,0.01,0.03,76325.42,1776817922000
1776817924.289,124.289,0.68,0.69,0.31,0.32,0.01,0.01,76325.42,1776817922000
1776817924.657,124.657,0.68,0.69,0.31,0.32,0.01,0.01,76322.38,1776817923000
1776817924.999,124.999,0.66,0.67,0.33,0.34,0.01,0.01,76322.38,1776817923000
1776817925.426,125.426,0.65,0.66,0.33,0.36,0.01,0.03,76322.38,1776817924000
1776817925.917,125.917,0.64,0.65,0.35,0.36,0.01,0.01,76322.38,1776817924000
1776817926.353,126.353,0.64,0.65,0.35,0.36,0.01,0.01,76322.38,1776817924000
1776817926.737,126.737,0.64,0.65,0.35,0.36,0.01,0.01,76322.09,1776817925000
1776817927.089,127.089,0.64,0.65,0.35,0.36,0.01,0.01,76322.09,1776817925000
1776817927.513,127.513,0.64,0.65,0.35,0.36,0.01,0.01,76322.42,1776817926000
1776817927.938,127.938,0.65,0.66,0.34,0.36,0.01,0.02,76322.42,1776817926000
1776817928.309,128.309,0.65,0.66,0.34,0.35,0.01,0.01,76322.42,1776817926000
1776817928.718,128.718,0.65,0.66,0.34,0.35,0.01,0.01,76323.12,1776817927000
1776817929.063,129.063,0.64,0.66,0.34,0.35,0.02,0.01,76323.12,1776817927000
1776817929.453,129.453,0.64,0.65,0.35,0.36,0.01,0.01,76321.47,1776817928000
1776817929.794,129.794,0.64,0.65,0.35,0.36,0.01,0.01,76321.47,1776817928000
1776817930.165,130.165,0.64,0.65,0.35,0.36,0.01,0.01,76321.47,1776817928000
1776817930.597,130.597,0.64,0.65,0.35,0.36,0.01,0.01,76321.98,1776817929000
1776817930.945,130.945,0.64,0.65,0.35,0.36,0.01,0.01,76321.98,1776817929000
1776817931.366,131.366,0.64,0.65,0.35,0.36,0.01,0.01,76321.98,1776817929000
1776817931.864,131.864,0.64,0.65,0.35,0.36,0.01,0.01,76323.41,1776817930000
1776817932.311,132.311,0.64,0.65,0.35,0.36,0.01,0.01,76323.41,1776817930000
1776817932.657,132.657,0.64,0.65,0.35,0.36,0.01,0.01,76323.41,1776817930000
1776817933.111,133.111,0.63,0.65,0.35,0.36,0.02,0.01,76323.51,1776817931000
1776817933.477,133.477,0.62,0.63,0.37,0.38,0.01,0.01,76323.51,1776817931000
1776817933.825,133.825,0.61,0.63,0.37,0.38,0.02,0.01,76321.45,1776817932000
1776817934.203,134.203,0.61,0.62,0.38,0.39,0.01,0.01,76321.45,1776817932000
1776817934.554,134.554,0.52,0.53,0.47,0.48,0.01,0.01,76321.45,1776817932000
