timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776437489.337,89.337,0.42,0.43,0.57,0.58,0.01,0.01,77950.99,1776437488000
1776437489.699,89.699,0.42,0.43,0.57,0.58,0.01,0.01,77950.99,1776437488000
1776437490.049,90.049,0.42,0.43,0.57,0.58,0.01,0.01,77950.99,1776437488000
1776437490.406,90.406,0.42,0.43,0.57,0.58,0.01,0.01,77951.09,1776437489000
1776437490.762,90.762,0.42,0.43,0.57,0.58,0.01,0.01,77951.09,1776437489000
1776437491.235,91.235,0.42,0.43,0.57,0.58,0.01,0.01,77953.47,1776437490000
1776437491.656,91.656,0.4,0.42,0.57,0.59,0.02,0.02,77953.47,1776437490000
1776437491.991,91.991,0.38,0.39,0.6,0.62,0.01,0.02,77953.47,1776437490000
1776437492.389,92.389,0.38,0.39,0.61,0.62,0.01,0.01,77953.47,1776437490000
1776437492.75,92.75,0.37,0.39,0.61,0.63,0.02,0.02,77953.61,1776437491000
1776437493.085,93.085,0.37,0.38,0.62,0.63,0.01,0.01,77953.61,1776437491000
1776437493.426,93.426,0.37,0.38,0.62,0.63,0.01,0.01,77946.41,1776437492000
1776437493.763,93.763,0.37,0.38,0.62,0.63,0.01,0.01,77946.41,1776437492000
1776437494.131,94.131,0.36,0.37,0.63,0.65,0.01,0.02,77946.41,1776437492000
1776437494.487,94.487,0.36,0.37,0.63,0.64,0.01,0.01,77946.41,1776437492000
1776437494.842,94.842,0.36,0.37,0.63,0.64,0.01,0.01,77939.38,1776437493000
1776437495.189,95.189,0.36,0.37,0.63,0.64,0.01,0.01,77939.38,1776437493000
1776437495.544,95.544,0.36,0.37,0.63,0.64,0.01,0.01,77939.38,1776437493000
1776437495.991,95.991,0.36,0.37,0.63,0.64,0.01,0.01,77939.04,1776437494000
1776437496.514,96.514,0.36,0.37,0.63,0.64,0.01,0.01,77939.04,1776437494000
1776437496.96,96.96,0.35,0.36,0.63,0.65,0.01,0.02,77935.77,1776437495000
1776437497.353,97.353,0.35,0.36,0.64,0.65,0.01,0.01,77935.77,1776437495000
1776437497.713,97.713,0.35,0.36,0.64,0.65,0.01,0.01,77936.06,1776437496000
1776437498.583,98.583,0.35,0.36,0.64,0.65,0.01,0.01,77936.06,1776437496000
1776437499.168,99.168,0.35,0.36,0.64,0.65,0.01,0.01,77937.74,1776437497000
1776437499.545,99.545,0.35,0.36,0.64,0.65,0.01,0.01,77937.74,1776437497000
1776437500.035,100.035,0.35,0.36,0.64,0.65,0.01,0.01,77935.07,1776437498000
1776437500.399,100.399,0.35,0.36,0.64,0.65,0.01,0.01,77934.8,1776437499000
1776437500.767,100.767,0.35,0.36,0.64,0.65,0.01,0.01,77934.8,1776437499000
1776437501.161,101.161,0.35,0.36,0.64,0.65,0.01,0.01,77934.8,1776437499000
1776437501.529,101.529,0.35,0.36,0.64,0.65,0.01,0.01,77934.8,1776437499000
1776437501.878,101.878,0.35,0.36,0.64,0.65,0.01,0.01,77934.97,1776437500000
1776437502.439,102.439,0.35,0.36,0.64,0.65,0.01,0.01,77934.97,1776437500000
1776437502.807,102.807,0.35,0.36,0.64,0.65,0.01,0.01,77935.47,1776437501000
1776437503.14,103.14,0.35,0.37,0.63,0.65,0.02,0.02,77935.47,1776437501000
1776437503.565,103.565,0.37,0.38,0.62,0.63,0.01,0.01,77940.86,1776437502000
1776437504.001,104.001,0.38,0.39,0.61,0.62,0.01,0.01,77940.86,1776437502000
1776437504.539,104.539,0.39,0.4,0.6,0.62,0.01,0.02,77940.86,1776437502000
1776437504.919,104.919,0.39,0.4,0.6,0.61,0.01,0.01,77940.86,1776437502000
1776437505.276,105.276,0.39,0.4,0.6,0.61,0.01,0.01,77943.61,1776437503000
1776437505.618,105.618,0.39,0.4,0.6,0.61,0.01,0.01,77943.61,1776437503000
1776437506.327,106.327,0.4,0.41,0.59,0.6,0.01,0.01,77949.77,1776437504000
1776437506.724,106.724,0.4,0.41,0.59,0.6,0.01,0.01,77953.83,1776437505000
1776437507.069,107.069,0.4,0.41,0.59,0.6,0.01,0.01,77953.83,1776437505000
1776437507.408,107.408,0.4,0.41,0.59,0.6,0.01,0.01,77953.83,1776437505000
1776437508.039,108.039,0.4,0.41,0.59,0.6,0.01,0.01,77956.6,1776437506000
1776437508.521,108.521,0.4,0.41,0.59,0.6,0.01,0.01,77956.6,1776437507000
1776437508.922,108.922,0.4,0.41,0.59,0.6,0.01,0.01,77956.6,1776437507000
1776437509.688,109.688,0.4,0.41,0.59,0.6,0.01,0.01,77956.58,1776437508000
1776437510.381,110.381,0.41,0.42,0.59,0.6,0.01,0.01,77956.58,1776437508000
1776437510.717,110.717,0.39,0.42,0.58,0.61,0.03,0.03,77956.58,1776437508000
1776437511.298,111.298,0.41,0.42,0.58,0.61,0.01,0.03,77956.84,1776437509000
1776437511.778,111.778,0.41,0.42,0.58,0.59,0.01,0.01,77956.84,1776437509000
1776437512.311,112.311,0.42,0.43,0.57,0.58,0.01,0.01,77956.87,1776437510000
1776437512.688,112.688,0.42,0.43,0.57,0.58,0.01,0.01,77956.87,1776437510000
1776437513.049,113.049,0.43,0.44,0.56,0.57,0.01,0.01,77960.12,1776437511000
1776437513.42,113.42,0.44,0.45,0.55,0.56,0.01,0.01,77960.12,1776437511000
1776437513.794,113.794,0.44,0.45,0.55,0.56,0.01,0.01,77964.87,1776437512000
1776437514.136,114.136,0.46,0.48,0.53,0.54,0.02,0.01,77964.87,1776437512000
1776437514.52,114.52,0.47,0.5,0.5,0.54,0.03,0.04,77970.63,1776437513000
1776437514.952,114.952,0.49,0.5,0.49,0.51,0.01,0.02,77970.63,1776437513000
1776437515.29,115.29,0.51,0.52,0.48,0.49,0.01,0.01,77970.63,1776437513000
1776437515.636,115.636,0.51,0.52,0.48,0.49,0.01,0.01,77978.22,1776437514000
1776437515.969,115.969,0.51,0.52,0.48,0.49,0.01,0.01,77978.22,1776437514000
1776437516.334,116.334,0.51,0.52,0.48,0.49,0.01,0.01,77978.22,1776437514000
1776437516.669,116.669,0.52,0.54,0.47,0.48,0.02,0.01,77994.13,1776437515000
1776437517.087,117.087,0.53,0.54,0.46,0.47,0.01,0.01,77994.13,1776437515000
1776437517.52,117.52,0.53,0.54,0.46,0.47,0.01,0.01,77995.23,1776437516000
1776437518.177,118.177,0.53,0.54,0.46,0.47,0.01,0.01,77995.23,1776437516000
1776437518.66,118.66,0.53,0.54,0.46,0.47,0.01,0.01,77995.23,1776437516000
1776437519.071,119.071,0.53,0.54,0.46,0.47,0.01,0.01,77999.89,1776437517000
1776437519.433,119.433,0.53,0.55,0.45,0.47,0.02,0.02,78000.8,1776437518000
1776437519.766,119.766,0.54,0.55,0.45,0.46,0.01,0.01,78000.8,1776437518000
1776437520.309,120.309,0.56,0.57,0.43,0.45,0.01,0.02,78000.8,1776437518000
1776437520.653,120.653,0.56,0.57,0.43,0.44,0.01,0.01,78001.68,1776437519000
1776437521.037,121.037,0.57,0.58,0.42,0.43,0.01,0.01,78001.68,1776437519000
1776437521.386,121.386,0.57,0.59,0.41,0.43,0.02,0.02,78001.68,1776437520000
1776437521.728,121.728,0.58,0.59,0.41,0.42,0.01,0.01,78001.68,1776437520000
1776437522.103,122.103,0.58,0.59,0.41,0.42,0.01,0.01,78001.68,1776437520000
1776437522.571,122.571,0.58,0.59,0.41,0.42,0.01,0.01,78001.68,1776437520000
1776437522.906,122.906,0.58,0.6,0.4,0.42,0.02,0.02,78007.1,1776437521000
1776437523.289,123.289,0.59,0.6,0.39,0.41,0.01,0.02,78007.1,1776437521000
1776437523.634,123.634,0.61,0.67,0.33,0.39,0.06,0.06,78007.44,1776437522000
1776437523.973,123.973,0.71,0.73,0.27,0.29,0.02,0.02,78007.44,1776437522000
1776437524.316,124.316,0.71,0.73,0.27,0.29,0.02,0.02,78009.1,1776437523000
