timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775919086.147,86.147,0.85,0.86,0.15,0.16,0.01,0.01,72706.43,1775919084000
1775919086.552,86.552,0.85,0.86,0.14,0.15,0.01,0.01,72706.43,1775919085000
1775919086.967,86.967,0.85,0.86,0.14,0.15,0.01,0.01,72706.43,1775919085000
1775919087.381,87.381,0.85,0.86,0.14,0.15,0.01,0.01,72706.43,1775919085000
1775919087.869,87.869,0.85,0.86,0.14,0.15,0.01,0.01,72708.57,1775919086000
1775919088.627,88.627,0.84,0.86,0.14,0.15,0.02,0.01,72708.57,1775919087000
1775919088.969,88.969,0.85,0.87,0.14,0.15,0.02,0.01,72708.57,1775919087000
1775919089.392,89.392,0.86,0.87,0.13,0.14,0.01,0.01,72708.93,1775919088000
1775919089.755,89.755,0.86,0.87,0.13,0.14,0.01,0.01,72708.93,1775919088000
1775919090.169,90.169,0.86,0.87,0.13,0.14,0.01,0.01,72708.93,1775919088000
1775919090.512,90.512,0.86,0.87,0.13,0.14,0.01,0.01,72708.73,1775919089000
1775919090.881,90.881,0.86,0.87,0.13,0.14,0.01,0.01,72708.73,1775919089000
1775919091.407,91.407,0.86,0.87,0.13,0.14,0.01,0.01,72709.14,1775919090000
1775919091.845,91.845,0.86,0.87,0.13,0.14,0.01,0.01,72709.14,1775919090000
1775919092.367,92.367,0.86,0.87,0.13,0.14,0.01,0.01,72711.12,1775919091000
1775919092.872,92.872,0.86,0.87,0.13,0.14,0.01,0.01,72711.12,1775919091000
1775919093.316,93.316,0.83,0.84,0.16,0.17,0.01,0.01,72711.14,1775919092000
1775919093.722,93.722,0.83,0.84,0.16,0.17,0.01,0.01,72711.14,1775919092000
1775919094.135,94.135,0.83,0.84,0.16,0.17,0.01,0.01,72711.14,1775919092000
1775919094.48,94.48,0.82,0.83,0.17,0.18,0.01,0.01,72711.14,1775919092000
1775919094.882,94.882,0.83,0.84,0.16,0.17,0.01,0.01,72710.46,1775919093000
1775919095.251,95.251,0.83,0.84,0.16,0.17,0.01,0.01,72710.46,1775919093000
1775919095.617,95.617,0.83,0.84,0.16,0.17,0.01,0.01,72708.11,1775919094000
1775919095.989,95.989,0.83,0.84,0.16,0.17,0.01,0.01,72708.11,1775919094000
1775919096.368,96.368,0.83,0.84,0.16,0.17,0.01,0.01,72708.28,1775919095000
1775919096.737,96.737,0.83,0.84,0.16,0.17,0.01,0.01,72708.28,1775919095000
1775919097.128,97.128,0.83,0.84,0.16,0.17,0.01,0.01,72708.28,1775919095000
1775919097.476,97.476,0.84,0.85,0.15,0.16,0.01,0.01,72708.22,1775919096000
1775919097.97,97.97,0.84,0.85,0.15,0.17,0.01,0.02,72708.22,1775919096000
1775919098.306,98.306,0.84,0.85,0.15,0.16,0.01,0.01,72708.22,1775919096000
1775919098.649,98.649,0.84,0.85,0.15,0.16,0.01,0.01,72708.25,1775919097000
1775919099.042,99.042,0.84,0.85,0.15,0.16,0.01,0.01,72708.25,1775919097000
1775919099.382,99.382,0.84,0.85,0.15,0.16,0.01,0.01,72710.11,1775919098000
1775919099.757,99.757,0.85,0.86,0.14,0.16,0.01,0.02,72710.11,1775919098000
1775919100.275,100.275,0.85,0.86,0.14,0.15,0.01,0.01,72710.11,1775919098000
1775919100.615,100.615,0.84,0.85,0.15,0.16,0.01,0.01,72710.56,1775919099000
1775919101.092,101.092,0.84,0.85,0.14,0.15,0.01,0.01,72710.56,1775919099000
1775919101.672,101.672,0.84,0.85,0.14,0.15,0.01,0.01,72710.56,1775919100000
1775919102.055,102.055,0.85,0.87,0.14,0.15,0.02,0.01,72710.56,1775919100000
1775919102.419,102.419,0.87,0.88,0.12,0.13,0.01,0.01,72711.05,1775919101000
1775919102.814,102.814,0.87,0.88,0.12,0.13,0.01,0.01,72711.05,1775919101000
1775919103.493,103.493,0.87,0.88,0.12,0.13,0.01,0.01,72711.09,1775919102000
1775919103.867,103.867,0.87,0.89,0.12,0.13,0.02,0.01,72711.09,1775919102000
1775919104.209,104.209,0.88,0.89,0.11,0.12,0.01,0.01,72711.09,1775919102000
1775919104.546,104.546,0.87,0.88,0.11,0.13,0.01,0.02,72711.69,1775919103000
1775919104.927,104.927,0.87,0.88,0.12,0.13,0.01,0.01,72711.69,1775919103000
1775919105.484,105.484,0.88,0.89,0.11,0.13,0.01,0.02,72713.97,1775919104000
1775919106.026,106.026,0.88,0.89,0.11,0.12,0.01,0.01,72713.97,1775919104000
1775919106.517,106.517,0.87,0.88,0.12,0.13,0.01,0.01,72714.85,1775919105000
1775919106.924,106.924,0.87,0.88,0.12,0.13,0.01,0.01,72714.85,1775919105000
1775919107.321,107.321,0.87,0.88,0.12,0.13,0.01,0.01,72714.88,1775919106000
1775919107.883,107.883,0.88,0.89,0.12,0.13,0.01,0.01,72714.88,1775919106000
1775919108.336,108.336,0.88,0.89,0.11,0.12,0.01,0.01,72714.88,1775919106000
1775919108.684,108.684,0.88,0.89,0.12,0.13,0.01,0.01,72713.42,1775919107000
1775919109.089,109.089,0.88,0.89,0.11,0.12,0.01,0.01,72713.4,1775919108000
1775919109.574,109.574,0.88,0.89,0.12,0.13,0.01,0.01,72713.4,1775919108000
1775919109.992,109.992,0.87,0.88,0.12,0.13,0.01,0.01,72713.4,1775919108000
1775919110.401,110.401,0.88,0.89,0.11,0.13,0.01,0.02,72713.4,1775919108000
1775919110.788,110.788,0.88,0.89,0.11,0.12,0.01,0.01,72714.89,1775919109000
1775919111.285,111.285,0.88,0.89,0.11,0.12,0.01,0.01,72714.89,1775919109000
1775919111.804,111.804,0.87,0.89,0.11,0.12,0.02,0.01,72714.89,1775919110000
1775919112.28,112.28,0.88,0.89,0.11,0.13,0.01,0.02,72714.36,1775919111000
1775919112.632,112.632,0.89,0.9,0.1,0.11,0.01,0.01,72714.36,1775919111000
1775919113.031,113.031,0.89,0.9,0.1,0.11,0.01,0.01,72714.31,1775919112000
1775919113.402,113.402,0.89,0.9,0.1,0.11,0.01,0.01,72714.31,1775919112000
1775919113.831,113.831,0.89,0.9,0.1,0.11,0.01,0.01,72714.31,1775919112000
1775919114.454,114.454,0.89,0.9,0.1,0.11,0.01,0.01,72712.95,1775919113000
1775919114.91,114.91,0.89,0.9,0.1,0.11,0.01,0.01,72712.95,1775919113000
1775919115.365,115.365,0.89,0.9,0.1,0.11,0.01,0.01,72711.96,1775919114000
1775919115.826,115.826,0.89,0.9,0.1,0.11,0.01,0.01,72711.96,1775919114000
1775919116.159,116.159,0.89,0.9,0.1,0.11,0.01,0.01,72716.42,1775919115000
1775919116.498,116.498,0.9,0.91,0.09,0.1,0.01,0.01,72716.42,1775919115000
1775919116.842,116.842,0.9,0.91,0.09,0.1,0.01,0.01,72716.42,1775919115000
1775919117.191,117.191,0.9,0.91,0.09,0.1,0.01,0.01,72715.33,1775919116000
1775919117.544,117.544,0.9,0.91,0.09,0.1,0.01,0.01,72715.33,1775919116000
1775919117.934,117.934,0.91,0.92,0.08,0.09,0.01,0.01,72715.33,1775919116000
1775919118.285,118.285,0.91,0.92,0.08,0.09,0.01,0.01,72715.52,1775919117000
1775919118.636,118.636,0.91,0.92,0.08,0.09,0.01,0.01,72715.52,1775919117000
1775919119.023,119.023,0.91,0.92,0.08,0.09,0.01,0.01,72715.52,1775919117000
1775919119.495,119.495,0.9,0.92,0.08,0.09,0.02,0.01,72715.92,1775919118000
1775919119.872,119.872,0.91,0.92,0.08,0.09,0.01,0.01,72715.92,1775919118000
1775919120.41,120.41,0.9,0.92,0.09,0.1,0.02,0.01,72716.16,1775919119000
1775919120.798,120.798,0.91,0.92,0.08,0.09,0.01,0.01,72716.16,1775919119000
1775919121.212,121.212,0.89,0.9,0.1,0.11,0.01,0.01,72717.3,1775919120000
1775919121.749,121.749,0.89,0.9,0.1,0.11,0.01,0.01,72717.3,1775919120000
1775919122.087,122.087,0.89,0.9,0.1,0.11,0.01,0.01,72717.08,1775919121000
1775919122.448,122.448,0.89,0.9,0.1,0.11,0.01,0.01,72717.08,1775919121000
1775919122.799,122.799,0.89,0.9,0.1,0.11,0.01,0.01,72717.08,1775919121000
1775919123.153,123.153,0.89,0.9,0.1,0.11,0.01,0.01,72717.64,1775919122000
1775919123.719,123.719,0.91,0.92,0.09,0.1,0.01,0.01,72717.64,1775919122000
1775919124.14,124.14,0.91,0.92,0.08,0.1,0.01,0.02,72717.64,1775919122000
1775919124.49,124.49,0.91,0.92,0.08,0.09,0.01,0.01,72717.64,1775919122000
1775919124.847,124.847,0.91,0.92,0.08,0.09,0.01,0.01,72718.55,1775919123000
1775919125.282,125.282,0.9,0.91,0.09,0.1,0.01,0.01,72718.55,1775919123000
1775919125.621,125.621,0.9,0.91,0.09,0.1,0.01,0.01,72719.0,1775919124000
1775919125.99,125.99,0.9,0.91,0.09,0.1,0.01,0.01,72719.0,1775919124000
1775919126.354,126.354,0.9,0.91,0.09,0.1,0.01,0.01,72720.3,1775919125000
1775919126.699,126.699,0.89,0.9,0.09,0.1,0.01,0.01,72720.3,1775919125000
1775919127.046,127.046,0.89,0.9,0.1,0.11,0.01,0.01,72720.3,1775919125000
1775919127.467,127.467,0.89,0.9,0.1,0.11,0.01,0.01,72720.98,1775919126000
1775919127.863,127.863,0.89,0.9,0.1,0.11,0.01,0.01,72720.98,1775919126000
1775919128.23,128.23,0.89,0.9,0.1,0.11,0.01,0.01,72721.29,1775919127000
1775919128.597,128.597,0.89,0.9,0.1,0.11,0.01,0.01,72721.29,1775919127000
1775919128.932,128.932,0.89,0.9,0.1,0.11,0.01,0.01,72721.29,1775919127000
1775919129.348,129.348,0.89,0.9,0.1,0.11,0.01,0.01,72722.27,1775919128000
1775919129.885,129.885,0.89,0.9,0.1,0.11,0.01,0.01,72723.37,1775919129000
1775919130.223,130.223,0.89,0.9,0.1,0.11,0.01,0.01,72723.37,1775919129000
1775919130.749,130.749,0.89,0.9,0.1,0.11,0.01,0.01,72723.37,1775919129000
1775919131.529,131.529,0.92,0.93,0.07,0.11,0.01,0.04,72724.34,1775919130000
