timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776512109.454,9.454,0.27,0.28,0.72,0.74,0.01,0.02,76105.62,1776512107000
1776512109.794,9.794,0.25,0.26,0.74,0.75,0.01,0.01,76105.73,1776512108000
1776512110.172,10.172,0.25,0.26,0.74,0.75,0.01,0.01,76106.3,1776512109000
1776512110.544,10.544,0.24,0.26,0.74,0.75,0.02,0.01,76106.3,1776512109000
1776512110.941,10.941,0.23,0.24,0.75,0.77,0.01,0.02,76106.3,1776512109000
1776512111.274,11.274,0.23,0.24,0.76,0.77,0.01,0.01,76106.3,1776512109000
1776512111.679,11.679,0.23,0.24,0.76,0.77,0.01,0.01,76106.3,1776512110000
1776512112.188,12.188,0.23,0.24,0.76,0.77,0.01,0.01,76106.3,1776512110000
1776512112.587,12.587,0.23,0.24,0.76,0.77,0.01,0.01,76101.72,1776512111000
1776512113.017,13.017,0.22,0.23,0.76,0.77,0.01,0.01,76101.72,1776512111000
1776512113.365,13.365,0.22,0.23,0.77,0.78,0.01,0.01,76101.72,1776512111000
1776512113.708,13.708,0.21,0.22,0.77,0.78,0.01,0.01,76101.72,1776512111000
1776512114.227,14.227,0.21,0.23,0.78,0.79,0.02,0.01,76099.2,1776512112000
1776512114.694,14.694,0.21,0.22,0.78,0.79,0.01,0.01,76096.13,1776512113000
1776512115.042,15.042,0.21,0.22,0.78,0.79,0.01,0.01,76096.13,1776512113000
1776512115.379,15.379,0.21,0.22,0.78,0.79,0.01,0.01,76098.58,1776512114000
1776512116.167,16.167,0.21,0.22,0.78,0.79,0.01,0.01,76098.58,1776512114000
1776512116.505,16.505,0.21,0.22,0.78,0.79,0.01,0.01,76098.34,1776512115000
1776512117.093,17.093,0.21,0.22,0.78,0.79,0.01,0.01,76098.34,1776512115000
1776512117.583,17.583,0.21,0.22,0.78,0.79,0.01,0.01,76098.05,1776512116000
1776512117.983,17.983,0.2,0.21,0.79,0.8,0.01,0.01,76098.05,1776512116000
1776512118.408,18.408,0.2,0.21,0.79,0.8,0.01,0.01,76098.05,1776512116000
1776512118.808,18.808,0.2,0.21,0.79,0.8,0.01,0.01,76098.05,1776512116000
1776512119.202,19.202,0.2,0.21,0.79,0.8,0.01,0.01,76097.31,1776512117000
1776512119.605,19.605,0.2,0.21,0.79,0.8,0.01,0.01,76097.31,1776512117000
1776512120.166,20.166,0.2,0.21,0.79,0.8,0.01,0.01,76097.31,1776512118000
1776512120.521,20.521,0.2,0.21,0.79,0.8,0.01,0.01,76097.31,1776512118000
1776512120.895,20.895,0.2,0.21,0.79,0.81,0.01,0.02,76095.83,1776512119000
1776512121.549,21.549,0.19,0.2,0.8,0.81,0.01,0.01,76095.83,1776512120000
1776512121.937,21.937,0.21,0.22,0.78,0.79,0.01,0.01,76095.83,1776512120000
1776512122.291,22.291,0.22,0.23,0.76,0.79,0.01,0.03,76096.58,1776512121000
1776512122.684,22.684,0.22,0.23,0.77,0.78,0.01,0.01,76096.58,1776512121000
1776512123.174,23.174,0.22,0.23,0.77,0.78,0.01,0.01,76096.58,1776512121000
1776512123.523,23.523,0.22,0.23,0.77,0.78,0.01,0.01,76096.35,1776512122000
1776512123.882,23.882,0.22,0.23,0.77,0.78,0.01,0.01,76096.35,1776512122000
1776512124.29,24.29,0.22,0.23,0.77,0.78,0.01,0.01,76095.25,1776512123000
1776512124.665,24.665,0.22,0.23,0.77,0.78,0.01,0.01,76095.25,1776512123000
1776512125.068,25.068,0.21,0.23,0.77,0.79,0.02,0.02,76095.36,1776512124000
1776512125.428,25.428,0.19,0.2,0.78,0.81,0.01,0.03,76095.36,1776512124000
1776512125.857,25.857,0.18,0.19,0.81,0.82,0.01,0.01,76095.36,1776512124000
1776512126.371,26.371,0.18,0.19,0.81,0.82,0.01,0.01,76095.59,1776512125000
1776512126.92,26.92,0.18,0.19,0.81,0.82,0.01,0.01,76095.59,1776512125000
1776512127.356,27.356,0.16,0.17,0.83,0.84,0.01,0.01,76091.49,1776512126000
1776512127.716,27.716,0.16,0.17,0.83,0.84,0.01,0.01,76091.49,1776512126000
1776512128.121,28.121,0.15,0.16,0.84,0.85,0.01,0.01,76091.49,1776512126000
1776512128.503,28.503,0.15,0.16,0.84,0.85,0.01,0.01,76091.49,1776512126000
1776512128.838,28.838,0.15,0.16,0.84,0.85,0.01,0.01,76087.91,1776512127000
1776512129.187,29.187,0.14,0.15,0.84,0.85,0.01,0.01,76087.91,1776512127000
1776512129.536,29.536,0.14,0.15,0.85,0.86,0.01,0.01,76079.9,1776512128000
1776512129.939,29.939,0.14,0.16,0.85,0.86,0.02,0.01,76079.9,1776512128000
1776512130.417,30.417,0.15,0.16,0.84,0.86,0.01,0.02,76079.9,1776512129000
1776512130.795,30.795,0.15,0.16,0.84,0.85,0.01,0.01,76079.9,1776512129000
1776512131.195,31.195,0.15,0.16,0.84,0.85,0.01,0.01,76079.9,1776512129000
1776512131.528,31.528,0.13,0.14,0.86,0.87,0.01,0.01,76075.66,1776512130000
1776512131.967,31.967,0.13,0.14,0.86,0.87,0.01,0.01,76075.66,1776512130000
1776512132.322,32.322,0.13,0.14,0.86,0.87,0.01,0.01,76075.66,1776512130000
1776512132.754,32.754,0.13,0.14,0.86,0.87,0.01,0.01,76071.54,1776512131000
1776512133.093,33.093,0.14,0.15,0.85,0.86,0.01,0.01,76071.54,1776512131000
1776512133.441,33.441,0.14,0.15,0.85,0.86,0.01,0.01,76070.85,1776512132000
1776512133.921,33.921,0.14,0.15,0.85,0.86,0.01,0.01,76070.85,1776512132000
1776512134.368,34.368,0.15,0.16,0.84,0.85,0.01,0.01,76070.96,1776512133000
1776512134.888,34.888,0.15,0.16,0.84,0.85,0.01,0.01,76070.96,1776512133000
1776512135.266,35.266,0.15,0.16,0.84,0.85,0.01,0.01,76070.96,1776512134000
1776512135.745,35.745,0.11,0.12,0.84,0.89,0.01,0.05,76070.96,1776512134000
1776512136.15,36.15,0.12,0.13,0.87,0.88,0.01,0.01,76070.96,1776512134000
1776512136.689,36.689,0.12,0.13,0.87,0.88,0.01,0.01,76070.73,1776512135000
1776512137.275,37.275,0.12,0.13,0.87,0.88,0.01,0.01,76070.84,1776512136000
1776512137.799,37.799,0.12,0.13,0.87,0.88,0.01,0.01,76070.84,1776512136000
1776512138.217,38.217,0.12,0.13,0.87,0.88,0.01,0.01,76070.84,1776512136000
1776512138.629,38.629,0.12,0.13,0.87,0.88,0.01,0.01,76070.98,1776512137000
1776512138.98,38.98,0.12,0.13,0.87,0.88,0.01,0.01,76070.98,1776512137000
1776512139.724,39.724,0.12,0.13,0.87,0.88,0.01,0.01,76071.03,1776512138000
1776512140.071,40.071,0.12,0.13,0.87,0.88,0.01,0.01,76071.03,1776512138000
1776512140.428,40.428,0.14,0.16,0.85,0.88,0.02,0.03,76070.99,1776512139000
1776512140.924,40.924,0.14,0.15,0.85,0.86,0.01,0.01,76070.99,1776512139000
1776512141.31,41.31,0.14,0.15,0.85,0.86,0.01,0.01,76070.71,1776512140000
1776512142.197,42.197,0.14,0.15,0.85,0.86,0.01,0.01,76070.95,1776512141000
1776512142.562,42.562,0.14,0.15,0.85,0.86,0.01,0.01,76070.95,1776512141000
1776512142.901,42.901,0.14,0.15,0.85,0.86,0.01,0.01,76070.95,1776512141000
1776512143.291,43.291,0.14,0.15,0.85,0.86,0.01,0.01,76070.86,1776512142000
1776512143.707,43.707,0.14,0.15,0.85,0.86,0.01,0.01,76070.86,1776512142000
1776512144.29,44.29,0.14,0.15,0.85,0.86,0.01,0.01,76070.86,1776512142000
1776512144.773,44.773,0.14,0.15,0.85,0.86,0.01,0.01,76070.79,1776512143000
1776512145.233,45.233,0.14,0.15,0.85,0.86,0.01,0.01,76070.79,1776512143000
1776512145.627,45.627,0.14,0.15,0.85,0.86,0.01,0.01,76067.88,1776512144000
1776512146.032,46.032,0.14,0.15,0.85,0.86,0.01,0.01,76070.78,1776512145000
1776512146.601,46.601,0.14,0.15,0.85,0.86,0.01,0.01,76070.78,1776512145000
1776512146.938,46.938,0.14,0.15,0.85,0.86,0.01,0.01,76070.78,1776512145000
1776512147.542,47.542,0.14,0.15,0.85,0.86,0.01,0.01,76076.19,1776512146000
1776512147.899,47.899,0.16,0.17,0.83,0.84,0.01,0.01,76076.19,1776512146000
1776512148.278,48.278,0.16,0.17,0.83,0.84,0.01,0.01,76076.26,1776512147000
1776512148.816,48.816,0.16,0.17,0.83,0.84,0.01,0.01,76076.26,1776512147000
1776512149.317,49.317,0.16,0.17,0.83,0.84,0.01,0.01,76076.39,1776512148000
1776512149.704,49.704,0.16,0.17,0.83,0.84,0.01,0.01,76076.39,1776512148000
1776512150.171,50.171,0.16,0.17,0.83,0.84,0.01,0.01,76076.39,1776512148000
1776512150.557,50.557,0.16,0.17,0.83,0.84,0.01,0.01,76076.91,1776512149000
1776512151.042,51.042,0.16,0.17,0.83,0.84,0.01,0.01,76076.91,1776512149000
1776512151.453,51.453,0.16,0.17,0.83,0.84,0.01,0.01,76072.54,1776512150000
1776512152.224,52.224,0.16,0.17,0.83,0.84,0.01,0.01,76074.65,1776512151000
1776512152.576,52.576,0.16,0.17,0.83,0.84,0.01,0.01,76074.65,1776512151000
1776512152.917,52.917,0.16,0.17,0.83,0.84,0.01,0.01,76074.65,1776512151000
1776512153.252,53.252,0.15,0.17,0.84,0.85,0.02,0.01,76074.55,1776512152000
1776512153.62,53.62,0.15,0.16,0.84,0.85,0.01,0.01,76074.55,1776512152000
1776512154.015,54.015,0.15,0.16,0.84,0.85,0.01,0.01,76074.55,1776512152000
1776512154.362,54.362,0.16,0.17,0.83,0.84,0.01,0.01,76074.88,1776512153000
1776512154.717,54.717,0.16,0.17,0.83,0.84,0.01,0.01,76074.88,1776512153000
1776512155.05,55.05,0.16,0.17,0.83,0.84,0.01,0.01,76074.88,1776512153000
1776512155.564,55.564,0.17,0.18,0.82,0.83,0.01,0.01,76074.69,1776512154000
1776512156.095,56.095,0.17,0.18,0.82,0.83,0.01,0.01,76074.61,1776512155000
1776512156.517,56.517,0.17,0.18,0.82,0.83,0.01,0.01,76074.61,1776512155000
1776512157.066,57.066,0.18,0.19,0.81,0.82,0.01,0.01,76074.61,1776512155000
1776512157.47,57.47,0.18,0.19,0.81,0.82,0.01,0.01,76074.53,1776512156000
1776512158.027,58.027,0.18,0.19,0.81,0.82,0.01,0.01,76074.53,1776512156000
1776512158.883,58.883,0.18,0.19,0.81,0.82,0.01,0.01,76074.63,1776512157000
1776512159.288,59.288,0.18,0.19,0.81,0.82,0.01,0.01,76074.87,1776512158000
1776512159.757,59.757,0.18,0.19,0.81,0.82,0.01,0.01,76074.87,1776512158000
1776512160.157,60.157,0.18,0.19,0.81,0.82,0.01,0.01,76074.87,1776512158000
1776512160.493,60.493,0.18,0.19,0.81,0.82,0.01,0.01,76074.87,1776512158000
1776512160.838,60.838,0.18,0.19,0.81,0.82,0.01,0.01,76074.87,1776512158000
1776512161.207,61.207,0.18,0.19,0.81,0.82,0.01,0.01,76074.69,1776512159000
1776512161.597,61.597,0.18,0.19,0.8,0.82,0.01,0.02,76074.69,1776512159000
1776512161.949,61.949,0.18,0.19,0.81,0.82,0.01,0.01,76074.68,1776512160000
1776512162.351,62.351,0.18,0.19,0.81,0.82,0.01,0.01,76074.6,1776512161000
1776512162.841,62.841,0.2,0.21,0.79,0.81,0.01,0.02,76074.6,1776512161000
1776512163.482,63.482,0.2,0.21,0.79,0.8,0.01,0.01,76074.69,1776512162000
1776512163.858,63.858,0.19,0.2,0.8,0.81,0.01,0.01,76074.69,1776512162000
1776512164.228,64.228,0.19,0.2,0.8,0.81,0.01,0.01,76074.98,1776512163000
1776512164.634,64.634,0.18,0.19,0.8,0.82,0.01,0.02,76074.98,1776512163000
1776512165.034,65.034,0.18,0.19,0.81,0.82,0.01,0.01,76074.98,1776512163000
1776512165.383,65.383,0.13,0.18,0.82,0.87,0.05,0.05,76070.03,1776512164000
1776512165.718,65.718,0.14,0.15,0.85,0.86,0.01,0.01,76070.03,1776512164000
1776512166.085,66.085,0.13,0.14,0.86,0.87,0.01,0.01,76070.03,1776512164000
1776512166.425,66.425,0.13,0.14,0.86,0.87,0.01,0.01,76068.1,1776512165000
1776512167.215,67.215,0.13,0.14,0.86,0.87,0.01,0.01,76068.1,1776512166000
1776512167.572,67.572,0.13,0.14,0.86,0.87,0.01,0.01,76068.1,1776512166000
1776512168.295,68.295,0.14,0.15,0.85,0.86,0.01,0.01,76068.1,1776512166000
1776512168.653,68.653,0.14,0.15,0.85,0.86,0.01,0.01,76065.57,1776512167000
1776512169.077,69.077,0.14,0.15,0.85,0.86,0.01,0.01,76066.24,1776512168000
1776512169.6,69.6,0.16,0.17,0.82,0.85,0.01,0.03,76066.24,1776512168000
1776512170.256,70.256,0.16,0.17,0.83,0.84,0.01,0.01,76066.24,1776512168000
1776512170.882,70.882,0.15,0.17,0.83,0.84,0.02,0.01,76066.25,1776512169000
1776512171.246,71.246,0.14,0.15,0.85,0.86,0.01,0.01,76066.25,1776512170000
1776512171.58,71.58,0.13,0.14,0.86,0.87,0.01,0.01,76066.25,1776512170000
1776512171.923,71.923,0.12,0.13,0.87,0.88,0.01,0.01,76066.25,1776512170000
1776512172.347,72.347,0.12,0.13,0.87,0.88,0.01,0.01,76066.25,1776512170000
1776512172.734,72.734,0.11,0.12,0.87,0.89,0.01,0.02,76066.25,1776512170000
1776512173.101,73.101,0.1,0.11,0.89,0.9,0.01,0.01,76066.25,1776512170000
1776512173.459,73.459,0.1,0.11,0.89,0.9,0.01,0.01,76066.25,1776512170000
1776512173.799,73.799,0.1,0.11,0.89,0.9,0.01,0.01,76066.25,1776512170000
1776512174.283,74.283,0.1,0.11,0.89,0.9,0.01,0.01,76044.29,1776512173000
1776512174.779,74.779,0.1,0.11,0.89,0.9,0.01,0.01,76044.29,1776512173000
1776512175.138,75.138,0.09,0.1,0.9,0.91,0.01,0.01,76043.01,1776512174000
1776512175.559,75.559,0.1,0.11,0.88,0.91,0.01,0.03,76043.01,1776512174000
1776512176.063,76.063,0.1,0.11,0.89,0.9,0.01,0.01,76041.7,1776512175000
1776512176.54,76.54,0.1,0.11,0.89,0.9,0.01,0.01,76041.7,1776512175000
1776512176.891,76.891,0.1,0.11,0.89,0.9,0.01,0.01,76041.7,1776512175000
1776512177.249,77.249,0.09,0.1,0.9,0.91,0.01,0.01,76041.7,1776512176000
1776512177.769,77.769,0.09,0.1,0.9,0.91,0.01,0.01,76041.7,1776512176000
1776512178.117,78.117,0.09,0.1,0.9,0.91,0.01,0.01,76041.7,1776512176000
1776512178.489,78.489,0.09,0.1,0.9,0.91,0.01,0.01,76041.33,1776512177000
1776512179.049,79.049,0.09,0.1,0.9,0.92,0.01,0.02,76041.33,1776512177000
1776512179.415,79.415,0.09,0.1,0.9,0.91,0.01,0.01,76038.67,1776512178000
1776512179.75,79.75,0.09,0.1,0.9,0.91,0.01,0.01,76038.67,1776512178000
1776512180.135,80.135,0.09,0.1,0.9,0.91,0.01,0.01,76037.61,1776512179000
1776512180.506,80.506,0.09,0.1,0.9,0.91,0.01,0.01,76037.61,1776512179000
1776512180.868,80.868,0.09,0.1,0.9,0.91,0.01,0.01,76037.61,1776512179000
1776512181.389,81.389,0.09,0.1,0.9,0.91,0.01,0.01,76032.05,1776512180000
1776512181.788,81.788,0.09,0.1,0.9,0.91,0.01,0.01,76032.05,1776512180000
1776512182.127,82.127,0.09,0.1,0.9,0.91,0.01,0.01,76030.1,1776512181000
1776512182.506,82.506,0.09,0.1,0.9,0.91,0.01,0.01,76030.1,1776512181000
1776512182.84,82.84,0.09,0.1,0.9,0.91,0.01,0.01,76030.1,1776512181000
1776512183.244,83.244,0.07,0.08,0.9,0.93,0.01,0.03,76030.1,1776512182000
1776512183.858,83.858,0.08,0.1,0.91,0.93,0.02,0.02,76030.1,1776512182000
1776512184.252,84.252,0.08,0.09,0.9,0.92,0.01,0.02,76029.53,1776512183000
1776512184.586,84.586,0.09,0.1,0.9,0.91,0.01,0.01,76029.53,1776512183000
1776512184.963,84.963,0.08,0.1,0.9,0.91,0.02,0.01,76029.53,1776512183000
1776512185.325,85.325,0.09,0.1,0.91,0.92,0.01,0.01,76029.73,1776512184000
1776512185.744,85.744,0.08,0.09,0.9,0.91,0.01,0.01,76029.73,1776512184000
1776512186.112,86.112,0.08,0.09,0.91,0.92,0.01,0.01,76029.85,1776512185000
1776512186.693,86.693,0.08,0.09,0.91,0.92,0.01,0.01,76029.85,1776512185000
1776512187.128,87.128,0.08,0.09,0.91,0.92,0.01,0.01,76028.99,1776512186000
1776512187.601,87.601,0.08,0.09,0.91,0.92,0.01,0.01,76028.99,1776512186000
1776512187.938,87.938,0.08,0.09,0.91,0.92,0.01,0.01,76028.99,1776512186000
1776512188.368,88.368,0.08,0.09,0.91,0.92,0.01,0.01,76029.27,1776512187000
1776512188.737,88.737,0.08,0.09,0.91,0.92,0.01,0.01,76029.27,1776512187000
1776512189.16,89.16,0.08,0.1,0.91,0.92,0.02,0.01,76029.27,1776512187000
1776512189.506,89.506,0.08,0.09,0.91,0.92,0.01,0.01,76028.66,1776512188000
1776512190.218,90.218,0.08,0.09,0.91,0.92,0.01,0.01,76028.66,1776512189000
1776512190.559,90.559,0.08,0.09,0.91,0.92,0.01,0.01,76028.66,1776512189000
1776512190.908,90.908,0.08,0.09,0.91,0.92,0.01,0.01,76028.66,1776512189000
1776512191.355,91.355,0.07,0.08,0.91,0.93,0.01,0.02,76028.66,1776512189000
1776512191.765,91.765,0.07,0.08,0.92,0.93,0.01,0.01,76028.73,1776512190000
1776512192.187,92.187,0.07,0.08,0.92,0.93,0.01,0.01,76028.73,1776512190000
1776512192.523,92.523,0.07,0.08,0.92,0.93,0.01,0.01,76028.74,1776512191000
1776512192.881,92.881,0.07,0.08,0.92,0.93,0.01,0.01,76028.74,1776512191000
1776512193.249,93.249,0.07,0.08,0.92,0.93,0.01,0.01,76028.74,1776512191000
1776512193.584,93.584,0.07,0.08,0.92,0.93,0.01,0.01,76029.66,1776512192000
1776512193.977,93.977,0.07,0.08,0.92,0.93,0.01,0.01,76029.66,1776512192000
1776512194.343,94.343,0.06,0.07,0.93,0.94,0.01,0.01,76029.66,1776512193000
1776512194.682,94.682,0.06,0.07,0.93,0.94,0.01,0.01,76029.66,1776512193000
1776512195.044,95.044,0.06,0.07,0.93,0.94,0.01,0.01,76029.66,1776512193000
1776512195.604,95.604,0.08,0.09,0.91,0.92,0.01,0.01,76029.75,1776512194000
1776512196.0,96.0,0.08,0.09,0.91,0.92,0.01,0.01,76029.75,1776512194000
1776512196.337,96.337,0.08,0.09,0.91,0.92,0.01,0.01,76029.81,1776512195000
1776512196.744,96.744,0.08,0.09,0.91,0.92,0.01,0.01,76029.81,1776512195000
1776512197.099,97.099,0.08,0.09,0.91,0.92,0.01,0.01,76041.14,1776512196000
1776512197.508,97.508,0.08,0.09,0.91,0.92,0.01,0.01,76041.14,1776512196000
1776512198.126,98.126,0.08,0.09,0.91,0.92,0.01,0.01,76041.14,1776512196000
1776512198.594,98.594,0.08,0.09,0.91,0.92,0.01,0.01,76045.34,1776512197000
1776512198.981,98.981,0.08,0.09,0.91,0.92,0.01,0.01,76045.34,1776512197000
1776512199.358,99.358,0.08,0.09,0.91,0.92,0.01,0.01,76048.47,1776512198000
1776512199.833,99.833,0.08,0.09,0.91,0.92,0.01,0.01,76048.47,1776512198000
1776512200.284,100.284,0.08,0.09,0.91,0.92,0.01,0.01,76048.47,1776512198000
1776512200.697,100.697,0.08,0.09,0.91,0.92,0.01,0.01,76048.47,1776512198000
1776512201.216,101.216,0.08,0.09,0.91,0.92,0.01,0.01,76050.39,1776512199000
1776512201.578,101.578,0.08,0.09,0.91,0.92,0.01,0.01,76050.61,1776512200000
1776512202.072,102.072,0.08,0.09,0.91,0.92,0.01,0.01,76050.61,1776512200000
1776512202.427,102.427,0.08,0.09,0.91,0.92,0.01,0.01,76050.57,1776512201000
1776512203.02,103.02,0.08,0.09,0.91,0.92,0.01,0.01,76050.57,1776512201000
1776512203.363,103.363,0.08,0.09,0.91,0.92,0.01,0.01,76050.57,1776512201000
1776512203.741,103.741,0.08,0.09,0.91,0.92,0.01,0.01,76050.68,1776512202000
1776512204.225,104.225,0.08,0.09,0.91,0.92,0.01,0.01,76050.68,1776512202000
1776512204.969,104.969,0.08,0.09,0.91,0.92,0.01,0.01,76050.9,1776512204000
1776512205.499,105.499,0.08,0.09,0.91,0.92,0.01,0.01,76050.9,1776512204000
1776512206.16,106.16,0.08,0.09,0.91,0.92,0.01,0.01,76050.9,1776512204000
1776512206.671,106.671,0.08,0.09,0.91,0.92,0.01,0.01,76050.77,1776512205000
1776512207.033,107.033,0.08,0.09,0.91,0.92,0.01,0.01,76050.77,1776512205000
1776512207.554,107.554,0.07,0.08,0.91,0.93,0.01,0.02,76050.61,1776512206000
1776512208.521,108.521,0.07,0.08,0.92,0.93,0.01,0.01,76050.61,1776512206000
1776512208.86,108.86,0.06,0.07,0.92,0.94,0.01,0.02,76050.61,1776512206000
1776512209.342,109.342,0.06,0.07,0.93,0.94,0.01,0.01,76050.61,1776512206000
1776512209.697,109.697,0.06,0.07,0.93,0.94,0.01,0.01,76050.61,1776512206000
1776512210.055,110.055,0.06,0.07,0.93,0.94,0.01,0.01,76050.61,1776512206000
1776512210.415,110.415,0.06,0.07,0.93,0.94,0.01,0.01,76035.88,1776512209000
1776512210.999,110.999,0.06,0.07,0.93,0.94,0.01,0.01,76035.88,1776512209000
1776512211.501,111.501,0.06,0.07,0.93,0.94,0.01,0.01,76032.88,1776512210000
1776512211.85,111.85,0.06,0.07,0.93,0.94,0.01,0.01,76032.88,1776512210000
1776512212.247,112.247,0.06,0.07,0.93,0.94,0.01,0.01,76030.35,1776512211000
1776512212.67,112.67,0.06,0.07,0.93,0.94,0.01,0.01,76030.35,1776512211000
1776512213.113,113.113,0.06,0.07,0.93,0.94,0.01,0.01,76029.41,1776512212000
1776512213.625,113.625,0.06,0.07,0.93,0.94,0.01,0.01,76029.41,1776512212000
1776512214.075,114.075,0.06,0.07,0.93,0.94,0.01,0.01,76030.42,1776512213000
1776512214.589,114.589,0.06,0.07,0.93,0.94,0.01,0.01,76030.42,1776512213000
1776512215.091,115.091,0.07,0.08,0.92,0.93,0.01,0.01,76030.42,1776512213000
1776512215.496,115.496,0.07,0.08,0.92,0.93,0.01,0.01,76032.59,1776512214000
1776512215.874,115.874,0.07,0.08,0.92,0.93,0.01,0.01,76032.59,1776512214000
1776512216.336,116.336,0.07,0.08,0.92,0.93,0.01,0.01,76030.21,1776512215000
1776512217.023,117.023,0.07,0.08,0.92,0.93,0.01,0.01,76030.16,1776512216000
1776512217.476,117.476,0.06,0.07,0.93,0.94,0.01,0.01,76030.16,1776512216000
1776512217.88,117.88,0.06,0.07,0.93,0.94,0.01,0.01,76030.16,1776512216000
1776512218.291,118.291,0.06,0.07,0.93,0.94,0.01,0.01,76029.48,1776512217000
1776512218.882,118.882,0.06,0.07,0.93,0.94,0.01,0.01,76029.48,1776512217000
1776512219.293,119.293,0.06,0.07,0.93,0.95,0.01,0.02,76029.04,1776512218000
1776512219.65,119.65,0.05,0.06,0.94,0.95,0.01,0.01,76029.04,1776512218000
1776512219.991,119.991,0.05,0.06,0.94,0.95,0.01,0.01,76029.04,1776512218000
1776512220.36,120.36,0.05,0.06,0.94,0.95,0.01,0.01,76028.9,1776512219000
1776512220.7,120.7,0.05,0.06,0.94,0.95,0.01,0.01,76028.9,1776512219000
1776512221.057,121.057,0.05,0.06,0.94,0.95,0.01,0.01,76028.9,1776512220000
1776512221.446,121.446,0.05,0.06,0.94,0.95,0.01,0.01,76028.9,1776512220000
1776512221.818,121.818,0.05,0.06,0.94,0.95,0.01,0.01,76028.9,1776512220000
1776512222.165,122.165,0.05,0.06,0.94,0.95,0.01,0.01,76026.43,1776512221000
1776512222.555,122.555,0.05,0.06,0.94,0.95,0.01,0.01,76026.43,1776512221000
1776512223.026,123.026,0.05,0.06,0.94,0.95,0.01,0.01,76026.43,1776512221000
1776512223.497,123.497,0.05,0.06,0.94,0.95,0.01,0.01,76024.18,1776512222000
1776512223.864,123.864,0.05,0.06,0.94,0.95,0.01,0.01,76024.18,1776512222000
1776512224.358,124.358,0.05,0.06,0.94,0.95,0.01,0.01,76022.04,1776512223000
1776512224.788,124.788,0.05,0.06,0.94,0.95,0.01,0.01,76022.04,1776512223000
1776512225.169,125.169,0.05,0.06,0.94,0.95,0.01,0.01,76017.34,1776512224000
1776512225.652,125.652,0.05,0.06,0.94,0.95,0.01,0.01,76017.34,1776512224000
1776512226.007,126.007,0.05,0.06,0.94,0.95,0.01,0.01,76017.34,1776512224000
1776512226.361,126.361,0.05,0.06,0.94,0.95,0.01,0.01,76022.19,1776512225000
1776512226.76,126.76,0.05,0.07,0.94,0.95,0.02,0.01,76022.19,1776512225000
1776512227.229,127.229,0.06,0.07,0.93,0.94,0.01,0.01,76022.19,1776512225000
1776512227.569,127.569,0.06,0.07,0.93,0.94,0.01,0.01,76026.17,1776512226000
1776512228.056,128.056,0.06,0.07,0.93,0.94,0.01,0.01,76026.17,1776512226000
1776512228.508,128.508,0.06,0.07,0.93,0.94,0.01,0.01,76026.18,1776512227000
1776512229.186,129.186,0.06,0.07,0.93,0.94,0.01,0.01,76026.18,1776512227000
1776512229.57,129.57,0.06,0.07,0.93,0.94,0.01,0.01,76028.57,1776512228000
1776512229.934,129.934,0.06,0.07,0.93,0.94,0.01,0.01,76028.57,1776512228000
1776512230.322,130.322,0.06,0.07,0.93,0.94,0.01,0.01,76028.55,1776512229000
