timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777194917.455,17.455,0.59,0.6,0.4,0.41,0.01,0.01,78030.49,1777194916000
1777194918.05,18.05,0.59,0.6,0.4,0.41,0.01,0.01,78030.49,1777194916000
1777194918.66,18.66,0.59,0.6,0.4,0.41,0.01,0.01,78030.49,1777194917000
1777194919.088,19.088,0.59,0.6,0.4,0.41,0.01,0.01,78030.49,1777194917000
1777194919.422,19.422,0.59,0.6,0.4,0.41,0.01,0.01,78032.33,1777194918000
1777194920.187,20.187,0.59,0.6,0.4,0.41,0.01,0.01,78032.37,1777194919000
1777194920.623,20.623,0.59,0.6,0.4,0.41,0.01,0.01,78032.37,1777194919000
1777194920.996,20.996,0.59,0.6,0.4,0.41,0.01,0.01,78032.37,1777194919000
1777194921.356,21.356,0.59,0.6,0.4,0.41,0.01,0.01,78032.37,1777194919000
1777194922.358,22.358,0.59,0.6,0.4,0.41,0.01,0.01,78032.46,1777194921000
1777194922.746,22.746,0.58,0.59,0.41,0.42,0.01,0.01,78032.46,1777194921000
1777194923.105,23.105,0.58,0.59,0.41,0.42,0.01,0.01,78032.46,1777194921000
1777194923.472,23.472,0.58,0.59,0.41,0.42,0.01,0.01,78032.46,1777194921000
1777194923.878,23.878,0.58,0.59,0.41,0.42,0.01,0.01,78032.16,1777194922000
1777194924.23,24.23,0.58,0.59,0.41,0.42,0.01,0.01,78032.13,1777194923000
1777194924.879,24.879,0.59,0.6,0.4,0.42,0.01,0.02,78032.13,1777194923000
1777194925.406,25.406,0.59,0.6,0.4,0.41,0.01,0.01,78032.13,1777194923000
1777194926.002,26.002,0.59,0.6,0.4,0.41,0.01,0.01,78032.24,1777194924000
1777194926.433,26.433,0.59,0.6,0.4,0.41,0.01,0.01,78032.24,1777194924000
1777194926.899,26.899,0.59,0.6,0.4,0.41,0.01,0.01,78032.17,1777194925000
1777194927.392,27.392,0.59,0.6,0.4,0.41,0.01,0.01,78032.17,1777194925000
1777194927.928,27.928,0.59,0.6,0.4,0.41,0.01,0.01,78030.71,1777194926000
1777194928.272,28.272,0.58,0.59,0.4,0.42,0.01,0.02,78030.56,1777194927000
1777194928.677,28.677,0.58,0.59,0.41,0.42,0.01,0.01,78030.56,1777194927000
1777194929.155,29.155,0.58,0.59,0.41,0.42,0.01,0.01,78030.56,1777194927000
1777194929.493,29.493,0.54,0.55,0.45,0.46,0.01,0.01,78030.56,1777194927000
1777194929.838,29.838,0.54,0.55,0.45,0.46,0.01,0.01,78030.57,1777194928000
1777194930.256,30.256,0.54,0.55,0.45,0.46,0.01,0.01,78030.56,1777194929000
1777194930.903,30.903,0.54,0.55,0.45,0.46,0.01,0.01,78030.56,1777194929000
1777194931.279,31.279,0.54,0.55,0.45,0.46,0.01,0.01,78030.56,1777194929000
1777194931.613,31.613,0.54,0.55,0.45,0.46,0.01,0.01,78030.48,1777194930000
1777194931.997,31.997,0.54,0.55,0.45,0.46,0.01,0.01,78030.48,1777194930000
1777194932.736,32.736,0.54,0.55,0.45,0.46,0.01,0.01,78032.21,1777194931000
1777194933.133,33.133,0.54,0.55,0.45,0.46,0.01,0.01,78032.21,1777194931000
1777194933.758,33.758,0.54,0.55,0.45,0.46,0.01,0.01,78032.18,1777194932000
1777194934.096,34.096,0.54,0.55,0.45,0.46,0.01,0.01,78032.18,1777194932000
1777194934.444,34.444,0.53,0.55,0.45,0.46,0.02,0.01,78035.52,1777194933000
1777194934.895,34.895,0.54,0.55,0.45,0.48,0.01,0.03,78035.52,1777194933000
1777194935.335,35.335,0.54,0.55,0.45,0.46,0.01,0.01,78035.47,1777194934000
1777194936.16,36.16,0.54,0.55,0.45,0.46,0.01,0.01,78035.47,1777194934000
1777194936.664,36.664,0.54,0.55,0.45,0.46,0.01,0.01,78035.44,1777194935000
1777194937.151,37.151,0.54,0.55,0.45,0.46,0.01,0.01,78035.44,1777194935000
1777194937.512,37.512,0.59,0.6,0.38,0.46,0.01,0.08,78035.44,1777194936000
1777194937.87,37.87,0.59,0.6,0.4,0.41,0.01,0.01,78035.44,1777194936000
1777194938.263,38.263,0.58,0.59,0.4,0.42,0.01,0.02,78035.44,1777194936000
1777194938.831,38.831,0.58,0.59,0.41,0.42,0.01,0.01,78035.47,1777194937000
1777194939.178,39.178,0.58,0.59,0.41,0.42,0.01,0.01,78035.48,1777194938000
1777194940.203,40.203,0.58,0.59,0.41,0.42,0.01,0.01,78035.48,1777194938000
1777194940.84,40.84,0.58,0.59,0.41,0.42,0.01,0.01,78035.47,1777194939000
1777194941.233,41.233,0.58,0.59,0.41,0.42,0.01,0.01,78035.47,1777194939000
1777194941.582,41.582,0.58,0.59,0.41,0.42,0.01,0.01,78035.46,1777194940000
1777194942.169,42.169,0.58,0.59,0.41,0.42,0.01,0.01,78035.46,1777194940000
1777194942.598,42.598,0.58,0.59,0.41,0.42,0.01,0.01,78035.51,1777194941000
1777194942.959,42.959,0.58,0.59,0.41,0.42,0.01,0.01,78035.51,1777194941000
1777194943.419,43.419,0.58,0.59,0.41,0.42,0.01,0.01,78035.51,1777194942000
1777194943.975,43.975,0.57,0.58,0.42,0.43,0.01,0.01,78035.54,1777194943000
1777194944.768,44.768,0.57,0.58,0.42,0.43,0.01,0.01,78035.54,1777194943000
1777194945.129,45.129,0.57,0.58,0.42,0.43,0.01,0.01,78035.54,1777194943000
1777194945.621,45.621,0.57,0.58,0.42,0.43,0.01,0.01,78035.53,1777194944000
1777194946.145,46.145,0.57,0.58,0.42,0.43,0.01,0.01,78035.65,1777194945000
1777194946.794,46.794,0.57,0.58,0.42,0.49,0.01,0.07,78035.65,1777194945000
1777194947.316,47.316,0.57,0.58,0.42,0.43,0.01,0.01,78035.97,1777194946000
1777194947.689,47.689,0.56,0.58,0.42,0.43,0.02,0.01,78035.97,1777194946000
1777194948.101,48.101,0.56,0.57,0.43,0.44,0.01,0.01,78035.97,1777194946000
1777194949.324,49.324,0.56,0.57,0.43,0.44,0.01,0.01,78036.01,1777194948000
1777194949.881,49.881,0.56,0.57,0.43,0.44,0.01,0.01,78036.01,1777194948000
1777194950.324,50.324,0.56,0.57,0.43,0.44,0.01,0.01,78036.04,1777194949000
1777194950.805,50.805,0.56,0.57,0.43,0.44,0.01,0.01,78036.04,1777194949000
1777194951.395,51.395,0.56,0.57,0.43,0.44,0.01,0.01,78036.02,1777194950000
1777194951.849,51.849,0.56,0.57,0.43,0.44,0.01,0.01,78036.01,1777194951000
1777194952.789,52.789,0.55,0.57,0.43,0.44,0.02,0.01,78036.01,1777194951000
1777194953.839,53.839,0.54,0.55,0.44,0.45,0.01,0.01,78036.01,1777194952000
1777194954.422,54.422,0.51,0.52,0.45,0.52,0.01,0.07,78036.01,1777194952000
1777194954.853,54.853,0.51,0.52,0.48,0.49,0.01,0.01,78035.86,1777194953000
1777194955.392,55.392,0.51,0.52,0.48,0.49,0.01,0.01,78035.86,1777194954000
1777194955.827,55.827,0.51,0.52,0.48,0.49,0.01,0.01,78035.86,1777194954000
1777194956.17,56.17,0.51,0.52,0.48,0.49,0.01,0.01,78035.85,1777194955000
1777194956.561,56.561,0.5,0.52,0.48,0.5,0.02,0.02,78035.85,1777194955000
1777194957.133,57.133,0.5,0.52,0.48,0.5,0.02,0.02,78035.85,1777194955000
1777194957.469,57.469,0.5,0.51,0.49,0.5,0.01,0.01,78035.85,1777194956000
1777194957.916,57.916,0.5,0.51,0.49,0.5,0.01,0.01,78035.85,1777194956000
1777194958.323,58.323,0.5,0.51,0.49,0.5,0.01,0.01,78035.85,1777194956000
1777194958.763,58.763,0.5,0.51,0.49,0.5,0.01,0.01,78035.85,1777194957000
1777194959.19,59.19,0.5,0.51,0.49,0.5,0.01,0.01,78035.85,1777194958000
1777194959.526,59.526,0.5,0.51,0.49,0.5,0.01,0.01,78035.85,1777194958000
1777194959.989,59.989,0.5,0.51,0.49,0.5,0.01,0.01,78035.85,1777194958000
1777194960.335,60.335,0.5,0.51,0.49,0.5,0.01,0.01,78035.8,1777194959000
1777194960.739,60.739,0.49,0.51,0.49,0.5,0.02,0.01,78035.8,1777194959000
1777194961.08,61.08,0.4,0.42,0.58,0.6,0.02,0.02,78035.8,1777194959000
1777194961.424,61.424,0.4,0.41,0.58,0.6,0.01,0.02,78035.8,1777194960000
1777194961.765,61.765,0.37,0.41,0.59,0.63,0.04,0.04,78035.8,1777194960000
1777194962.157,62.157,0.38,0.4,0.6,0.62,0.02,0.02,78035.81,1777194961000
1777194962.493,62.493,0.38,0.39,0.61,0.62,0.01,0.01,78035.81,1777194961000
1777194962.951,62.951,0.38,0.4,0.6,0.62,0.02,0.02,78035.81,1777194961000
1777194963.292,63.292,0.38,0.39,0.61,0.62,0.01,0.01,78035.81,1777194961000
1777194964.403,64.403,0.38,0.39,0.61,0.62,0.01,0.01,78033.18,1777194962000
1777194964.992,64.992,0.38,0.39,0.61,0.63,0.01,0.02,78033.16,1777194963000
1777194965.475,65.475,0.37,0.38,0.62,0.63,0.01,0.01,78032.64,1777194964000
1777194966.152,66.152,0.37,0.38,0.62,0.63,0.01,0.01,78030.82,1777194965000
1777194966.776,66.776,0.37,0.38,0.62,0.63,0.01,0.01,78030.82,1777194965000
1777194967.124,67.124,0.37,0.38,0.62,0.63,0.01,0.01,78030.82,1777194965000
1777194967.511,67.511,0.37,0.38,0.62,0.63,0.01,0.01,78030.82,1777194966000
1777194967.915,67.915,0.37,0.4,0.6,0.63,0.03,0.03,78030.82,1777194966000
1777194968.316,68.316,0.51,0.52,0.47,0.52,0.01,0.05,78030.82,1777194966000
1777194968.681,68.681,0.53,0.55,0.45,0.48,0.02,0.03,78030.82,1777194967000
1777194969.064,69.064,0.54,0.55,0.45,0.46,0.01,0.01,78030.82,1777194968000
1777194969.564,69.564,0.55,0.56,0.44,0.46,0.01,0.02,78030.82,1777194968000
1777194969.972,69.972,0.56,0.57,0.43,0.44,0.01,0.01,78030.82,1777194968000
1777194970.796,70.796,0.56,0.57,0.43,0.44,0.01,0.01,78032.33,1777194969000
1777194971.147,71.147,0.56,0.57,0.43,0.44,0.01,0.01,78035.25,1777194970000
1777194971.483,71.483,0.56,0.57,0.43,0.44,0.01,0.01,78035.25,1777194970000
1777194971.987,71.987,0.56,0.57,0.43,0.44,0.01,0.01,78035.05,1777194971000
1777194972.328,72.328,0.56,0.57,0.43,0.44,0.01,0.01,78035.05,1777194971000
1777194972.925,72.925,0.56,0.57,0.43,0.44,0.01,0.01,78035.05,1777194971000
1777194973.328,73.328,0.56,0.57,0.43,0.44,0.01,0.01,78035.12,1777194972000
1777194973.726,73.726,0.56,0.57,0.43,0.44,0.01,0.01,78035.12,1777194972000
1777194974.7,74.7,0.56,0.57,0.43,0.44,0.01,0.01,78035.12,1777194973000
1777194975.112,75.112,0.56,0.57,0.43,0.44,0.01,0.01,78035.25,1777194974000
1777194975.481,75.481,0.56,0.57,0.43,0.44,0.01,0.01,78035.25,1777194974000
1777194975.925,75.925,0.58,0.59,0.41,0.42,0.01,0.01,78035.25,1777194974000
1777194976.267,76.267,0.58,0.59,0.41,0.42,0.01,0.01,78035.2,1777194975000
1777194976.659,76.659,0.58,0.59,0.41,0.42,0.01,0.01,78035.2,1777194975000
1777194977.033,77.033,0.58,0.59,0.41,0.42,0.01,0.01,78035.2,1777194975000
1777194977.584,77.584,0.58,0.59,0.41,0.42,0.01,0.01,78035.19,1777194976000
1777194978.608,78.608,0.55,0.56,0.41,0.45,0.01,0.04,78035.19,1777194977000
1777194979.172,79.172,0.55,0.56,0.44,0.45,0.01,0.01,78032.47,1777194978000
1777194979.815,79.815,0.55,0.56,0.44,0.45,0.01,0.01,78032.47,1777194978000
1777194980.167,80.167,0.55,0.56,0.44,0.45,0.01,0.01,78032.42,1777194979000
1777194981.296,81.296,0.55,0.56,0.44,0.45,0.01,0.01,78031.43,1777194980000
1777194981.949,81.949,0.55,0.56,0.44,0.45,0.01,0.01,78031.43,1777194980000
1777194982.331,82.331,0.54,0.56,0.44,0.46,0.02,0.02,78031.03,1777194981000
1777194982.739,82.739,0.54,0.55,0.45,0.46,0.01,0.01,78031.03,1777194981000
1777194983.367,83.367,0.54,0.55,0.45,0.46,0.01,0.01,78031.02,1777194982000
1777194983.998,83.998,0.53,0.55,0.45,0.46,0.02,0.01,78031.02,1777194982000
1777194984.339,84.339,0.53,0.54,0.45,0.47,0.01,0.02,78031.01,1777194983000
1777194984.812,84.812,0.53,0.54,0.46,0.47,0.01,0.01,78031.01,1777194983000
1777194985.317,85.317,0.52,0.54,0.46,0.48,0.02,0.02,78032.85,1777194984000
1777194985.655,85.655,0.52,0.53,0.47,0.48,0.01,0.01,78032.85,1777194984000
1777194986.029,86.029,0.52,0.53,0.47,0.48,0.01,0.01,78032.85,1777194984000
1777194986.857,86.857,0.52,0.53,0.47,0.48,0.01,0.01,78032.68,1777194985000
1777194987.421,87.421,0.52,0.53,0.47,0.48,0.01,0.01,78032.18,1777194986000
1777194988.154,88.154,0.52,0.53,0.47,0.48,0.01,0.01,78032.42,1777194987000
1777194988.867,88.867,0.52,0.53,0.47,0.48,0.01,0.01,78032.42,1777194987000
1777194989.336,89.336,0.52,0.53,0.47,0.48,0.01,0.01,78032.35,1777194988000
1777194989.766,89.766,0.52,0.53,0.47,0.48,0.01,0.01,78032.35,1777194988000
1777194990.452,90.452,0.52,0.53,0.47,0.48,0.01,0.01,78032.42,1777194989000
1777194991.111,91.111,0.52,0.54,0.46,0.48,0.02,0.02,78032.5,1777194990000
1777194991.887,91.887,0.53,0.54,0.46,0.48,0.01,0.02,78032.5,1777194990000
1777194992.251,92.251,0.53,0.54,0.46,0.47,0.01,0.01,78032.76,1777194991000
1777194992.627,92.627,0.53,0.54,0.46,0.47,0.01,0.01,78032.76,1777194991000
1777194993.228,93.228,0.53,0.54,0.46,0.47,0.01,0.01,78032.76,1777194991000
1777194993.743,93.743,0.53,0.54,0.46,0.47,0.01,0.01,78032.91,1777194992000
1777194994.437,94.437,0.53,0.54,0.46,0.47,0.01,0.01,78032.62,1777194993000
1777194994.942,94.942,0.53,0.54,0.46,0.47,0.01,0.01,78032.62,1777194993000
1777194995.317,95.317,0.53,0.54,0.46,0.47,0.01,0.01,78032.61,1777194994000
1777194995.813,95.813,0.53,0.54,0.46,0.47,0.01,0.01,78032.61,1777194994000
1777194996.246,96.246,0.53,0.54,0.46,0.47,0.01,0.01,78032.62,1777194995000
1777194997.159,97.159,0.53,0.54,0.46,0.47,0.01,0.01,78032.62,1777194995000
1777194997.751,97.751,0.52,0.53,0.46,0.48,0.01,0.02,78030.77,1777194996000
1777194998.216,98.216,0.52,0.53,0.47,0.48,0.01,0.01,78030.64,1777194997000
1777194998.601,98.601,0.52,0.53,0.47,0.48,0.01,0.01,78030.64,1777194997000
1777194999.104,99.104,0.52,0.53,0.47,0.48,0.01,0.01,78030.64,1777194997000
1777194999.673,99.673,0.52,0.53,0.47,0.48,0.01,0.01,78030.1,1777194998000
1777195000.021,100.021,0.52,0.53,0.47,0.48,0.01,0.01,78030.1,1777194998000
1777195000.391,100.391,0.52,0.53,0.47,0.48,0.01,0.01,78030.98,1777194999000
1777195000.727,100.727,0.52,0.53,0.47,0.48,0.01,0.01,78030.98,1777194999000
1777195001.944,101.944,0.52,0.53,0.47,0.48,0.01,0.01,78034.32,1777195001000
1777195002.501,102.501,0.5,0.51,0.49,0.5,0.01,0.01,78034.32,1777195001000
1777195002.919,102.919,0.5,0.51,0.49,0.5,0.01,0.01,78034.26,1777195002000
1777195003.27,103.27,0.5,0.51,0.49,0.5,0.01,0.01,78034.26,1777195002000
1777195003.688,103.688,0.5,0.51,0.49,0.5,0.01,0.01,78034.26,1777195002000
1777195004.166,104.166,0.49,0.5,0.5,0.51,0.01,0.01,78034.26,1777195003000
1777195004.866,104.866,0.49,0.51,0.5,0.51,0.02,0.01,78034.26,1777195003000
1777195005.356,105.356,0.5,0.51,0.49,0.5,0.01,0.01,78034.18,1777195004000
1777195005.888,105.888,0.5,0.51,0.49,0.5,0.01,0.01,78034.18,1777195005000
1777195007.165,107.165,0.5,0.51,0.49,0.5,0.01,0.01,78034.28,1777195006000
1777195007.81,107.81,0.49,0.5,0.49,0.51,0.01,0.02,78034.28,1777195006000
1777195008.219,108.219,0.49,0.5,0.5,0.51,0.01,0.01,78034.25,1777195007000
1777195008.787,108.787,0.49,0.5,0.5,0.51,0.01,0.01,78034.25,1777195007000
1777195009.242,109.242,0.5,0.51,0.49,0.51,0.01,0.02,78034.22,1777195008000
1777195009.751,109.751,0.52,0.53,0.49,0.5,0.01,0.01,78034.22,1777195008000
1777195010.603,110.603,0.52,0.53,0.47,0.48,0.01,0.01,78034.22,1777195008000
1777195010.972,110.972,0.52,0.53,0.47,0.48,0.01,0.01,78034.22,1777195009000
1777195011.416,111.416,0.52,0.53,0.47,0.48,0.01,0.01,78034.27,1777195010000
1777195012.28,112.28,0.52,0.53,0.47,0.48,0.01,0.01,78034.27,1777195010000
1777195012.681,112.681,0.52,0.53,0.47,0.48,0.01,0.01,78034.26,1777195011000
1777195013.113,113.113,0.52,0.53,0.47,0.48,0.01,0.01,78034.26,1777195011000
1777195013.815,113.815,0.52,0.53,0.47,0.48,0.01,0.01,78034.26,1777195012000
1777195014.276,114.276,0.52,0.53,0.47,0.48,0.01,0.01,78034.27,1777195013000
1777195014.686,114.686,0.52,0.53,0.47,0.48,0.01,0.01,78034.27,1777195013000
1777195015.287,115.287,0.52,0.53,0.47,0.48,0.01,0.01,78034.31,1777195014000
1777195015.84,115.84,0.52,0.53,0.47,0.48,0.01,0.01,78034.31,1777195014000
1777195016.376,116.376,0.52,0.53,0.47,0.48,0.01,0.01,78034.31,1777195015000
1777195016.903,116.903,0.52,0.53,0.47,0.48,0.01,0.01,78034.31,1777195015000
1777195017.319,117.319,0.52,0.53,0.47,0.48,0.01,0.01,78034.25,1777195016000
1777195017.868,117.868,0.52,0.53,0.47,0.48,0.01,0.01,78034.23,1777195017000
1777195018.238,118.238,0.52,0.53,0.47,0.48,0.01,0.01,78034.23,1777195017000
1777195018.908,118.908,0.52,0.53,0.47,0.48,0.01,0.01,78034.23,1777195018000
1777195019.727,119.727,0.52,0.53,0.47,0.48,0.01,0.01,78034.23,1777195018000
1777195020.091,120.091,0.52,0.53,0.47,0.48,0.01,0.01,78034.32,1777195019000
1777195020.431,120.431,0.52,0.53,0.47,0.48,0.01,0.01,78034.32,1777195019000
1777195021.004,121.004,0.51,0.54,0.47,0.48,0.03,0.01,78034.32,1777195019000
1777195021.601,121.601,0.44,0.46,0.49,0.56,0.02,0.07,78034.31,1777195020000
1777195021.963,121.963,0.42,0.45,0.55,0.58,0.03,0.03,78034.31,1777195020000
1777195022.325,122.325,0.42,0.43,0.57,0.58,0.01,0.01,78034.31,1777195021000
1777195022.781,122.781,0.4,0.41,0.58,0.6,0.01,0.02,78034.31,1777195021000
1777195023.163,123.163,0.4,0.41,0.59,0.6,0.01,0.01,78034.31,1777195021000
1777195023.524,123.524,0.4,0.41,0.59,0.6,0.01,0.01,78032.02,1777195022000
1777195023.899,123.899,0.38,0.39,0.61,0.62,0.01,0.01,78032.02,1777195022000
1777195024.251,124.251,0.38,0.39,0.61,0.62,0.01,0.01,78032.02,1777195022000
1777195024.762,124.762,0.38,0.39,0.61,0.62,0.01,0.01,78030.83,1777195023000
1777195025.121,125.121,0.37,0.39,0.61,0.62,0.02,0.01,78030.83,1777195023000
1777195025.493,125.493,0.38,0.39,0.61,0.62,0.01,0.01,78030.83,1777195024000
1777195025.848,125.848,0.37,0.38,0.61,0.63,0.01,0.02,78030.83,1777195024000
1777195026.907,126.907,0.37,0.38,0.62,0.63,0.01,0.01,78030.83,1777195025000
1777195027.242,127.242,0.37,0.38,0.62,0.63,0.01,0.01,78030.83,1777195026000
1777195027.68,127.68,0.39,0.4,0.6,0.63,0.01,0.03,78030.83,1777195026000
1777195028.161,128.161,0.41,0.42,0.58,0.59,0.01,0.01,78030.83,1777195026000
1777195028.524,128.524,0.41,0.42,0.58,0.59,0.01,0.01,78030.83,1777195026000
1777195028.913,128.913,0.41,0.42,0.58,0.59,0.01,0.01,78030.83,1777195026000
1777195029.265,129.265,0.35,0.36,0.64,0.65,0.01,0.01,78029.04,1777195027000
1777195029.663,129.663,0.33,0.34,0.66,0.67,0.01,0.01,78029.02,1777195028000
1777195030.12,130.12,0.3,0.31,0.69,0.7,0.01,0.01,78029.02,1777195028000
1777195030.457,130.457,0.28,0.29,0.71,0.72,0.01,0.01,78029.02,1777195028000
1777195030.904,130.904,0.27,0.28,0.72,0.73,0.01,0.01,78030.14,1777195029000
1777195031.242,131.242,0.28,0.29,0.71,0.72,0.01,0.01,78026.92,1777195030000
1777195031.637,131.637,0.28,0.29,0.71,0.72,0.01,0.01,78026.92,1777195030000
1777195032.012,132.012,0.28,0.29,0.71,0.72,0.01,0.01,78026.92,1777195030000
1777195032.394,132.394,0.28,0.29,0.71,0.72,0.01,0.01,78026.92,1777195030000
1777195032.744,132.744,0.28,0.29,0.71,0.72,0.01,0.01,78023.66,1777195031000
1777195033.12,133.12,0.28,0.29,0.71,0.72,0.01,0.01,78023.66,1777195031000
1777195033.454,133.454,0.27,0.28,0.72,0.73,0.01,0.01,78024.43,1777195032000
1777195033.819,133.819,0.27,0.29,0.72,0.73,0.02,0.01,78024.43,1777195032000
1777195034.282,134.282,0.29,0.31,0.7,0.72,0.02,0.02,78024.43,1777195032000
1777195034.814,134.814,0.3,0.31,0.69,0.7,0.01,0.01,78024.39,1777195033000
1777195035.326,135.326,0.3,0.31,0.69,0.7,0.01,0.01,78024.39,1777195033000
1777195035.681,135.681,0.3,0.31,0.69,0.7,0.01,0.01,78023.68,1777195034000
1777195036.05,136.05,0.29,0.3,0.7,0.71,0.01,0.01,78023.68,1777195035000
1777195037.173,137.173,0.28,0.29,0.71,0.72,0.01,0.01,78023.68,1777195035000
1777195037.519,137.519,0.27,0.28,0.72,0.73,0.01,0.01,78025.01,1777195036000
1777195037.988,137.988,0.27,0.28,0.72,0.73,0.01,0.01,78025.01,1777195036000
1777195038.57,138.57,0.27,0.28,0.72,0.73,0.01,0.01,78024.66,1777195037000
1777195038.945,138.945,0.25,0.27,0.72,0.74,0.02,0.02,78024.66,1777195037000
1777195039.302,139.302,0.25,0.26,0.74,0.75,0.01,0.01,78024.66,1777195037000
1777195039.692,139.692,0.26,0.27,0.73,0.74,0.01,0.01,78024.87,1777195038000
1777195040.073,140.073,0.26,0.27,0.73,0.74,0.01,0.01,78024.87,1777195038000
1777195040.737,140.737,0.26,0.27,0.73,0.74,0.01,0.01,78023.94,1777195039000
1777195041.512,141.512,0.26,0.28,0.72,0.74,0.02,0.02,78023.94,1777195040000
1777195041.965,141.965,0.27,0.28,0.72,0.73,0.01,0.01,78023.94,1777195040000
1777195042.54,142.54,0.27,0.28,0.7,0.73,0.01,0.03,78023.28,1777195041000
1777195043.087,143.087,0.27,0.28,0.72,0.73,0.01,0.01,78023.28,1777195041000
1777195043.511,143.511,0.27,0.28,0.72,0.73,0.01,0.01,78024.24,1777195042000
1777195044.066,144.066,0.27,0.28,0.72,0.73,0.01,0.01,78024.24,1777195042000
1777195044.853,144.853,0.27,0.29,0.71,0.72,0.02,0.01,78023.74,1777195043000
1777195045.38,145.38,0.27,0.28,0.72,0.73,0.01,0.01,78023.74,1777195043000
1777195045.874,145.874,0.29,0.3,0.69,0.73,0.01,0.04,78023.8,1777195044000
1777195046.226,146.226,0.29,0.3,0.7,0.71,0.01,0.01,78023.8,1777195045000
1777195046.707,146.707,0.29,0.3,0.7,0.71,0.01,0.01,78023.8,1777195045000
1777195047.143,147.143,0.29,0.3,0.7,0.71,0.01,0.01,78023.94,1777195046000
1777195047.5,147.5,0.29,0.3,0.7,0.71,0.01,0.01,78023.94,1777195046000
1777195047.976,147.976,0.29,0.3,0.7,0.71,0.01,0.01,78023.94,1777195046000
1777195048.351,148.351,0.29,0.3,0.7,0.71,0.01,0.01,78023.8,1777195047000
1777195049.102,149.102,0.29,0.3,0.7,0.71,0.01,0.01,78023.8,1777195047000
1777195049.498,149.498,0.29,0.3,0.7,0.71,0.01,0.01,78023.86,1777195048000
