timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777269621.514,21.514,0.45,0.46,0.53,0.55,0.01,0.02,77776.14,1777269619000
1777269621.98,21.98,0.45,0.46,0.54,0.55,0.01,0.01,77776.56,1777269620000
1777269622.474,22.474,0.45,0.46,0.54,0.55,0.01,0.01,77776.56,1777269620000
1777269622.835,22.835,0.45,0.46,0.54,0.55,0.01,0.01,77776.56,1777269620000
1777269623.62,23.62,0.43,0.46,0.54,0.55,0.03,0.01,77776.56,1777269621000
1777269624.064,24.064,0.41,0.42,0.55,0.6,0.01,0.05,77776.62,1777269622000
1777269624.482,24.482,0.42,0.43,0.57,0.58,0.01,0.01,77776.62,1777269622000
1777269624.84,24.84,0.42,0.43,0.57,0.58,0.01,0.01,77776.92,1777269623000
1777269625.319,25.319,0.43,0.44,0.56,0.57,0.01,0.01,77776.92,1777269623000
1777269625.666,25.666,0.43,0.44,0.56,0.57,0.01,0.01,77773.04,1777269624000
1777269626.383,26.383,0.43,0.44,0.56,0.57,0.01,0.01,77773.04,1777269624000
1777269626.716,26.716,0.41,0.44,0.56,0.57,0.03,0.01,77772.33,1777269625000
1777269627.202,27.202,0.42,0.43,0.57,0.59,0.01,0.02,77772.33,1777269625000
1777269627.683,27.683,0.42,0.43,0.57,0.58,0.01,0.01,77772.33,1777269625000
1777269628.205,28.205,0.42,0.43,0.57,0.58,0.01,0.01,77772.03,1777269626000
1777269629.348,29.348,0.42,0.43,0.57,0.58,0.01,0.01,77771.05,1777269628000
1777269629.864,29.864,0.41,0.42,0.57,0.58,0.01,0.01,77771.05,1777269628000
1777269630.441,30.441,0.41,0.42,0.58,0.59,0.01,0.01,77772.17,1777269629000
1777269630.819,30.819,0.4,0.42,0.58,0.6,0.02,0.02,77772.17,1777269629000
1777269631.28,31.28,0.4,0.41,0.59,0.6,0.01,0.01,77772.85,1777269630000
1777269631.748,31.748,0.4,0.41,0.59,0.6,0.01,0.01,77772.85,1777269630000
1777269632.225,32.225,0.4,0.41,0.59,0.6,0.01,0.01,77772.18,1777269631000
1777269632.567,32.567,0.4,0.41,0.59,0.6,0.01,0.01,77772.18,1777269631000
1777269632.903,32.903,0.4,0.41,0.59,0.6,0.01,0.01,77772.18,1777269631000
1777269633.377,33.377,0.4,0.41,0.59,0.6,0.01,0.01,77770.81,1777269632000
1777269633.75,33.75,0.4,0.41,0.59,0.6,0.01,0.01,77770.81,1777269632000
1777269634.177,34.177,0.4,0.41,0.59,0.6,0.01,0.01,77770.81,1777269632000
1777269634.638,34.638,0.4,0.41,0.59,0.6,0.01,0.01,77769.52,1777269633000
1777269635.02,35.02,0.4,0.41,0.59,0.6,0.01,0.01,77769.52,1777269633000
1777269635.507,35.507,0.4,0.41,0.59,0.6,0.01,0.01,77769.52,1777269633000
1777269635.933,35.933,0.4,0.41,0.59,0.6,0.01,0.01,77769.53,1777269634000
1777269636.312,36.312,0.4,0.41,0.59,0.6,0.01,0.01,77770.43,1777269635000
1777269636.908,36.908,0.4,0.41,0.59,0.6,0.01,0.01,77770.43,1777269635000
1777269637.485,37.485,0.4,0.41,0.59,0.6,0.01,0.01,77769.51,1777269636000
1777269637.862,37.862,0.39,0.4,0.59,0.61,0.01,0.02,77769.51,1777269636000
1777269638.284,38.284,0.38,0.4,0.6,0.62,0.02,0.02,77769.49,1777269637000
1777269638.643,38.643,0.38,0.39,0.61,0.62,0.01,0.01,77769.49,1777269637000
1777269639.213,39.213,0.38,0.39,0.61,0.62,0.01,0.01,77769.49,1777269637000
1777269639.628,39.628,0.38,0.39,0.61,0.62,0.01,0.01,77768.71,1777269638000
1777269639.986,39.986,0.42,0.43,0.57,0.58,0.01,0.01,77768.7,1777269639000
1777269640.347,40.347,0.43,0.44,0.56,0.57,0.01,0.01,77768.7,1777269639000
1777269640.773,40.773,0.43,0.44,0.56,0.57,0.01,0.01,77768.7,1777269639000
1777269641.106,41.106,0.43,0.44,0.56,0.57,0.01,0.01,77768.7,1777269639000
1777269641.449,41.449,0.43,0.44,0.56,0.57,0.01,0.01,77766.6,1777269640000
1777269641.811,41.811,0.43,0.44,0.56,0.57,0.01,0.01,77766.6,1777269640000
1777269642.205,42.205,0.47,0.48,0.52,0.53,0.01,0.01,77766.6,1777269640000
1777269642.686,42.686,0.47,0.48,0.52,0.53,0.01,0.01,77769.27,1777269641000
1777269643.318,43.318,0.47,0.48,0.52,0.53,0.01,0.01,77769.27,1777269641000
1777269643.672,43.672,0.42,0.43,0.57,0.58,0.01,0.01,77774.53,1777269642000
1777269644.342,44.342,0.42,0.43,0.57,0.58,0.01,0.01,77775.37,1777269643000
1777269644.744,44.744,0.42,0.43,0.57,0.58,0.01,0.01,77775.37,1777269643000
1777269645.079,45.079,0.46,0.51,0.49,0.54,0.05,0.05,77775.37,1777269643000
1777269645.412,45.412,0.5,0.51,0.49,0.5,0.01,0.01,77775.37,1777269643000
1777269645.822,45.822,0.5,0.51,0.49,0.5,0.01,0.01,77775.37,1777269643000
1777269646.246,46.246,0.5,0.51,0.49,0.5,0.01,0.01,77778.83,1777269644000
1777269646.603,46.603,0.5,0.51,0.49,0.5,0.01,0.01,77778.83,1777269644000
1777269647.14,47.14,0.49,0.5,0.5,0.52,0.01,0.02,77786.2,1777269645000
1777269647.59,47.59,0.49,0.5,0.5,0.51,0.01,0.01,77784.8,1777269646000
1777269648.133,48.133,0.49,0.5,0.5,0.51,0.01,0.01,77784.8,1777269646000
1777269648.528,48.528,0.48,0.5,0.5,0.51,0.02,0.01,77786.47,1777269647000
1777269649.204,49.204,0.48,0.49,0.5,0.52,0.01,0.02,77786.47,1777269647000
1777269649.543,49.543,0.48,0.49,0.51,0.52,0.01,0.01,77786.47,1777269647000
1777269649.957,49.957,0.41,0.42,0.58,0.59,0.01,0.01,77783.42,1777269648000
1777269650.608,50.608,0.41,0.42,0.58,0.59,0.01,0.01,77782.72,1777269649000
1777269651.05,51.05,0.41,0.42,0.58,0.59,0.01,0.01,77782.72,1777269649000
1777269651.465,51.465,0.41,0.42,0.58,0.59,0.01,0.01,77778.84,1777269650000
1777269651.954,51.954,0.41,0.42,0.58,0.59,0.01,0.01,77778.84,1777269650000
1777269652.488,52.488,0.41,0.42,0.58,0.59,0.01,0.01,77778.84,1777269650000
1777269652.904,52.904,0.41,0.42,0.58,0.59,0.01,0.01,77776.55,1777269651000
1777269653.281,53.281,0.41,0.42,0.58,0.59,0.01,0.01,77776.22,1777269652000
1777269653.989,53.989,0.41,0.42,0.58,0.59,0.01,0.01,77776.22,1777269652000
1777269654.489,54.489,0.41,0.42,0.58,0.59,0.01,0.01,77773.45,1777269653000
1777269654.915,54.915,0.41,0.42,0.58,0.59,0.01,0.01,77773.45,1777269653000
1777269655.413,55.413,0.41,0.42,0.58,0.59,0.01,0.01,77773.87,1777269654000
1777269655.757,55.757,0.41,0.42,0.58,0.59,0.01,0.01,77773.87,1777269654000
1777269656.292,56.292,0.41,0.42,0.58,0.59,0.01,0.01,77773.87,1777269654000
1777269656.631,56.631,0.41,0.42,0.58,0.59,0.01,0.01,77775.28,1777269655000
1777269657.202,57.202,0.41,0.42,0.58,0.59,0.01,0.01,77773.87,1777269656000
1777269657.542,57.542,0.41,0.42,0.58,0.59,0.01,0.01,77773.87,1777269656000
1777269657.902,57.902,0.41,0.42,0.58,0.59,0.01,0.01,77773.87,1777269656000
1777269658.582,58.582,0.42,0.43,0.58,0.59,0.01,0.01,77773.87,1777269656000
1777269659.202,59.202,0.42,0.43,0.57,0.58,0.01,0.01,77773.87,1777269658000
1777269659.616,59.616,0.42,0.43,0.57,0.58,0.01,0.01,77773.87,1777269658000
1777269660.267,60.267,0.42,0.43,0.57,0.58,0.01,0.01,77773.87,1777269659000
1777269660.668,60.668,0.47,0.48,0.51,0.54,0.01,0.03,77773.87,1777269659000
1777269661.232,61.232,0.47,0.48,0.52,0.53,0.01,0.01,77773.87,1777269659000
1777269661.613,61.613,0.47,0.48,0.52,0.53,0.01,0.01,77775.44,1777269660000
1777269661.989,61.989,0.45,0.46,0.52,0.54,0.01,0.02,77775.44,1777269660000
1777269662.365,62.365,0.45,0.46,0.54,0.55,0.01,0.01,77781.56,1777269661000
1777269662.743,62.743,0.44,0.45,0.55,0.56,0.01,0.01,77781.56,1777269661000
1777269663.123,63.123,0.44,0.45,0.55,0.56,0.01,0.01,77781.34,1777269662000
1777269663.506,63.506,0.38,0.39,0.61,0.62,0.01,0.01,77781.34,1777269662000
1777269663.894,63.894,0.36,0.38,0.62,0.64,0.02,0.02,77781.34,1777269662000
1777269664.373,64.373,0.34,0.36,0.63,0.65,0.02,0.02,77780.88,1777269663000
1777269664.709,64.709,0.35,0.36,0.64,0.65,0.01,0.01,77780.88,1777269663000
1777269665.094,65.094,0.35,0.36,0.64,0.65,0.01,0.01,77769.85,1777269664000
1777269665.443,65.443,0.35,0.36,0.64,0.65,0.01,0.01,77769.85,1777269664000
1777269665.847,65.847,0.35,0.36,0.64,0.65,0.01,0.01,77769.85,1777269664000
1777269666.182,66.182,0.35,0.36,0.64,0.65,0.01,0.01,77765.85,1777269665000
1777269666.668,66.668,0.34,0.36,0.64,0.65,0.02,0.01,77765.85,1777269665000
1777269667.182,67.182,0.34,0.35,0.65,0.66,0.01,0.01,77765.91,1777269666000
1777269667.582,67.582,0.34,0.35,0.65,0.66,0.01,0.01,77765.91,1777269666000
1777269667.921,67.921,0.33,0.34,0.66,0.67,0.01,0.01,77765.91,1777269666000
1777269668.256,68.256,0.33,0.34,0.66,0.67,0.01,0.01,77764.78,1777269667000
1777269668.618,68.618,0.33,0.34,0.66,0.67,0.01,0.01,77764.78,1777269667000
1777269669.132,69.132,0.33,0.34,0.66,0.67,0.01,0.01,77764.78,1777269667000
1777269669.54,69.54,0.33,0.34,0.66,0.67,0.01,0.01,77763.36,1777269668000
1777269669.994,69.994,0.33,0.34,0.66,0.67,0.01,0.01,77763.36,1777269668000
1777269670.404,70.404,0.32,0.33,0.67,0.68,0.01,0.01,77763.35,1777269669000
1777269670.785,70.785,0.32,0.33,0.67,0.68,0.01,0.01,77763.35,1777269669000
1777269671.13,71.13,0.32,0.33,0.67,0.68,0.01,0.01,77763.35,1777269669000
1777269671.568,71.568,0.32,0.33,0.67,0.68,0.01,0.01,77761.02,1777269670000
1777269672.218,72.218,0.32,0.33,0.67,0.68,0.01,0.01,77758.25,1777269671000
1777269672.598,72.598,0.32,0.33,0.67,0.68,0.01,0.01,77758.25,1777269671000
1777269673.31,73.31,0.32,0.33,0.67,0.68,0.01,0.01,77758.25,1777269671000
1777269673.746,73.746,0.32,0.33,0.67,0.68,0.01,0.01,77756.56,1777269672000
1777269674.125,74.125,0.32,0.33,0.67,0.68,0.01,0.01,77756.56,1777269672000
1777269674.51,74.51,0.32,0.33,0.67,0.68,0.01,0.01,77755.57,1777269673000
1777269674.846,74.846,0.32,0.33,0.67,0.68,0.01,0.01,77755.57,1777269673000
1777269675.185,75.185,0.32,0.33,0.67,0.68,0.01,0.01,77755.57,1777269673000
1777269675.586,75.586,0.31,0.32,0.67,0.68,0.01,0.01,77756.84,1777269674000
1777269675.967,75.967,0.31,0.32,0.68,0.69,0.01,0.01,77756.84,1777269674000
1777269676.372,76.372,0.31,0.32,0.68,0.69,0.01,0.01,77755.8,1777269675000
1777269677.363,77.363,0.31,0.32,0.68,0.69,0.01,0.01,77755.76,1777269676000
1777269677.723,77.723,0.3,0.32,0.68,0.69,0.02,0.01,77755.76,1777269676000
1777269678.198,78.198,0.3,0.31,0.69,0.7,0.01,0.01,77755.76,1777269676000
1777269678.71,78.71,0.3,0.31,0.69,0.7,0.01,0.01,77757.19,1777269677000
1777269679.4,79.4,0.3,0.31,0.69,0.7,0.01,0.01,77755.62,1777269678000
1777269679.825,79.825,0.3,0.31,0.69,0.7,0.01,0.01,77755.62,1777269678000
1777269680.227,80.227,0.31,0.32,0.68,0.69,0.01,0.01,77755.74,1777269679000
1777269680.822,80.822,0.31,0.32,0.68,0.69,0.01,0.01,77755.74,1777269680000
1777269681.168,81.168,0.31,0.32,0.68,0.69,0.01,0.01,77755.74,1777269680000
1777269681.599,81.599,0.31,0.32,0.68,0.69,0.01,0.01,77755.74,1777269680000
1777269682.09,82.09,0.31,0.32,0.68,0.69,0.01,0.01,77755.74,1777269681000
1777269682.536,82.536,0.31,0.32,0.68,0.69,0.01,0.01,77755.74,1777269681000
1777269682.894,82.894,0.31,0.32,0.68,0.69,0.01,0.01,77755.99,1777269682000
1777269683.463,83.463,0.3,0.31,0.69,0.7,0.01,0.01,77755.99,1777269682000
1777269683.817,83.817,0.3,0.31,0.69,0.7,0.01,0.01,77755.99,1777269682000
1777269684.251,84.251,0.3,0.31,0.69,0.7,0.01,0.01,77755.65,1777269683000
1777269684.641,84.641,0.3,0.31,0.69,0.7,0.01,0.01,77755.65,1777269683000
1777269685.104,85.104,0.3,0.31,0.69,0.7,0.01,0.01,77754.19,1777269684000
1777269685.488,85.488,0.3,0.31,0.69,0.7,0.01,0.01,77754.19,1777269684000
1777269685.961,85.961,0.29,0.3,0.7,0.71,0.01,0.01,77754.19,1777269684000
1777269686.515,86.515,0.29,0.3,0.7,0.71,0.01,0.01,77754.86,1777269685000
1777269687.293,87.293,0.29,0.3,0.7,0.71,0.01,0.01,77753.88,1777269686000
1777269688.333,88.333,0.29,0.3,0.7,0.71,0.01,0.01,77753.64,1777269687000
1777269688.773,88.773,0.29,0.3,0.7,0.71,0.01,0.01,77753.64,1777269687000
1777269689.21,89.21,0.29,0.3,0.7,0.71,0.01,0.01,77753.43,1777269688000
1777269689.928,89.928,0.29,0.3,0.7,0.71,0.01,0.01,77753.43,1777269688000
1777269690.363,90.363,0.29,0.3,0.7,0.71,0.01,0.01,77753.01,1777269689000
1777269690.72,90.72,0.29,0.3,0.7,0.71,0.01,0.01,77753.01,1777269689000
1777269691.138,91.138,0.29,0.3,0.7,0.71,0.01,0.01,77753.01,1777269689000
1777269691.62,91.62,0.29,0.3,0.7,0.71,0.01,0.01,77753.63,1777269690000
1777269691.965,91.965,0.29,0.3,0.7,0.71,0.01,0.01,77753.63,1777269690000
1777269692.344,92.344,0.29,0.3,0.7,0.71,0.01,0.01,77753.63,1777269690000
1777269692.685,92.685,0.28,0.29,0.71,0.72,0.01,0.01,77754.53,1777269691000
1777269693.29,93.29,0.28,0.29,0.71,0.72,0.01,0.01,77756.77,1777269692000
1777269693.624,93.624,0.28,0.29,0.71,0.72,0.01,0.01,77756.77,1777269692000
1777269694.13,94.13,0.28,0.29,0.71,0.72,0.01,0.01,77757.25,1777269693000
1777269694.53,94.53,0.28,0.29,0.71,0.72,0.01,0.01,77757.25,1777269693000
1777269695.142,95.142,0.28,0.29,0.71,0.72,0.01,0.01,77757.25,1777269693000
1777269695.631,95.631,0.28,0.29,0.71,0.72,0.01,0.01,77755.31,1777269694000
1777269695.994,95.994,0.28,0.29,0.71,0.72,0.01,0.01,77755.31,1777269694000
1777269696.383,96.383,0.28,0.29,0.71,0.72,0.01,0.01,77754.44,1777269695000
1777269696.763,96.763,0.28,0.29,0.71,0.72,0.01,0.01,77754.44,1777269695000
1777269697.376,97.376,0.28,0.3,0.71,0.72,0.02,0.01,77754.94,1777269696000
1777269698.02,98.02,0.29,0.3,0.7,0.72,0.01,0.02,77754.94,1777269696000
1777269698.397,98.397,0.29,0.3,0.7,0.71,0.01,0.01,77755.8,1777269697000
1777269698.812,98.812,0.28,0.29,0.7,0.71,0.01,0.01,77755.8,1777269697000
1777269699.27,99.27,0.28,0.29,0.71,0.72,0.01,0.01,77755.8,1777269697000
1777269699.712,99.712,0.28,0.29,0.71,0.72,0.01,0.01,77756.68,1777269698000
1777269700.077,100.077,0.28,0.29,0.71,0.72,0.01,0.01,77757.61,1777269699000
1777269700.446,100.446,0.28,0.29,0.71,0.72,0.01,0.01,77757.61,1777269699000
1777269700.821,100.821,0.28,0.29,0.71,0.72,0.01,0.01,77757.61,1777269699000
1777269701.242,101.242,0.29,0.3,0.71,0.72,0.01,0.01,77757.61,1777269699000
1777269701.613,101.613,0.29,0.3,0.7,0.71,0.01,0.01,77756.88,1777269700000
1777269702.12,102.12,0.29,0.3,0.7,0.71,0.01,0.01,77756.88,1777269700000
1777269703.356,103.356,0.29,0.3,0.7,0.71,0.01,0.01,77756.77,1777269701000
1777269703.69,103.69,0.34,0.35,0.65,0.66,0.01,0.01,77757.42,1777269702000
1777269704.07,104.07,0.34,0.36,0.64,0.66,0.02,0.02,77758.51,1777269703000
1777269705.013,105.013,0.36,0.37,0.64,0.66,0.01,0.02,77758.51,1777269703000
1777269705.592,105.592,0.36,0.37,0.63,0.64,0.01,0.01,77768.2,1777269704000
1777269705.964,105.964,0.4,0.42,0.58,0.61,0.02,0.03,77768.2,1777269704000
1777269706.344,106.344,0.41,0.43,0.58,0.6,0.02,0.02,77779.51,1777269705000
1777269706.686,106.686,0.42,0.43,0.57,0.58,0.01,0.01,77779.51,1777269705000
1777269707.031,107.031,0.42,0.43,0.57,0.58,0.01,0.01,77779.51,1777269705000
1777269707.376,107.376,0.42,0.43,0.57,0.58,0.01,0.01,77784.54,1777269706000
1777269707.712,107.712,0.42,0.43,0.57,0.58,0.01,0.01,77784.54,1777269706000
1777269708.135,108.135,0.42,0.43,0.57,0.58,0.01,0.01,77784.54,1777269706000
1777269708.844,108.844,0.44,0.45,0.56,0.57,0.01,0.01,77783.91,1777269707000
1777269709.235,109.235,0.48,0.5,0.5,0.52,0.02,0.02,77783.91,1777269707000
1777269709.599,109.599,0.49,0.5,0.5,0.51,0.01,0.01,77785.88,1777269708000
1777269709.97,109.97,0.49,0.5,0.5,0.51,0.01,0.01,77785.88,1777269708000
1777269710.449,110.449,0.49,0.5,0.5,0.51,0.01,0.01,77788.48,1777269709000
1777269710.822,110.822,0.49,0.5,0.5,0.51,0.01,0.01,77788.48,1777269709000
1777269711.273,111.273,0.49,0.5,0.5,0.51,0.01,0.01,77791.7,1777269710000
1777269711.748,111.748,0.49,0.5,0.5,0.51,0.01,0.01,77791.7,1777269710000
1777269712.092,112.092,0.49,0.5,0.5,0.51,0.01,0.01,77794.07,1777269711000
1777269712.471,112.471,0.49,0.5,0.5,0.51,0.01,0.01,77794.07,1777269711000
1777269712.931,112.931,0.51,0.52,0.46,0.51,0.01,0.05,77794.07,1777269711000
1777269713.276,113.276,0.51,0.52,0.48,0.49,0.01,0.01,77794.97,1777269712000
1777269713.805,113.805,0.52,0.53,0.47,0.48,0.01,0.01,77794.97,1777269712000
1777269714.365,114.365,0.52,0.53,0.47,0.48,0.01,0.01,77795.23,1777269713000
1777269714.706,114.706,0.52,0.55,0.45,0.48,0.03,0.03,77795.23,1777269713000
1777269715.199,115.199,0.56,0.57,0.43,0.44,0.01,0.01,77796.76,1777269714000
1777269715.698,115.698,0.56,0.57,0.43,0.44,0.01,0.01,77796.76,1777269714000
1777269716.178,116.178,0.56,0.57,0.43,0.44,0.01,0.01,77799.73,1777269715000
1777269716.513,116.513,0.56,0.6,0.4,0.44,0.04,0.04,77799.73,1777269715000
1777269716.867,116.867,0.58,0.6,0.41,0.42,0.02,0.01,77799.73,1777269715000
1777269717.241,117.241,0.59,0.6,0.4,0.41,0.01,0.01,77799.73,1777269715000
1777269717.675,117.675,0.59,0.6,0.4,0.41,0.01,0.01,77801.87,1777269716000
1777269718.034,118.034,0.59,0.6,0.4,0.41,0.01,0.01,77806.75,1777269717000
1777269718.429,118.429,0.59,0.6,0.4,0.41,0.01,0.01,77806.75,1777269717000
1777269718.786,118.786,0.56,0.57,0.43,0.44,0.01,0.01,77806.75,1777269717000
1777269719.178,119.178,0.56,0.57,0.43,0.44,0.01,0.01,77809.51,1777269718000
1777269719.86,119.86,0.56,0.57,0.43,0.44,0.01,0.01,77809.51,1777269718000
1777269720.312,120.312,0.56,0.57,0.43,0.44,0.01,0.01,77805.51,1777269719000
1777269720.84,120.84,0.56,0.57,0.43,0.44,0.01,0.01,77805.51,1777269719000
1777269721.198,121.198,0.57,0.59,0.42,0.43,0.02,0.01,77805.51,1777269719000
1777269721.536,121.536,0.61,0.62,0.38,0.39,0.01,0.01,77805.51,1777269719000
1777269721.957,121.957,0.61,0.62,0.38,0.39,0.01,0.01,77804.94,1777269720000
1777269722.293,122.293,0.58,0.59,0.38,0.42,0.01,0.04,77804.56,1777269721000
1777269722.652,122.652,0.5,0.51,0.49,0.5,0.01,0.01,77804.56,1777269721000
1777269722.986,122.986,0.5,0.51,0.49,0.5,0.01,0.01,77808.78,1777269722000
1777269723.408,123.408,0.5,0.51,0.49,0.5,0.01,0.01,77808.78,1777269722000
1777269723.89,123.89,0.5,0.51,0.49,0.5,0.01,0.01,77808.78,1777269722000
1777269724.318,124.318,0.5,0.52,0.49,0.5,0.02,0.01,77808.78,1777269722000
1777269724.683,124.683,0.52,0.54,0.47,0.49,0.02,0.02,77804.19,1777269723000
1777269725.124,125.124,0.52,0.54,0.47,0.48,0.02,0.01,77804.19,1777269723000
1777269725.547,125.547,0.53,0.54,0.46,0.48,0.01,0.02,77801.44,1777269724000
1777269725.976,125.976,0.52,0.53,0.46,0.48,0.01,0.02,77801.44,1777269724000
1777269726.326,126.326,0.52,0.53,0.47,0.48,0.01,0.01,77801.44,1777269724000
1777269726.685,126.685,0.5,0.53,0.47,0.48,0.03,0.01,77800.11,1777269725000
1777269727.039,127.039,0.52,0.53,0.47,0.5,0.01,0.03,77800.11,1777269725000
1777269727.377,127.377,0.52,0.56,0.44,0.48,0.04,0.04,77801.04,1777269726000
1777269727.824,127.824,0.53,0.56,0.43,0.48,0.03,0.05,77801.04,1777269726000
1777269728.31,128.31,0.52,0.54,0.46,0.48,0.02,0.02,77801.04,1777269726000
1777269728.907,128.907,0.53,0.54,0.46,0.47,0.01,0.01,77801.4,1777269728000
1777269729.269,129.269,0.53,0.54,0.46,0.47,0.01,0.01,77801.4,1777269728000
1777269729.701,129.701,0.54,0.55,0.45,0.46,0.01,0.01,77801.4,1777269728000
1777269730.129,130.129,0.54,0.55,0.45,0.46,0.01,0.01,77801.4,1777269728000
1777269730.697,130.697,0.54,0.56,0.45,0.46,0.02,0.01,77802.97,1777269729000
1777269731.118,131.118,0.55,0.56,0.44,0.45,0.01,0.01,77802.97,1777269729000
1777269731.486,131.486,0.55,0.56,0.44,0.45,0.01,0.01,77802.97,1777269729000
1777269731.821,131.821,0.55,0.56,0.44,0.45,0.01,0.01,77802.97,1777269729000
1777269732.48,132.48,0.55,0.56,0.44,0.45,0.01,0.01,77801.72,1777269730000
1777269732.818,132.818,0.55,0.56,0.44,0.45,0.01,0.01,77801.72,1777269730000
1777269733.156,133.156,0.48,0.5,0.5,0.51,0.02,0.01,77802.05,1777269731000
