timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776690622.477,22.477,0.41,0.43,0.57,0.59,0.02,0.02,75291.46,1776690621000
1776690622.91,22.91,0.41,0.42,0.57,0.59,0.01,0.02,75291.46,1776690621000
1776690623.275,23.275,0.4,0.42,0.58,0.6,0.02,0.02,75291.46,1776690621000
1776690623.627,23.627,0.41,0.42,0.58,0.59,0.01,0.01,75291.46,1776690621000
1776690624.136,24.136,0.41,0.42,0.58,0.59,0.01,0.01,75279.03,1776690622000
1776690624.521,24.521,0.42,0.43,0.57,0.58,0.01,0.01,75278.49,1776690623000
1776690624.905,24.905,0.42,0.43,0.57,0.58,0.01,0.01,75278.49,1776690623000
1776690625.239,25.239,0.42,0.43,0.57,0.58,0.01,0.01,75278.49,1776690623000
1776690625.619,25.619,0.42,0.43,0.57,0.58,0.01,0.01,75276.27,1776690624000
1776690626.039,26.039,0.42,0.43,0.57,0.58,0.01,0.01,75276.27,1776690624000
1776690626.547,26.547,0.42,0.43,0.57,0.58,0.01,0.01,75276.27,1776690624000
1776690627.179,27.179,0.42,0.43,0.57,0.58,0.01,0.01,75284.97,1776690626000
1776690627.536,27.536,0.42,0.43,0.57,0.58,0.01,0.01,75284.97,1776690626000
1776690627.924,27.924,0.42,0.43,0.57,0.58,0.01,0.01,75284.97,1776690626000
1776690628.358,28.358,0.42,0.43,0.57,0.58,0.01,0.01,75283.34,1776690627000
1776690629.17,29.17,0.42,0.43,0.57,0.58,0.01,0.01,75283.34,1776690627000
1776690629.597,29.597,0.42,0.43,0.57,0.58,0.01,0.01,75285.08,1776690628000
1776690629.948,29.948,0.41,0.43,0.57,0.58,0.02,0.01,75285.08,1776690628000
1776690630.293,30.293,0.41,0.43,0.57,0.59,0.02,0.02,75285.08,1776690628000
1776690630.667,30.667,0.4,0.41,0.59,0.6,0.01,0.01,75283.43,1776690629000
1776690631.106,31.106,0.4,0.41,0.59,0.6,0.01,0.01,75283.43,1776690629000
1776690631.472,31.472,0.39,0.4,0.6,0.61,0.01,0.01,75283.43,1776690629000
1776690631.877,31.877,0.39,0.4,0.6,0.61,0.01,0.01,75283.43,1776690629000
1776690632.228,32.228,0.39,0.4,0.6,0.61,0.01,0.01,75281.7,1776690631000
1776690632.729,32.729,0.39,0.4,0.6,0.61,0.01,0.01,75281.7,1776690631000
1776690633.157,33.157,0.39,0.4,0.6,0.61,0.01,0.01,75271.99,1776690632000
1776690633.687,33.687,0.38,0.39,0.6,0.62,0.01,0.02,75271.99,1776690632000
1776690634.269,34.269,0.38,0.39,0.61,0.62,0.01,0.01,75271.81,1776690633000
1776690634.678,34.678,0.38,0.39,0.61,0.62,0.01,0.01,75271.81,1776690633000
1776690635.018,35.018,0.38,0.39,0.61,0.62,0.01,0.01,75271.81,1776690633000
1776690635.42,35.42,0.38,0.39,0.61,0.62,0.01,0.01,75271.55,1776690634000
1776690636.099,36.099,0.38,0.39,0.61,0.62,0.01,0.01,75271.55,1776690634000
1776690636.445,36.445,0.38,0.39,0.61,0.62,0.01,0.01,75271.44,1776690635000
1776690636.874,36.874,0.38,0.39,0.61,0.62,0.01,0.01,75271.44,1776690635000
1776690637.264,37.264,0.38,0.39,0.61,0.62,0.01,0.01,75271.44,1776690635000
1776690637.656,37.656,0.38,0.39,0.61,0.62,0.01,0.01,75271.53,1776690636000
1776690638.07,38.07,0.38,0.39,0.61,0.62,0.01,0.01,75271.53,1776690636000
1776690638.409,38.409,0.38,0.39,0.61,0.62,0.01,0.01,75271.78,1776690637000
1776690638.817,38.817,0.38,0.39,0.61,0.62,0.01,0.01,75271.78,1776690637000
1776690639.229,39.229,0.38,0.39,0.61,0.62,0.01,0.01,75272.59,1776690638000
1776690639.591,39.591,0.38,0.39,0.61,0.62,0.01,0.01,75272.59,1776690638000
1776690639.944,39.944,0.38,0.39,0.61,0.62,0.01,0.01,75272.59,1776690638000
1776690640.33,40.33,0.38,0.39,0.61,0.62,0.01,0.01,75272.59,1776690638000
1776690641.015,41.015,0.38,0.39,0.61,0.62,0.01,0.01,75272.37,1776690639000
1776690641.41,41.41,0.38,0.39,0.61,0.62,0.01,0.01,75272.74,1776690640000
1776690641.825,41.825,0.38,0.39,0.61,0.62,0.01,0.01,75272.74,1776690640000
1776690642.297,42.297,0.38,0.39,0.61,0.62,0.01,0.01,75272.98,1776690641000
1776690642.664,42.664,0.37,0.38,0.62,0.63,0.01,0.01,75272.98,1776690641000
1776690643.006,43.006,0.37,0.38,0.62,0.63,0.01,0.01,75272.98,1776690641000
1776690643.868,43.868,0.37,0.38,0.62,0.63,0.01,0.01,75273.19,1776690642000
1776690644.245,44.245,0.37,0.38,0.62,0.63,0.01,0.01,75273.19,1776690642000
1776690644.645,44.645,0.37,0.38,0.62,0.63,0.01,0.01,75272.74,1776690643000
1776690645.466,45.466,0.37,0.38,0.62,0.63,0.01,0.01,75272.74,1776690644000
1776690645.999,45.999,0.37,0.38,0.62,0.63,0.01,0.01,75272.74,1776690644000
1776690646.644,46.644,0.37,0.38,0.62,0.63,0.01,0.01,75272.85,1776690645000
1776690647.206,47.206,0.37,0.38,0.62,0.63,0.01,0.01,75272.85,1776690645000
1776690647.867,47.867,0.37,0.38,0.62,0.63,0.01,0.01,75272.85,1776690645000
1776690648.216,48.216,0.38,0.39,0.61,0.62,0.01,0.01,75271.11,1776690646000
1776690648.681,48.681,0.38,0.39,0.61,0.62,0.01,0.01,75271.11,1776690646000
1776690649.125,49.125,0.38,0.39,0.61,0.62,0.01,0.01,75271.11,1776690647000
1776690649.491,49.491,0.37,0.39,0.61,0.62,0.02,0.01,75271.11,1776690647000
1776690650.077,50.077,0.37,0.38,0.62,0.63,0.01,0.01,75272.32,1776690648000
1776690650.442,50.442,0.37,0.38,0.62,0.63,0.01,0.01,75272.32,1776690648000
1776690650.936,50.936,0.37,0.38,0.62,0.63,0.01,0.01,75275.13,1776690649000
1776690651.288,51.288,0.37,0.38,0.62,0.63,0.01,0.01,75275.13,1776690649000
1776690651.677,51.677,0.37,0.38,0.62,0.63,0.01,0.01,75276.26,1776690650000
1776690652.978,52.978,0.37,0.38,0.62,0.63,0.01,0.01,75273.71,1776690651000
1776690653.695,53.695,0.37,0.38,0.62,0.63,0.01,0.01,75274.56,1776690652000
1776690654.264,54.264,0.37,0.38,0.62,0.63,0.01,0.01,75274.56,1776690652000
1776690654.802,54.802,0.4,0.42,0.58,0.59,0.02,0.01,75284.02,1776690653000
1776690655.222,55.222,0.42,0.43,0.57,0.59,0.01,0.02,75284.02,1776690653000
1776690655.71,55.71,0.41,0.43,0.57,0.59,0.02,0.02,75285.48,1776690654000
1776690656.055,56.055,0.41,0.42,0.58,0.59,0.01,0.01,75285.48,1776690654000
1776690656.512,56.512,0.4,0.42,0.58,0.6,0.02,0.02,75286.15,1776690655000
1776690657.052,57.052,0.41,0.42,0.58,0.59,0.01,0.01,75286.15,1776690655000
1776690657.512,57.512,0.41,0.42,0.58,0.59,0.01,0.01,75286.15,1776690655000
1776690657.858,57.858,0.41,0.42,0.58,0.59,0.01,0.01,75286.15,1776690655000
1776690658.291,58.291,0.41,0.42,0.58,0.59,0.01,0.01,75283.96,1776690656000
1776690658.994,58.994,0.41,0.42,0.58,0.59,0.01,0.01,75284.06,1776690657000
1776690659.437,59.437,0.41,0.42,0.58,0.59,0.01,0.01,75284.06,1776690658000
1776690659.886,59.886,0.41,0.42,0.58,0.59,0.01,0.01,75284.06,1776690658000
1776690660.4,60.4,0.41,0.42,0.58,0.59,0.01,0.01,75284.06,1776690658000
1776690660.762,60.762,0.41,0.42,0.58,0.59,0.01,0.01,75283.28,1776690659000
1776690661.508,61.508,0.41,0.42,0.58,0.59,0.01,0.01,75283.31,1776690660000
1776690662.01,62.01,0.41,0.42,0.58,0.59,0.01,0.01,75283.31,1776690660000
1776690662.405,62.405,0.41,0.42,0.58,0.59,0.01,0.01,75283.31,1776690661000
1776690662.965,62.965,0.41,0.42,0.58,0.59,0.01,0.01,75283.31,1776690661000
1776690663.624,63.624,0.41,0.42,0.58,0.59,0.01,0.01,75284.6,1776690662000
1776690664.056,64.056,0.41,0.42,0.58,0.59,0.01,0.01,75284.6,1776690662000
1776690664.816,64.816,0.41,0.42,0.58,0.59,0.01,0.01,75284.6,1776690662000
1776690665.183,65.183,0.38,0.39,0.61,0.63,0.01,0.02,75285.03,1776690663000
1776690665.53,65.53,0.38,0.39,0.61,0.62,0.01,0.01,75285.51,1776690664000
1776690666.018,66.018,0.38,0.39,0.61,0.62,0.01,0.01,75285.51,1776690664000
1776690666.449,66.449,0.38,0.39,0.61,0.62,0.01,0.01,75285.52,1776690665000
1776690667.189,67.189,0.38,0.39,0.61,0.62,0.01,0.01,75285.52,1776690665000
1776690667.543,67.543,0.38,0.39,0.61,0.62,0.01,0.01,75279.24,1776690666000
1776690667.893,67.893,0.38,0.39,0.61,0.62,0.01,0.01,75279.24,1776690666000
1776690668.302,68.302,0.37,0.39,0.61,0.63,0.02,0.02,75279.24,1776690666000
1776690668.676,68.676,0.37,0.39,0.61,0.63,0.02,0.02,75279.69,1776690667000
1776690669.027,69.027,0.37,0.39,0.61,0.63,0.02,0.02,75279.69,1776690667000
1776690670.354,70.354,0.36,0.39,0.61,0.63,0.03,0.02,75279.03,1776690668000
1776690670.764,70.764,0.36,0.38,0.62,0.64,0.02,0.02,75275.56,1776690669000
1776690671.264,71.264,0.36,0.38,0.62,0.64,0.02,0.02,75273.44,1776690670000
1776690671.619,71.619,0.36,0.38,0.62,0.64,0.02,0.02,75273.44,1776690670000
1776690671.986,71.986,0.35,0.37,0.63,0.64,0.02,0.01,75273.44,1776690670000
1776690672.365,72.365,0.35,0.37,0.63,0.65,0.02,0.02,75273.44,1776690670000
1776690672.711,72.711,0.34,0.37,0.63,0.65,0.03,0.02,75266.7,1776690671000
1776690673.097,73.097,0.35,0.36,0.64,0.65,0.01,0.01,75266.7,1776690671000
1776690673.441,73.441,0.33,0.35,0.66,0.67,0.02,0.01,75264.8,1776690672000
1776690673.805,73.805,0.33,0.34,0.66,0.67,0.01,0.01,75264.8,1776690672000
1776690674.148,74.148,0.32,0.33,0.67,0.68,0.01,0.01,75264.8,1776690672000
1776690674.503,74.503,0.32,0.33,0.67,0.68,0.01,0.01,75264.63,1776690673000
1776690674.887,74.887,0.32,0.33,0.67,0.68,0.01,0.01,75264.63,1776690673000
1776690675.421,75.421,0.32,0.33,0.67,0.68,0.01,0.01,75264.31,1776690674000
1776690675.867,75.867,0.32,0.33,0.67,0.68,0.01,0.01,75264.31,1776690674000
1776690676.241,76.241,0.32,0.33,0.67,0.68,0.01,0.01,75264.31,1776690674000
1776690677.531,77.531,0.32,0.33,0.67,0.68,0.01,0.01,75261.76,1776690676000
1776690678.02,78.02,0.32,0.33,0.67,0.68,0.01,0.01,75261.76,1776690676000
1776690678.445,78.445,0.32,0.33,0.67,0.69,0.01,0.02,75261.16,1776690677000
1776690678.873,78.873,0.32,0.33,0.67,0.68,0.01,0.01,75261.16,1776690677000
1776690679.225,79.225,0.32,0.33,0.67,0.68,0.01,0.01,75262.14,1776690678000
1776690679.624,79.624,0.32,0.33,0.67,0.68,0.01,0.01,75262.14,1776690678000
1776690680.449,80.449,0.32,0.33,0.67,0.68,0.01,0.01,75262.14,1776690678000
1776690680.797,80.797,0.32,0.33,0.67,0.68,0.01,0.01,75262.14,1776690678000
1776690681.253,81.253,0.33,0.34,0.66,0.68,0.01,0.02,75265.86,1776690679000
1776690681.656,81.656,0.33,0.34,0.66,0.67,0.01,0.01,75265.86,1776690680000
1776690682.07,82.07,0.33,0.34,0.66,0.67,0.01,0.01,75265.86,1776690680000
1776690682.653,82.653,0.33,0.34,0.66,0.67,0.01,0.01,75266.07,1776690681000
1776690683.32,83.32,0.33,0.34,0.66,0.67,0.01,0.01,75266.07,1776690681000
1776690683.689,83.689,0.33,0.34,0.66,0.67,0.01,0.01,75269.38,1776690682000
1776690684.157,84.157,0.33,0.34,0.66,0.67,0.01,0.01,75269.38,1776690682000
1776690684.876,84.876,0.33,0.34,0.66,0.67,0.01,0.01,75270.95,1776690684000
1776690685.265,85.265,0.33,0.34,0.66,0.67,0.01,0.01,75270.95,1776690684000
1776690686.031,86.031,0.33,0.34,0.66,0.67,0.01,0.01,75271.1,1776690685000
1776690686.994,86.994,0.33,0.34,0.66,0.67,0.01,0.01,75271.1,1776690685000
1776690687.404,87.404,0.35,0.36,0.64,0.65,0.01,0.01,75271.13,1776690686000
1776690687.768,87.768,0.36,0.37,0.63,0.64,0.01,0.01,75271.13,1776690686000
1776690688.135,88.135,0.35,0.37,0.63,0.65,0.02,0.02,75279.53,1776690687000
1776690688.47,88.47,0.35,0.36,0.64,0.65,0.01,0.01,75279.53,1776690687000
1776690688.808,88.808,0.38,0.39,0.61,0.63,0.01,0.02,75279.53,1776690687000
1776690689.213,89.213,0.38,0.39,0.61,0.62,0.01,0.01,75280.78,1776690688000
1776690689.564,89.564,0.38,0.39,0.61,0.62,0.01,0.01,75280.78,1776690688000
1776690690.069,90.069,0.38,0.4,0.6,0.62,0.02,0.02,75280.89,1776690689000
1776690690.745,90.745,0.39,0.4,0.6,0.62,0.01,0.02,75280.89,1776690689000
1776690691.091,91.091,0.39,0.4,0.6,0.61,0.01,0.01,75282.93,1776690690000
1776690691.472,91.472,0.39,0.4,0.6,0.61,0.01,0.01,75282.93,1776690690000
1776690692.098,92.098,0.4,0.42,0.58,0.6,0.02,0.02,75283.71,1776690691000
1776690692.507,92.507,0.4,0.42,0.58,0.6,0.02,0.02,75283.71,1776690691000
1776690692.931,92.931,0.4,0.43,0.57,0.6,0.03,0.03,75283.71,1776690691000
1776690693.613,93.613,0.4,0.43,0.57,0.6,0.03,0.03,75295.65,1776690692000
1776690694.139,94.139,0.4,0.43,0.57,0.6,0.03,0.03,75295.65,1776690692000
1776690694.534,94.534,0.41,0.43,0.57,0.59,0.02,0.02,75295.65,1776690692000
1776690695.081,95.081,0.43,0.45,0.55,0.57,0.02,0.02,75308.12,1776690693000
1776690695.418,95.418,0.43,0.49,0.52,0.57,0.06,0.05,75311.2,1776690694000
1776690695.752,95.752,0.43,0.46,0.54,0.57,0.03,0.03,75311.2,1776690694000
1776690696.103,96.103,0.44,0.52,0.48,0.58,0.08,0.1,75311.2,1776690694000
1776690696.438,96.438,0.49,0.53,0.47,0.51,0.04,0.04,75311.2,1776690694000
1776690696.772,96.772,0.47,0.51,0.49,0.53,0.04,0.04,75311.2,1776690694000
1776690697.114,97.114,0.5,0.51,0.49,0.5,0.01,0.01,75311.2,1776690695000
1776690697.515,97.515,0.5,0.51,0.49,0.5,0.01,0.01,75311.2,1776690696000
1776690697.887,97.887,0.5,0.51,0.49,0.5,0.01,0.01,75311.2,1776690696000
1776690698.251,98.251,0.5,0.51,0.49,0.5,0.01,0.01,75311.2,1776690697000
1776690698.684,98.684,0.5,0.51,0.49,0.5,0.01,0.01,75311.2,1776690697000
1776690699.046,99.046,0.5,0.51,0.49,0.5,0.01,0.01,75311.2,1776690697000
1776690699.543,99.543,0.5,0.51,0.49,0.5,0.01,0.01,75311.67,1776690698000
1776690699.898,99.898,0.5,0.51,0.49,0.5,0.01,0.01,75311.67,1776690698000
1776690700.265,100.265,0.5,0.51,0.49,0.5,0.01,0.01,75312.11,1776690699000
1776690700.631,100.631,0.5,0.51,0.49,0.5,0.01,0.01,75312.11,1776690699000
1776690701.004,101.004,0.5,0.51,0.49,0.5,0.01,0.01,75312.11,1776690699000
1776690701.357,101.357,0.5,0.51,0.49,0.5,0.01,0.01,75313.5,1776690700000
1776690702.466,102.466,0.5,0.51,0.49,0.5,0.01,0.01,75313.5,1776690700000
1776690702.804,102.804,0.5,0.51,0.49,0.5,0.01,0.01,75313.51,1776690701000
1776690703.387,103.387,0.5,0.51,0.48,0.5,0.01,0.02,75313.52,1776690702000
1776690703.818,103.818,0.5,0.51,0.49,0.5,0.01,0.01,75313.52,1776690702000
1776690704.392,104.392,0.5,0.51,0.49,0.5,0.01,0.01,75313.49,1776690703000
1776690704.833,104.833,0.5,0.51,0.49,0.5,0.01,0.01,75313.49,1776690703000
1776690705.609,105.609,0.5,0.51,0.49,0.5,0.01,0.01,75313.37,1776690704000
1776690706.191,106.191,0.5,0.51,0.49,0.5,0.01,0.01,75313.37,1776690705000
1776690706.591,106.591,0.5,0.51,0.49,0.5,0.01,0.01,75313.37,1776690705000
1776690707.011,107.011,0.5,0.51,0.49,0.5,0.01,0.01,75313.37,1776690705000
1776690707.413,107.413,0.5,0.51,0.49,0.5,0.01,0.01,75313.49,1776690706000
1776690707.759,107.759,0.5,0.51,0.49,0.5,0.01,0.01,75313.49,1776690706000
1776690708.217,108.217,0.5,0.51,0.49,0.5,0.01,0.01,75313.49,1776690706000
1776690708.606,108.606,0.5,0.51,0.49,0.5,0.01,0.01,75313.7,1776690707000
1776690709.047,109.047,0.5,0.52,0.49,0.5,0.02,0.01,75313.7,1776690707000
1776690710.701,110.701,0.5,0.52,0.48,0.5,0.02,0.02,75312.92,1776690709000
1776690711.089,111.089,0.51,0.53,0.47,0.49,0.02,0.02,75312.92,1776690709000
1776690711.43,111.43,0.53,0.54,0.46,0.47,0.01,0.01,75314.92,1776690710000
1776690711.97,111.97,0.57,0.59,0.42,0.44,0.02,0.02,75314.92,1776690710000
1776690712.315,112.315,0.58,0.59,0.4,0.42,0.01,0.02,75314.92,1776690710000
1776690712.659,112.659,0.59,0.6,0.4,0.41,0.01,0.01,75334.22,1776690711000
1776690713.01,113.01,0.59,0.6,0.4,0.41,0.01,0.01,75334.22,1776690711000
1776690713.38,113.38,0.59,0.6,0.4,0.41,0.01,0.01,75334.85,1776690712000
1776690713.72,113.72,0.59,0.6,0.4,0.41,0.01,0.01,75334.85,1776690712000
1776690714.157,114.157,0.58,0.59,0.41,0.42,0.01,0.01,75334.85,1776690713000
1776690714.517,114.517,0.58,0.59,0.41,0.42,0.01,0.01,75334.85,1776690713000
1776690714.885,114.885,0.57,0.58,0.42,0.43,0.01,0.01,75334.85,1776690713000
1776690715.267,115.267,0.57,0.58,0.42,0.43,0.01,0.01,75334.58,1776690714000
1776690715.682,115.682,0.57,0.58,0.42,0.43,0.01,0.01,75334.58,1776690714000
1776690716.018,116.018,0.57,0.58,0.42,0.43,0.01,0.01,75334.58,1776690714000
1776690716.382,116.382,0.57,0.59,0.41,0.43,0.02,0.02,75325.94,1776690715000
1776690716.718,116.718,0.57,0.59,0.42,0.43,0.02,0.01,75325.94,1776690715000
1776690718.174,118.174,0.58,0.59,0.41,0.42,0.01,0.01,75328.76,1776690717000
1776690718.812,118.812,0.58,0.59,0.41,0.42,0.01,0.01,75328.76,1776690717000
1776690719.219,119.219,0.58,0.59,0.41,0.42,0.01,0.01,75331.7,1776690718000
1776690719.588,119.588,0.58,0.59,0.41,0.42,0.01,0.01,75331.7,1776690718000
1776690719.942,119.942,0.59,0.6,0.4,0.41,0.01,0.01,75331.7,1776690718000
1776690720.322,120.322,0.59,0.6,0.4,0.41,0.01,0.01,75336.74,1776690719000
1776690720.793,120.793,0.59,0.6,0.4,0.41,0.01,0.01,75336.74,1776690719000
1776690721.161,121.161,0.59,0.6,0.4,0.41,0.01,0.01,75337.54,1776690720000
1776690721.513,121.513,0.59,0.6,0.4,0.41,0.01,0.01,75337.54,1776690720000
1776690721.863,121.863,0.59,0.6,0.4,0.41,0.01,0.01,75337.54,1776690720000
1776690722.279,122.279,0.6,0.61,0.39,0.41,0.01,0.02,75334.14,1776690721000
1776690722.663,122.663,0.6,0.61,0.39,0.4,0.01,0.01,75334.14,1776690721000
1776690723.045,123.045,0.6,0.61,0.39,0.4,0.01,0.01,75334.14,1776690721000
1776690723.549,123.549,0.61,0.62,0.38,0.39,0.01,0.01,75332.97,1776690722000
1776690723.888,123.888,0.61,0.62,0.38,0.39,0.01,0.01,75332.97,1776690722000
1776690724.381,124.381,0.61,0.62,0.38,0.39,0.01,0.01,75333.57,1776690723000
1776690724.75,124.75,0.61,0.62,0.38,0.39,0.01,0.01,75333.57,1776690723000
1776690725.095,125.095,0.59,0.62,0.38,0.4,0.03,0.02,75333.57,1776690723000
1776690725.541,125.541,0.58,0.6,0.4,0.42,0.02,0.02,75336.94,1776690724000
1776690726.181,126.181,0.58,0.6,0.4,0.42,0.02,0.02,75336.94,1776690724000
1776690726.545,126.545,0.57,0.6,0.4,0.43,0.03,0.03,75332.27,1776690725000
1776690726.887,126.887,0.58,0.59,0.41,0.42,0.01,0.01,75332.27,1776690725000
1776690727.224,127.224,0.57,0.59,0.42,0.43,0.02,0.01,75332.27,1776690725000
1776690727.66,127.66,0.57,0.58,0.42,0.43,0.01,0.01,75332.27,1776690725000
1776690728.003,128.003,0.57,0.58,0.42,0.43,0.01,0.01,75320.31,1776690726000
1776690728.433,128.433,0.57,0.58,0.42,0.43,0.01,0.01,75319.71,1776690727000
1776690728.827,128.827,0.57,0.58,0.42,0.43,0.01,0.01,75319.71,1776690727000
1776690729.163,129.163,0.57,0.58,0.42,0.43,0.01,0.01,75319.71,1776690727000
1776690729.612,129.612,0.57,0.58,0.42,0.43,0.01,0.01,75319.49,1776690728000
1776690729.953,129.953,0.57,0.58,0.42,0.43,0.01,0.01,75319.49,1776690728000
1776690730.297,130.297,0.57,0.58,0.42,0.43,0.01,0.01,75319.49,1776690728000
1776690730.674,130.674,0.57,0.58,0.42,0.43,0.01,0.01,75319.88,1776690729000
1776690731.035,131.035,0.57,0.58,0.42,0.43,0.01,0.01,75319.49,1776690730000
1776690731.405,131.405,0.57,0.58,0.42,0.43,0.01,0.01,75319.49,1776690730000
1776690731.782,131.782,0.57,0.58,0.42,0.43,0.01,0.01,75319.49,1776690730000
1776690732.233,132.233,0.57,0.58,0.42,0.43,0.01,0.01,75319.49,1776690730000
1776690732.575,132.575,0.57,0.58,0.42,0.43,0.01,0.01,75319.14,1776690731000
1776690733.015,133.015,0.56,0.57,0.43,0.44,0.01,0.01,75319.14,1776690731000
1776690733.528,133.528,0.56,0.57,0.43,0.44,0.01,0.01,75318.98,1776690732000
1776690734.021,134.021,0.56,0.57,0.43,0.44,0.01,0.01,75318.99,1776690733000
1776690734.728,134.728,0.56,0.57,0.43,0.44,0.01,0.01,75318.99,1776690733000
1776690735.094,135.094,0.55,0.56,0.44,0.45,0.01,0.01,75316.05,1776690734000
1776690735.442,135.442,0.54,0.56,0.44,0.46,0.02,0.02,75316.05,1776690734000
1776690735.863,135.863,0.52,0.53,0.47,0.48,0.01,0.01,75316.05,1776690734000
1776690736.215,136.215,0.48,0.53,0.47,0.52,0.05,0.05,75316.05,1776690734000
1776690736.556,136.556,0.45,0.48,0.52,0.55,0.03,0.03,75308.01,1776690735000
1776690736.891,136.891,0.46,0.47,0.53,0.54,0.01,0.01,75308.01,1776690735000
1776690737.229,137.229,0.46,0.47,0.53,0.54,0.01,0.01,75308.01,1776690735000
1776690737.565,137.565,0.46,0.47,0.53,0.54,0.01,0.01,75308.01,1776690735000
1776690737.956,137.956,0.46,0.47,0.53,0.54,0.01,0.01,75308.01,1776690735000
1776690738.312,138.312,0.46,0.47,0.53,0.54,0.01,0.01,75293.87,1776690737000
