timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776165722.95,122.95,0.31,0.33,0.67,0.69,0.02,0.02,74452.89,1776165721000
1776165723.284,123.284,0.31,0.32,0.68,0.69,0.01,0.01,74452.85,1776165722000
1776165723.624,123.624,0.3,0.31,0.69,0.7,0.01,0.01,74452.85,1776165722000
1776165723.987,123.987,0.3,0.31,0.69,0.7,0.01,0.01,74452.85,1776165722000
1776165724.346,124.346,0.3,0.31,0.69,0.7,0.01,0.01,74452.85,1776165723000
1776165724.689,124.689,0.3,0.31,0.69,0.7,0.01,0.01,74452.85,1776165723000
1776165725.026,125.026,0.3,0.31,0.69,0.7,0.01,0.01,74452.85,1776165723000
1776165725.434,125.434,0.3,0.31,0.69,0.7,0.01,0.01,74452.85,1776165724000
1776165725.782,125.782,0.3,0.31,0.69,0.7,0.01,0.01,74452.85,1776165724000
1776165726.157,126.157,0.3,0.31,0.69,0.7,0.01,0.01,74452.85,1776165724000
1776165726.493,126.493,0.29,0.31,0.69,0.71,0.02,0.02,74452.29,1776165725000
1776165726.877,126.877,0.29,0.3,0.7,0.71,0.01,0.01,74452.29,1776165726000
1776165727.236,127.236,0.29,0.3,0.7,0.71,0.01,0.01,74452.29,1776165726000
1776165727.671,127.671,0.29,0.3,0.7,0.71,0.01,0.01,74452.29,1776165726000
1776165728.019,128.019,0.29,0.3,0.7,0.71,0.01,0.01,74452.29,1776165726000
1776165728.354,128.354,0.29,0.3,0.7,0.71,0.01,0.01,74451.83,1776165727000
1776165728.8,128.8,0.29,0.3,0.7,0.71,0.01,0.01,74451.83,1776165727000
1776165729.142,129.142,0.29,0.3,0.7,0.71,0.01,0.01,74451.83,1776165727000
1776165729.544,129.544,0.29,0.3,0.7,0.71,0.01,0.01,74451.82,1776165728000
1776165730.193,130.193,0.29,0.3,0.7,0.71,0.01,0.01,74451.82,1776165728000
1776165730.641,130.641,0.29,0.3,0.7,0.71,0.01,0.01,74451.74,1776165729000
1776165731.019,131.019,0.25,0.28,0.72,0.75,0.03,0.03,74451.74,1776165729000
1776165731.353,131.353,0.25,0.26,0.74,0.75,0.01,0.01,74451.68,1776165730000
1776165731.688,131.688,0.24,0.25,0.74,0.76,0.01,0.02,74451.68,1776165730000
1776165732.022,132.022,0.24,0.25,0.75,0.76,0.01,0.01,74451.68,1776165730000
1776165732.388,132.388,0.24,0.25,0.75,0.76,0.01,0.01,74449.96,1776165731000
1776165732.722,132.722,0.24,0.25,0.75,0.76,0.01,0.01,74449.96,1776165731000
1776165733.088,133.088,0.24,0.25,0.75,0.76,0.01,0.01,74449.96,1776165731000
1776165733.447,133.447,0.24,0.25,0.75,0.76,0.01,0.01,74445.81,1776165732000
1776165733.805,133.805,0.24,0.25,0.75,0.76,0.01,0.01,74445.81,1776165732000
1776165734.228,134.228,0.24,0.25,0.75,0.76,0.01,0.01,74445.68,1776165733000
1776165734.641,134.641,0.24,0.25,0.75,0.76,0.01,0.01,74445.68,1776165733000
1776165735.015,135.015,0.24,0.25,0.75,0.76,0.01,0.01,74445.68,1776165733000
1776165735.464,135.464,0.24,0.25,0.75,0.76,0.01,0.01,74445.63,1776165734000
1776165735.868,135.868,0.24,0.25,0.75,0.76,0.01,0.01,74445.63,1776165734000
1776165736.229,136.229,0.24,0.25,0.75,0.76,0.01,0.01,74445.64,1776165735000
1776165736.691,136.691,0.24,0.25,0.75,0.76,0.01,0.01,74445.64,1776165735000
1776165737.144,137.144,0.24,0.25,0.75,0.76,0.01,0.01,74445.66,1776165736000
1776165737.482,137.482,0.24,0.25,0.75,0.76,0.01,0.01,74445.66,1776165736000
1776165737.985,137.985,0.23,0.24,0.75,0.77,0.01,0.02,74445.66,1776165736000
1776165738.345,138.345,0.23,0.24,0.76,0.77,0.01,0.01,74445.59,1776165737000
1776165738.692,138.692,0.24,0.25,0.75,0.76,0.01,0.01,74445.59,1776165737000
1776165739.059,139.059,0.24,0.27,0.75,0.76,0.03,0.01,74445.59,1776165737000
1776165739.663,139.663,0.26,0.27,0.73,0.74,0.01,0.01,74445.62,1776165738000
1776165740.1,140.1,0.26,0.27,0.73,0.74,0.01,0.01,74445.62,1776165738000
1776165740.449,140.449,0.25,0.26,0.74,0.75,0.01,0.01,74445.18,1776165739000
1776165740.859,140.859,0.25,0.26,0.74,0.75,0.01,0.01,74445.18,1776165739000
1776165741.3,141.3,0.25,0.26,0.74,0.75,0.01,0.01,74445.18,1776165739000
1776165741.638,141.638,0.24,0.25,0.75,0.76,0.01,0.01,74445.17,1776165740000
1776165742.135,142.135,0.24,0.25,0.75,0.76,0.01,0.01,74445.17,1776165741000
1776165742.641,142.641,0.24,0.25,0.75,0.76,0.01,0.01,74445.17,1776165741000
1776165743.023,143.023,0.23,0.24,0.76,0.77,0.01,0.01,74445.17,1776165742000
1776165743.492,143.492,0.23,0.24,0.76,0.77,0.01,0.01,74445.17,1776165742000
1776165743.882,143.882,0.23,0.24,0.76,0.77,0.01,0.01,74445.17,1776165742000
1776165744.344,144.344,0.23,0.24,0.76,0.77,0.01,0.01,74445.17,1776165743000
1776165744.695,144.695,0.24,0.25,0.75,0.76,0.01,0.01,74445.17,1776165743000
1776165745.101,145.101,0.24,0.25,0.75,0.76,0.01,0.01,74445.17,1776165743000
1776165745.446,145.446,0.24,0.25,0.75,0.76,0.01,0.01,74444.83,1776165744000
1776165745.866,145.866,0.24,0.25,0.74,0.76,0.01,0.02,74444.83,1776165744000
1776165746.203,146.203,0.25,0.26,0.74,0.76,0.01,0.02,74444.8,1776165745000
1776165746.575,146.575,0.26,0.27,0.72,0.75,0.01,0.03,74444.8,1776165745000
1776165746.923,146.923,0.27,0.29,0.71,0.73,0.02,0.02,74444.8,1776165745000
1776165747.348,147.348,0.28,0.29,0.71,0.72,0.01,0.01,74444.81,1776165746000
1776165747.79,147.79,0.28,0.29,0.71,0.72,0.01,0.01,74444.81,1776165746000
1776165748.172,148.172,0.28,0.29,0.71,0.72,0.01,0.01,74444.81,1776165746000
1776165748.77,148.77,0.29,0.3,0.7,0.72,0.01,0.02,74444.04,1776165747000
1776165749.269,149.269,0.29,0.3,0.7,0.71,0.01,0.01,74444.04,1776165747000
1776165750.03,150.03,0.29,0.3,0.7,0.71,0.01,0.01,74444.05,1776165748000
1776165750.434,150.434,0.29,0.3,0.7,0.71,0.01,0.01,74444.01,1776165749000
1776165750.803,150.803,0.29,0.3,0.7,0.71,0.01,0.01,74444.01,1776165749000
1776165751.379,151.379,0.3,0.31,0.69,0.7,0.01,0.01,74444.01,1776165750000
1776165751.72,151.72,0.3,0.31,0.69,0.7,0.01,0.01,74444.01,1776165750000
1776165752.163,152.163,0.3,0.31,0.69,0.7,0.01,0.01,74444.01,1776165750000
1776165752.606,152.606,0.3,0.31,0.69,0.7,0.01,0.01,74443.99,1776165751000
1776165753.015,153.015,0.3,0.31,0.69,0.7,0.01,0.01,74443.99,1776165751000
1776165753.389,153.389,0.3,0.31,0.69,0.7,0.01,0.01,74444.02,1776165752000
1776165753.762,153.762,0.3,0.31,0.69,0.7,0.01,0.01,74444.02,1776165752000
1776165754.536,154.536,0.3,0.31,0.69,0.7,0.01,0.01,74444.02,1776165753000
1776165755.055,155.055,0.22,0.23,0.76,0.82,0.01,0.06,74444.02,1776165753000
1776165755.395,155.395,0.17,0.2,0.77,0.78,0.03,0.01,74442.82,1776165754000
1776165755.764,155.764,0.19,0.2,0.8,0.82,0.01,0.02,74442.82,1776165754000
1776165756.111,156.111,0.19,0.2,0.8,0.81,0.01,0.01,74442.82,1776165754000
1776165756.521,156.521,0.18,0.19,0.81,0.82,0.01,0.01,74436.93,1776165755000
1776165757.129,157.129,0.16,0.17,0.81,0.84,0.01,0.03,74436.93,1776165755000
1776165757.593,157.593,0.16,0.17,0.83,0.84,0.01,0.01,74436.93,1776165755000
1776165758.03,158.03,0.16,0.17,0.83,0.84,0.01,0.01,74427.89,1776165756000
1776165758.363,158.363,0.16,0.17,0.83,0.84,0.01,0.01,74427.89,1776165756000
1776165759.009,159.009,0.16,0.17,0.83,0.84,0.01,0.01,74427.89,1776165757000
1776165759.345,159.345,0.16,0.17,0.83,0.84,0.01,0.01,74427.91,1776165758000
1776165759.744,159.744,0.16,0.17,0.83,0.84,0.01,0.01,74427.91,1776165758000
1776165760.088,160.088,0.16,0.17,0.83,0.84,0.01,0.01,74427.91,1776165758000
1776165760.447,160.447,0.16,0.17,0.83,0.84,0.01,0.01,74428.09,1776165759000
1776165761.022,161.022,0.16,0.17,0.83,0.84,0.01,0.01,74428.09,1776165759000
1776165761.457,161.457,0.16,0.17,0.83,0.84,0.01,0.01,74428.09,1776165759000
1776165761.882,161.882,0.16,0.17,0.83,0.84,0.01,0.01,74428.09,1776165759000
1776165762.256,162.256,0.17,0.18,0.82,0.83,0.01,0.01,74428.09,1776165760000
1776165763.167,163.167,0.17,0.18,0.82,0.83,0.01,0.01,74428.09,1776165762000
1776165763.637,163.637,0.17,0.18,0.82,0.83,0.01,0.01,74428.09,1776165762000
1776165764.006,164.006,0.17,0.18,0.82,0.83,0.01,0.01,74428.09,1776165762000
1776165764.426,164.426,0.17,0.18,0.82,0.83,0.01,0.01,74429.08,1776165763000
1776165764.802,164.802,0.2,0.21,0.79,0.8,0.01,0.01,74429.08,1776165763000
1776165765.181,165.181,0.2,0.21,0.79,0.8,0.01,0.01,74429.08,1776165763000
1776165765.53,165.53,0.2,0.21,0.79,0.8,0.01,0.01,74429.08,1776165763000
1776165765.899,165.899,0.2,0.21,0.79,0.8,0.01,0.01,74431.46,1776165764000
1776165766.237,166.237,0.2,0.21,0.79,0.8,0.01,0.01,74431.5,1776165765000
1776165766.68,166.68,0.2,0.21,0.79,0.8,0.01,0.01,74431.5,1776165765000
1776165767.019,167.019,0.2,0.21,0.79,0.8,0.01,0.01,74431.5,1776165765000
1776165767.383,167.383,0.2,0.21,0.79,0.8,0.01,0.01,74431.5,1776165765000
1776165767.746,167.746,0.2,0.21,0.79,0.8,0.01,0.01,74432.18,1776165766000
1776165768.356,168.356,0.2,0.21,0.79,0.8,0.01,0.01,74432.2,1776165767000
1776165768.902,168.902,0.2,0.21,0.78,0.8,0.01,0.02,74432.2,1776165767000
1776165769.311,169.311,0.2,0.21,0.79,0.8,0.01,0.01,74432.2,1776165767000
1776165769.663,169.663,0.2,0.21,0.79,0.8,0.01,0.01,74432.41,1776165768000
1776165770.18,170.18,0.2,0.21,0.79,0.8,0.01,0.01,74432.19,1776165769000
1776165770.862,170.862,0.2,0.21,0.79,0.8,0.01,0.01,74432.19,1776165769000
1776165771.259,171.259,0.2,0.21,0.79,0.8,0.01,0.01,74432.19,1776165769000
1776165771.697,171.697,0.2,0.21,0.79,0.8,0.01,0.01,74432.31,1776165770000
1776165772.181,172.181,0.18,0.19,0.81,0.82,0.01,0.01,74432.31,1776165770000
1776165772.523,172.523,0.16,0.18,0.82,0.84,0.02,0.02,74432.31,1776165771000
1776165773.273,173.273,0.16,0.17,0.82,0.84,0.01,0.02,74432.31,1776165771000
1776165773.893,173.893,0.15,0.16,0.83,0.85,0.01,0.02,74431.71,1776165772000
1776165774.665,174.665,0.15,0.16,0.84,0.85,0.01,0.01,74431.71,1776165773000
1776165775.465,175.465,0.15,0.16,0.84,0.85,0.01,0.01,74429.81,1776165774000
1776165775.967,175.967,0.15,0.16,0.84,0.85,0.01,0.01,74429.81,1776165774000
1776165776.796,176.796,0.15,0.16,0.84,0.85,0.01,0.01,74429.23,1776165775000
1776165777.144,177.144,0.12,0.13,0.84,0.87,0.01,0.03,74429.23,1776165775000
1776165777.654,177.654,0.11,0.14,0.86,0.89,0.03,0.03,74421.44,1776165776000
1776165777.989,177.989,0.13,0.14,0.86,0.87,0.01,0.01,74421.44,1776165776000
1776165778.365,178.365,0.13,0.14,0.86,0.87,0.01,0.01,74421.1,1776165777000
1776165778.752,178.752,0.13,0.14,0.86,0.87,0.01,0.01,74421.1,1776165777000
1776165779.086,179.086,0.11,0.12,0.88,0.89,0.01,0.01,74421.1,1776165778000
1776165779.46,179.46,0.11,0.12,0.88,0.89,0.01,0.01,74421.1,1776165778000
1776165779.796,179.796,0.11,0.12,0.88,0.89,0.01,0.01,74421.1,1776165778000
1776165780.186,180.186,0.11,0.12,0.88,0.89,0.01,0.01,74421.09,1776165779000
1776165780.532,180.532,0.11,0.12,0.88,0.89,0.01,0.01,74421.09,1776165779000
1776165780.867,180.867,0.11,0.12,0.88,0.89,0.01,0.01,74421.09,1776165779000
1776165781.228,181.228,0.11,0.12,0.88,0.89,0.01,0.01,74421.09,1776165779000
1776165781.588,181.588,0.11,0.12,0.88,0.89,0.01,0.01,74421.09,1776165779000
1776165781.945,181.945,0.11,0.12,0.88,0.89,0.01,0.01,74421.09,1776165779000
1776165782.308,182.308,0.11,0.12,0.88,0.89,0.01,0.01,74419.44,1776165780000
1776165782.671,182.671,0.11,0.12,0.88,0.89,0.01,0.01,74419.38,1776165781000
1776165783.082,183.082,0.11,0.12,0.88,0.89,0.01,0.01,74419.47,1776165782000
1776165784.033,184.033,0.11,0.12,0.88,0.89,0.01,0.01,74420.11,1776165783000
1776165784.521,184.521,0.11,0.13,0.88,0.89,0.02,0.01,74420.11,1776165783000
1776165785.026,185.026,0.11,0.14,0.86,0.89,0.03,0.03,74420.87,1776165784000
1776165785.397,185.397,0.12,0.13,0.87,0.88,0.01,0.01,74420.87,1776165784000
1776165785.732,185.732,0.12,0.14,0.86,0.88,0.02,0.02,74420.87,1776165784000
1776165786.09,186.09,0.12,0.13,0.87,0.88,0.01,0.01,74420.87,1776165784000
1776165786.44,186.44,0.12,0.13,0.87,0.88,0.01,0.01,74422.27,1776165785000
1776165786.777,186.777,0.14,0.15,0.86,0.88,0.01,0.02,74422.27,1776165785000
1776165787.228,187.228,0.14,0.15,0.85,0.86,0.01,0.01,74422.51,1776165786000
1776165787.638,187.638,0.11,0.14,0.85,0.87,0.03,0.02,74422.51,1776165786000
1776165787.971,187.971,0.11,0.13,0.87,0.89,0.02,0.02,74422.51,1776165786000
1776165788.364,188.364,0.11,0.12,0.88,0.89,0.01,0.01,74422.61,1776165787000
1776165788.699,188.699,0.1,0.12,0.88,0.9,0.02,0.02,74422.61,1776165787000
1776165789.037,189.037,0.1,0.11,0.89,0.9,0.01,0.01,74422.61,1776165787000
1776165789.402,189.402,0.1,0.13,0.89,0.9,0.03,0.01,74422.69,1776165788000
1776165789.87,189.87,0.1,0.11,0.89,0.9,0.01,0.01,74422.69,1776165788000
1776165790.301,190.301,0.09,0.11,0.89,0.91,0.02,0.02,74421.25,1776165789000
1776165790.757,190.757,0.09,0.1,0.9,0.91,0.01,0.01,74421.25,1776165789000
1776165791.197,191.197,0.09,0.11,0.9,0.91,0.02,0.01,74421.25,1776165789000
1776165791.565,191.565,0.1,0.11,0.89,0.9,0.01,0.01,74421.13,1776165790000
1776165791.956,191.956,0.1,0.11,0.89,0.9,0.01,0.01,74421.13,1776165791000
1776165792.403,192.403,0.1,0.11,0.89,0.9,0.01,0.01,74421.13,1776165791000
1776165792.943,192.943,0.1,0.11,0.89,0.9,0.01,0.01,74421.13,1776165791000
1776165793.304,193.304,0.1,0.11,0.89,0.9,0.01,0.01,74420.32,1776165792000
1776165793.687,193.687,0.1,0.11,0.89,0.9,0.01,0.01,74420.32,1776165792000
1776165794.3,194.3,0.1,0.12,0.88,0.89,0.02,0.01,74420.33,1776165793000
1776165794.797,194.797,0.1,0.11,0.89,0.9,0.01,0.01,74420.33,1776165793000
1776165795.19,195.19,0.1,0.11,0.89,0.9,0.01,0.01,74420.33,1776165793000
1776165795.579,195.579,0.1,0.11,0.89,0.9,0.01,0.01,74420.35,1776165794000
1776165796.238,196.238,0.1,0.11,0.89,0.9,0.01,0.01,74420.35,1776165794000
1776165796.745,196.745,0.11,0.12,0.88,0.9,0.01,0.02,74419.91,1776165795000
1776165797.238,197.238,0.11,0.12,0.88,0.89,0.01,0.01,74419.91,1776165795000
1776165797.638,197.638,0.11,0.12,0.88,0.89,0.01,0.01,74420.1,1776165796000
1776165797.994,197.994,0.1,0.11,0.89,0.9,0.01,0.01,74420.1,1776165796000
1776165798.562,198.562,0.1,0.11,0.89,0.9,0.01,0.01,74420.1,1776165797000
1776165799.109,199.109,0.1,0.11,0.89,0.9,0.01,0.01,74420.1,1776165797000
1776165799.444,199.444,0.1,0.11,0.89,0.9,0.01,0.01,74420.1,1776165797000
1776165800.14,200.14,0.1,0.12,0.88,0.9,0.02,0.02,74420.03,1776165799000
1776165800.8,200.8,0.11,0.13,0.87,0.89,0.02,0.02,74420.03,1776165799000
1776165801.237,201.237,0.12,0.14,0.86,0.88,0.02,0.02,74420.03,1776165799000
1776165801.622,201.622,0.14,0.15,0.85,0.86,0.01,0.01,74420.07,1776165800000
1776165801.99,201.99,0.14,0.15,0.85,0.86,0.01,0.01,74421.53,1776165801000
1776165802.44,202.44,0.14,0.15,0.85,0.86,0.01,0.01,74421.53,1776165801000
1776165803.267,203.267,0.14,0.15,0.85,0.86,0.01,0.01,74422.81,1776165802000
1776165804.348,204.348,0.14,0.15,0.85,0.86,0.01,0.01,74422.81,1776165802000
1776165804.694,204.694,0.14,0.16,0.84,0.86,0.02,0.02,74423.18,1776165803000
1776165805.137,205.137,0.15,0.16,0.84,0.85,0.01,0.01,74423.18,1776165803000
1776165806.14,206.14,0.15,0.16,0.84,0.85,0.01,0.01,74423.18,1776165803000
1776165806.485,206.485,0.15,0.16,0.84,0.85,0.01,0.01,74423.18,1776165803000
1776165806.892,206.892,0.16,0.17,0.84,0.85,0.01,0.01,74423.18,1776165803000
1776165807.269,207.269,0.15,0.16,0.84,0.85,0.01,0.01,74423.18,1776165803000
1776165807.829,207.829,0.15,0.16,0.84,0.85,0.01,0.01,74423.18,1776165803000
1776165808.707,208.707,0.15,0.16,0.84,0.85,0.01,0.01,74423.18,1776165803000
1776165809.199,209.199,0.15,0.16,0.84,0.85,0.01,0.01,74423.18,1776165803000
1776165809.559,209.559,0.15,0.16,0.84,0.85,0.01,0.01,74423.18,1776165803000
1776165810.165,210.165,0.15,0.16,0.84,0.85,0.01,0.01,74423.18,1776165803000
1776165810.59,210.59,0.15,0.16,0.84,0.85,0.01,0.01,74423.18,1776165803000
1776165810.927,210.927,0.15,0.16,0.84,0.85,0.01,0.01,74423.18,1776165803000
1776165812.096,212.096,0.17,0.18,0.84,0.85,0.01,0.01,74423.18,1776165803000
1776165812.442,212.442,0.19,0.2,0.8,0.81,0.01,0.01,74424.9,1776165810000
1776165812.835,212.835,0.19,0.2,0.8,0.81,0.01,0.01,74424.9,1776165811000
1776165813.211,213.211,0.19,0.2,0.8,0.81,0.01,0.01,74424.9,1776165811000
1776165814.21,214.21,0.19,0.2,0.8,0.81,0.01,0.01,74430.37,1776165813000
1776165814.845,214.845,0.19,0.2,0.8,0.81,0.01,0.01,74430.37,1776165813000
1776165815.475,215.475,0.19,0.2,0.8,0.81,0.01,0.01,74430.47,1776165814000
1776165815.914,215.914,0.19,0.2,0.8,0.81,0.01,0.01,74430.47,1776165814000
1776165816.248,216.248,0.19,0.2,0.8,0.81,0.01,0.01,74430.48,1776165815000
1776165816.967,216.967,0.19,0.2,0.8,0.81,0.01,0.01,74430.48,1776165815000
1776165817.906,217.906,0.19,0.2,0.8,0.81,0.01,0.01,74430.37,1776165816000
1776165818.403,218.403,0.19,0.2,0.8,0.81,0.01,0.01,74430.37,1776165817000
1776165818.803,218.803,0.18,0.2,0.8,0.81,0.02,0.01,74430.37,1776165817000
1776165819.266,219.266,0.18,0.19,0.8,0.82,0.01,0.02,74430.36,1776165818000
1776165819.865,219.865,0.18,0.19,0.81,0.82,0.01,0.01,74430.36,1776165818000
1776165820.363,220.363,0.18,0.19,0.81,0.82,0.01,0.01,74430.32,1776165819000
1776165820.951,220.951,0.16,0.17,0.83,0.84,0.01,0.01,74430.31,1776165820000
1776165821.719,221.719,0.14,0.15,0.84,0.86,0.01,0.02,74430.31,1776165820000
1776165822.405,222.405,0.14,0.15,0.85,0.86,0.01,0.01,74430.25,1776165821000
1776165822.754,222.754,0.14,0.15,0.85,0.86,0.01,0.01,74430.25,1776165821000
1776165823.346,223.346,0.14,0.15,0.85,0.86,0.01,0.01,74430.22,1776165822000
1776165824.324,224.324,0.14,0.15,0.85,0.86,0.01,0.01,74430.21,1776165823000
1776165825.267,225.267,0.14,0.15,0.85,0.86,0.01,0.01,74430.17,1776165824000
1776165825.675,225.675,0.14,0.15,0.85,0.86,0.01,0.01,74430.17,1776165824000
1776165826.092,226.092,0.14,0.15,0.85,0.86,0.01,0.01,74430.17,1776165824000
1776165826.428,226.428,0.14,0.15,0.85,0.86,0.01,0.01,74430.18,1776165825000
1776165827.068,227.068,0.12,0.15,0.85,0.86,0.03,0.01,74430.18,1776165825000
1776165827.805,227.805,0.12,0.15,0.85,0.88,0.03,0.03,74430.13,1776165826000
1776165828.156,228.156,0.12,0.13,0.87,0.88,0.01,0.01,74430.13,1776165826000
1776165828.602,228.602,0.12,0.13,0.87,0.88,0.01,0.01,74430.13,1776165827000
1776165829.033,229.033,0.12,0.13,0.87,0.88,0.01,0.01,74430.13,1776165828000
1776165829.546,229.546,0.12,0.14,0.87,0.88,0.02,0.01,74430.13,1776165828000
1776165829.882,229.882,0.13,0.14,0.86,0.87,0.01,0.01,74430.13,1776165828000
1776165830.225,230.225,0.13,0.14,0.86,0.87,0.01,0.01,74429.97,1776165829000
1776165830.559,230.559,0.13,0.14,0.86,0.87,0.01,0.01,74429.97,1776165829000
1776165830.969,230.969,0.13,0.14,0.86,0.87,0.01,0.01,74429.97,1776165829000
1776165831.45,231.45,0.13,0.14,0.86,0.87,0.01,0.01,74430.01,1776165830000
1776165832.004,232.004,0.12,0.13,0.87,0.88,0.01,0.01,74429.69,1776165831000
1776165832.856,232.856,0.12,0.13,0.87,0.88,0.01,0.01,74429.69,1776165831000
1776165833.326,233.326,0.12,0.15,0.87,0.88,0.03,0.01,74429.69,1776165831000
1776165833.66,233.66,0.13,0.14,0.86,0.87,0.01,0.01,74429.69,1776165831000
1776165834.237,234.237,0.13,0.14,0.86,0.87,0.01,0.01,74430.95,1776165833000
1776165834.634,234.634,0.13,0.14,0.86,0.87,0.01,0.01,74430.95,1776165833000
1776165834.969,234.969,0.13,0.15,0.86,0.87,0.02,0.01,74430.95,1776165833000
1776165835.492,235.492,0.14,0.15,0.85,0.86,0.01,0.01,74430.95,1776165833000
1776165835.951,235.951,0.14,0.15,0.85,0.86,0.01,0.01,74429.97,1776165834000
1776165836.304,236.304,0.16,0.17,0.83,0.84,0.01,0.01,74429.97,1776165835000
1776165836.663,236.663,0.16,0.17,0.83,0.84,0.01,0.01,74429.97,1776165835000
1776165837.214,237.214,0.16,0.17,0.83,0.84,0.01,0.01,74429.97,1776165835000
1776165838.044,238.044,0.16,0.18,0.83,0.84,0.02,0.01,74430.04,1776165836000
1776165838.566,238.566,0.17,0.18,0.82,0.83,0.01,0.01,74430.12,1776165837000
1776165838.903,238.903,0.17,0.18,0.82,0.83,0.01,0.01,74430.12,1776165837000
1776165839.316,239.316,0.16,0.17,0.82,0.85,0.01,0.03,74430.12,1776165837000
1776165839.74,239.74,0.15,0.16,0.83,0.84,0.01,0.01,74430.12,1776165838000
1776165840.149,240.149,0.16,0.17,0.83,0.84,0.01,0.01,74430.12,1776165838000
1776165840.501,240.501,0.16,0.17,0.83,0.84,0.01,0.01,74430.12,1776165838000
1776165840.87,240.87,0.16,0.17,0.83,0.84,0.01,0.01,74430.5,1776165839000
1776165841.298,241.298,0.14,0.15,0.85,0.87,0.01,0.02,74430.5,1776165839000
1776165841.778,241.778,0.14,0.15,0.85,0.86,0.01,0.01,74430.56,1776165840000
1776165842.392,242.392,0.13,0.14,0.86,0.87,0.01,0.01,74430.56,1776165840000
1776165842.962,242.962,0.12,0.14,0.86,0.87,0.02,0.01,74430.56,1776165840000
1776165843.358,243.358,0.11,0.12,0.88,0.9,0.01,0.02,74430.61,1776165841000
1776165843.692,243.692,0.1,0.12,0.88,0.89,0.02,0.01,74430.61,1776165841000
1776165844.12,244.12,0.1,0.11,0.89,0.9,0.01,0.01,74430.33,1776165842000
1776165844.475,244.475,0.1,0.13,0.89,0.9,0.03,0.01,74430.33,1776165842000
1776165845.072,245.072,0.12,0.13,0.87,0.88,0.01,0.01,74429.11,1776165844000
1776165845.453,245.453,0.12,0.13,0.87,0.88,0.01,0.01,74429.11,1776165844000
1776165845.865,245.865,0.11,0.12,0.88,0.89,0.01,0.01,74429.11,1776165844000
1776165846.251,246.251,0.11,0.12,0.88,0.89,0.01,0.01,74429.11,1776165844000
1776165846.791,246.791,0.1,0.12,0.88,0.9,0.02,0.02,74429.0,1776165845000
1776165847.14,247.14,0.11,0.12,0.88,0.89,0.01,0.01,74429.0,1776165845000
1776165847.733,247.733,0.11,0.12,0.88,0.89,0.01,0.01,74429.01,1776165846000
1776165848.161,248.161,0.11,0.12,0.88,0.89,0.01,0.01,74429.09,1776165847000
1776165848.538,248.538,0.11,0.12,0.88,0.89,0.01,0.01,74429.09,1776165847000
1776165848.892,248.892,0.1,0.12,0.88,0.89,0.02,0.01,74429.09,1776165847000
1776165849.276,249.276,0.1,0.11,0.89,0.9,0.01,0.01,74429.09,1776165847000
1776165849.61,249.61,0.1,0.11,0.89,0.9,0.01,0.01,74429.09,1776165848000
1776165849.97,249.97,0.1,0.11,0.89,0.9,0.01,0.01,74429.09,1776165848000
1776165850.356,250.356,0.1,0.11,0.89,0.9,0.01,0.01,74429.09,1776165849000
1776165850.819,250.819,0.1,0.11,0.87,0.9,0.01,0.03,74429.09,1776165849000
1776165851.336,251.336,0.1,0.11,0.89,0.9,0.01,0.01,74429.09,1776165849000
1776165851.86,251.86,0.1,0.11,0.89,0.9,0.01,0.01,74429.1,1776165850000
1776165852.296,252.296,0.08,0.11,0.89,0.9,0.03,0.01,74429.1,1776165850000
1776165852.63,252.63,0.09,0.1,0.9,0.91,0.01,0.01,74429.1,1776165851000
1776165853.022,253.022,0.09,0.1,0.9,0.91,0.01,0.01,74429.1,1776165851000
1776165853.363,253.363,0.12,0.14,0.87,0.88,0.02,0.01,74429.1,1776165851000
1776165853.787,253.787,0.13,0.14,0.86,0.87,0.01,0.01,74429.06,1776165852000
1776165854.126,254.126,0.12,0.14,0.86,0.87,0.02,0.01,74429.06,1776165852000
1776165854.624,254.624,0.13,0.14,0.86,0.88,0.01,0.02,74429.14,1776165853000
1776165855.029,255.029,0.13,0.14,0.86,0.87,0.01,0.01,74429.14,1776165853000
1776165855.387,255.387,0.12,0.13,0.87,0.88,0.01,0.01,74429.14,1776165853000
1776165855.743,255.743,0.12,0.13,0.87,0.88,0.01,0.01,74429.58,1776165854000
1776165856.116,256.116,0.11,0.12,0.87,0.89,0.01,0.02,74429.58,1776165854000
1776165856.476,256.476,0.11,0.12,0.88,0.89,0.01,0.01,74429.58,1776165855000
1776165856.832,256.832,0.11,0.12,0.88,0.89,0.01,0.01,74429.58,1776165855000
1776165857.23,257.23,0.1,0.11,0.89,0.9,0.01,0.01,74429.58,1776165855000
1776165857.583,257.583,0.1,0.11,0.89,0.9,0.01,0.01,74429.58,1776165855000
1776165857.928,257.928,0.09,0.1,0.89,0.9,0.01,0.01,74429.86,1776165856000
1776165858.292,258.292,0.09,0.1,0.9,0.91,0.01,0.01,74429.86,1776165856000
1776165858.658,258.658,0.09,0.1,0.9,0.91,0.01,0.01,74429.86,1776165856000
1776165859.008,259.008,0.09,0.1,0.9,0.91,0.01,0.01,74429.78,1776165857000
1776165859.342,259.342,0.09,0.1,0.9,0.91,0.01,0.01,74429.78,1776165857000
1776165859.726,259.726,0.09,0.1,0.9,0.92,0.01,0.02,74429.78,1776165857000
