timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776345326.404,26.404,0.42,0.45,0.55,0.56,0.03,0.01,74825.31,1776345324000
1776345326.862,26.862,0.42,0.44,0.56,0.59,0.02,0.03,74823.32,1776345325000
1776345327.857,27.857,0.42,0.43,0.56,0.58,0.01,0.02,74822.36,1776345326000
1776345328.244,28.244,0.42,0.43,0.57,0.58,0.01,0.01,74822.36,1776345326000
1776345328.658,28.658,0.42,0.43,0.57,0.59,0.01,0.02,74821.2,1776345327000
1776345328.992,28.992,0.42,0.43,0.57,0.58,0.01,0.01,74821.2,1776345327000
1776345329.327,29.327,0.42,0.43,0.57,0.58,0.01,0.01,74819.65,1776345328000
1776345329.663,29.663,0.42,0.43,0.54,0.58,0.01,0.04,74819.65,1776345328000
1776345330.138,30.138,0.43,0.44,0.55,0.57,0.01,0.02,74819.65,1776345328000
1776345330.474,30.474,0.43,0.44,0.56,0.57,0.01,0.01,74819.65,1776345328000
1776345330.821,30.821,0.42,0.43,0.57,0.58,0.01,0.01,74822.22,1776345329000
1776345331.167,31.167,0.42,0.43,0.57,0.58,0.01,0.01,74822.22,1776345329000
1776345331.713,31.713,0.42,0.43,0.57,0.58,0.01,0.01,74822.44,1776345330000
1776345332.065,32.065,0.42,0.43,0.57,0.58,0.01,0.01,74822.44,1776345330000
1776345332.512,32.512,0.42,0.43,0.57,0.58,0.01,0.01,74824,1776345331000
1776345332.925,32.925,0.42,0.43,0.57,0.58,0.01,0.01,74824,1776345331000
1776345333.459,33.459,0.42,0.43,0.57,0.58,0.01,0.01,74824,1776345331000
1776345333.979,33.979,0.42,0.43,0.57,0.58,0.01,0.01,74822.84,1776345332000
1776345334.929,34.929,0.42,0.43,0.57,0.58,0.01,0.01,74822.84,1776345333000
1776345335.551,35.551,0.42,0.43,0.57,0.58,0.01,0.01,74823.43,1776345334000
1776345335.993,35.993,0.42,0.43,0.57,0.58,0.01,0.01,74823.43,1776345334000
1776345336.345,36.345,0.41,0.42,0.57,0.59,0.01,0.02,74823.43,1776345334000
1776345336.769,36.769,0.41,0.42,0.58,0.59,0.01,0.01,74824.1,1776345335000
1776345337.138,37.138,0.41,0.42,0.58,0.59,0.01,0.01,74824.1,1776345335000
1776345337.794,37.794,0.41,0.42,0.58,0.59,0.01,0.01,74823.05,1776345336000
1776345338.161,38.161,0.41,0.42,0.58,0.59,0.01,0.01,74823.05,1776345336000
1776345338.497,38.497,0.44,0.47,0.53,0.56,0.03,0.03,74823.05,1776345336000
1776345338.837,38.837,0.45,0.47,0.53,0.55,0.02,0.02,74820.49,1776345337000
1776345339.192,39.192,0.44,0.46,0.54,0.58,0.02,0.04,74821.22,1776345338000
1776345339.573,39.573,0.43,0.45,0.55,0.57,0.02,0.02,74821.22,1776345338000
1776345339.964,39.964,0.44,0.45,0.55,0.56,0.01,0.01,74821.22,1776345338000
1776345340.299,40.299,0.44,0.45,0.55,0.56,0.01,0.01,74821.22,1776345338000
1776345340.721,40.721,0.43,0.44,0.55,0.58,0.01,0.03,74822.81,1776345339000
1776345341.082,41.082,0.43,0.44,0.56,0.57,0.01,0.01,74822.81,1776345339000
1776345341.535,41.535,0.43,0.44,0.56,0.57,0.01,0.01,74821.43,1776345340000
1776345342.083,42.083,0.43,0.44,0.56,0.57,0.01,0.01,74821.43,1776345340000
1776345342.43,42.43,0.43,0.44,0.56,0.57,0.01,0.01,74822.14,1776345341000
1776345342.766,42.766,0.43,0.44,0.56,0.57,0.01,0.01,74822.14,1776345341000
1776345343.131,43.131,0.43,0.44,0.56,0.57,0.01,0.01,74822.53,1776345342000
1776345343.982,43.982,0.43,0.44,0.56,0.57,0.01,0.01,74822.53,1776345342000
1776345344.316,44.316,0.48,0.5,0.5,0.52,0.02,0.02,74822.53,1776345343000
1776345344.654,44.654,0.49,0.5,0.5,0.51,0.01,0.01,74822.53,1776345343000
1776345345.035,45.035,0.49,0.5,0.5,0.51,0.01,0.01,74823.61,1776345344000
1776345345.399,45.399,0.5,0.51,0.5,0.51,0.01,0.01,74823.61,1776345344000
1776345345.789,45.789,0.5,0.51,0.49,0.5,0.01,0.01,74823.61,1776345344000
1776345346.162,46.162,0.5,0.53,0.47,0.5,0.03,0.03,74834.24,1776345345000
1776345346.524,46.524,0.52,0.54,0.46,0.48,0.02,0.02,74834.24,1776345345000
1776345346.918,46.918,0.54,0.55,0.45,0.47,0.01,0.02,74834.24,1776345345000
1776345347.262,47.262,0.54,0.55,0.45,0.46,0.01,0.01,74834.24,1776345346000
1776345347.596,47.596,0.54,0.55,0.45,0.46,0.01,0.01,74834.24,1776345346000
1776345347.994,47.994,0.54,0.55,0.45,0.46,0.01,0.01,74834.24,1776345346000
1776345348.334,48.334,0.54,0.55,0.45,0.46,0.01,0.01,74836.48,1776345347000
1776345348.794,48.794,0.54,0.55,0.45,0.46,0.01,0.01,74836.48,1776345347000
1776345349.183,49.183,0.54,0.55,0.45,0.46,0.01,0.01,74836.48,1776345347000
1776345349.619,49.619,0.55,0.56,0.44,0.45,0.01,0.01,74838.72,1776345348000
1776345349.99,49.99,0.55,0.56,0.44,0.45,0.01,0.01,74838.72,1776345348000
1776345350.631,50.631,0.55,0.56,0.44,0.45,0.01,0.01,74838.36,1776345349000
1776345350.981,50.981,0.49,0.5,0.48,0.51,0.01,0.03,74838.36,1776345349000
1776345351.349,51.349,0.48,0.49,0.5,0.52,0.01,0.02,74838.83,1776345350000
1776345351.684,51.684,0.47,0.48,0.52,0.53,0.01,0.01,74838.83,1776345350000
1776345352.064,52.064,0.46,0.47,0.53,0.54,0.01,0.01,74838.83,1776345350000
1776345352.554,52.554,0.46,0.47,0.53,0.54,0.01,0.01,74833.86,1776345351000
1776345352.894,52.894,0.44,0.46,0.54,0.56,0.02,0.02,74833.86,1776345351000
1776345353.366,53.366,0.45,0.46,0.54,0.55,0.01,0.01,74829.7,1776345352000
1776345353.841,53.841,0.45,0.46,0.54,0.55,0.01,0.01,74829.7,1776345352000
1776345354.271,54.271,0.45,0.46,0.54,0.55,0.01,0.01,74827.87,1776345353000
1776345354.658,54.658,0.45,0.46,0.54,0.55,0.01,0.01,74827.87,1776345353000
1776345355.092,55.092,0.45,0.46,0.54,0.55,0.01,0.01,74827.87,1776345353000
1776345355.441,55.441,0.45,0.46,0.54,0.55,0.01,0.01,74827.87,1776345354000
1776345356.31,56.31,0.45,0.46,0.54,0.55,0.01,0.01,74827.87,1776345354000
1776345356.764,56.764,0.45,0.46,0.54,0.55,0.01,0.01,74827.87,1776345354000
1776345357.123,57.123,0.45,0.46,0.54,0.55,0.01,0.01,74826.95,1776345356000
1776345357.792,57.792,0.45,0.46,0.54,0.55,0.01,0.01,74826.95,1776345356000
1776345358.213,58.213,0.45,0.46,0.54,0.55,0.01,0.01,74826.95,1776345356000
1776345358.567,58.567,0.45,0.46,0.54,0.55,0.01,0.01,74826.06,1776345357000
1776345358.944,58.944,0.45,0.46,0.54,0.55,0.01,0.01,74826.06,1776345357000
1776345359.297,59.297,0.45,0.46,0.54,0.55,0.01,0.01,74823.07,1776345358000
1776345359.666,59.666,0.45,0.46,0.54,0.55,0.01,0.01,74823.07,1776345358000
1776345360.017,60.017,0.45,0.46,0.54,0.55,0.01,0.01,74823.07,1776345358000
1776345360.46,60.46,0.45,0.46,0.54,0.55,0.01,0.01,74823.07,1776345358000
1776345360.793,60.793,0.45,0.46,0.54,0.55,0.01,0.01,74823.86,1776345359000
1776345361.381,61.381,0.45,0.46,0.54,0.55,0.01,0.01,74823.86,1776345359000
1776345361.723,61.723,0.45,0.46,0.54,0.55,0.01,0.01,74824.89,1776345360000
1776345362.204,62.204,0.45,0.46,0.54,0.55,0.01,0.01,74825.15,1776345361000
1776345362.551,62.551,0.45,0.46,0.54,0.55,0.01,0.01,74825.15,1776345361000
1776345362.896,62.896,0.45,0.46,0.54,0.55,0.01,0.01,74825.15,1776345361000
1776345363.301,63.301,0.45,0.46,0.54,0.55,0.01,0.01,74825.15,1776345361000
1776345364.001,64.001,0.45,0.46,0.54,0.55,0.01,0.01,74826.02,1776345362000
1776345364.344,64.344,0.46,0.47,0.53,0.54,0.01,0.01,74826.52,1776345363000
1776345364.709,64.709,0.47,0.48,0.52,0.53,0.01,0.01,74826.52,1776345363000
1776345365.141,65.141,0.48,0.49,0.51,0.52,0.01,0.01,74826.52,1776345363000
1776345365.496,65.496,0.48,0.49,0.51,0.52,0.01,0.01,74827.16,1776345364000
1776345365.899,65.899,0.48,0.49,0.51,0.52,0.01,0.01,74827.16,1776345364000
1776345366.249,66.249,0.48,0.49,0.51,0.52,0.01,0.01,74829.59,1776345365000
1776345366.593,66.593,0.48,0.49,0.51,0.52,0.01,0.01,74829.59,1776345365000
1776345366.956,66.956,0.48,0.5,0.51,0.52,0.02,0.01,74829.59,1776345365000
1776345367.347,67.347,0.48,0.49,0.51,0.52,0.01,0.01,74829.59,1776345365000
1776345367.708,67.708,0.48,0.49,0.51,0.52,0.01,0.01,74833.0,1776345366000
1776345368.123,68.123,0.48,0.49,0.51,0.52,0.01,0.01,74833.0,1776345366000
1776345368.984,68.984,0.48,0.49,0.51,0.52,0.01,0.01,74832.81,1776345367000
1776345369.655,69.655,0.48,0.49,0.51,0.52,0.01,0.01,74832.81,1776345367000
1776345370.088,70.088,0.48,0.49,0.51,0.52,0.01,0.01,74830.5,1776345368000
1776345371.145,71.145,0.48,0.49,0.51,0.52,0.01,0.01,74830.5,1776345369000
1776345371.507,71.507,0.53,0.54,0.46,0.49,0.01,0.03,74830.5,1776345369000
1776345371.871,71.871,0.52,0.53,0.46,0.48,0.01,0.02,74830.85,1776345370000
1776345372.211,72.211,0.52,0.53,0.47,0.48,0.01,0.01,74830.47,1776345371000
1776345372.829,72.829,0.53,0.54,0.46,0.47,0.01,0.01,74830.47,1776345371000
1776345373.208,73.208,0.53,0.54,0.46,0.47,0.01,0.01,74830.47,1776345371000
1776345373.615,73.615,0.53,0.54,0.46,0.47,0.01,0.01,74830.47,1776345371000
1776345374.08,74.08,0.53,0.54,0.46,0.47,0.01,0.01,74832.6,1776345372000
1776345374.458,74.458,0.53,0.54,0.46,0.47,0.01,0.01,74832.6,1776345372000
1776345374.834,74.834,0.53,0.54,0.46,0.47,0.01,0.01,74836.5,1776345373000
1776345375.382,75.382,0.53,0.54,0.46,0.47,0.01,0.01,74836.29,1776345374000
1776345375.939,75.939,0.53,0.54,0.46,0.47,0.01,0.01,74836.29,1776345374000
1776345376.286,76.286,0.54,0.55,0.45,0.47,0.01,0.02,74836.78,1776345375000
1776345376.702,76.702,0.54,0.55,0.45,0.46,0.01,0.01,74836.78,1776345375000
1776345377.419,77.419,0.54,0.55,0.45,0.46,0.01,0.01,74834.27,1776345376000
1776345377.793,77.793,0.55,0.56,0.45,0.46,0.01,0.01,74834.27,1776345376000
1776345378.133,78.133,0.55,0.56,0.44,0.45,0.01,0.01,74834.27,1776345377000
1776345378.532,78.532,0.55,0.56,0.44,0.45,0.01,0.01,74834.27,1776345377000
1776345378.915,78.915,0.55,0.56,0.44,0.45,0.01,0.01,74834.27,1776345377000
1776345379.353,79.353,0.55,0.56,0.44,0.45,0.01,0.01,74834.27,1776345377000
1776345379.693,79.693,0.55,0.56,0.44,0.45,0.01,0.01,74834.69,1776345378000
1776345380.031,80.031,0.55,0.56,0.44,0.45,0.01,0.01,74834.69,1776345378000
1776345380.425,80.425,0.54,0.56,0.44,0.45,0.02,0.01,74835.17,1776345379000
1776345380.838,80.838,0.53,0.54,0.46,0.47,0.01,0.01,74835.17,1776345379000
1776345381.18,81.18,0.5,0.53,0.47,0.5,0.03,0.03,74835.17,1776345379000
1776345381.52,81.52,0.49,0.51,0.49,0.51,0.02,0.02,74834.68,1776345380000
1776345381.87,81.87,0.5,0.51,0.49,0.5,0.01,0.01,74834.68,1776345380000
1776345382.232,82.232,0.5,0.51,0.49,0.5,0.01,0.01,74834.68,1776345380000
1776345382.612,82.612,0.5,0.51,0.49,0.5,0.01,0.01,74833.0,1776345381000
1776345382.974,82.974,0.5,0.51,0.49,0.5,0.01,0.01,74831.55,1776345382000
1776345383.62,83.62,0.5,0.51,0.49,0.5,0.01,0.01,74831.55,1776345382000
1776345384.217,84.217,0.5,0.51,0.49,0.5,0.01,0.01,74832.56,1776345383000
1776345384.585,84.585,0.5,0.51,0.49,0.5,0.01,0.01,74832.56,1776345383000
1776345385.502,85.502,0.5,0.51,0.49,0.5,0.01,0.01,74832.56,1776345383000
1776345385.967,85.967,0.5,0.51,0.49,0.5,0.01,0.01,74832.74,1776345385000
1776345386.338,86.338,0.53,0.54,0.48,0.5,0.01,0.02,74832.74,1776345385000
1776345386.706,86.706,0.55,0.56,0.44,0.45,0.01,0.01,74832.74,1776345385000
1776345387.04,87.04,0.55,0.56,0.44,0.45,0.01,0.01,74832.74,1776345385000
1776345387.375,87.375,0.55,0.56,0.44,0.45,0.01,0.01,74832.94,1776345386000
1776345387.756,87.756,0.55,0.56,0.44,0.45,0.01,0.01,74832.94,1776345386000
1776345388.148,88.148,0.55,0.56,0.44,0.45,0.01,0.01,74832.94,1776345386000
1776345388.526,88.526,0.55,0.56,0.44,0.45,0.01,0.01,74835.29,1776345387000
1776345388.939,88.939,0.55,0.56,0.44,0.45,0.01,0.01,74835.29,1776345387000
1776345389.546,89.546,0.55,0.56,0.44,0.45,0.01,0.01,74835.29,1776345388000
1776345389.901,89.901,0.55,0.56,0.44,0.45,0.01,0.01,74835.29,1776345388000
1776345390.28,90.28,0.55,0.56,0.44,0.45,0.01,0.01,74835.9,1776345389000
1776345390.77,90.77,0.55,0.56,0.44,0.45,0.01,0.01,74835.9,1776345389000
1776345391.127,91.127,0.55,0.56,0.44,0.45,0.01,0.01,74835.98,1776345390000
1776345391.46,91.46,0.55,0.56,0.44,0.45,0.01,0.01,74835.98,1776345390000
1776345392.317,92.317,0.55,0.56,0.44,0.45,0.01,0.01,74835.7,1776345391000
1776345392.872,92.872,0.55,0.56,0.43,0.45,0.01,0.02,74835.7,1776345391000
1776345393.233,93.233,0.58,0.59,0.41,0.42,0.01,0.01,74838.11,1776345392000
1776345393.598,93.598,0.58,0.59,0.4,0.42,0.01,0.02,74838.11,1776345392000
1776345393.998,93.998,0.59,0.6,0.39,0.41,0.01,0.02,74838.11,1776345392000
1776345394.378,94.378,0.6,0.61,0.39,0.4,0.01,0.01,74842.47,1776345393000
1776345394.746,94.746,0.6,0.61,0.39,0.4,0.01,0.01,74842.47,1776345393000
1776345395.099,95.099,0.61,0.62,0.38,0.39,0.01,0.01,74842.47,1776345393000
1776345395.543,95.543,0.62,0.63,0.37,0.38,0.01,0.01,74849.02,1776345394000
1776345395.892,95.892,0.62,0.63,0.37,0.38,0.01,0.01,74849.02,1776345394000
1776345396.248,96.248,0.62,0.63,0.37,0.38,0.01,0.01,74849.94,1776345395000
1776345396.719,96.719,0.62,0.63,0.37,0.38,0.01,0.01,74849.94,1776345395000
1776345397.112,97.112,0.62,0.63,0.37,0.38,0.01,0.01,74849.94,1776345395000
1776345397.532,97.532,0.62,0.63,0.37,0.38,0.01,0.01,74849.14,1776345396000
1776345397.958,97.958,0.63,0.64,0.36,0.37,0.01,0.01,74849.14,1776345396000
1776345398.36,98.36,0.63,0.64,0.36,0.37,0.01,0.01,74849.14,1776345396000
1776345398.714,98.714,0.63,0.64,0.36,0.37,0.01,0.01,74847.58,1776345397000
1776345399.214,99.214,0.63,0.64,0.36,0.37,0.01,0.01,74847.58,1776345397000
1776345399.586,99.586,0.63,0.64,0.36,0.37,0.01,0.01,74849.45,1776345398000
1776345400.236,100.236,0.63,0.64,0.36,0.37,0.01,0.01,74849.45,1776345398000
1776345400.958,100.958,0.63,0.64,0.36,0.37,0.01,0.01,74849.76,1776345400000
1776345401.491,101.491,0.63,0.64,0.36,0.37,0.01,0.01,74849.76,1776345400000
1776345401.895,101.895,0.63,0.64,0.36,0.37,0.01,0.01,74849.76,1776345400000
1776345402.232,102.232,0.63,0.64,0.36,0.37,0.01,0.01,74849.8,1776345401000
1776345402.571,102.571,0.66,0.67,0.33,0.37,0.01,0.04,74849.8,1776345401000
1776345402.937,102.937,0.68,0.69,0.31,0.32,0.01,0.01,74849.8,1776345401000
1776345403.449,103.449,0.68,0.69,0.31,0.32,0.01,0.01,74850.0,1776345402000
1776345403.883,103.883,0.69,0.7,0.3,0.32,0.01,0.02,74850.0,1776345402000
1776345404.268,104.268,0.69,0.7,0.3,0.31,0.01,0.01,74851.17,1776345403000
1776345404.628,104.628,0.69,0.7,0.3,0.31,0.01,0.01,74851.17,1776345403000
1776345404.974,104.974,0.69,0.7,0.3,0.31,0.01,0.01,74851.17,1776345403000
1776345405.358,105.358,0.69,0.7,0.3,0.31,0.01,0.01,74855.5,1776345404000
1776345405.693,105.693,0.69,0.7,0.3,0.31,0.01,0.01,74855.5,1776345404000
1776345406.038,106.038,0.69,0.7,0.3,0.31,0.01,0.01,74855.5,1776345404000
1776345406.46,106.46,0.7,0.71,0.29,0.31,0.01,0.02,74855.5,1776345405000
1776345406.823,106.823,0.7,0.71,0.29,0.3,0.01,0.01,74855.5,1776345405000
1776345407.22,107.22,0.7,0.71,0.29,0.3,0.01,0.01,74856.66,1776345406000
1776345407.609,107.609,0.7,0.71,0.29,0.3,0.01,0.01,74856.66,1776345406000
1776345407.982,107.982,0.7,0.71,0.29,0.3,0.01,0.01,74856.66,1776345406000
1776345408.328,108.328,0.69,0.7,0.29,0.31,0.01,0.02,74856.66,1776345407000
1776345408.662,108.662,0.68,0.69,0.31,0.32,0.01,0.01,74856.66,1776345407000
1776345409.618,109.618,0.68,0.69,0.31,0.32,0.01,0.01,74857.27,1776345408000
1776345409.956,109.956,0.68,0.69,0.31,0.32,0.01,0.01,74857.27,1776345408000
1776345410.314,110.314,0.68,0.69,0.29,0.32,0.01,0.03,74857.46,1776345409000
1776345410.649,110.649,0.68,0.69,0.31,0.32,0.01,0.01,74857.46,1776345409000
1776345410.988,110.988,0.68,0.69,0.31,0.32,0.01,0.01,74857.46,1776345409000
1776345411.33,111.33,0.68,0.69,0.31,0.32,0.01,0.01,74857.26,1776345410000
1776345411.707,111.707,0.66,0.67,0.33,0.34,0.01,0.01,74857.26,1776345410000
1776345412.08,112.08,0.65,0.67,0.33,0.34,0.02,0.01,74853.41,1776345411000
1776345412.428,112.428,0.65,0.67,0.33,0.35,0.02,0.02,74853.41,1776345411000
1776345412.767,112.767,0.63,0.64,0.34,0.36,0.01,0.02,74853.41,1776345411000
1776345413.17,113.17,0.57,0.6,0.4,0.43,0.03,0.03,74852.37,1776345412000
1776345413.508,113.508,0.56,0.58,0.42,0.44,0.02,0.02,74852.37,1776345412000
1776345413.868,113.868,0.56,0.57,0.43,0.44,0.01,0.01,74852.37,1776345412000
1776345414.224,114.224,0.56,0.57,0.43,0.44,0.01,0.01,74839.36,1776345413000
1776345414.568,114.568,0.56,0.57,0.43,0.44,0.01,0.01,74839.36,1776345413000
1776345414.995,114.995,0.56,0.57,0.43,0.44,0.01,0.01,74839.36,1776345413000
1776345415.751,115.751,0.56,0.57,0.43,0.44,0.01,0.01,74834.88,1776345414000
1776345416.138,116.138,0.49,0.5,0.49,0.51,0.01,0.02,74834.24,1776345415000
1776345416.473,116.473,0.47,0.5,0.5,0.53,0.03,0.03,74834.24,1776345415000
1776345416.843,116.843,0.44,0.46,0.52,0.56,0.02,0.04,74834.24,1776345415000
1776345417.178,117.178,0.42,0.47,0.54,0.56,0.05,0.02,74833.97,1776345416000
1776345417.519,117.519,0.42,0.44,0.56,0.58,0.02,0.02,74833.97,1776345416000
1776345417.896,117.896,0.43,0.44,0.56,0.57,0.01,0.01,74833.97,1776345416000
1776345418.247,118.247,0.42,0.44,0.56,0.57,0.02,0.01,74805.5,1776345417000
1776345418.599,118.599,0.43,0.44,0.56,0.57,0.01,0.01,74805.5,1776345417000
1776345418.953,118.953,0.43,0.44,0.56,0.57,0.01,0.01,74805.5,1776345417000
1776345419.321,119.321,0.43,0.44,0.56,0.57,0.01,0.01,74805.5,1776345417000
1776345419.676,119.676,0.43,0.44,0.56,0.57,0.01,0.01,74810.79,1776345418000
1776345420.026,120.026,0.43,0.44,0.56,0.57,0.01,0.01,74811.57,1776345419000
1776345420.397,120.397,0.42,0.43,0.57,0.58,0.01,0.01,74811.57,1776345419000
1776345420.748,120.748,0.42,0.43,0.57,0.58,0.01,0.01,74811.57,1776345419000
1776345421.108,121.108,0.42,0.43,0.57,0.58,0.01,0.01,74811.57,1776345420000
1776345421.461,121.461,0.42,0.43,0.57,0.58,0.01,0.01,74811.57,1776345420000
1776345421.809,121.809,0.42,0.43,0.57,0.58,0.01,0.01,74811.57,1776345420000
1776345422.22,122.22,0.41,0.43,0.57,0.58,0.02,0.01,74812.58,1776345421000
1776345422.575,122.575,0.41,0.42,0.58,0.59,0.01,0.01,74812.58,1776345421000
1776345422.911,122.911,0.41,0.42,0.58,0.59,0.01,0.01,74812.58,1776345421000
1776345423.253,123.253,0.44,0.45,0.56,0.59,0.01,0.03,74812.57,1776345422000
1776345423.597,123.597,0.47,0.49,0.51,0.53,0.02,0.02,74812.57,1776345422000
1776345423.94,123.94,0.5,0.51,0.49,0.51,0.01,0.02,74812.57,1776345422000
1776345424.349,124.349,0.5,0.52,0.48,0.5,0.02,0.02,74816.94,1776345423000
1776345424.759,124.759,0.5,0.51,0.49,0.5,0.01,0.01,74816.94,1776345423000
1776345425.112,125.112,0.5,0.51,0.49,0.5,0.01,0.01,74816.94,1776345423000
1776345425.447,125.447,0.5,0.51,0.49,0.5,0.01,0.01,74825.81,1776345424000
1776345425.788,125.788,0.5,0.51,0.49,0.5,0.01,0.01,74825.81,1776345424000
