timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776816614.158,14.158,0.29,0.3,0.7,0.71,0.01,0.01,76424.32,1776816612000
1776816614.496,14.496,0.26,0.3,0.7,0.74,0.04,0.04,76424.32,1776816613000
1776816614.856,14.856,0.23,0.28,0.7,0.79,0.05,0.09,76424.32,1776816613000
1776816615.286,15.286,0.23,0.24,0.76,0.77,0.01,0.01,76424.32,1776816613000
1776816615.619,15.619,0.22,0.24,0.76,0.78,0.02,0.02,76410.01,1776816614000
1776816615.99,15.99,0.23,0.24,0.76,0.77,0.01,0.01,76410.01,1776816614000
1776816616.339,16.339,0.23,0.24,0.76,0.77,0.01,0.01,76407.64,1776816615000
1776816617.047,17.047,0.23,0.24,0.76,0.77,0.01,0.01,76407.64,1776816615000
1776816617.417,17.417,0.22,0.23,0.77,0.78,0.01,0.01,76407.64,1776816615000
1776816617.772,17.772,0.22,0.23,0.77,0.78,0.01,0.01,76402.68,1776816616000
1776816618.329,18.329,0.22,0.23,0.77,0.78,0.01,0.01,76402.56,1776816617000
1776816618.969,18.969,0.21,0.23,0.77,0.78,0.02,0.01,76402.56,1776816617000
1776816619.309,19.309,0.15,0.16,0.84,0.85,0.01,0.01,76402.56,1776816617000
1776816619.646,19.646,0.15,0.16,0.84,0.85,0.01,0.01,76402.33,1776816618000
1776816620.08,20.08,0.15,0.16,0.84,0.85,0.01,0.01,76402.33,1776816618000
1776816620.544,20.544,0.15,0.16,0.84,0.85,0.01,0.01,76399.1,1776816619000
1776816621.085,21.085,0.15,0.16,0.84,0.85,0.01,0.01,76399.1,1776816619000
1776816621.73,21.73,0.15,0.16,0.84,0.85,0.01,0.01,76399.1,1776816619000
1776816622.348,22.348,0.14,0.15,0.85,0.86,0.01,0.01,76378.35,1776816621000
1776816622.684,22.684,0.14,0.18,0.85,0.86,0.04,0.01,76378.35,1776816621000
1776816623.201,23.201,0.15,0.19,0.84,0.85,0.04,0.01,76378.35,1776816621000
1776816623.54,23.54,0.14,0.16,0.84,0.86,0.02,0.02,76378.35,1776816621000
1776816623.927,23.927,0.15,0.19,0.84,0.85,0.04,0.01,76377.16,1776816622000
1776816624.278,24.278,0.16,0.19,0.81,0.85,0.03,0.04,76377.16,1776816622000
1776816624.628,24.628,0.15,0.16,0.84,0.85,0.01,0.01,76375.8,1776816623000
1776816625.083,25.083,0.15,0.16,0.84,0.85,0.01,0.01,76375.8,1776816623000
1776816625.426,25.426,0.14,0.15,0.84,0.88,0.01,0.04,76371.36,1776816624000
1776816625.827,25.827,0.15,0.16,0.84,0.85,0.01,0.01,76371.36,1776816624000
1776816626.175,26.175,0.15,0.16,0.84,0.85,0.01,0.01,76371.36,1776816624000
1776816626.552,26.552,0.15,0.16,0.84,0.85,0.01,0.01,76368.15,1776816625000
1776816627.006,27.006,0.14,0.15,0.84,0.86,0.01,0.02,76368.15,1776816625000
1776816627.523,27.523,0.13,0.15,0.85,0.86,0.02,0.01,76369.05,1776816626000
1776816627.89,27.89,0.13,0.14,0.85,0.87,0.01,0.02,76369.05,1776816626000
1776816628.454,28.454,0.12,0.13,0.86,0.88,0.01,0.02,76367.88,1776816627000
1776816628.863,28.863,0.12,0.13,0.87,0.88,0.01,0.01,76362.09,1776816628000
1776816629.31,29.31,0.12,0.13,0.87,0.88,0.01,0.01,76362.09,1776816628000
1776816629.77,29.77,0.11,0.12,0.87,0.89,0.01,0.02,76362.09,1776816628000
1776816630.112,30.112,0.11,0.12,0.88,0.89,0.01,0.01,76360.92,1776816629000
1776816630.505,30.505,0.1,0.12,0.88,0.9,0.02,0.02,76360.92,1776816629000
1776816630.845,30.845,0.11,0.12,0.88,0.9,0.01,0.02,76360.92,1776816629000
1776816631.244,31.244,0.1,0.12,0.88,0.9,0.02,0.02,76357.84,1776816630000
1776816631.6,31.6,0.1,0.11,0.89,0.9,0.01,0.01,76357.84,1776816630000
1776816631.939,31.939,0.1,0.11,0.89,0.9,0.01,0.01,76357.84,1776816631000
1776816632.285,32.285,0.1,0.11,0.89,0.9,0.01,0.01,76357.84,1776816631000
1776816632.676,32.676,0.1,0.11,0.89,0.9,0.01,0.01,76357.84,1776816631000
1776816633.174,33.174,0.1,0.11,0.89,0.91,0.01,0.02,76358.32,1776816632000
1776816633.546,33.546,0.1,0.11,0.89,0.9,0.01,0.01,76358.32,1776816632000
1776816633.907,33.907,0.12,0.13,0.87,0.88,0.01,0.01,76357.36,1776816633000
1776816634.296,34.296,0.12,0.13,0.87,0.88,0.01,0.01,76357.36,1776816633000
1776816634.876,34.876,0.12,0.13,0.87,0.88,0.01,0.01,76356.58,1776816634000
1776816635.343,35.343,0.12,0.13,0.87,0.88,0.01,0.01,76356.58,1776816634000
1776816635.811,35.811,0.12,0.13,0.87,0.88,0.01,0.01,76356.58,1776816634000
1776816636.238,36.238,0.12,0.13,0.87,0.88,0.01,0.01,76356.03,1776816635000
1776816636.843,36.843,0.12,0.13,0.87,0.88,0.01,0.01,76356.03,1776816635000
1776816637.276,37.276,0.1,0.11,0.89,0.9,0.01,0.01,76354.6,1776816636000
1776816637.679,37.679,0.09,0.1,0.9,0.91,0.01,0.01,76354.6,1776816636000
1776816638.121,38.121,0.09,0.1,0.9,0.91,0.01,0.01,76354.6,1776816636000
1776816638.487,38.487,0.09,0.1,0.9,0.91,0.01,0.01,76349.56,1776816637000
1776816638.839,38.839,0.09,0.1,0.9,0.91,0.01,0.01,76349.56,1776816637000
1776816639.26,39.26,0.09,0.1,0.9,0.91,0.01,0.01,76342.05,1776816638000
1776816639.781,39.781,0.09,0.1,0.9,0.91,0.01,0.01,76342.05,1776816638000
1776816640.176,40.176,0.08,0.1,0.9,0.92,0.02,0.02,76342.05,1776816638000
1776816640.516,40.516,0.08,0.09,0.91,0.92,0.01,0.01,76341.71,1776816639000
1776816640.893,40.893,0.08,0.09,0.91,0.92,0.01,0.01,76341.71,1776816639000
1776816641.235,41.235,0.08,0.09,0.91,0.92,0.01,0.01,76341.71,1776816639000
1776816641.596,41.596,0.08,0.09,0.91,0.92,0.01,0.01,76335.7,1776816640000
1776816641.937,41.937,0.08,0.09,0.91,0.92,0.01,0.01,76335.7,1776816640000
1776816642.337,42.337,0.08,0.09,0.91,0.92,0.01,0.01,76335.38,1776816641000
1776816642.775,42.775,0.08,0.09,0.91,0.92,0.01,0.01,76335.38,1776816641000
1776816643.201,43.201,0.08,0.09,0.91,0.92,0.01,0.01,76335.38,1776816641000
1776816643.713,43.713,0.08,0.09,0.91,0.92,0.01,0.01,76338.13,1776816642000
1776816644.103,44.103,0.09,0.1,0.9,0.91,0.01,0.01,76338.13,1776816643000
1776816644.495,44.495,0.1,0.11,0.89,0.91,0.01,0.02,76338.13,1776816643000
1776816644.883,44.883,0.1,0.11,0.89,0.9,0.01,0.01,76338.13,1776816643000
1776816645.275,45.275,0.1,0.11,0.89,0.9,0.01,0.01,76339.43,1776816644000
1776816645.62,45.62,0.1,0.11,0.89,0.9,0.01,0.01,76339.43,1776816644000
1776816646.026,46.026,0.1,0.11,0.89,0.9,0.01,0.01,76339.43,1776816644000
1776816646.377,46.377,0.1,0.11,0.89,0.9,0.01,0.01,76341.56,1776816645000
1776816646.811,46.811,0.1,0.11,0.89,0.9,0.01,0.01,76341.56,1776816645000
1776816647.17,47.17,0.1,0.11,0.89,0.9,0.01,0.01,76341.56,1776816645000
1776816647.539,47.539,0.1,0.11,0.89,0.9,0.01,0.01,76344.05,1776816646000
1776816647.999,47.999,0.1,0.11,0.89,0.9,0.01,0.01,76344.05,1776816646000
1776816648.401,48.401,0.1,0.11,0.89,0.9,0.01,0.01,76345.1,1776816647000
1776816648.762,48.762,0.1,0.11,0.89,0.9,0.01,0.01,76345.1,1776816647000
1776816649.106,49.106,0.1,0.11,0.89,0.9,0.01,0.01,76345.1,1776816647000
1776816649.473,49.473,0.1,0.11,0.89,0.9,0.01,0.01,76344.08,1776816648000
1776816649.99,49.99,0.1,0.11,0.89,0.9,0.01,0.01,76344.08,1776816648000
1776816650.542,50.542,0.1,0.11,0.89,0.9,0.01,0.01,76345.93,1776816649000
1776816651.182,51.182,0.1,0.11,0.89,0.9,0.01,0.01,76345.93,1776816649000
1776816651.584,51.584,0.09,0.1,0.89,0.9,0.01,0.01,76346.41,1776816650000
1776816651.919,51.919,0.09,0.1,0.9,0.91,0.01,0.01,76346.41,1776816650000
1776816652.4,52.4,0.1,0.11,0.89,0.91,0.01,0.02,76345.78,1776816651000
1776816653.056,53.056,0.1,0.13,0.87,0.9,0.03,0.03,76347.03,1776816652000
1776816653.394,53.394,0.12,0.13,0.87,0.88,0.01,0.01,76347.03,1776816652000
1776816653.914,53.914,0.12,0.13,0.87,0.88,0.01,0.01,76347.03,1776816652000
1776816654.298,54.298,0.12,0.13,0.87,0.88,0.01,0.01,76351.6,1776816653000
1776816654.775,54.775,0.12,0.13,0.87,0.88,0.01,0.01,76351.6,1776816653000
1776816655.159,55.159,0.12,0.13,0.87,0.88,0.01,0.01,76351.6,1776816653000
1776816655.639,55.639,0.12,0.13,0.87,0.88,0.01,0.01,76359.97,1776816654000
1776816656.213,56.213,0.12,0.13,0.87,0.88,0.01,0.01,76363.12,1776816655000
1776816656.64,56.64,0.12,0.13,0.87,0.88,0.01,0.01,76363.12,1776816655000
1776816656.985,56.985,0.12,0.13,0.87,0.88,0.01,0.01,76363.12,1776816655000
1776816657.379,57.379,0.12,0.13,0.87,0.88,0.01,0.01,76357.38,1776816656000
1776816657.787,57.787,0.12,0.13,0.87,0.88,0.01,0.01,76357.38,1776816656000
1776816658.203,58.203,0.11,0.12,0.88,0.89,0.01,0.01,76357.38,1776816656000
1776816658.54,58.54,0.09,0.12,0.88,0.91,0.03,0.03,76349.86,1776816657000
1776816658.9,58.9,0.1,0.11,0.89,0.9,0.01,0.01,76349.86,1776816657000
1776816659.318,59.318,0.08,0.1,0.89,0.91,0.02,0.02,76349.86,1776816657000
1776816659.803,59.803,0.07,0.08,0.91,0.92,0.01,0.01,76346.82,1776816658000
1776816660.328,60.328,0.07,0.08,0.92,0.93,0.01,0.01,76347.97,1776816659000
1776816660.661,60.661,0.09,0.1,0.9,0.91,0.01,0.01,76347.97,1776816659000
1776816660.998,60.998,0.09,0.1,0.9,0.91,0.01,0.01,76347.97,1776816659000
1776816661.369,61.369,0.08,0.09,0.91,0.92,0.01,0.01,76343.82,1776816660000
1776816661.847,61.847,0.08,0.09,0.91,0.92,0.01,0.01,76343.82,1776816660000
1776816662.2,62.2,0.08,0.09,0.91,0.92,0.01,0.01,76343.82,1776816660000
1776816662.549,62.549,0.1,0.11,0.89,0.9,0.01,0.01,76341.12,1776816661000
1776816662.905,62.905,0.1,0.11,0.89,0.9,0.01,0.01,76341.12,1776816661000
1776816663.317,63.317,0.1,0.11,0.89,0.9,0.01,0.01,76341.12,1776816661000
1776816663.663,63.663,0.1,0.11,0.89,0.9,0.01,0.01,76339.87,1776816662000
1776816664.016,64.016,0.1,0.11,0.89,0.9,0.01,0.01,76339.87,1776816662000
1776816664.458,64.458,0.1,0.11,0.89,0.9,0.01,0.01,76339.87,1776816663000
1776816664.812,64.812,0.1,0.11,0.89,0.9,0.01,0.01,76339.87,1776816663000
1776816665.177,65.177,0.1,0.11,0.89,0.9,0.01,0.01,76341.92,1776816664000
1776816665.847,65.847,0.1,0.11,0.89,0.9,0.01,0.01,76341.92,1776816664000
1776816666.239,66.239,0.1,0.11,0.89,0.9,0.01,0.01,76344.65,1776816665000
1776816666.905,66.905,0.1,0.11,0.89,0.9,0.01,0.01,76344.65,1776816665000
1776816667.251,67.251,0.15,0.16,0.83,0.86,0.01,0.03,76344.65,1776816665000
1776816667.62,67.62,0.15,0.17,0.83,0.85,0.02,0.02,76344.65,1776816666000
1776816667.968,67.968,0.16,0.17,0.83,0.84,0.01,0.01,76344.65,1776816666000
1776816668.361,68.361,0.16,0.17,0.83,0.84,0.01,0.01,76355.22,1776816667000
1776816668.712,68.712,0.16,0.17,0.83,0.84,0.01,0.01,76355.22,1776816667000
1776816669.124,69.124,0.16,0.17,0.83,0.84,0.01,0.01,76368.37,1776816668000
1776816669.475,69.475,0.16,0.17,0.83,0.84,0.01,0.01,76368.37,1776816668000
1776816669.821,69.821,0.16,0.17,0.83,0.84,0.01,0.01,76368.37,1776816668000
1776816670.271,70.271,0.16,0.17,0.83,0.84,0.01,0.01,76369.19,1776816669000
1776816670.644,70.644,0.16,0.17,0.83,0.84,0.01,0.01,76369.19,1776816669000
1776816671.002,71.002,0.16,0.17,0.83,0.84,0.01,0.01,76369.19,1776816669000
1776816671.359,71.359,0.16,0.17,0.83,0.84,0.01,0.01,76370.85,1776816670000
1776816671.744,71.744,0.16,0.17,0.83,0.84,0.01,0.01,76370.85,1776816670000
1776816672.268,72.268,0.16,0.17,0.83,0.84,0.01,0.01,76370.85,1776816671000
1776816672.69,72.69,0.16,0.17,0.83,0.84,0.01,0.01,76370.85,1776816671000
1776816673.081,73.081,0.15,0.16,0.83,0.87,0.01,0.04,76370.85,1776816671000
1776816673.417,73.417,0.15,0.16,0.84,0.85,0.01,0.01,76370.85,1776816672000
1776816673.778,73.778,0.15,0.16,0.84,0.85,0.01,0.01,76370.85,1776816672000
1776816674.141,74.141,0.15,0.16,0.84,0.85,0.01,0.01,76370.85,1776816673000
1776816674.652,74.652,0.15,0.16,0.84,0.86,0.01,0.02,76370.85,1776816673000
1776816675.081,75.081,0.15,0.16,0.84,0.85,0.01,0.01,76370.85,1776816674000
1776816675.451,75.451,0.15,0.16,0.84,0.85,0.01,0.01,76370.85,1776816674000
1776816675.84,75.84,0.15,0.16,0.84,0.85,0.01,0.01,76370.85,1776816674000
1776816676.197,76.197,0.15,0.16,0.84,0.85,0.01,0.01,76370.96,1776816675000
1776816676.555,76.555,0.15,0.16,0.84,0.85,0.01,0.01,76370.96,1776816675000
1776816676.962,76.962,0.15,0.16,0.84,0.85,0.01,0.01,76370.96,1776816675000
1776816677.654,77.654,0.15,0.16,0.84,0.85,0.01,0.01,76371.07,1776816676000
1776816678.012,78.012,0.12,0.14,0.86,0.88,0.02,0.02,76371.07,1776816676000
1776816678.372,78.372,0.12,0.13,0.87,0.88,0.01,0.01,76373.23,1776816677000
1776816678.75,78.75,0.12,0.13,0.87,0.88,0.01,0.01,76373.23,1776816677000
1776816679.161,79.161,0.12,0.13,0.87,0.88,0.01,0.01,76369.29,1776816678000
1776816679.525,79.525,0.1,0.12,0.88,0.9,0.02,0.02,76369.29,1776816678000
1776816679.888,79.888,0.1,0.11,0.89,0.9,0.01,0.01,76369.29,1776816678000
1776816680.323,80.323,0.1,0.11,0.89,0.9,0.01,0.01,76364.65,1776816679000
1776816680.696,80.696,0.11,0.12,0.88,0.9,0.01,0.02,76364.65,1776816679000
1776816681.193,81.193,0.11,0.12,0.88,0.89,0.01,0.01,76355.28,1776816680000
1776816681.545,81.545,0.11,0.12,0.88,0.89,0.01,0.01,76355.28,1776816680000
1776816682.104,82.104,0.11,0.12,0.88,0.89,0.01,0.01,76355.28,1776816680000
1776816682.441,82.441,0.11,0.12,0.88,0.89,0.01,0.01,76356.02,1776816681000
1776816683.166,83.166,0.13,0.14,0.88,0.89,0.01,0.01,76356.02,1776816681000
1776816683.649,83.649,0.14,0.15,0.86,0.87,0.01,0.01,76356.02,1776816681000
1776816684.066,84.066,0.14,0.15,0.85,0.86,0.01,0.01,76357.7,1776816682000
1776816684.403,84.403,0.14,0.15,0.85,0.86,0.01,0.01,76361.1,1776816683000
1776816684.831,84.831,0.14,0.15,0.85,0.88,0.01,0.03,76361.1,1776816683000
1776816685.257,85.257,0.13,0.14,0.85,0.87,0.01,0.02,76361.1,1776816683000
1776816685.595,85.595,0.13,0.14,0.86,0.87,0.01,0.01,76366.55,1776816684000
1776816686.044,86.044,0.13,0.14,0.86,0.87,0.01,0.01,76369.05,1776816685000
1776816686.593,86.593,0.13,0.14,0.86,0.87,0.01,0.01,76369.05,1776816685000
1776816687.022,87.022,0.13,0.14,0.86,0.87,0.01,0.01,76369.05,1776816685000
1776816687.659,87.659,0.13,0.14,0.86,0.87,0.01,0.01,76370.78,1776816686000
1776816688.084,88.084,0.13,0.14,0.86,0.87,0.01,0.01,76371.44,1776816687000
1776816688.517,88.517,0.13,0.14,0.86,0.87,0.01,0.01,76371.44,1776816687000
1776816689.067,89.067,0.13,0.14,0.86,0.87,0.01,0.01,76371.44,1776816687000
1776816689.836,89.836,0.13,0.14,0.86,0.87,0.01,0.01,76371.34,1776816688000
1776816690.205,90.205,0.13,0.14,0.86,0.87,0.01,0.01,76371.34,1776816688000
1776816691.448,91.448,0.13,0.14,0.86,0.87,0.01,0.01,76372.86,1776816689000
1776816691.888,91.888,0.14,0.15,0.85,0.86,0.01,0.01,76373.71,1776816691000
1776816692.757,92.757,0.13,0.14,0.85,0.87,0.01,0.02,76373.71,1776816691000
1776816693.909,93.909,0.13,0.14,0.86,0.87,0.01,0.01,76373.7,1776816692000
1776816694.306,94.306,0.17,0.19,0.82,0.83,0.02,0.01,76373.68,1776816693000
1776816694.648,94.648,0.17,0.18,0.81,0.83,0.01,0.02,76373.68,1776816693000
1776816695.059,95.059,0.17,0.18,0.82,0.83,0.01,0.01,76373.68,1776816693000
1776816695.429,95.429,0.17,0.18,0.82,0.83,0.01,0.01,76380.05,1776816694000
1776816695.958,95.958,0.16,0.18,0.82,0.83,0.02,0.01,76380.05,1776816694000
1776816696.41,96.41,0.15,0.16,0.84,0.85,0.01,0.01,76385.06,1776816695000
1776816696.874,96.874,0.14,0.15,0.84,0.85,0.01,0.01,76385.06,1776816695000
1776816697.263,97.263,0.14,0.15,0.85,0.86,0.01,0.01,76385.06,1776816695000
1776816697.615,97.615,0.14,0.15,0.85,0.86,0.01,0.01,76382.26,1776816696000
1776816698.064,98.064,0.14,0.15,0.85,0.86,0.01,0.01,76382.26,1776816696000
1776816698.751,98.751,0.14,0.15,0.85,0.86,0.01,0.01,76381.29,1776816697000
1776816699.191,99.191,0.14,0.15,0.85,0.86,0.01,0.01,76381.29,1776816697000
1776816699.649,99.649,0.14,0.15,0.85,0.86,0.01,0.01,76385.31,1776816698000
1776816700.207,100.207,0.14,0.15,0.85,0.86,0.01,0.01,76385.31,1776816698000
1776816700.585,100.585,0.14,0.15,0.85,0.86,0.01,0.01,76388.15,1776816699000
1776816701.098,101.098,0.14,0.15,0.85,0.86,0.01,0.01,76388.15,1776816699000
1776816701.434,101.434,0.12,0.14,0.86,0.87,0.02,0.01,76388.15,1776816699000
1776816701.79,101.79,0.12,0.13,0.86,0.88,0.01,0.02,76389.39,1776816700000
1776816702.142,102.142,0.12,0.13,0.87,0.88,0.01,0.01,76388.27,1776816701000
1776816702.536,102.536,0.12,0.13,0.87,0.88,0.01,0.01,76388.27,1776816701000
1776816702.956,102.956,0.12,0.13,0.87,0.88,0.01,0.01,76388.27,1776816701000
1776816703.364,103.364,0.12,0.13,0.87,0.88,0.01,0.01,76383.5,1776816702000
1776816703.831,103.831,0.12,0.13,0.87,0.88,0.01,0.01,76383.5,1776816702000
1776816704.189,104.189,0.11,0.12,0.88,0.89,0.01,0.01,76380.34,1776816703000
1776816704.594,104.594,0.11,0.12,0.88,0.89,0.01,0.01,76380.34,1776816703000
1776816705.278,105.278,0.11,0.12,0.88,0.89,0.01,0.01,76380.34,1776816703000
1776816705.673,105.673,0.11,0.12,0.88,0.89,0.01,0.01,76373.91,1776816704000
1776816706.214,106.214,0.11,0.12,0.88,0.89,0.01,0.01,76373.91,1776816705000
1776816706.649,106.649,0.09,0.1,0.9,0.91,0.01,0.01,76373.91,1776816705000
1776816707.245,107.245,0.09,0.1,0.9,0.91,0.01,0.01,76371.17,1776816706000
1776816708.312,108.312,0.11,0.12,0.88,0.89,0.01,0.01,76368.42,1776816707000
1776816708.792,108.792,0.11,0.12,0.88,0.89,0.01,0.01,76368.42,1776816707000
1776816709.442,109.442,0.1,0.11,0.88,0.91,0.01,0.03,76368.42,1776816707000
1776816709.988,109.988,0.1,0.11,0.89,0.9,0.01,0.01,76372.11,1776816709000
1776816710.33,110.33,0.1,0.11,0.89,0.9,0.01,0.01,76372.11,1776816709000
1776816711.556,111.556,0.1,0.11,0.89,0.9,0.01,0.01,76370.43,1776816710000
1776816711.897,111.897,0.1,0.11,0.89,0.9,0.01,0.01,76370.43,1776816710000
1776816712.809,112.809,0.1,0.11,0.89,0.9,0.01,0.01,76370.43,1776816710000
1776816713.153,113.153,0.11,0.12,0.88,0.89,0.01,0.01,76370.13,1776816711000
1776816713.853,113.853,0.11,0.12,0.88,0.89,0.01,0.01,76369.83,1776816712000
1776816714.374,114.374,0.11,0.12,0.88,0.89,0.01,0.01,76369.83,1776816712000
1776816714.785,114.785,0.12,0.13,0.87,0.88,0.01,0.01,76370.95,1776816713000
1776816715.144,115.144,0.12,0.13,0.87,0.88,0.01,0.01,76370.95,1776816713000
1776816715.718,115.718,0.12,0.14,0.87,0.88,0.02,0.01,76371.84,1776816714000
1776816716.097,116.097,0.14,0.15,0.85,0.86,0.01,0.01,76371.84,1776816714000
1776816716.72,116.72,0.14,0.15,0.85,0.86,0.01,0.01,76370.53,1776816715000
1776816717.276,117.276,0.14,0.15,0.85,0.86,0.01,0.01,76370.53,1776816715000
1776816717.618,117.618,0.14,0.15,0.85,0.86,0.01,0.01,76374.05,1776816716000
1776816717.985,117.985,0.14,0.15,0.85,0.86,0.01,0.01,76374.05,1776816716000
1776816718.341,118.341,0.14,0.15,0.85,0.86,0.01,0.01,76374.05,1776816716000
1776816718.69,118.69,0.14,0.15,0.85,0.86,0.01,0.01,76377.22,1776816717000
1776816719.039,119.039,0.18,0.19,0.81,0.82,0.01,0.01,76381.62,1776816718000
1776816719.444,119.444,0.18,0.2,0.81,0.82,0.02,0.01,76381.62,1776816718000
1776816719.88,119.88,0.19,0.2,0.8,0.81,0.01,0.01,76381.62,1776816718000
1776816720.369,120.369,0.2,0.21,0.79,0.8,0.01,0.01,76381.62,1776816718000
1776816720.778,120.778,0.2,0.21,0.79,0.8,0.01,0.01,76388.77,1776816719000
1776816721.179,121.179,0.2,0.21,0.79,0.8,0.01,0.01,76388.77,1776816719000
1776816721.549,121.549,0.2,0.21,0.79,0.8,0.01,0.01,76399.66,1776816720000
1776816721.984,121.984,0.2,0.21,0.79,0.8,0.01,0.01,76399.66,1776816720000
1776816722.318,122.318,0.2,0.21,0.79,0.8,0.01,0.01,76399.66,1776816721000
1776816722.652,122.652,0.2,0.21,0.79,0.8,0.01,0.01,76399.66,1776816721000
1776816723.003,123.003,0.2,0.21,0.79,0.8,0.01,0.01,76399.66,1776816721000
1776816723.623,123.623,0.2,0.21,0.79,0.8,0.01,0.01,76398.72,1776816722000
1776816724.015,124.015,0.2,0.21,0.79,0.8,0.01,0.01,76398.72,1776816722000
1776816724.807,124.807,0.2,0.21,0.79,0.8,0.01,0.01,76398.99,1776816723000
1776816725.319,125.319,0.2,0.21,0.79,0.8,0.01,0.01,76398.99,1776816723000
1776816725.719,125.719,0.2,0.21,0.79,0.8,0.01,0.01,76400.4,1776816724000
1776816726.101,126.101,0.2,0.21,0.79,0.8,0.01,0.01,76400.4,1776816724000
1776816726.435,126.435,0.18,0.19,0.81,0.82,0.01,0.01,76399.71,1776816725000
1776816726.98,126.98,0.18,0.19,0.81,0.82,0.01,0.01,76399.71,1776816725000
1776816727.574,127.574,0.17,0.18,0.82,0.83,0.01,0.01,76401.21,1776816726000
1776816727.908,127.908,0.13,0.14,0.86,0.87,0.01,0.01,76401.21,1776816726000
1776816728.329,128.329,0.13,0.14,0.86,0.87,0.01,0.01,76401.21,1776816726000
1776816728.95,128.95,0.13,0.14,0.86,0.87,0.01,0.01,76399.04,1776816727000
1776816729.319,129.319,0.12,0.13,0.87,0.88,0.01,0.01,76397.3,1776816728000
1776816729.792,129.792,0.12,0.13,0.87,0.88,0.01,0.01,76397.3,1776816728000
1776816730.134,130.134,0.12,0.13,0.87,0.88,0.01,0.01,76397.3,1776816728000
1776816730.642,130.642,0.12,0.13,0.87,0.88,0.01,0.01,76397.3,1776816728000
1776816730.99,130.99,0.15,0.16,0.84,0.85,0.01,0.01,76397.3,1776816728000
1776816731.511,131.511,0.15,0.16,0.84,0.85,0.01,0.01,76389.19,1776816729000
1776816731.966,131.966,0.18,0.21,0.81,0.82,0.03,0.01,76389.62,1776816730000
1776816732.849,132.849,0.2,0.21,0.79,0.8,0.01,0.01,76393.19,1776816731000
1776816733.191,133.191,0.2,0.21,0.79,0.81,0.01,0.02,76393.19,1776816731000
1776816734.013,134.013,0.2,0.21,0.79,0.8,0.01,0.01,76397.96,1776816732000
1776816734.399,134.399,0.2,0.21,0.79,0.8,0.01,0.01,76398.39,1776816733000
1776816734.751,134.751,0.2,0.21,0.79,0.8,0.01,0.01,76398.39,1776816733000
