timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775989629.771,129.771,0.34,0.35,0.65,0.66,0.01,0.01,71663.44,1775989628000
1775989630.207,130.207,0.34,0.35,0.65,0.66,0.01,0.01,71662.74,1775989629000
1775989630.722,130.722,0.34,0.36,0.65,0.66,0.02,0.01,71662.74,1775989629000
1775989631.067,131.067,0.33,0.36,0.64,0.66,0.03,0.02,71662.74,1775989629000
1775989631.962,131.962,0.34,0.35,0.64,0.67,0.01,0.03,71662.74,1775989630000
1775989632.471,132.471,0.34,0.35,0.65,0.66,0.01,0.01,71662.74,1775989630000
1775989632.923,132.923,0.34,0.35,0.65,0.66,0.01,0.01,71661.81,1775989631000
1775989633.29,133.29,0.34,0.35,0.65,0.66,0.01,0.01,71661.81,1775989631000
1775989633.633,133.633,0.34,0.35,0.65,0.66,0.01,0.01,71661.24,1775989632000
1775989633.998,133.998,0.34,0.35,0.65,0.66,0.01,0.01,71661.24,1775989632000
1775989634.484,134.484,0.33,0.35,0.65,0.66,0.02,0.01,71661.24,1775989633000
1775989635.005,135.005,0.34,0.35,0.65,0.66,0.01,0.01,71661.24,1775989633000
1775989635.347,135.347,0.34,0.35,0.65,0.66,0.01,0.01,71662.45,1775989634000
1775989635.719,135.719,0.34,0.35,0.65,0.66,0.01,0.01,71662.45,1775989634000
1775989636.063,136.063,0.34,0.35,0.65,0.66,0.01,0.01,71662.45,1775989634000
1775989636.549,136.549,0.34,0.35,0.65,0.66,0.01,0.01,71663.2,1775989635000
1775989636.917,136.917,0.33,0.35,0.65,0.66,0.02,0.01,71663.2,1775989635000
1775989637.345,137.345,0.33,0.34,0.66,0.67,0.01,0.01,71663.2,1775989636000
1775989637.732,137.732,0.33,0.34,0.66,0.67,0.01,0.01,71663.2,1775989636000
1775989638.068,138.068,0.33,0.34,0.66,0.67,0.01,0.01,71663.06,1775989637000
1775989638.41,138.41,0.33,0.34,0.66,0.67,0.01,0.01,71663.06,1775989637000
1775989638.988,138.988,0.34,0.35,0.65,0.66,0.01,0.01,71663.06,1775989637000
1775989639.329,139.329,0.34,0.35,0.65,0.66,0.01,0.01,71662.33,1775989638000
1775989639.675,139.675,0.35,0.36,0.64,0.65,0.01,0.01,71662.33,1775989638000
1775989640.022,140.022,0.35,0.36,0.64,0.65,0.01,0.01,71662.33,1775989638000
1775989640.379,140.379,0.35,0.36,0.64,0.65,0.01,0.01,71662.63,1775989639000
1775989640.727,140.727,0.35,0.36,0.64,0.65,0.01,0.01,71662.63,1775989639000
1775989641.136,141.136,0.35,0.36,0.64,0.65,0.01,0.01,71662.63,1775989639000
1775989641.502,141.502,0.34,0.35,0.65,0.66,0.01,0.01,71660.68,1775989640000
1775989642.099,142.099,0.34,0.35,0.65,0.66,0.01,0.01,71660.68,1775989640000
1775989642.523,142.523,0.34,0.35,0.65,0.66,0.01,0.01,71660.68,1775989640000
1775989642.968,142.968,0.34,0.35,0.65,0.66,0.01,0.01,71660.93,1775989641000
1775989643.303,143.303,0.34,0.35,0.65,0.66,0.01,0.01,71660.93,1775989642000
1775989643.645,143.645,0.33,0.35,0.65,0.66,0.02,0.01,71660.93,1775989642000
1775989644.076,144.076,0.33,0.34,0.66,0.67,0.01,0.01,71660.93,1775989642000
1775989644.482,144.482,0.33,0.34,0.66,0.67,0.01,0.01,71663.34,1775989643000
1775989645.022,145.022,0.33,0.34,0.66,0.67,0.01,0.01,71663.33,1775989644000
1775989645.608,145.608,0.33,0.34,0.66,0.67,0.01,0.01,71663.33,1775989644000
1775989645.964,145.964,0.33,0.34,0.66,0.67,0.01,0.01,71663.37,1775989645000
1775989646.767,146.767,0.33,0.34,0.66,0.67,0.01,0.01,71663.37,1775989645000
1775989647.277,147.277,0.33,0.34,0.66,0.67,0.01,0.01,71663.27,1775989646000
1775989648.035,148.035,0.33,0.34,0.66,0.67,0.01,0.01,71664.0,1775989647000
1775989648.377,148.377,0.33,0.34,0.66,0.67,0.01,0.01,71664.0,1775989647000
1775989648.825,148.825,0.33,0.34,0.66,0.67,0.01,0.01,71664.0,1775989647000
1775989649.237,149.237,0.33,0.34,0.66,0.67,0.01,0.01,71664.46,1775989648000
1775989649.596,149.596,0.33,0.34,0.66,0.67,0.01,0.01,71664.46,1775989648000
1775989650.012,150.012,0.33,0.34,0.66,0.67,0.01,0.01,71664.46,1775989648000
1775989650.936,150.936,0.33,0.34,0.66,0.67,0.01,0.01,71664.32,1775989649000
1775989651.388,151.388,0.33,0.34,0.66,0.67,0.01,0.01,71664.32,1775989650000
1775989651.737,151.737,0.33,0.34,0.66,0.67,0.01,0.01,71664.32,1775989650000
1775989653.018,153.018,0.33,0.34,0.66,0.67,0.01,0.01,71664.15,1775989651000
1775989653.721,153.721,0.33,0.34,0.66,0.67,0.01,0.01,71661.1,1775989652000
1775989654.059,154.059,0.36,0.37,0.63,0.64,0.01,0.01,71660.26,1775989653000
1775989654.793,154.793,0.36,0.37,0.63,0.64,0.01,0.01,71660.26,1775989653000
1775989655.449,155.449,0.36,0.37,0.63,0.64,0.01,0.01,71662.63,1775989654000
1775989656.022,156.022,0.36,0.37,0.63,0.64,0.01,0.01,71662.63,1775989654000
1775989656.603,156.603,0.36,0.37,0.63,0.64,0.01,0.01,71666.39,1775989655000
1775989657.226,157.226,0.36,0.37,0.63,0.64,0.01,0.01,71666.4,1775989656000
1775989657.784,157.784,0.36,0.37,0.63,0.64,0.01,0.01,71666.4,1775989656000
1775989658.121,158.121,0.36,0.37,0.63,0.64,0.01,0.01,71666.4,1775989656000
1775989659.212,159.212,0.34,0.35,0.63,0.67,0.01,0.04,71667.23,1775989657000
1775989659.727,159.727,0.34,0.35,0.65,0.66,0.01,0.01,71667.13,1775989658000
1775989660.081,160.081,0.33,0.34,0.66,0.67,0.01,0.01,71667.13,1775989658000
1775989660.439,160.439,0.31,0.32,0.68,0.69,0.01,0.01,71667.06,1775989659000
1775989660.909,160.909,0.31,0.32,0.68,0.69,0.01,0.01,71667.06,1775989659000
1775989661.257,161.257,0.31,0.32,0.68,0.69,0.01,0.01,71667.19,1775989660000
1775989661.743,161.743,0.3,0.31,0.69,0.7,0.01,0.01,71667.19,1775989660000
1775989662.167,162.167,0.3,0.31,0.69,0.7,0.01,0.01,71667.19,1775989660000
1775989662.526,162.526,0.3,0.31,0.69,0.7,0.01,0.01,71664.72,1775989661000
1775989662.996,162.996,0.31,0.32,0.69,0.7,0.01,0.01,71664.72,1775989661000
1775989663.371,163.371,0.3,0.31,0.69,0.7,0.01,0.01,71666.87,1775989662000
1775989664.002,164.002,0.3,0.31,0.69,0.7,0.01,0.01,71666.87,1775989662000
1775989664.399,164.399,0.3,0.31,0.69,0.7,0.01,0.01,71666.86,1775989663000
1775989664.928,164.928,0.3,0.31,0.69,0.7,0.01,0.01,71666.86,1775989663000
1775989665.377,165.377,0.3,0.31,0.69,0.7,0.01,0.01,71666.79,1775989664000
1775989665.802,165.802,0.3,0.31,0.69,0.7,0.01,0.01,71666.79,1775989664000
1775989666.241,166.241,0.29,0.3,0.69,0.71,0.01,0.02,71666.79,1775989664000
1775989666.574,166.574,0.19,0.21,0.79,0.81,0.02,0.02,71666.86,1775989665000
1775989666.918,166.918,0.11,0.13,0.87,0.89,0.02,0.02,71666.86,1775989665000
1775989667.326,167.326,0.1,0.11,0.89,0.9,0.01,0.01,71666.82,1775989666000
1775989667.684,167.684,0.09,0.1,0.9,0.91,0.01,0.01,71666.82,1775989666000
1775989668.026,168.026,0.09,0.1,0.9,0.91,0.01,0.01,71659.4,1775989667000
1775989668.362,168.362,0.09,0.1,0.9,0.91,0.01,0.01,71659.4,1775989667000
1775989668.719,168.719,0.07,0.11,0.89,0.9,0.04,0.01,71659.4,1775989667000
1775989669.105,169.105,0.09,0.1,0.9,0.91,0.01,0.01,71659.4,1775989667000
1775989669.457,169.457,0.09,0.1,0.9,0.91,0.01,0.01,71645.12,1775989668000
1775989669.959,169.959,0.08,0.09,0.91,0.92,0.01,0.01,71645.12,1775989668000
1775989670.304,170.304,0.09,0.11,0.89,0.91,0.02,0.02,71645.12,1775989668000
1775989670.726,170.726,0.1,0.11,0.89,0.9,0.01,0.01,71645.12,1775989668000
1775989671.105,171.105,0.1,0.11,0.89,0.9,0.01,0.01,71644.68,1775989669000
1775989671.626,171.626,0.09,0.1,0.89,0.91,0.01,0.02,71644.63,1775989670000
1775989671.964,171.964,0.09,0.1,0.89,0.91,0.01,0.02,71644.63,1775989670000
1775989672.386,172.386,0.09,0.1,0.9,0.91,0.01,0.01,71644.63,1775989670000
1775989672.976,172.976,0.09,0.1,0.9,0.91,0.01,0.01,71644.87,1775989671000
1775989673.399,173.399,0.09,0.1,0.9,0.91,0.01,0.01,71645.08,1775989672000
1775989673.788,173.788,0.09,0.11,0.9,0.91,0.02,0.01,71645.08,1775989672000
1775989674.153,174.153,0.06,0.11,0.89,0.9,0.05,0.01,71646.2,1775989673000
1775989674.574,174.574,0.09,0.1,0.89,0.94,0.01,0.05,71646.2,1775989673000
1775989675.118,175.118,0.09,0.1,0.9,0.91,0.01,0.01,71646.19,1775989674000
1775989675.825,175.825,0.09,0.1,0.9,0.91,0.01,0.01,71646.19,1775989674000
1775989676.167,176.167,0.07,0.08,0.92,0.93,0.01,0.01,71646.22,1775989675000
1775989676.665,176.665,0.07,0.08,0.92,0.93,0.01,0.01,71646.22,1775989675000
1775989677.017,177.017,0.05,0.06,0.94,0.95,0.01,0.01,71646.22,1775989675000
1775989677.376,177.376,0.05,0.06,0.94,0.95,0.01,0.01,71644.4,1775989676000
1775989677.739,177.739,0.05,0.06,0.94,0.95,0.01,0.01,71644.4,1775989676000
1775989678.085,178.085,0.05,0.06,0.94,0.95,0.01,0.01,71644.4,1775989676000
1775989678.42,178.42,0.06,0.07,0.93,0.94,0.01,0.01,71641.14,1775989677000
1775989678.774,178.774,0.07,0.08,0.92,0.93,0.01,0.01,71641.14,1775989677000
1775989679.122,179.122,0.07,0.08,0.92,0.93,0.01,0.01,71641.14,1775989677000
1775989679.496,179.496,0.07,0.09,0.91,0.93,0.02,0.02,71637.01,1775989678000
1775989680.195,180.195,0.08,0.09,0.91,0.92,0.01,0.01,71637.01,1775989679000
1775989680.57,180.57,0.08,0.09,0.91,0.92,0.01,0.01,71637.01,1775989679000
1775989680.914,180.914,0.08,0.09,0.91,0.92,0.01,0.01,71637.01,1775989679000
1775989681.312,181.312,0.1,0.11,0.89,0.9,0.01,0.01,71637.01,1775989679000
1775989681.729,181.729,0.1,0.11,0.89,0.9,0.01,0.01,71638.55,1775989680000
1775989682.069,182.069,0.1,0.11,0.89,0.9,0.01,0.01,71638.55,1775989680000
1775989682.492,182.492,0.1,0.11,0.89,0.9,0.01,0.01,71638.55,1775989680000
1775989682.911,182.911,0.1,0.11,0.89,0.9,0.01,0.01,71638.7,1775989682000
1775989683.348,183.348,0.1,0.11,0.89,0.9,0.01,0.01,71638.7,1775989682000
1775989683.798,183.798,0.1,0.11,0.89,0.9,0.01,0.01,71638.7,1775989682000
1775989684.195,184.195,0.1,0.11,0.89,0.9,0.01,0.01,71638.73,1775989683000
1775989684.578,184.578,0.1,0.12,0.89,0.9,0.02,0.01,71638.73,1775989683000
1775989684.964,184.964,0.11,0.12,0.88,0.89,0.01,0.01,71638.73,1775989683000
1775989685.383,185.383,0.12,0.13,0.87,0.88,0.01,0.01,71638.73,1775989683000
1775989685.908,185.908,0.14,0.15,0.85,0.86,0.01,0.01,71640.52,1775989684000
1775989686.293,186.293,0.14,0.15,0.85,0.86,0.01,0.01,71640.52,1775989685000
1775989686.863,186.863,0.14,0.15,0.85,0.86,0.01,0.01,71640.52,1775989685000
1775989687.257,187.257,0.14,0.15,0.85,0.86,0.01,0.01,71641.4,1775989686000
1775989688.081,188.081,0.14,0.15,0.85,0.87,0.01,0.02,71641.4,1775989686000
1775989688.619,188.619,0.14,0.15,0.85,0.86,0.01,0.01,71641.75,1775989687000
1775989689.532,189.532,0.14,0.15,0.85,0.86,0.01,0.01,71642.79,1775989688000
1775989689.889,189.889,0.14,0.15,0.85,0.86,0.01,0.01,71642.79,1775989688000
1775989690.269,190.269,0.14,0.15,0.85,0.86,0.01,0.01,71642.79,1775989688000
1775989690.639,190.639,0.17,0.18,0.82,0.84,0.01,0.02,71642.81,1775989689000
1775989690.985,190.985,0.17,0.18,0.82,0.83,0.01,0.01,71642.81,1775989689000
1775989691.561,191.561,0.17,0.18,0.82,0.83,0.01,0.01,71645.24,1775989690000
1775989691.964,191.964,0.17,0.18,0.82,0.83,0.01,0.01,71645.24,1775989690000
1775989692.388,192.388,0.17,0.18,0.82,0.83,0.01,0.01,71647.37,1775989691000
1775989692.85,192.85,0.17,0.18,0.82,0.83,0.01,0.01,71647.37,1775989691000
1775989693.348,193.348,0.17,0.18,0.82,0.83,0.01,0.01,71648.96,1775989692000
1775989693.683,193.683,0.17,0.18,0.82,0.83,0.01,0.01,71648.96,1775989692000
1775989694.057,194.057,0.17,0.18,0.82,0.83,0.01,0.01,71649.55,1775989693000
1775989694.699,194.699,0.17,0.18,0.82,0.83,0.01,0.01,71649.55,1775989693000
1775989695.032,195.032,0.17,0.18,0.82,0.83,0.01,0.01,71649.55,1775989693000
1775989695.455,195.455,0.17,0.19,0.82,0.83,0.02,0.01,71649.08,1775989694000
1775989696.001,196.001,0.18,0.19,0.81,0.82,0.01,0.01,71649.08,1775989694000
1775989696.339,196.339,0.18,0.19,0.81,0.82,0.01,0.01,71649.08,1775989694000
1775989696.741,196.741,0.16,0.19,0.81,0.82,0.03,0.01,71649.51,1775989695000
1775989697.091,197.091,0.16,0.19,0.81,0.82,0.03,0.01,71649.51,1775989696000
1775989697.554,197.554,0.17,0.18,0.81,0.83,0.01,0.02,71649.51,1775989696000
1775989698.022,198.022,0.17,0.18,0.82,0.83,0.01,0.01,71649.51,1775989696000
1775989698.357,198.357,0.17,0.18,0.82,0.83,0.01,0.01,71649.36,1775989697000
1775989698.783,198.783,0.17,0.18,0.82,0.83,0.01,0.01,71649.36,1775989697000
1775989699.373,199.373,0.17,0.18,0.82,0.83,0.01,0.01,71649.36,1775989698000
1775989699.723,199.723,0.17,0.18,0.82,0.83,0.01,0.01,71649.36,1775989698000
1775989700.092,200.092,0.17,0.18,0.82,0.83,0.01,0.01,71649.36,1775989698000
1775989700.711,200.711,0.17,0.18,0.82,0.83,0.01,0.01,71649.36,1775989698000
1775989701.246,201.246,0.17,0.19,0.82,0.83,0.02,0.01,71649.83,1775989699000
1775989701.648,201.648,0.18,0.19,0.81,0.82,0.01,0.01,71650.34,1775989700000
1775989702.204,202.204,0.18,0.19,0.81,0.82,0.01,0.01,71650.34,1775989700000
1775989702.584,202.584,0.18,0.19,0.81,0.82,0.01,0.01,71650.98,1775989701000
1775989703.094,203.094,0.18,0.19,0.81,0.82,0.01,0.01,71650.98,1775989701000
1775989703.623,203.623,0.18,0.19,0.81,0.82,0.01,0.01,71651.82,1775989702000
1775989704.175,204.175,0.18,0.19,0.81,0.82,0.01,0.01,71651.82,1775989702000
1775989704.512,204.512,0.17,0.18,0.82,0.83,0.01,0.01,71652.08,1775989703000
1775989704.87,204.87,0.17,0.18,0.82,0.83,0.01,0.01,71652.08,1775989703000
1775989705.473,205.473,0.17,0.18,0.82,0.83,0.01,0.01,71652.08,1775989703000
1775989705.907,205.907,0.17,0.18,0.82,0.83,0.01,0.01,71653.74,1775989704000
1775989706.265,206.265,0.16,0.17,0.83,0.84,0.01,0.01,71653.74,1775989704000
1775989706.755,206.755,0.15,0.16,0.83,0.85,0.01,0.02,71652.77,1775989705000
1775989707.125,207.125,0.15,0.16,0.83,0.85,0.01,0.02,71652.77,1775989705000
1775989707.585,207.585,0.15,0.17,0.83,0.85,0.02,0.02,71652.97,1775989706000
1775989708.021,208.021,0.16,0.17,0.83,0.85,0.01,0.02,71652.97,1775989706000
1775989708.407,208.407,0.15,0.17,0.83,0.85,0.02,0.02,71652.65,1775989707000
1775989709.108,209.108,0.15,0.17,0.84,0.85,0.02,0.01,71652.65,1775989707000
1775989709.513,209.513,0.16,0.17,0.83,0.85,0.01,0.02,71652.44,1775989708000
1775989710.027,210.027,0.16,0.17,0.83,0.84,0.01,0.01,71652.44,1775989708000
1775989710.641,210.641,0.16,0.17,0.83,0.84,0.01,0.01,71652.54,1775989709000
1775989710.993,210.993,0.16,0.17,0.83,0.84,0.01,0.01,71652.54,1775989709000
1775989711.331,211.331,0.16,0.17,0.83,0.84,0.01,0.01,71651.15,1775989710000
1775989711.686,211.686,0.15,0.17,0.83,0.84,0.02,0.01,71651.15,1775989710000
1775989712.054,212.054,0.15,0.17,0.83,0.85,0.02,0.02,71652.83,1775989711000
1775989712.706,212.706,0.15,0.16,0.83,0.85,0.01,0.02,71652.83,1775989711000
1775989713.238,213.238,0.15,0.17,0.84,0.85,0.02,0.01,71652.83,1775989711000
1775989713.791,213.791,0.14,0.17,0.83,0.85,0.03,0.02,71652.72,1775989712000
1775989714.242,214.242,0.16,0.17,0.83,0.84,0.01,0.01,71652.72,1775989712000
1775989714.652,214.652,0.15,0.16,0.83,0.84,0.01,0.01,71652.71,1775989713000
1775989715.046,215.046,0.15,0.16,0.84,0.85,0.01,0.01,71652.71,1775989713000
1775989715.558,215.558,0.15,0.16,0.84,0.85,0.01,0.01,71652.71,1775989713000
1775989715.97,215.97,0.15,0.16,0.84,0.85,0.01,0.01,71652.71,1775989714000
1775989716.311,216.311,0.15,0.16,0.84,0.85,0.01,0.01,71652.71,1775989714000
1775989717.173,217.173,0.15,0.16,0.84,0.85,0.01,0.01,71653.54,1775989716000
1775989717.634,217.634,0.16,0.17,0.84,0.85,0.01,0.01,71653.54,1775989716000
1775989718.112,218.112,0.16,0.17,0.83,0.84,0.01,0.01,71653.54,1775989716000
1775989718.461,218.461,0.16,0.17,0.83,0.84,0.01,0.01,71653.54,1775989716000
1775989719.13,219.13,0.16,0.17,0.83,0.84,0.01,0.01,71651.18,1775989717000
1775989720.087,220.087,0.15,0.17,0.83,0.84,0.02,0.01,71653.55,1775989718000
1775989720.519,220.519,0.15,0.17,0.83,0.85,0.02,0.02,71653.58,1775989719000
1775989720.94,220.94,0.15,0.16,0.84,0.85,0.01,0.01,71653.58,1775989719000
1775989721.423,221.423,0.15,0.16,0.84,0.85,0.01,0.01,71653.58,1775989719000
1775989722.379,222.379,0.15,0.16,0.84,0.85,0.01,0.01,71653.57,1775989720000
1775989722.812,222.812,0.15,0.16,0.84,0.85,0.01,0.01,71653.57,1775989721000
1775989723.307,223.307,0.15,0.16,0.84,0.85,0.01,0.01,71653.57,1775989721000
1775989723.904,223.904,0.15,0.16,0.84,0.85,0.01,0.01,71653.61,1775989722000
1775989724.329,224.329,0.15,0.16,0.84,0.85,0.01,0.01,71650.88,1775989723000
1775989725.199,225.199,0.15,0.16,0.84,0.85,0.01,0.01,71650.88,1775989723000
1775989725.579,225.579,0.15,0.16,0.84,0.85,0.01,0.01,71651.53,1775989724000
1775989726.003,226.003,0.15,0.16,0.84,0.85,0.01,0.01,71651.53,1775989724000
1775989726.417,226.417,0.15,0.16,0.84,0.85,0.01,0.01,71651.53,1775989724000
1775989727.034,227.034,0.15,0.16,0.84,0.85,0.01,0.01,71651.74,1775989725000
1775989727.534,227.534,0.15,0.16,0.84,0.85,0.01,0.01,71653.7,1775989726000
1775989727.908,227.908,0.15,0.16,0.84,0.85,0.01,0.01,71653.7,1775989726000
1775989728.878,228.878,0.15,0.16,0.84,0.85,0.01,0.01,71653.87,1775989727000
1775989729.582,229.582,0.15,0.16,0.84,0.85,0.01,0.01,71653.87,1775989728000
1775989730.421,230.421,0.15,0.16,0.84,0.85,0.01,0.01,71653.87,1775989729000
1775989731.424,231.424,0.15,0.16,0.84,0.85,0.01,0.01,71653.89,1775989730000
1775989732.112,232.112,0.15,0.16,0.84,0.85,0.01,0.01,71653.89,1775989730000
1775989732.72,232.72,0.15,0.16,0.84,0.85,0.01,0.01,71653.89,1775989731000
1775989733.823,233.823,0.15,0.16,0.84,0.85,0.01,0.01,71653.96,1775989732000
1775989734.66,234.66,0.15,0.16,0.84,0.85,0.01,0.01,71654.19,1775989733000
1775989735.384,235.384,0.15,0.16,0.84,0.85,0.01,0.01,71654.19,1775989733000
1775989735.775,235.775,0.15,0.16,0.84,0.85,0.01,0.01,71654.18,1775989734000
1775989736.557,236.557,0.15,0.16,0.84,0.85,0.01,0.01,71654.01,1775989735000
1775989737.039,237.039,0.14,0.16,0.84,0.85,0.02,0.01,71654.01,1775989735000
1775989737.539,237.539,0.13,0.14,0.86,0.87,0.01,0.01,71654.01,1775989736000
1775989737.931,237.931,0.13,0.14,0.86,0.87,0.01,0.01,71654.01,1775989736000
1775989738.895,238.895,0.13,0.14,0.86,0.87,0.01,0.01,71654.14,1775989737000
1775989739.538,239.538,0.13,0.14,0.86,0.87,0.01,0.01,71654.14,1775989737000
1775989740.02,240.02,0.13,0.14,0.86,0.87,0.01,0.01,71654.14,1775989737000
1775989740.694,240.694,0.11,0.12,0.88,0.89,0.01,0.01,71654.15,1775989739000
1775989741.89,241.89,0.11,0.12,0.88,0.89,0.01,0.01,71654.15,1775989740000
1775989742.295,242.295,0.1,0.12,0.88,0.89,0.02,0.01,71654.15,1775989741000
1775989742.654,242.654,0.11,0.12,0.88,0.89,0.01,0.01,71654.15,1775989741000
1775989743.096,243.096,0.1,0.11,0.89,0.9,0.01,0.01,71654.08,1775989742000
1775989743.451,243.451,0.1,0.11,0.89,0.9,0.01,0.01,71654.08,1775989742000
1775989744.014,244.014,0.1,0.11,0.89,0.9,0.01,0.01,71654.08,1775989743000
1775989744.537,244.537,0.1,0.11,0.89,0.9,0.01,0.01,71654.08,1775989743000
1775989744.917,244.917,0.1,0.11,0.89,0.9,0.01,0.01,71654.08,1775989743000
1775989745.513,245.513,0.1,0.11,0.89,0.9,0.01,0.01,71654.08,1775989744000
1775989745.885,245.885,0.1,0.11,0.89,0.9,0.01,0.01,71654.13,1775989745000
1775989746.378,246.378,0.1,0.11,0.89,0.9,0.01,0.01,71654.13,1775989745000
1775989746.781,246.781,0.1,0.11,0.89,0.9,0.01,0.01,71654.13,1775989745000
1775989747.115,247.115,0.1,0.11,0.89,0.9,0.01,0.01,71654.13,1775989746000
1775989747.543,247.543,0.1,0.11,0.89,0.9,0.01,0.01,71654.13,1775989746000
1775989747.911,247.911,0.08,0.09,0.89,0.92,0.01,0.03,71654.12,1775989747000
1775989748.439,248.439,0.08,0.09,0.91,0.92,0.01,0.01,71654.12,1775989747000
1775989748.803,248.803,0.07,0.08,0.92,0.93,0.01,0.01,71654.12,1775989748000
1775989749.54,249.54,0.07,0.08,0.92,0.93,0.01,0.01,71654.12,1775989748000
1775989750.101,250.101,0.07,0.08,0.92,0.93,0.01,0.01,71654.12,1775989748000
1775989750.55,250.55,0.06,0.08,0.92,0.93,0.02,0.01,71654.13,1775989749000
1775989751.057,251.057,0.06,0.08,0.92,0.94,0.02,0.02,71654.13,1775989749000
1775989751.398,251.398,0.06,0.07,0.93,0.94,0.01,0.01,71654.14,1775989750000
1775989751.797,251.797,0.06,0.07,0.93,0.94,0.01,0.01,71654.14,1775989750000
1775989752.192,252.192,0.07,0.08,0.92,0.94,0.01,0.02,71654.14,1775989750000
1775989752.681,252.681,0.07,0.08,0.92,0.93,0.01,0.01,71654.18,1775989751000
1775989753.094,253.094,0.07,0.08,0.92,0.93,0.01,0.01,71654.18,1775989751000
1775989753.516,253.516,0.06,0.07,0.93,0.94,0.01,0.01,71654.19,1775989752000
1775989753.904,253.904,0.06,0.07,0.93,0.94,0.01,0.01,71654.19,1775989752000
1775989754.339,254.339,0.06,0.07,0.93,0.94,0.01,0.01,71654.21,1775989753000
1775989754.815,254.815,0.05,0.07,0.93,0.94,0.02,0.01,71654.21,1775989753000
1775989755.193,255.193,0.05,0.06,0.94,0.95,0.01,0.01,71654.21,1775989753000
1775989755.786,255.786,0.05,0.07,0.94,0.95,0.02,0.01,71654.23,1775989754000
1775989756.163,256.163,0.05,0.06,0.94,0.95,0.01,0.01,71654.23,1775989754000
1775989756.591,256.591,0.05,0.06,0.94,0.95,0.01,0.01,71654.2,1775989755000
1775989756.966,256.966,0.05,0.06,0.94,0.95,0.01,0.01,71654.2,1775989755000
1775989757.502,257.502,0.05,0.06,0.93,0.95,0.01,0.02,71654.24,1775989756000
1775989758.163,258.163,0.06,0.07,0.93,0.94,0.01,0.01,71654.24,1775989757000
1775989758.596,258.596,0.06,0.07,0.93,0.94,0.01,0.01,71654.24,1775989757000
1775989758.973,258.973,0.05,0.06,0.93,0.95,0.01,0.02,71654.24,1775989757000
1775989759.906,259.906,0.05,0.06,0.94,0.95,0.01,0.01,71654.13,1775989758000
1775989760.87,260.87,0.05,0.06,0.94,0.95,0.01,0.01,71654.13,1775989759000
1775989761.259,261.259,0.05,0.06,0.94,0.95,0.01,0.01,71654.14,1775989760000
1775989761.737,261.737,0.05,0.06,0.94,0.95,0.01,0.01,71654.14,1775989760000
1775989762.119,262.119,0.04,0.06,0.94,0.96,0.02,0.02,71654.1,1775989761000
1775989762.671,262.671,0.04,0.05,0.95,0.96,0.01,0.01,71654.1,1775989761000
1775989763.008,263.008,0.04,0.05,0.95,0.96,0.01,0.01,71654.1,1775989761000
1775989763.372,263.372,0.04,0.05,0.95,0.96,0.01,0.01,71654.09,1775989762000
1775989763.998,263.998,0.04,0.05,0.95,0.96,0.01,0.01,71654.12,1775989763000
1775989764.346,264.346,0.04,0.05,0.95,0.96,0.01,0.01,71654.12,1775989763000
1775989764.684,264.684,0.04,0.05,0.95,0.96,0.01,0.01,71654.12,1775989763000
1775989765.052,265.052,0.04,0.05,0.95,0.96,0.01,0.01,71654.14,1775989764000
1775989765.43,265.43,0.04,0.05,0.95,0.96,0.01,0.01,71654.14,1775989764000
1775989765.854,265.854,0.04,0.05,0.95,0.96,0.01,0.01,71654.14,1775989764000
1775989766.459,266.459,0.04,0.05,0.95,0.96,0.01,0.01,71654.14,1775989765000
1775989766.851,266.851,0.04,0.05,0.95,0.96,0.01,0.01,71654.14,1775989766000
1775989767.652,267.652,0.04,0.05,0.95,0.96,0.01,0.01,71654.14,1775989766000
1775989768.013,268.013,0.04,0.05,0.95,0.96,0.01,0.01,71654.14,1775989767000
1775989768.395,268.395,0.04,0.05,0.95,0.96,0.01,0.01,71654.14,1775989767000
1775989768.782,268.782,0.02,0.04,0.95,0.96,0.02,0.01,71654.14,1775989767000
1775989769.147,269.147,0.04,0.05,0.95,0.98,0.01,0.03,71654.14,1775989767000
1775989769.585,269.585,0.03,0.05,0.95,0.96,0.02,0.01,71654.27,1775989768000
1775989770.249,270.249,0.02,0.03,0.97,0.98,0.01,0.01,71654.27,1775989768000
1775989770.69,270.69,0.02,0.03,0.97,0.98,0.01,0.01,71654.27,1775989769000
1775989771.077,271.077,0.02,0.03,0.97,0.98,0.01,0.01,71654.27,1775989769000
1775989771.659,271.659,0.02,0.03,0.97,0.98,0.01,0.01,71654.29,1775989770000
1775989772.017,272.017,0.02,0.03,0.97,0.98,0.01,0.01,71654.29,1775989770000
1775989772.564,272.564,0.02,0.03,0.97,0.98,0.01,0.01,71654.29,1775989771000
1775989772.897,272.897,0.02,0.03,0.97,0.98,0.01,0.01,71654.29,1775989771000
1775989774.101,274.101,0.02,0.03,0.97,0.98,0.01,0.01,71654.16,1775989773000
1775989774.486,274.486,0.02,0.03,0.97,0.98,0.01,0.01,71654.16,1775989773000
1775989775.05,275.05,0.02,0.03,0.97,0.98,0.01,0.01,71652.64,1775989774000
1775989775.539,275.539,0.02,0.03,0.97,0.98,0.01,0.01,71652.64,1775989774000
1775989775.901,275.901,0.02,0.03,0.97,0.98,0.01,0.01,71652.64,1775989774000
