timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776710139.217,39.217,0.31,0.32,0.68,0.69,0.01,0.01,76127.41,1776710138000
1776710139.613,39.613,0.32,0.33,0.68,0.69,0.01,0.01,76127.41,1776710138000
1776710140.037,40.037,0.32,0.33,0.67,0.68,0.01,0.01,76127.37,1776710139000
1776710141.137,41.137,0.32,0.33,0.67,0.68,0.01,0.01,76127.37,1776710140000
1776710142.176,42.176,0.32,0.33,0.67,0.68,0.01,0.01,76126.92,1776710141000
1776710143.504,43.504,0.32,0.33,0.67,0.68,0.01,0.01,76118.6,1776710142000
1776710143.883,43.883,0.3,0.32,0.68,0.69,0.02,0.01,76118.6,1776710142000
1776710144.232,44.232,0.3,0.31,0.69,0.7,0.01,0.01,76115.97,1776710143000
1776710144.626,44.626,0.28,0.33,0.67,0.72,0.05,0.05,76115.97,1776710143000
1776710144.968,44.968,0.29,0.31,0.69,0.71,0.02,0.02,76115.97,1776710143000
1776710145.333,45.333,0.29,0.3,0.69,0.71,0.01,0.02,76120.27,1776710144000
1776710145.67,45.67,0.29,0.3,0.7,0.71,0.01,0.01,76120.27,1776710144000
1776710146.153,46.153,0.27,0.29,0.71,0.72,0.02,0.01,76120.27,1776710144000
1776710146.569,46.569,0.27,0.28,0.71,0.73,0.01,0.02,76120.78,1776710145000
1776710147.068,47.068,0.27,0.28,0.72,0.73,0.01,0.01,76120.78,1776710145000
1776710147.525,47.525,0.27,0.28,0.72,0.73,0.01,0.01,76120.77,1776710146000
1776710147.879,47.879,0.27,0.28,0.72,0.73,0.01,0.01,76120.77,1776710146000
1776710148.382,48.382,0.27,0.28,0.72,0.73,0.01,0.01,76120.77,1776710146000
1776710148.844,48.844,0.27,0.28,0.72,0.73,0.01,0.01,76120.77,1776710146000
1776710149.229,49.229,0.28,0.29,0.71,0.72,0.01,0.01,76118.32,1776710147000
1776710149.657,49.657,0.28,0.29,0.71,0.72,0.01,0.01,76117.96,1776710148000
1776710149.994,49.994,0.28,0.29,0.71,0.72,0.01,0.01,76117.96,1776710148000
1776710150.452,50.452,0.28,0.29,0.71,0.72,0.01,0.01,76117.81,1776710149000
1776710151.074,51.074,0.28,0.29,0.71,0.72,0.01,0.01,76117.7,1776710150000
1776710151.456,51.456,0.27,0.29,0.71,0.72,0.02,0.01,76117.7,1776710150000
1776710151.863,51.863,0.26,0.27,0.72,0.74,0.01,0.02,76117.7,1776710150000
1776710152.74,52.74,0.26,0.27,0.73,0.74,0.01,0.01,76120.01,1776710151000
1776710153.08,53.08,0.26,0.27,0.73,0.74,0.01,0.01,76118.61,1776710152000
1776710153.542,53.542,0.26,0.27,0.73,0.74,0.01,0.01,76118.61,1776710152000
1776710153.887,53.887,0.26,0.27,0.73,0.74,0.01,0.01,76118.61,1776710152000
1776710154.666,54.666,0.26,0.27,0.73,0.74,0.01,0.01,76117.16,1776710153000
1776710155.269,55.269,0.26,0.27,0.73,0.74,0.01,0.01,76114.94,1776710154000
1776710155.731,55.731,0.26,0.27,0.73,0.74,0.01,0.01,76114.94,1776710154000
1776710156.432,56.432,0.26,0.27,0.73,0.74,0.01,0.01,76114.94,1776710155000
1776710156.973,56.973,0.26,0.27,0.73,0.74,0.01,0.01,76114.9,1776710156000
1776710157.492,57.492,0.26,0.27,0.73,0.74,0.01,0.01,76114.9,1776710156000
1776710157.866,57.866,0.26,0.27,0.73,0.74,0.01,0.01,76114.9,1776710156000
1776710158.318,58.318,0.26,0.27,0.73,0.74,0.01,0.01,76114.89,1776710157000
1776710158.835,58.835,0.26,0.27,0.73,0.74,0.01,0.01,76114.89,1776710157000
1776710159.269,59.269,0.27,0.28,0.72,0.73,0.01,0.01,76114.94,1776710158000
1776710159.676,59.676,0.27,0.28,0.72,0.73,0.01,0.01,76114.94,1776710158000
1776710160.105,60.105,0.28,0.29,0.71,0.73,0.01,0.02,76114.68,1776710159000
1776710160.439,60.439,0.28,0.29,0.71,0.72,0.01,0.01,76114.68,1776710159000
1776710160.86,60.86,0.28,0.29,0.71,0.72,0.01,0.01,76114.68,1776710159000
1776710161.224,61.224,0.3,0.31,0.69,0.7,0.01,0.01,76114.67,1776710160000
1776710161.571,61.571,0.35,0.36,0.64,0.65,0.01,0.01,76114.67,1776710160000
1776710162.177,62.177,0.35,0.36,0.64,0.65,0.01,0.01,76114.67,1776710160000
1776710162.528,62.528,0.35,0.36,0.64,0.65,0.01,0.01,76115.56,1776710161000
1776710163.019,63.019,0.35,0.36,0.64,0.65,0.01,0.01,76115.56,1776710161000
1776710163.37,63.37,0.35,0.36,0.64,0.65,0.01,0.01,76115.56,1776710161000
1776710163.87,63.87,0.35,0.36,0.64,0.65,0.01,0.01,76115.56,1776710161000
1776710164.215,64.215,0.35,0.36,0.64,0.65,0.01,0.01,76126.96,1776710162000
1776710164.552,64.552,0.39,0.41,0.59,0.61,0.02,0.02,76126.96,1776710162000
1776710164.922,64.922,0.41,0.42,0.57,0.59,0.01,0.02,76127.29,1776710163000
1776710165.319,65.319,0.41,0.42,0.58,0.59,0.01,0.01,76127.29,1776710163000
1776710165.664,65.664,0.41,0.42,0.58,0.59,0.01,0.01,76127.02,1776710164000
1776710166.027,66.027,0.41,0.42,0.58,0.59,0.01,0.01,76127.02,1776710164000
1776710166.4,66.4,0.41,0.42,0.58,0.59,0.01,0.01,76130.66,1776710165000
1776710166.84,66.84,0.41,0.42,0.58,0.59,0.01,0.01,76130.66,1776710165000
1776710167.211,67.211,0.42,0.43,0.57,0.58,0.01,0.01,76130.66,1776710165000
1776710167.651,67.651,0.45,0.46,0.54,0.55,0.01,0.01,76139.45,1776710166000
1776710168.112,68.112,0.45,0.46,0.54,0.55,0.01,0.01,76142.27,1776710167000
1776710168.616,68.616,0.45,0.46,0.54,0.55,0.01,0.01,76142.27,1776710167000
1776710168.972,68.972,0.45,0.46,0.54,0.55,0.01,0.01,76142.27,1776710167000
1776710169.364,69.364,0.45,0.46,0.54,0.55,0.01,0.01,76142.27,1776710167000
1776710170.029,70.029,0.45,0.46,0.54,0.55,0.01,0.01,76145.21,1776710168000
1776710170.418,70.418,0.44,0.45,0.54,0.55,0.01,0.01,76145.38,1776710169000
1776710170.783,70.783,0.44,0.45,0.55,0.56,0.01,0.01,76145.38,1776710169000
1776710171.214,71.214,0.44,0.45,0.55,0.56,0.01,0.01,76145.38,1776710169000
1776710171.65,71.65,0.44,0.45,0.55,0.56,0.01,0.01,76145.38,1776710169000
1776710171.988,71.988,0.46,0.48,0.53,0.54,0.02,0.01,76144.87,1776710170000
1776710172.392,72.392,0.46,0.47,0.53,0.54,0.01,0.01,76144.89,1776710171000
1776710172.883,72.883,0.46,0.47,0.53,0.54,0.01,0.01,76144.89,1776710171000
1776710173.295,73.295,0.46,0.47,0.53,0.54,0.01,0.01,76144.89,1776710171000
1776710173.652,73.652,0.46,0.48,0.53,0.54,0.02,0.01,76144.89,1776710171000
1776710173.99,73.99,0.48,0.49,0.51,0.52,0.01,0.01,76146.8,1776710172000
1776710174.336,74.336,0.48,0.49,0.51,0.52,0.01,0.01,76146.8,1776710172000
1776710174.686,74.686,0.48,0.49,0.51,0.52,0.01,0.01,76150.71,1776710173000
1776710175.06,75.06,0.48,0.49,0.51,0.52,0.01,0.01,76150.71,1776710173000
1776710175.468,75.468,0.48,0.49,0.51,0.52,0.01,0.01,76151.47,1776710174000
1776710176.149,76.149,0.48,0.49,0.51,0.52,0.01,0.01,76151.47,1776710174000
1776710176.654,76.654,0.48,0.5,0.5,0.52,0.02,0.02,76154.85,1776710175000
1776710177.1,77.1,0.49,0.5,0.5,0.51,0.01,0.01,76154.85,1776710175000
1776710177.53,77.53,0.49,0.5,0.5,0.51,0.01,0.01,76154.85,1776710175000
1776710177.913,77.913,0.49,0.5,0.5,0.51,0.01,0.01,76154.88,1776710176000
1776710178.414,78.414,0.49,0.5,0.5,0.51,0.01,0.01,76154.85,1776710177000
1776710179.019,79.019,0.5,0.51,0.49,0.51,0.01,0.02,76154.85,1776710177000
1776710179.379,79.379,0.52,0.55,0.45,0.48,0.03,0.03,76154.85,1776710177000
1776710179.759,79.759,0.54,0.56,0.43,0.46,0.02,0.03,76155.73,1776710178000
1776710180.158,80.158,0.54,0.55,0.45,0.46,0.01,0.01,76155.73,1776710178000
1776710180.645,80.645,0.52,0.55,0.45,0.48,0.03,0.03,76155.73,1776710178000
1776710181.094,81.094,0.51,0.52,0.48,0.49,0.01,0.01,76163.56,1776710180000
1776710181.461,81.461,0.5,0.51,0.49,0.5,0.01,0.01,76163.56,1776710180000
1776710181.798,81.798,0.47,0.51,0.49,0.53,0.04,0.04,76163.56,1776710180000
1776710182.239,82.239,0.47,0.48,0.52,0.53,0.01,0.01,76163.63,1776710181000
1776710182.741,82.741,0.47,0.48,0.52,0.53,0.01,0.01,76163.63,1776710181000
1776710183.125,83.125,0.47,0.48,0.52,0.53,0.01,0.01,76162.81,1776710182000
1776710183.648,83.648,0.47,0.48,0.52,0.53,0.01,0.01,76162.81,1776710182000
1776710184.218,84.218,0.47,0.48,0.52,0.53,0.01,0.01,76162.81,1776710182000
1776710184.624,84.624,0.47,0.48,0.52,0.53,0.01,0.01,76159.32,1776710183000
1776710184.957,84.957,0.47,0.48,0.52,0.53,0.01,0.01,76159.32,1776710183000
1776710185.45,85.45,0.46,0.48,0.52,0.53,0.02,0.01,76159.32,1776710183000
1776710185.95,85.95,0.46,0.47,0.53,0.54,0.01,0.01,76158.8,1776710184000
1776710186.284,86.284,0.45,0.46,0.54,0.55,0.01,0.01,76158.8,1776710185000
1776710186.62,86.62,0.45,0.46,0.54,0.55,0.01,0.01,76158.8,1776710185000
1776710186.993,86.993,0.45,0.46,0.54,0.55,0.01,0.01,76158.8,1776710185000
1776710187.55,87.55,0.43,0.44,0.54,0.55,0.01,0.01,76158.24,1776710186000
1776710187.927,87.927,0.43,0.44,0.56,0.57,0.01,0.01,76158.24,1776710186000
1776710188.693,88.693,0.43,0.44,0.56,0.57,0.01,0.01,76157.18,1776710187000
1776710189.197,89.197,0.43,0.44,0.56,0.57,0.01,0.01,76157.18,1776710187000
1776710189.702,89.702,0.42,0.44,0.56,0.57,0.02,0.01,76154.87,1776710188000
1776710190.213,90.213,0.4,0.42,0.58,0.6,0.02,0.02,76154.87,1776710188000
1776710190.679,90.679,0.4,0.41,0.59,0.6,0.01,0.01,76152.28,1776710189000
1776710191.17,91.17,0.4,0.41,0.59,0.6,0.01,0.01,76152.37,1776710190000
1776710191.556,91.556,0.4,0.41,0.59,0.6,0.01,0.01,76152.37,1776710190000
1776710192.3,92.3,0.41,0.42,0.58,0.59,0.01,0.01,76147.3,1776710191000
1776710192.668,92.668,0.41,0.42,0.58,0.59,0.01,0.01,76147.3,1776710191000
1776710193.081,93.081,0.41,0.42,0.58,0.59,0.01,0.01,76147.3,1776710191000
1776710193.444,93.444,0.41,0.42,0.58,0.59,0.01,0.01,76147.23,1776710192000
1776710194.192,94.192,0.41,0.42,0.58,0.59,0.01,0.01,76147.23,1776710192000
1776710194.71,94.71,0.41,0.42,0.58,0.59,0.01,0.01,76147.54,1776710193000
1776710195.196,95.196,0.41,0.42,0.58,0.59,0.01,0.01,76147.54,1776710193000
1776710195.906,95.906,0.41,0.42,0.58,0.59,0.01,0.01,76147.98,1776710195000
1776710196.406,96.406,0.41,0.42,0.58,0.59,0.01,0.01,76147.98,1776710195000
1776710197.064,97.064,0.41,0.42,0.58,0.59,0.01,0.01,76147.98,1776710195000
1776710197.5,97.5,0.41,0.42,0.58,0.59,0.01,0.01,76147.9,1776710196000
1776710198.039,98.039,0.4,0.42,0.58,0.59,0.02,0.01,76147.9,1776710196000
1776710198.416,98.416,0.41,0.42,0.58,0.59,0.01,0.01,76147.76,1776710197000
1776710198.756,98.756,0.4,0.41,0.59,0.6,0.01,0.01,76147.76,1776710197000
1776710199.226,99.226,0.4,0.41,0.59,0.6,0.01,0.01,76147.76,1776710198000
1776710199.765,99.765,0.4,0.41,0.59,0.6,0.01,0.01,76147.76,1776710198000
1776710200.125,100.125,0.37,0.38,0.62,0.63,0.01,0.01,76147.76,1776710198000
1776710200.634,100.634,0.37,0.38,0.62,0.63,0.01,0.01,76147.39,1776710199000
1776710201.095,101.095,0.37,0.38,0.62,0.63,0.01,0.01,76147.39,1776710199000
1776710201.434,101.434,0.37,0.38,0.62,0.63,0.01,0.01,76147.39,1776710199000
1776710201.869,101.869,0.37,0.38,0.62,0.63,0.01,0.01,76147.04,1776710200000
1776710202.414,102.414,0.37,0.38,0.62,0.63,0.01,0.01,76144.72,1776710201000
1776710202.878,102.878,0.37,0.38,0.62,0.63,0.01,0.01,76144.72,1776710201000
1776710203.255,103.255,0.37,0.38,0.62,0.63,0.01,0.01,76143.8,1776710202000
1776710203.636,103.636,0.37,0.38,0.62,0.63,0.01,0.01,76143.8,1776710202000
1776710204.034,104.034,0.37,0.38,0.62,0.63,0.01,0.01,76143.55,1776710203000
1776710204.561,104.561,0.37,0.38,0.62,0.63,0.01,0.01,76143.55,1776710203000
1776710205.039,105.039,0.37,0.39,0.61,0.63,0.02,0.02,76143.55,1776710203000
1776710205.606,105.606,0.37,0.38,0.62,0.63,0.01,0.01,76143.49,1776710204000
1776710206.004,106.004,0.37,0.38,0.62,0.63,0.01,0.01,76143.49,1776710204000
1776710206.365,106.365,0.37,0.38,0.62,0.63,0.01,0.01,76143.51,1776710205000
1776710206.873,106.873,0.37,0.38,0.62,0.63,0.01,0.01,76143.51,1776710205000
1776710207.259,107.259,0.35,0.38,0.62,0.65,0.03,0.03,76143.51,1776710205000
1776710207.635,107.635,0.18,0.19,0.78,0.82,0.01,0.04,76143.54,1776710206000
1776710208.019,108.019,0.17,0.19,0.81,0.83,0.02,0.02,76143.54,1776710206000
1776710208.354,108.354,0.18,0.19,0.81,0.82,0.01,0.01,76143.12,1776710207000
1776710208.69,108.69,0.18,0.2,0.81,0.82,0.02,0.01,76143.12,1776710207000
1776710209.035,109.035,0.18,0.19,0.81,0.82,0.01,0.01,76143.12,1776710207000
1776710209.37,109.37,0.18,0.19,0.81,0.82,0.01,0.01,76143.12,1776710207000
1776710209.724,109.724,0.2,0.22,0.78,0.8,0.02,0.02,76104.63,1776710208000
1776710210.083,110.083,0.23,0.24,0.76,0.77,0.01,0.01,76104.63,1776710208000
1776710210.419,110.419,0.23,0.25,0.75,0.76,0.02,0.01,76104.63,1776710208000
1776710210.787,110.787,0.22,0.24,0.75,0.77,0.02,0.02,76095.99,1776710209000
1776710211.225,111.225,0.22,0.24,0.76,0.78,0.02,0.02,76095.99,1776710209000
1776710211.56,111.56,0.22,0.23,0.77,0.78,0.01,0.01,76104.83,1776710210000
1776710211.982,111.982,0.22,0.23,0.77,0.78,0.01,0.01,76104.83,1776710210000
1776710212.363,112.363,0.2,0.23,0.77,0.8,0.03,0.03,76107.57,1776710211000
1776710212.746,112.746,0.19,0.2,0.8,0.81,0.01,0.01,76107.57,1776710211000
1776710213.139,113.139,0.2,0.22,0.78,0.79,0.02,0.01,76107.57,1776710211000
1776710213.485,113.485,0.22,0.25,0.77,0.78,0.03,0.01,76106.25,1776710212000
1776710213.824,113.824,0.27,0.28,0.72,0.73,0.01,0.01,76106.25,1776710212000
1776710214.231,114.231,0.27,0.28,0.72,0.73,0.01,0.01,76106.25,1776710212000
1776710214.569,114.569,0.26,0.28,0.72,0.74,0.02,0.02,76100.53,1776710213000
1776710214.932,114.932,0.26,0.27,0.73,0.74,0.01,0.01,76100.53,1776710213000
1776710215.297,115.297,0.26,0.27,0.73,0.74,0.01,0.01,76111.58,1776710214000
1776710215.774,115.774,0.27,0.28,0.72,0.73,0.01,0.01,76111.58,1776710214000
1776710216.139,116.139,0.27,0.28,0.72,0.73,0.01,0.01,76111.58,1776710214000
1776710216.495,116.495,0.27,0.28,0.72,0.73,0.01,0.01,76114.59,1776710215000
1776710216.88,116.88,0.26,0.28,0.72,0.73,0.02,0.01,76114.59,1776710215000
1776710217.295,117.295,0.24,0.25,0.75,0.76,0.01,0.01,76116.4,1776710216000
1776710217.657,117.657,0.21,0.22,0.77,0.79,0.01,0.02,76116.4,1776710216000
1776710218.23,118.23,0.21,0.22,0.78,0.79,0.01,0.01,76116.4,1776710216000
1776710218.843,118.843,0.21,0.22,0.78,0.79,0.01,0.01,76115.61,1776710217000
1776710219.209,119.209,0.23,0.27,0.73,0.77,0.04,0.04,76115.61,1776710217000
1776710219.615,119.615,0.26,0.27,0.73,0.74,0.01,0.01,76112.89,1776710218000
1776710219.965,119.965,0.26,0.27,0.73,0.74,0.01,0.01,76112.89,1776710218000
1776710220.341,120.341,0.26,0.27,0.73,0.74,0.01,0.01,76112.89,1776710218000
1776710220.718,120.718,0.25,0.27,0.73,0.74,0.02,0.01,76104.45,1776710219000
1776710221.053,121.053,0.26,0.27,0.73,0.74,0.01,0.01,76108.77,1776710220000
1776710221.444,121.444,0.26,0.27,0.73,0.74,0.01,0.01,76108.77,1776710220000
1776710221.777,121.777,0.28,0.3,0.7,0.72,0.02,0.02,76108.77,1776710220000
1776710222.113,122.113,0.29,0.3,0.7,0.71,0.01,0.01,76114.36,1776710221000
1776710222.602,122.602,0.29,0.3,0.7,0.71,0.01,0.01,76114.36,1776710221000
1776710222.967,122.967,0.29,0.3,0.7,0.71,0.01,0.01,76114.36,1776710221000
1776710223.411,123.411,0.28,0.29,0.7,0.72,0.01,0.02,76114.53,1776710222000
1776710223.748,123.748,0.19,0.24,0.76,0.81,0.05,0.05,76114.53,1776710222000
1776710224.085,124.085,0.19,0.2,0.8,0.81,0.01,0.01,76117.75,1776710223000
1776710224.487,124.487,0.18,0.19,0.81,0.82,0.01,0.01,76117.75,1776710223000
1776710224.865,124.865,0.16,0.17,0.83,0.84,0.01,0.01,76117.75,1776710223000
1776710225.275,125.275,0.16,0.17,0.83,0.84,0.01,0.01,76111.38,1776710224000
1776710225.624,125.624,0.16,0.17,0.83,0.84,0.01,0.01,76111.38,1776710224000
1776710225.997,125.997,0.16,0.17,0.83,0.84,0.01,0.01,76097.09,1776710225000
1776710226.366,126.366,0.16,0.17,0.83,0.84,0.01,0.01,76097.09,1776710225000
1776710226.702,126.702,0.15,0.17,0.83,0.84,0.02,0.01,76097.09,1776710225000
1776710227.042,127.042,0.15,0.16,0.84,0.85,0.01,0.01,76089.74,1776710226000
1776710227.432,127.432,0.13,0.14,0.85,0.87,0.01,0.02,76089.74,1776710226000
1776710227.866,127.866,0.13,0.14,0.86,0.87,0.01,0.01,76089.74,1776710226000
1776710228.225,128.225,0.12,0.13,0.87,0.88,0.01,0.01,76085.06,1776710227000
1776710228.621,128.621,0.12,0.13,0.87,0.88,0.01,0.01,76085.06,1776710227000
1776710228.979,128.979,0.13,0.14,0.86,0.88,0.01,0.02,76079.3,1776710228000
1776710229.383,129.383,0.13,0.14,0.86,0.87,0.01,0.01,76079.3,1776710228000
1776710229.748,129.748,0.13,0.14,0.86,0.87,0.01,0.01,76079.3,1776710228000
1776710230.185,130.185,0.14,0.15,0.85,0.87,0.01,0.02,76073.05,1776710229000
1776710230.537,130.537,0.16,0.17,0.83,0.84,0.01,0.01,76073.05,1776710229000
1776710230.977,130.977,0.17,0.18,0.82,0.83,0.01,0.01,76075.69,1776710230000
1776710231.32,131.32,0.17,0.18,0.82,0.83,0.01,0.01,76075.69,1776710230000
1776710231.679,131.679,0.17,0.18,0.82,0.83,0.01,0.01,76075.69,1776710230000
1776710232.02,132.02,0.17,0.19,0.82,0.83,0.02,0.01,76075.69,1776710230000
1776710232.45,132.45,0.18,0.19,0.81,0.82,0.01,0.01,76078.54,1776710231000
1776710233.064,133.064,0.18,0.19,0.81,0.82,0.01,0.01,76078.54,1776710231000
1776710233.408,133.408,0.18,0.19,0.81,0.82,0.01,0.01,76078.54,1776710231000
