timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777323058.261,58.261,0.53,0.54,0.46,0.47,0.01,0.01,76963.8,1777323057000
1777323058.88,58.88,0.53,0.54,0.46,0.47,0.01,0.01,76963.8,1777323057000
1777323059.489,59.489,0.53,0.54,0.46,0.47,0.01,0.01,76964.68,1777323058000
1777323060.307,60.307,0.53,0.54,0.46,0.47,0.01,0.01,76964.68,1777323059000
1777323060.683,60.683,0.54,0.55,0.45,0.46,0.01,0.01,76964.68,1777323059000
1777323061.12,61.12,0.54,0.55,0.45,0.46,0.01,0.01,76964.68,1777323059000
1777323061.569,61.569,0.54,0.55,0.45,0.46,0.01,0.01,76964.68,1777323059000
1777323061.937,61.937,0.54,0.55,0.45,0.46,0.01,0.01,76964.29,1777323060000
1777323062.325,62.325,0.54,0.55,0.45,0.46,0.01,0.01,76964.7,1777323061000
1777323062.92,62.92,0.54,0.55,0.45,0.46,0.01,0.01,76964.7,1777323061000
1777323063.359,63.359,0.54,0.55,0.45,0.46,0.01,0.01,76964.7,1777323061000
1777323063.693,63.693,0.54,0.55,0.45,0.46,0.01,0.01,76965.13,1777323062000
1777323064.161,64.161,0.54,0.55,0.45,0.46,0.01,0.01,76965.13,1777323062000
1777323064.589,64.589,0.54,0.55,0.45,0.46,0.01,0.01,76965.12,1777323063000
1777323064.953,64.953,0.54,0.55,0.45,0.46,0.01,0.01,76965.87,1777323064000
1777323065.621,65.621,0.54,0.55,0.45,0.46,0.01,0.01,76965.87,1777323064000
1777323065.962,65.962,0.54,0.55,0.45,0.46,0.01,0.01,76965.87,1777323064000
1777323066.373,66.373,0.54,0.55,0.45,0.46,0.01,0.01,76965.85,1777323065000
1777323066.774,66.774,0.53,0.54,0.46,0.47,0.01,0.01,76965.85,1777323065000
1777323067.131,67.131,0.53,0.54,0.46,0.47,0.01,0.01,76965.85,1777323065000
1777323067.473,67.473,0.52,0.53,0.46,0.48,0.01,0.02,76964.3,1777323066000
1777323067.973,67.973,0.47,0.48,0.52,0.53,0.01,0.01,76964.3,1777323066000
1777323068.369,68.369,0.44,0.48,0.52,0.56,0.04,0.04,76964.3,1777323067000
1777323068.856,68.856,0.47,0.48,0.52,0.53,0.01,0.01,76964.3,1777323067000
1777323069.26,69.26,0.49,0.5,0.5,0.51,0.01,0.01,76964.3,1777323068000
1777323069.766,69.766,0.49,0.5,0.5,0.51,0.01,0.01,76964.3,1777323068000
1777323070.125,70.125,0.49,0.5,0.5,0.51,0.01,0.01,76965.28,1777323069000
1777323070.612,70.612,0.49,0.5,0.5,0.51,0.01,0.01,76965.28,1777323069000
1777323070.994,70.994,0.45,0.48,0.52,0.53,0.03,0.01,76965.23,1777323070000
1777323071.331,71.331,0.45,0.46,0.54,0.55,0.01,0.01,76965.23,1777323070000
1777323071.806,71.806,0.45,0.46,0.54,0.55,0.01,0.01,76965.23,1777323070000
1777323072.23,72.23,0.45,0.46,0.54,0.55,0.01,0.01,76965.21,1777323071000
1777323072.609,72.609,0.43,0.44,0.54,0.61,0.01,0.07,76965.21,1777323071000
1777323072.972,72.972,0.43,0.44,0.56,0.57,0.01,0.01,76965.21,1777323071000
1777323073.418,73.418,0.43,0.46,0.54,0.57,0.03,0.03,76965.21,1777323071000
1777323073.754,73.754,0.45,0.46,0.54,0.55,0.01,0.01,76964.85,1777323072000
1777323074.274,74.274,0.45,0.46,0.54,0.55,0.01,0.01,76963.88,1777323073000
1777323074.723,74.723,0.45,0.46,0.54,0.55,0.01,0.01,76963.88,1777323073000
1777323075.056,75.056,0.45,0.46,0.54,0.55,0.01,0.01,76963.88,1777323073000
1777323075.395,75.395,0.45,0.46,0.54,0.55,0.01,0.01,76963.55,1777323074000
1777323075.975,75.975,0.46,0.47,0.54,0.55,0.01,0.01,76963.55,1777323074000
1777323076.616,76.616,0.46,0.47,0.53,0.54,0.01,0.01,76963.55,1777323075000
1777323077.11,77.11,0.46,0.47,0.53,0.54,0.01,0.01,76964.4,1777323076000
1777323077.482,77.482,0.46,0.47,0.53,0.54,0.01,0.01,76964.4,1777323076000
1777323077.893,77.893,0.46,0.47,0.53,0.54,0.01,0.01,76964.4,1777323076000
1777323078.358,78.358,0.46,0.47,0.53,0.54,0.01,0.01,76964.41,1777323077000
1777323078.699,78.699,0.46,0.47,0.53,0.54,0.01,0.01,76964.41,1777323077000
1777323079.111,79.111,0.46,0.47,0.53,0.54,0.01,0.01,76964.41,1777323078000
1777323079.475,79.475,0.46,0.47,0.53,0.54,0.01,0.01,76964.41,1777323078000
1777323079.821,79.821,0.46,0.47,0.53,0.54,0.01,0.01,76964.41,1777323078000
1777323080.188,80.188,0.46,0.47,0.53,0.54,0.01,0.01,76964.26,1777323079000
1777323080.689,80.689,0.44,0.47,0.53,0.56,0.03,0.03,76964.26,1777323079000
1777323081.025,81.025,0.44,0.45,0.55,0.56,0.01,0.01,76964.29,1777323080000
1777323081.405,81.405,0.44,0.45,0.55,0.56,0.01,0.01,76964.29,1777323080000
1777323081.802,81.802,0.44,0.45,0.55,0.56,0.01,0.01,76964.29,1777323080000
1777323082.281,82.281,0.44,0.45,0.55,0.56,0.01,0.01,76964.42,1777323081000
1777323082.704,82.704,0.44,0.45,0.55,0.56,0.01,0.01,76964.42,1777323081000
1777323083.096,83.096,0.44,0.45,0.55,0.56,0.01,0.01,76964.43,1777323082000
1777323083.595,83.595,0.44,0.47,0.55,0.56,0.03,0.01,76964.43,1777323082000
1777323084.003,84.003,0.46,0.47,0.53,0.54,0.01,0.01,76964.43,1777323083000
1777323084.476,84.476,0.45,0.47,0.53,0.54,0.02,0.01,76964.43,1777323083000
1777323084.982,84.982,0.45,0.47,0.53,0.55,0.02,0.02,76964.43,1777323084000
1777323085.361,85.361,0.45,0.46,0.53,0.55,0.01,0.02,76964.43,1777323084000
1777323085.719,85.719,0.45,0.46,0.54,0.55,0.01,0.01,76964.43,1777323084000
1777323086.266,86.266,0.44,0.45,0.55,0.56,0.01,0.01,76964.47,1777323085000
1777323086.615,86.615,0.43,0.44,0.55,0.57,0.01,0.02,76964.47,1777323085000
1777323087.035,87.035,0.43,0.44,0.56,0.57,0.01,0.01,76964.56,1777323086000
1777323087.385,87.385,0.43,0.44,0.56,0.57,0.01,0.01,76964.56,1777323086000
1777323087.744,87.744,0.44,0.45,0.55,0.57,0.01,0.02,76964.56,1777323086000
1777323088.092,88.092,0.44,0.45,0.55,0.56,0.01,0.01,76964.53,1777323087000
1777323088.889,88.889,0.44,0.45,0.55,0.56,0.01,0.01,76964.53,1777323087000
1777323089.234,89.234,0.44,0.45,0.55,0.56,0.01,0.01,76964.53,1777323088000
1777323089.576,89.576,0.44,0.45,0.55,0.56,0.01,0.01,76964.53,1777323088000
1777323089.911,89.911,0.44,0.45,0.55,0.56,0.01,0.01,76964.53,1777323088000
1777323090.254,90.254,0.44,0.45,0.55,0.56,0.01,0.01,76964.63,1777323089000
1777323090.803,90.803,0.44,0.45,0.55,0.56,0.01,0.01,76964.63,1777323089000
1777323091.297,91.297,0.44,0.45,0.55,0.56,0.01,0.01,76964.63,1777323089000
1777323092.025,92.025,0.44,0.45,0.55,0.56,0.01,0.01,76965.03,1777323091000
1777323092.705,92.705,0.44,0.45,0.55,0.56,0.01,0.01,76965.03,1777323091000
1777323093.217,93.217,0.44,0.46,0.55,0.56,0.02,0.01,76965.16,1777323092000
1777323093.712,93.712,0.45,0.46,0.54,0.56,0.01,0.02,76965.16,1777323092000
1777323094.158,94.158,0.45,0.46,0.54,0.55,0.01,0.01,76965.14,1777323093000
1777323094.967,94.967,0.46,0.5,0.5,0.54,0.04,0.04,76964.62,1777323094000
1777323095.34,95.34,0.46,0.47,0.53,0.54,0.01,0.01,76964.62,1777323094000
1777323095.762,95.762,0.46,0.47,0.53,0.54,0.01,0.01,76964.62,1777323094000
1777323096.322,96.322,0.47,0.48,0.52,0.53,0.01,0.01,76963.61,1777323095000
1777323097.075,97.075,0.47,0.48,0.52,0.53,0.01,0.01,76965.04,1777323096000
1777323097.439,97.439,0.47,0.48,0.52,0.53,0.01,0.01,76965.04,1777323096000
1777323097.834,97.834,0.47,0.48,0.52,0.53,0.01,0.01,76965.04,1777323096000
1777323098.197,98.197,0.47,0.5,0.52,0.53,0.03,0.01,76965.17,1777323097000
1777323098.957,98.957,0.49,0.5,0.5,0.51,0.01,0.01,76965.17,1777323097000
1777323099.656,99.656,0.49,0.5,0.5,0.51,0.01,0.01,76965.68,1777323098000
1777323100.034,100.034,0.49,0.5,0.5,0.51,0.01,0.01,76965.68,1777323098000
1777323100.371,100.371,0.48,0.5,0.5,0.51,0.02,0.01,76965.69,1777323099000
1777323100.838,100.838,0.49,0.5,0.5,0.52,0.01,0.02,76965.69,1777323099000
1777323101.188,101.188,0.49,0.5,0.5,0.51,0.01,0.01,76965.69,1777323099000
1777323101.547,101.547,0.48,0.49,0.51,0.52,0.01,0.01,76965.68,1777323100000
1777323102.133,102.133,0.48,0.49,0.51,0.52,0.01,0.01,76965.68,1777323100000
1777323102.907,102.907,0.48,0.49,0.51,0.52,0.01,0.01,76965.68,1777323101000
1777323103.26,103.26,0.48,0.49,0.51,0.52,0.01,0.01,76965.73,1777323102000
1777323103.79,103.79,0.48,0.49,0.51,0.52,0.01,0.01,76965.73,1777323102000
1777323104.205,104.205,0.48,0.49,0.51,0.52,0.01,0.01,76965.73,1777323103000
1777323104.656,104.656,0.48,0.49,0.51,0.52,0.01,0.01,76965.73,1777323103000
1777323105.245,105.245,0.48,0.49,0.51,0.52,0.01,0.01,76963.95,1777323104000
1777323105.908,105.908,0.47,0.48,0.51,0.53,0.01,0.02,76963.95,1777323104000
1777323107.291,107.291,0.47,0.48,0.52,0.53,0.01,0.01,76965.44,1777323105000
1777323107.675,107.675,0.47,0.48,0.52,0.53,0.01,0.01,76964.34,1777323106000
1777323108.272,108.272,0.47,0.48,0.52,0.53,0.01,0.01,76964.34,1777323106000
1777323108.628,108.628,0.47,0.48,0.52,0.53,0.01,0.01,76964.19,1777323107000
1777323109.125,109.125,0.48,0.49,0.51,0.53,0.01,0.02,76964.19,1777323108000
1777323110.111,110.111,0.48,0.49,0.51,0.52,0.01,0.01,76964.51,1777323109000
1777323110.477,110.477,0.47,0.49,0.51,0.52,0.02,0.01,76964.51,1777323109000
1777323110.968,110.968,0.47,0.48,0.51,0.53,0.01,0.02,76964.51,1777323109000
1777323111.46,111.46,0.47,0.48,0.52,0.53,0.01,0.01,76964.97,1777323110000
1777323112.074,112.074,0.47,0.48,0.52,0.53,0.01,0.01,76964.97,1777323110000
1777323112.411,112.411,0.47,0.48,0.52,0.53,0.01,0.01,76964.99,1777323111000
1777323113.395,113.395,0.47,0.48,0.52,0.53,0.01,0.01,76964.97,1777323112000
1777323113.967,113.967,0.47,0.48,0.52,0.53,0.01,0.01,76964.97,1777323113000
1777323115.177,115.177,0.47,0.48,0.52,0.53,0.01,0.01,76964.97,1777323113000
1777323115.533,115.533,0.49,0.5,0.5,0.51,0.01,0.01,76965.8,1777323114000
1777323116.143,116.143,0.49,0.5,0.5,0.51,0.01,0.01,76963.99,1777323115000
1777323116.541,116.541,0.49,0.5,0.5,0.51,0.01,0.01,76963.99,1777323115000
1777323117.709,117.709,0.49,0.5,0.5,0.51,0.01,0.01,76963.99,1777323115000
1777323118.192,118.192,0.49,0.5,0.5,0.51,0.01,0.01,76966,1777323116000
1777323119.135,119.135,0.47,0.48,0.52,0.53,0.01,0.01,76965.63,1777323117000
1777323119.527,119.527,0.47,0.48,0.52,0.53,0.01,0.01,76965.62,1777323118000
1777323119.87,119.87,0.46,0.48,0.52,0.53,0.02,0.01,76965.62,1777323118000
1777323120.366,120.366,0.46,0.47,0.52,0.54,0.01,0.02,76965.63,1777323119000
1777323120.742,120.742,0.48,0.5,0.5,0.52,0.02,0.02,76965.63,1777323119000
1777323121.137,121.137,0.54,0.55,0.45,0.46,0.01,0.01,76965.63,1777323119000
1777323121.48,121.48,0.55,0.56,0.44,0.45,0.01,0.01,76965.62,1777323120000
1777323121.828,121.828,0.55,0.56,0.44,0.45,0.01,0.01,76965.62,1777323120000
1777323122.222,122.222,0.55,0.56,0.44,0.45,0.01,0.01,76965.62,1777323120000
1777323122.61,122.61,0.55,0.56,0.44,0.45,0.01,0.01,76968.69,1777323121000
1777323123.19,123.19,0.55,0.56,0.44,0.45,0.01,0.01,76968.69,1777323121000
1777323123.544,123.544,0.55,0.56,0.44,0.45,0.01,0.01,76968.7,1777323122000
1777323123.99,123.99,0.56,0.57,0.43,0.44,0.01,0.01,76968.7,1777323122000
1777323124.359,124.359,0.56,0.57,0.43,0.44,0.01,0.01,76968.7,1777323122000
1777323124.706,124.706,0.56,0.57,0.43,0.44,0.01,0.01,76969.04,1777323123000
1777323125.219,125.219,0.57,0.58,0.42,0.44,0.01,0.02,76969.04,1777323123000
1777323125.572,125.572,0.57,0.58,0.42,0.43,0.01,0.01,76969.04,1777323123000
1777323125.938,125.938,0.57,0.58,0.42,0.43,0.01,0.01,76968.81,1777323124000
1777323126.534,126.534,0.57,0.58,0.42,0.43,0.01,0.01,76969.03,1777323125000
1777323127.118,127.118,0.57,0.58,0.42,0.43,0.01,0.01,76969.03,1777323125000
1777323127.677,127.677,0.57,0.58,0.42,0.43,0.01,0.01,76969.82,1777323126000
1777323128.107,128.107,0.59,0.6,0.4,0.43,0.01,0.03,76969.82,1777323126000
1777323128.568,128.568,0.59,0.6,0.4,0.41,0.01,0.01,76969.98,1777323127000
1777323128.925,128.925,0.59,0.6,0.4,0.41,0.01,0.01,76969.98,1777323127000
1777323129.352,129.352,0.59,0.6,0.4,0.41,0.01,0.01,76970.23,1777323128000
1777323129.85,129.85,0.59,0.6,0.4,0.41,0.01,0.01,76970.23,1777323128000
1777323130.401,130.401,0.59,0.6,0.4,0.41,0.01,0.01,76970.23,1777323128000
1777323130.757,130.757,0.51,0.6,0.4,0.41,0.09,0.01,76970.43,1777323129000
1777323131.119,131.119,0.58,0.59,0.41,0.42,0.01,0.01,76970.43,1777323129000
1777323131.497,131.497,0.61,0.62,0.38,0.39,0.01,0.01,76970.49,1777323130000
1777323131.834,131.834,0.61,0.62,0.38,0.39,0.01,0.01,76970.49,1777323130000
1777323132.186,132.186,0.61,0.62,0.38,0.39,0.01,0.01,76970.49,1777323130000
1777323132.527,132.527,0.6,0.61,0.39,0.4,0.01,0.01,76970.49,1777323130000
1777323132.861,132.861,0.6,0.61,0.39,0.4,0.01,0.01,76970.58,1777323131000
1777323133.259,133.259,0.6,0.61,0.39,0.4,0.01,0.01,76972.37,1777323132000
1777323133.614,133.614,0.6,0.61,0.39,0.4,0.01,0.01,76972.37,1777323132000
1777323133.977,133.977,0.6,0.61,0.39,0.4,0.01,0.01,76972.37,1777323132000
1777323134.761,134.761,0.6,0.61,0.39,0.4,0.01,0.01,76974.21,1777323133000
1777323135.162,135.162,0.6,0.61,0.39,0.4,0.01,0.01,76974.21,1777323133000
1777323135.549,135.549,0.6,0.61,0.39,0.4,0.01,0.01,76972.55,1777323134000
1777323135.929,135.929,0.6,0.61,0.39,0.4,0.01,0.01,76972.55,1777323134000
1777323136.417,136.417,0.6,0.61,0.39,0.4,0.01,0.01,76972.55,1777323134000
1777323136.841,136.841,0.6,0.61,0.39,0.4,0.01,0.01,76973.06,1777323135000
1777323137.222,137.222,0.6,0.61,0.39,0.4,0.01,0.01,76973.06,1777323135000
1777323137.56,137.56,0.6,0.65,0.39,0.4,0.05,0.01,76975.05,1777323136000
1777323138.008,138.008,0.64,0.65,0.35,0.37,0.01,0.02,76975.05,1777323136000
1777323138.376,138.376,0.64,0.65,0.35,0.36,0.01,0.01,76975.05,1777323136000
1777323138.739,138.739,0.64,0.65,0.35,0.36,0.01,0.01,76975.05,1777323136000
1777323139.136,139.136,0.64,0.65,0.35,0.36,0.01,0.01,76975.05,1777323136000
1777323139.544,139.544,0.53,0.65,0.35,0.47,0.12,0.12,76975.15,1777323138000
1777323139.894,139.894,0.63,0.64,0.36,0.37,0.01,0.01,76975.15,1777323138000
1777323140.314,140.314,0.63,0.64,0.36,0.37,0.01,0.01,76975.15,1777323138000
1777323140.68,140.68,0.6,0.62,0.39,0.4,0.02,0.01,76975.15,1777323138000
1777323141.048,141.048,0.61,0.62,0.38,0.39,0.01,0.01,76977.72,1777323139000
1777323141.507,141.507,0.61,0.62,0.38,0.39,0.01,0.01,76977.48,1777323140000
1777323141.899,141.899,0.61,0.62,0.38,0.39,0.01,0.01,76977.48,1777323140000
1777323142.333,142.333,0.61,0.62,0.38,0.39,0.01,0.01,76977.48,1777323140000
1777323142.697,142.697,0.61,0.62,0.38,0.39,0.01,0.01,76980.52,1777323141000
1777323143.166,143.166,0.61,0.62,0.38,0.39,0.01,0.01,76980.52,1777323141000
1777323143.669,143.669,0.61,0.62,0.38,0.39,0.01,0.01,76980.38,1777323142000
1777323144.043,144.043,0.61,0.63,0.38,0.39,0.02,0.01,76980.38,1777323142000
1777323144.451,144.451,0.58,0.59,0.41,0.43,0.01,0.02,76981.52,1777323143000
1777323144.848,144.848,0.58,0.59,0.41,0.42,0.01,0.01,76981.52,1777323143000
1777323145.185,145.185,0.57,0.59,0.42,0.43,0.02,0.01,76981.62,1777323144000
1777323145.609,145.609,0.58,0.59,0.41,0.42,0.01,0.01,76981.62,1777323144000
