timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776400838.32,38.32,0.59,0.6,0.4,0.41,0.01,0.01,74830.11,1776400837000
1776400838.713,38.713,0.59,0.6,0.4,0.41,0.01,0.01,74830.11,1776400837000
1776400839.104,39.104,0.59,0.6,0.4,0.41,0.01,0.01,74830.11,1776400837000
1776400839.544,39.544,0.59,0.6,0.4,0.41,0.01,0.01,74830.68,1776400838000
1776400840.319,40.319,0.59,0.6,0.4,0.41,0.01,0.01,74829.87,1776400839000
1776400840.671,40.671,0.6,0.61,0.39,0.4,0.01,0.01,74829.87,1776400839000
1776400841.071,41.071,0.61,0.62,0.38,0.39,0.01,0.01,74829.87,1776400840000
1776400841.478,41.478,0.61,0.62,0.38,0.39,0.01,0.01,74829.87,1776400840000
1776400842.022,42.022,0.61,0.62,0.38,0.39,0.01,0.01,74829.87,1776400840000
1776400842.387,42.387,0.61,0.62,0.38,0.39,0.01,0.01,74829.87,1776400841000
1776400842.969,42.969,0.6,0.62,0.38,0.39,0.02,0.01,74829.87,1776400841000
1776400843.563,43.563,0.61,0.63,0.38,0.39,0.02,0.01,74829.87,1776400842000
1776400843.915,43.915,0.67,0.72,0.3,0.33,0.05,0.03,74829.87,1776400842000
1776400844.248,44.248,0.69,0.7,0.3,0.31,0.01,0.01,74829.87,1776400842000
1776400844.583,44.583,0.7,0.71,0.29,0.3,0.01,0.01,74829.98,1776400843000
1776400844.926,44.926,0.71,0.72,0.28,0.29,0.01,0.01,74829.98,1776400843000
1776400845.301,45.301,0.71,0.72,0.28,0.29,0.01,0.01,74829.98,1776400843000
1776400845.639,45.639,0.71,0.72,0.28,0.29,0.01,0.01,74834.75,1776400844000
1776400846.003,46.003,0.72,0.73,0.27,0.28,0.01,0.01,74838.39,1776400845000
1776400846.494,46.494,0.72,0.73,0.27,0.28,0.01,0.01,74838.39,1776400845000
1776400846.951,46.951,0.72,0.73,0.27,0.28,0.01,0.01,74838.39,1776400845000
1776400847.445,47.445,0.72,0.73,0.27,0.28,0.01,0.01,74841.26,1776400846000
1776400847.812,47.812,0.72,0.73,0.27,0.28,0.01,0.01,74841.26,1776400846000
1776400848.156,48.156,0.72,0.73,0.27,0.28,0.01,0.01,74841.26,1776400846000
1776400848.596,48.596,0.72,0.73,0.27,0.28,0.01,0.01,74841.55,1776400847000
1776400848.943,48.943,0.72,0.73,0.27,0.28,0.01,0.01,74841.55,1776400847000
1776400849.445,49.445,0.72,0.73,0.27,0.28,0.01,0.01,74842.43,1776400848000
1776400849.981,49.981,0.72,0.73,0.27,0.28,0.01,0.01,74842.43,1776400848000
1776400850.348,50.348,0.72,0.73,0.27,0.28,0.01,0.01,74842.43,1776400849000
1776400850.759,50.759,0.72,0.73,0.27,0.28,0.01,0.01,74842.43,1776400849000
1776400851.187,51.187,0.69,0.71,0.29,0.34,0.02,0.05,74842.43,1776400849000
1776400851.695,51.695,0.67,0.68,0.32,0.33,0.01,0.01,74842.43,1776400850000
1776400852.306,52.306,0.67,0.68,0.32,0.33,0.01,0.01,74842.46,1776400851000
1776400852.797,52.797,0.67,0.68,0.32,0.33,0.01,0.01,74842.46,1776400851000
1776400853.838,53.838,0.66,0.68,0.32,0.33,0.02,0.01,74842.25,1776400852000
1776400854.293,54.293,0.65,0.66,0.33,0.34,0.01,0.01,74842.13,1776400853000
1776400854.714,54.714,0.64,0.65,0.34,0.36,0.01,0.02,74842.13,1776400853000
1776400855.167,55.167,0.63,0.64,0.36,0.37,0.01,0.01,74842.01,1776400854000
1776400855.517,55.517,0.62,0.63,0.37,0.38,0.01,0.01,74842.01,1776400854000
1776400855.875,55.875,0.61,0.62,0.38,0.39,0.01,0.01,74842.01,1776400854000
1776400856.238,56.238,0.6,0.61,0.39,0.4,0.01,0.01,74842.01,1776400854000
1776400856.709,56.709,0.6,0.61,0.39,0.4,0.01,0.01,74840.6,1776400855000
1776400857.043,57.043,0.6,0.61,0.39,0.4,0.01,0.01,74840.6,1776400855000
1776400857.426,57.426,0.6,0.61,0.39,0.4,0.01,0.01,74838.15,1776400856000
1776400857.857,57.857,0.6,0.61,0.39,0.4,0.01,0.01,74838.15,1776400856000
1776400858.266,58.266,0.6,0.61,0.39,0.4,0.01,0.01,74837.92,1776400857000
1776400858.601,58.601,0.58,0.59,0.4,0.41,0.01,0.01,74837.92,1776400857000
1776400858.945,58.945,0.58,0.59,0.41,0.42,0.01,0.01,74837.92,1776400857000
1776400859.319,59.319,0.58,0.59,0.41,0.42,0.01,0.01,74837.92,1776400857000
1776400859.777,59.777,0.57,0.58,0.41,0.43,0.01,0.02,74836.5,1776400858000
1776400860.205,60.205,0.57,0.58,0.42,0.43,0.01,0.01,74836.08,1776400859000
1776400860.57,60.57,0.57,0.58,0.42,0.43,0.01,0.01,74836.08,1776400859000
1776400861.02,61.02,0.58,0.59,0.41,0.42,0.01,0.01,74836.08,1776400859000
1776400861.417,61.417,0.58,0.59,0.41,0.42,0.01,0.01,74834.28,1776400860000
1776400861.936,61.936,0.58,0.59,0.41,0.42,0.01,0.01,74834.28,1776400860000
1776400862.3,62.3,0.58,0.59,0.39,0.42,0.01,0.03,74834.28,1776400860000
1776400862.802,62.802,0.58,0.59,0.41,0.42,0.01,0.01,74832.55,1776400861000
1776400863.174,63.174,0.58,0.59,0.41,0.42,0.01,0.01,74832.55,1776400861000
1776400863.672,63.672,0.58,0.61,0.41,0.42,0.03,0.01,74831.81,1776400862000
1776400864.354,64.354,0.6,0.61,0.39,0.41,0.01,0.02,74830.89,1776400863000
1776400864.712,64.712,0.6,0.61,0.38,0.4,0.01,0.02,74830.89,1776400863000
1776400865.104,65.104,0.6,0.61,0.39,0.4,0.01,0.01,74830.89,1776400863000
1776400865.48,65.48,0.57,0.61,0.39,0.4,0.04,0.01,74831.73,1776400864000
1776400865.818,65.818,0.59,0.6,0.4,0.41,0.01,0.01,74831.73,1776400864000
1776400866.166,66.166,0.59,0.6,0.4,0.41,0.01,0.01,74831.73,1776400864000
1776400866.556,66.556,0.59,0.6,0.4,0.41,0.01,0.01,74831.75,1776400865000
1776400866.9,66.9,0.58,0.59,0.41,0.42,0.01,0.01,74831.75,1776400865000
1776400867.281,67.281,0.56,0.57,0.43,0.44,0.01,0.01,74831.64,1776400866000
1776400867.616,67.616,0.56,0.57,0.43,0.44,0.01,0.01,74831.64,1776400866000
1776400867.958,67.958,0.56,0.57,0.43,0.44,0.01,0.01,74831.64,1776400866000
1776400868.387,68.387,0.55,0.57,0.43,0.44,0.02,0.01,74830.49,1776400867000
1776400868.833,68.833,0.55,0.56,0.44,0.45,0.01,0.01,74830.49,1776400867000
1776400869.249,69.249,0.53,0.54,0.46,0.47,0.01,0.01,74830.49,1776400867000
1776400869.64,69.64,0.53,0.54,0.46,0.47,0.01,0.01,74829.54,1776400868000
1776400869.985,69.985,0.53,0.54,0.46,0.47,0.01,0.01,74829.54,1776400868000
1776400870.37,70.37,0.53,0.54,0.46,0.47,0.01,0.01,74829.2,1776400869000
1776400870.875,70.875,0.53,0.55,0.45,0.46,0.02,0.01,74829.2,1776400869000
1776400871.32,71.32,0.56,0.57,0.43,0.46,0.01,0.03,74829.05,1776400870000
1776400871.965,71.965,0.56,0.57,0.43,0.44,0.01,0.01,74829.05,1776400870000
1776400872.428,72.428,0.56,0.57,0.43,0.44,0.01,0.01,74829.05,1776400870000
1776400872.997,72.997,0.56,0.57,0.43,0.44,0.01,0.01,74827.15,1776400872000
1776400873.609,73.609,0.56,0.57,0.43,0.44,0.01,0.01,74827.15,1776400872000
1776400874.046,74.046,0.56,0.57,0.43,0.44,0.01,0.01,74827.15,1776400872000
1776400874.532,74.532,0.56,0.57,0.42,0.44,0.01,0.02,74827.34,1776400873000
1776400875.078,75.078,0.57,0.58,0.43,0.44,0.01,0.01,74827.34,1776400873000
1776400875.655,75.655,0.58,0.59,0.42,0.43,0.01,0.01,74827.85,1776400874000
1776400876.008,76.008,0.56,0.57,0.41,0.48,0.01,0.07,74827.85,1776400874000
1776400876.474,76.474,0.56,0.58,0.43,0.44,0.02,0.01,74827.85,1776400875000
1776400876.832,76.832,0.53,0.57,0.43,0.44,0.04,0.01,74827.85,1776400875000
1776400877.239,77.239,0.53,0.57,0.43,0.47,0.04,0.04,74827.85,1776400876000
1776400878.089,78.089,0.56,0.57,0.43,0.44,0.01,0.01,74827.85,1776400876000
1776400879.411,79.411,0.56,0.57,0.43,0.44,0.01,0.01,74827.77,1776400878000
1776400879.862,79.862,0.56,0.57,0.43,0.44,0.01,0.01,74827.77,1776400878000
1776400880.508,80.508,0.55,0.56,0.44,0.45,0.01,0.01,74827.76,1776400879000
1776400880.844,80.844,0.55,0.56,0.44,0.45,0.01,0.01,74827.76,1776400879000
1776400881.205,81.205,0.56,0.57,0.43,0.45,0.01,0.02,74827.29,1776400880000
1776400882.0,82.0,0.56,0.57,0.43,0.44,0.01,0.01,74827.4,1776400881000
1776400882.436,82.436,0.57,0.58,0.4,0.44,0.01,0.04,74827.4,1776400881000
1776400882.967,82.967,0.57,0.58,0.42,0.43,0.01,0.01,74827.48,1776400882000
1776400883.305,83.305,0.58,0.59,0.41,0.42,0.01,0.01,74827.48,1776400882000
1776400883.888,83.888,0.58,0.59,0.41,0.42,0.01,0.01,74827.48,1776400882000
1776400884.271,84.271,0.59,0.61,0.39,0.42,0.02,0.03,74827.81,1776400883000
1776400885.116,85.116,0.59,0.61,0.39,0.41,0.02,0.02,74827.87,1776400884000
1776400885.665,85.665,0.58,0.61,0.39,0.4,0.03,0.01,74827.87,1776400884000
1776400886.088,86.088,0.59,0.6,0.39,0.42,0.01,0.03,74827.87,1776400884000
1776400886.911,86.911,0.59,0.6,0.4,0.41,0.01,0.01,74827.54,1776400885000
1776400887.287,87.287,0.59,0.6,0.39,0.41,0.01,0.02,74827.54,1776400885000
1776400887.644,87.644,0.59,0.61,0.4,0.41,0.02,0.01,74827.54,1776400885000
1776400888.0,88.0,0.61,0.65,0.35,0.39,0.04,0.04,74828.22,1776400886000
1776400888.518,88.518,0.63,0.64,0.36,0.39,0.01,0.03,74828.22,1776400886000
1776400888.955,88.955,0.63,0.64,0.36,0.37,0.01,0.01,74828.31,1776400887000
1776400889.361,89.361,0.63,0.64,0.36,0.37,0.01,0.01,74828.31,1776400888000
1776400889.79,89.79,0.61,0.64,0.36,0.37,0.03,0.01,74828.31,1776400888000
1776400890.311,90.311,0.62,0.63,0.36,0.38,0.01,0.02,74828.31,1776400888000
1776400890.727,90.727,0.62,0.63,0.37,0.38,0.01,0.01,74830.4,1776400889000
1776400891.124,91.124,0.63,0.64,0.36,0.37,0.01,0.01,74830.23,1776400890000
1776400891.654,91.654,0.63,0.64,0.36,0.38,0.01,0.02,74830.23,1776400890000
1776400892.024,92.024,0.63,0.64,0.36,0.38,0.01,0.02,74830.23,1776400890000
1776400892.523,92.523,0.63,0.64,0.36,0.37,0.01,0.01,74830.37,1776400891000
1776400892.879,92.879,0.62,0.63,0.36,0.38,0.01,0.02,74830.37,1776400891000
1776400893.379,93.379,0.62,0.63,0.37,0.38,0.01,0.01,74830.37,1776400891000
1776400893.729,93.729,0.62,0.63,0.37,0.38,0.01,0.01,74830.39,1776400892000
1776400894.114,94.114,0.62,0.63,0.37,0.39,0.01,0.02,74830.39,1776400892000
1776400894.564,94.564,0.62,0.63,0.37,0.38,0.01,0.01,74830.39,1776400893000
1776400894.913,94.913,0.62,0.63,0.37,0.38,0.01,0.01,74830.39,1776400893000
1776400895.443,95.443,0.62,0.63,0.37,0.38,0.01,0.01,74831.15,1776400894000
1776400895.838,95.838,0.62,0.63,0.37,0.38,0.01,0.01,74831.15,1776400894000
1776400896.176,96.176,0.61,0.62,0.38,0.39,0.01,0.01,74831.15,1776400894000
1776400896.509,96.509,0.61,0.62,0.38,0.39,0.01,0.01,74831.72,1776400895000
1776400896.845,96.845,0.61,0.62,0.38,0.39,0.01,0.01,74831.72,1776400895000
1776400897.203,97.203,0.6,0.61,0.38,0.41,0.01,0.03,74831.72,1776400895000
1776400897.57,97.57,0.62,0.63,0.37,0.39,0.01,0.02,74831.72,1776400896000
1776400897.979,97.979,0.63,0.64,0.36,0.37,0.01,0.01,74831.72,1776400896000
1776400898.425,98.425,0.63,0.64,0.35,0.37,0.01,0.02,74830.97,1776400897000
1776400898.782,98.782,0.67,0.68,0.32,0.33,0.01,0.01,74830.97,1776400897000
1776400899.117,99.117,0.68,0.69,0.31,0.32,0.01,0.01,74830.97,1776400897000
1776400899.556,99.556,0.65,0.68,0.32,0.33,0.03,0.01,74830.99,1776400898000
1776400899.935,99.935,0.65,0.66,0.32,0.35,0.01,0.03,74830.99,1776400898000
1776400900.41,100.41,0.65,0.66,0.34,0.35,0.01,0.01,74830.99,1776400898000
1776400900.778,100.778,0.65,0.66,0.34,0.36,0.01,0.02,74832.59,1776400899000
1776400901.156,101.156,0.68,0.69,0.31,0.32,0.01,0.01,74833.57,1776400900000
1776400901.707,101.707,0.68,0.69,0.31,0.32,0.01,0.01,74833.57,1776400900000
1776400902.042,102.042,0.69,0.7,0.3,0.31,0.01,0.01,74834.76,1776400901000
1776400902.396,102.396,0.71,0.72,0.28,0.29,0.01,0.01,74834.76,1776400901000
1776400902.773,102.773,0.71,0.72,0.28,0.29,0.01,0.01,74834.76,1776400901000
1776400903.112,103.112,0.7,0.71,0.28,0.3,0.01,0.02,74834.76,1776400901000
1776400903.459,103.459,0.69,0.7,0.28,0.31,0.01,0.03,74834.76,1776400901000
1776400903.799,103.799,0.65,0.7,0.3,0.31,0.05,0.01,74835.2,1776400902000
1776400904.189,104.189,0.67,0.68,0.32,0.33,0.01,0.01,74835.2,1776400902000
1776400904.763,104.763,0.65,0.67,0.32,0.35,0.02,0.03,74838.31,1776400903000
1776400905.248,105.248,0.65,0.66,0.34,0.35,0.01,0.01,74838.31,1776400903000
1776400905.622,105.622,0.65,0.66,0.34,0.35,0.01,0.01,74838.31,1776400903000
1776400906.012,106.012,0.64,0.65,0.35,0.36,0.01,0.01,74838.31,1776400903000
1776400906.446,106.446,0.64,0.65,0.35,0.36,0.01,0.01,74840.65,1776400904000
1776400906.881,106.881,0.64,0.65,0.35,0.36,0.01,0.01,74840.41,1776400905000
1776400907.296,107.296,0.61,0.62,0.36,0.38,0.01,0.02,74840.41,1776400905000
1776400907.636,107.636,0.61,0.62,0.38,0.39,0.01,0.01,74840.41,1776400905000
1776400908.27,108.27,0.61,0.62,0.38,0.39,0.01,0.01,74840.41,1776400906000
1776400908.639,108.639,0.61,0.62,0.38,0.39,0.01,0.01,74840.5,1776400907000
1776400909.029,109.029,0.61,0.62,0.38,0.39,0.01,0.01,74840.5,1776400907000
1776400909.587,109.587,0.63,0.64,0.35,0.37,0.01,0.02,74840.48,1776400908000
1776400909.979,109.979,0.63,0.64,0.36,0.37,0.01,0.01,74840.48,1776400908000
1776400910.344,110.344,0.65,0.66,0.33,0.37,0.01,0.04,74840.48,1776400908000
1776400910.725,110.725,0.66,0.67,0.33,0.34,0.01,0.01,74840.48,1776400908000
1776400911.071,111.071,0.66,0.67,0.33,0.34,0.01,0.01,74839.3,1776400909000
1776400911.597,111.597,0.63,0.65,0.35,0.37,0.02,0.02,74839.65,1776400910000
1776400912.3,112.3,0.63,0.65,0.35,0.37,0.02,0.02,74840.39,1776400911000
1776400912.779,112.779,0.63,0.64,0.36,0.37,0.01,0.01,74840.39,1776400911000
1776400913.255,113.255,0.63,0.64,0.36,0.37,0.01,0.01,74840.39,1776400911000
1776400913.715,113.715,0.64,0.65,0.35,0.36,0.01,0.01,74839.67,1776400912000
1776400914.414,114.414,0.64,0.65,0.35,0.36,0.01,0.01,74839.67,1776400913000
1776400914.777,114.777,0.64,0.65,0.35,0.36,0.01,0.01,74839.67,1776400913000
1776400915.199,115.199,0.64,0.65,0.35,0.36,0.01,0.01,74839.03,1776400914000
1776400916.044,116.044,0.64,0.65,0.35,0.36,0.01,0.01,74839.03,1776400914000
1776400916.457,116.457,0.64,0.65,0.35,0.36,0.01,0.01,74839.03,1776400914000
1776400917.492,117.492,0.64,0.65,0.35,0.36,0.01,0.01,74838.9,1776400916000
1776400918.185,118.185,0.64,0.65,0.35,0.36,0.01,0.01,74841.58,1776400917000
1776400918.603,118.603,0.64,0.65,0.35,0.36,0.01,0.01,74841.58,1776400917000
1776400919.099,119.099,0.64,0.65,0.35,0.36,0.01,0.01,74841.58,1776400917000
1776400919.444,119.444,0.61,0.63,0.37,0.38,0.02,0.01,74841.58,1776400917000
1776400919.886,119.886,0.61,0.63,0.38,0.39,0.02,0.01,74838.94,1776400918000
1776400920.32,120.32,0.61,0.63,0.37,0.39,0.02,0.02,74839.78,1776400919000
1776400920.731,120.731,0.61,0.62,0.38,0.39,0.01,0.01,74839.78,1776400919000
1776400921.099,121.099,0.61,0.62,0.38,0.39,0.01,0.01,74839.73,1776400920000
1776400921.747,121.747,0.61,0.63,0.37,0.38,0.02,0.01,74839.73,1776400920000
1776400922.095,122.095,0.63,0.66,0.36,0.38,0.03,0.02,74839.73,1776400920000
1776400922.491,122.491,0.63,0.64,0.36,0.37,0.01,0.01,74839.73,1776400920000
1776400922.924,122.924,0.64,0.65,0.35,0.36,0.01,0.01,74839.73,1776400920000
1776400923.447,123.447,0.66,0.69,0.31,0.34,0.03,0.03,74840.45,1776400921000
1776400923.783,123.783,0.65,0.67,0.33,0.34,0.02,0.01,74840.45,1776400921000
1776400924.149,124.149,0.65,0.67,0.34,0.35,0.02,0.01,74839.79,1776400922000
1776400924.615,124.615,0.66,0.67,0.3,0.34,0.01,0.04,74839.79,1776400922000
1776400925.023,125.023,0.66,0.67,0.33,0.34,0.01,0.01,74839.79,1776400923000
1776400925.458,125.458,0.66,0.67,0.33,0.34,0.01,0.01,74839.79,1776400923000
1776400925.908,125.908,0.66,0.67,0.33,0.34,0.01,0.01,74839.49,1776400924000
1776400926.281,126.281,0.66,0.67,0.33,0.34,0.01,0.01,74839.49,1776400925000
1776400926.845,126.845,0.65,0.67,0.33,0.34,0.02,0.01,74839.49,1776400925000
1776400927.18,127.18,0.63,0.64,0.35,0.37,0.01,0.02,74839.49,1776400925000
1776400927.633,127.633,0.63,0.64,0.36,0.37,0.01,0.01,74839.42,1776400926000
1776400928.134,128.134,0.63,0.64,0.36,0.37,0.01,0.01,74839.42,1776400927000
1776400928.479,128.479,0.63,0.64,0.36,0.37,0.01,0.01,74839.42,1776400927000
1776400928.867,128.867,0.63,0.64,0.36,0.37,0.01,0.01,74839.42,1776400927000
1776400929.228,129.228,0.63,0.64,0.36,0.37,0.01,0.01,74839.42,1776400927000
1776400930.067,130.067,0.63,0.64,0.36,0.37,0.01,0.01,74837.8,1776400929000
1776400930.405,130.405,0.63,0.64,0.36,0.37,0.01,0.01,74837.8,1776400929000
1776400930.805,130.805,0.63,0.64,0.36,0.37,0.01,0.01,74837.8,1776400929000
1776400931.211,131.211,0.63,0.64,0.36,0.37,0.01,0.01,74837.8,1776400929000
1776400931.809,131.809,0.63,0.64,0.36,0.37,0.01,0.01,74837.92,1776400930000
1776400932.506,132.506,0.63,0.64,0.36,0.37,0.01,0.01,74837.05,1776400931000
1776400932.848,132.848,0.63,0.64,0.36,0.37,0.01,0.01,74837.05,1776400931000
1776400933.197,133.197,0.62,0.63,0.37,0.38,0.01,0.01,74836.88,1776400932000
1776400933.535,133.535,0.61,0.62,0.38,0.39,0.01,0.01,74836.88,1776400932000
1776400933.961,133.961,0.55,0.59,0.39,0.43,0.04,0.04,74836.88,1776400932000
1776400934.329,134.329,0.55,0.56,0.44,0.46,0.01,0.02,74836.88,1776400932000
1776400934.682,134.682,0.52,0.54,0.46,0.47,0.02,0.01,74836.61,1776400933000
1776400935.103,135.103,0.52,0.54,0.46,0.48,0.02,0.02,74836.61,1776400933000
1776400935.479,135.479,0.52,0.53,0.47,0.48,0.01,0.01,74836.61,1776400933000
1776400935.86,135.86,0.52,0.53,0.47,0.48,0.01,0.01,74834.4,1776400934000
1776400936.33,136.33,0.52,0.53,0.47,0.48,0.01,0.01,74828.02,1776400935000
1776400936.774,136.774,0.53,0.54,0.45,0.48,0.01,0.03,74828.02,1776400935000
1776400937.261,137.261,0.53,0.54,0.45,0.47,0.01,0.02,74828.02,1776400935000
1776400937.754,137.754,0.53,0.55,0.46,0.47,0.02,0.01,74827.12,1776400936000
1776400938.176,138.176,0.54,0.56,0.45,0.46,0.02,0.01,74825.45,1776400937000
1776400938.517,138.517,0.51,0.53,0.45,0.46,0.02,0.01,74825.45,1776400937000
1776400938.92,138.92,0.51,0.52,0.48,0.49,0.01,0.01,74825.45,1776400937000
1776400939.422,139.422,0.49,0.51,0.49,0.5,0.02,0.01,74825.45,1776400937000
