timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776029146.154,46.154,0.38,0.39,0.6,0.62,0.01,0.02,71324.67,1776029144000
1776029146.69,46.69,0.38,0.39,0.61,0.62,0.01,0.01,71324.37,1776029145000
1776029147.094,47.094,0.38,0.4,0.6,0.62,0.02,0.02,71323.95,1776029146000
1776029147.448,47.448,0.39,0.4,0.6,0.61,0.01,0.01,71323.95,1776029146000
1776029148.028,48.028,0.39,0.4,0.6,0.61,0.01,0.01,71323.95,1776029146000
1776029148.675,48.675,0.32,0.4,0.6,0.61,0.08,0.01,71323.95,1776029147000
1776029149.016,49.016,0.38,0.39,0.6,0.61,0.01,0.01,71323.95,1776029147000
1776029149.865,49.865,0.35,0.36,0.61,0.64,0.01,0.03,71323.95,1776029148000
1776029150.404,50.404,0.34,0.35,0.65,0.66,0.01,0.01,71323.77,1776029149000
1776029150.898,50.898,0.34,0.35,0.65,0.66,0.01,0.01,71325.17,1776029150000
1776029151.267,51.267,0.34,0.35,0.65,0.66,0.01,0.01,71325.17,1776029150000
1776029151.652,51.652,0.34,0.35,0.65,0.66,0.01,0.01,71325.17,1776029150000
1776029152.085,52.085,0.34,0.35,0.65,0.66,0.01,0.01,71325.17,1776029150000
1776029152.612,52.612,0.34,0.35,0.65,0.66,0.01,0.01,71325.14,1776029151000
1776029153.079,53.079,0.34,0.35,0.65,0.66,0.01,0.01,71325.24,1776029152000
1776029153.443,53.443,0.38,0.41,0.6,0.62,0.03,0.02,71325.24,1776029152000
1776029153.953,53.953,0.44,0.46,0.54,0.56,0.02,0.02,71325.24,1776029152000
1776029154.296,54.296,0.45,0.46,0.54,0.55,0.01,0.01,71325.3,1776029153000
1776029154.633,54.633,0.45,0.46,0.54,0.55,0.01,0.01,71325.3,1776029153000
1776029154.975,54.975,0.45,0.46,0.54,0.55,0.01,0.01,71325.3,1776029153000
1776029155.432,55.432,0.45,0.46,0.54,0.55,0.01,0.01,71327.43,1776029154000
1776029155.832,55.832,0.45,0.46,0.54,0.55,0.01,0.01,71327.43,1776029154000
1776029156.421,56.421,0.45,0.46,0.54,0.55,0.01,0.01,71327.43,1776029154000
1776029156.767,56.767,0.45,0.46,0.54,0.55,0.01,0.01,71333.08,1776029155000
1776029157.122,57.122,0.45,0.46,0.54,0.55,0.01,0.01,71333.08,1776029156000
1776029157.915,57.915,0.45,0.46,0.54,0.55,0.01,0.01,71333.08,1776029156000
1776029158.392,58.392,0.45,0.46,0.54,0.55,0.01,0.01,71331.85,1776029157000
1776029158.783,58.783,0.47,0.48,0.52,0.53,0.01,0.01,71331.85,1776029157000
1776029159.134,59.134,0.47,0.48,0.52,0.53,0.01,0.01,71333.82,1776029158000
1776029159.543,59.543,0.47,0.48,0.52,0.53,0.01,0.01,71333.82,1776029158000
1776029159.933,59.933,0.47,0.48,0.52,0.53,0.01,0.01,71333.82,1776029158000
1776029160.286,60.286,0.47,0.48,0.52,0.53,0.01,0.01,71333.82,1776029158000
1776029160.626,60.626,0.47,0.48,0.52,0.53,0.01,0.01,71333.87,1776029159000
1776029160.962,60.962,0.47,0.48,0.52,0.53,0.01,0.01,71333.87,1776029159000
1776029161.318,61.318,0.47,0.48,0.52,0.53,0.01,0.01,71334.0,1776029160000
1776029161.696,61.696,0.47,0.48,0.52,0.53,0.01,0.01,71334.0,1776029160000
1776029162.055,62.055,0.47,0.48,0.52,0.53,0.01,0.01,71334.0,1776029160000
1776029162.41,62.41,0.54,0.55,0.46,0.48,0.01,0.02,71334.64,1776029161000
1776029162.799,62.799,0.54,0.55,0.45,0.46,0.01,0.01,71334.64,1776029161000
1776029163.299,63.299,0.54,0.55,0.45,0.46,0.01,0.01,71334.64,1776029161000
1776029163.646,63.646,0.54,0.55,0.45,0.46,0.01,0.01,71334.66,1776029162000
1776029164.015,64.015,0.53,0.55,0.45,0.46,0.02,0.01,71334.66,1776029162000
1776029164.375,64.375,0.54,0.55,0.45,0.46,0.01,0.01,71334.7,1776029163000
1776029164.802,64.802,0.54,0.55,0.45,0.46,0.01,0.01,71334.7,1776029163000
1776029165.263,65.263,0.54,0.55,0.45,0.46,0.01,0.01,71334.7,1776029163000
1776029165.631,65.631,0.54,0.55,0.45,0.46,0.01,0.01,71339.17,1776029164000
1776029165.968,65.968,0.54,0.55,0.45,0.46,0.01,0.01,71339.17,1776029164000
1776029166.321,66.321,0.54,0.55,0.45,0.46,0.01,0.01,71339.52,1776029165000
1776029166.68,66.68,0.54,0.57,0.45,0.46,0.03,0.01,71339.52,1776029165000
1776029167.017,67.017,0.57,0.58,0.42,0.43,0.01,0.01,71339.52,1776029165000
1776029167.358,67.358,0.57,0.58,0.42,0.43,0.01,0.01,71339.09,1776029166000
1776029167.692,67.692,0.57,0.58,0.42,0.43,0.01,0.01,71339.09,1776029166000
1776029168.078,68.078,0.57,0.58,0.42,0.43,0.01,0.01,71339.09,1776029166000
1776029168.621,68.621,0.58,0.59,0.41,0.43,0.01,0.02,71339.28,1776029167000
1776029169.063,69.063,0.58,0.59,0.41,0.42,0.01,0.01,71339.28,1776029167000
1776029169.449,69.449,0.58,0.59,0.41,0.42,0.01,0.01,71339.28,1776029167000
1776029169.793,69.793,0.58,0.59,0.41,0.42,0.01,0.01,71339.28,1776029167000
1776029170.14,70.14,0.58,0.59,0.41,0.42,0.01,0.01,71341.76,1776029168000
1776029170.511,70.511,0.58,0.59,0.41,0.42,0.01,0.01,71341.78,1776029169000
1776029170.852,70.852,0.58,0.59,0.41,0.42,0.01,0.01,71341.78,1776029169000
1776029171.26,71.26,0.58,0.59,0.41,0.42,0.01,0.01,71341.78,1776029170000
1776029171.633,71.633,0.58,0.59,0.41,0.42,0.01,0.01,71341.78,1776029170000
1776029172.031,72.031,0.56,0.57,0.43,0.44,0.01,0.01,71341.78,1776029170000
1776029172.407,72.407,0.55,0.57,0.43,0.44,0.02,0.01,71342.28,1776029171000
1776029172.94,72.94,0.54,0.55,0.45,0.46,0.01,0.01,71342.28,1776029171000
1776029173.277,73.277,0.54,0.55,0.45,0.46,0.01,0.01,71342.28,1776029171000
1776029173.662,73.662,0.54,0.55,0.45,0.46,0.01,0.01,71342.32,1776029172000
1776029174.023,74.023,0.54,0.55,0.45,0.46,0.01,0.01,71342.32,1776029172000
1776029174.531,74.531,0.54,0.55,0.45,0.46,0.01,0.01,71342.44,1776029173000
1776029174.945,74.945,0.54,0.55,0.45,0.46,0.01,0.01,71342.44,1776029174000
1776029175.462,75.462,0.54,0.55,0.45,0.46,0.01,0.01,71342.44,1776029174000
1776029175.823,75.823,0.53,0.55,0.45,0.46,0.02,0.01,71342.44,1776029174000
1776029176.268,76.268,0.54,0.55,0.46,0.47,0.01,0.01,71342.41,1776029175000
1776029176.979,76.979,0.53,0.54,0.46,0.47,0.01,0.01,71342.41,1776029175000
1776029177.394,77.394,0.53,0.54,0.46,0.47,0.01,0.01,71342.4,1776029176000
1776029178.139,78.139,0.54,0.55,0.45,0.46,0.01,0.01,71341.91,1776029177000
1776029178.61,78.61,0.53,0.54,0.45,0.51,0.01,0.06,71341.91,1776029177000
1776029178.984,78.984,0.53,0.54,0.46,0.47,0.01,0.01,71341.91,1776029177000
1776029179.572,79.572,0.52,0.53,0.47,0.48,0.01,0.01,71342.5,1776029178000
1776029179.928,79.928,0.52,0.53,0.47,0.48,0.01,0.01,71342.5,1776029178000
1776029180.266,80.266,0.48,0.53,0.47,0.48,0.05,0.01,71342.72,1776029179000
1776029180.902,80.902,0.52,0.53,0.47,0.48,0.01,0.01,71342.72,1776029179000
1776029181.595,81.595,0.53,0.54,0.46,0.48,0.01,0.02,71342.65,1776029180000
1776029182.258,82.258,0.52,0.53,0.46,0.48,0.01,0.02,71342.65,1776029180000
1776029182.722,82.722,0.52,0.53,0.47,0.48,0.01,0.01,71342.64,1776029181000
1776029183.147,83.147,0.5,0.52,0.47,0.49,0.02,0.02,71342.64,1776029181000
1776029183.491,83.491,0.51,0.52,0.48,0.49,0.01,0.01,71342.6,1776029182000
1776029183.946,83.946,0.51,0.52,0.48,0.49,0.01,0.01,71342.6,1776029182000
1776029185.04,85.04,0.51,0.52,0.48,0.49,0.01,0.01,71342.63,1776029184000
1776029185.409,85.409,0.51,0.53,0.48,0.49,0.02,0.01,71342.63,1776029184000
1776029185.75,85.75,0.52,0.53,0.47,0.48,0.01,0.01,71342.63,1776029184000
1776029186.225,86.225,0.54,0.55,0.45,0.46,0.01,0.01,71342.63,1776029184000
1776029186.562,86.562,0.54,0.55,0.45,0.46,0.01,0.01,71342.63,1776029184000
1776029186.95,86.95,0.54,0.55,0.45,0.46,0.01,0.01,71342.64,1776029185000
1776029187.348,87.348,0.54,0.55,0.45,0.46,0.01,0.01,71342.64,1776029186000
1776029187.686,87.686,0.54,0.55,0.45,0.46,0.01,0.01,71342.64,1776029186000
1776029188.022,88.022,0.54,0.55,0.45,0.46,0.01,0.01,71342.64,1776029186000
1776029188.445,88.445,0.54,0.55,0.45,0.46,0.01,0.01,71343.85,1776029187000
1776029188.962,88.962,0.54,0.55,0.45,0.46,0.01,0.01,71343.85,1776029187000
1776029189.52,89.52,0.54,0.55,0.45,0.46,0.01,0.01,71343.85,1776029188000
1776029189.89,89.89,0.54,0.55,0.45,0.46,0.01,0.01,71343.85,1776029188000
1776029190.318,90.318,0.54,0.55,0.45,0.46,0.01,0.01,71343.05,1776029189000
1776029190.706,90.706,0.54,0.55,0.45,0.46,0.01,0.01,71343.05,1776029189000
1776029191.044,91.044,0.53,0.55,0.45,0.46,0.02,0.01,71343.05,1776029189000
1776029191.427,91.427,0.55,0.56,0.44,0.45,0.01,0.01,71344.11,1776029190000
1776029191.963,91.963,0.56,0.57,0.43,0.44,0.01,0.01,71344.11,1776029190000
1776029192.322,92.322,0.56,0.57,0.43,0.44,0.01,0.01,71344.02,1776029191000
1776029192.796,92.796,0.56,0.57,0.43,0.44,0.01,0.01,71344.02,1776029191000
1776029193.217,93.217,0.56,0.57,0.43,0.44,0.01,0.01,71343.99,1776029192000
1776029193.553,93.553,0.56,0.58,0.42,0.44,0.02,0.02,71343.99,1776029192000
1776029194.497,94.497,0.57,0.58,0.42,0.44,0.01,0.02,71343.99,1776029192000
1776029195.075,95.075,0.57,0.59,0.42,0.43,0.02,0.01,71344.07,1776029193000
1776029195.519,95.519,0.56,0.57,0.43,0.44,0.01,0.01,71344.04,1776029194000
1776029196.053,96.053,0.56,0.57,0.43,0.44,0.01,0.01,71344.04,1776029194000
1776029196.495,96.495,0.56,0.57,0.43,0.44,0.01,0.01,71344.04,1776029195000
1776029196.924,96.924,0.55,0.56,0.44,0.45,0.01,0.01,71344.12,1776029196000
1776029197.336,97.336,0.55,0.56,0.44,0.45,0.01,0.01,71344.12,1776029196000
1776029198.176,98.176,0.55,0.56,0.44,0.45,0.01,0.01,71344.12,1776029196000
1776029198.561,98.561,0.54,0.55,0.44,0.45,0.01,0.01,71344.12,1776029197000
1776029198.973,98.973,0.54,0.55,0.45,0.46,0.01,0.01,71344.12,1776029197000
1776029199.38,99.38,0.54,0.55,0.45,0.46,0.01,0.01,71344.0,1776029198000
1776029200.714,100.714,0.55,0.56,0.44,0.46,0.01,0.02,71344.0,1776029198000
1776029201.304,101.304,0.55,0.56,0.44,0.45,0.01,0.01,71344.16,1776029199000
1776029201.72,101.72,0.54,0.55,0.44,0.45,0.01,0.01,71344.16,1776029200000
1776029202.136,102.136,0.54,0.55,0.45,0.47,0.01,0.02,71344.16,1776029200000
1776029202.563,102.563,0.54,0.55,0.45,0.46,0.01,0.01,71344.15,1776029201000
1776029203.144,103.144,0.53,0.54,0.46,0.47,0.01,0.01,71344.15,1776029201000
1776029203.502,103.502,0.53,0.54,0.46,0.47,0.01,0.01,71343.83,1776029202000
1776029203.842,103.842,0.53,0.54,0.46,0.47,0.01,0.01,71343.83,1776029202000
1776029204.222,104.222,0.53,0.54,0.46,0.47,0.01,0.01,71343.83,1776029203000
1776029204.726,104.726,0.53,0.54,0.46,0.47,0.01,0.01,71343.83,1776029203000
1776029205.313,105.313,0.53,0.54,0.46,0.47,0.01,0.01,71343.55,1776029204000
1776029206.073,106.073,0.49,0.54,0.46,0.51,0.05,0.05,71343.41,1776029205000
1776029206.42,106.42,0.53,0.54,0.46,0.47,0.01,0.01,71343.41,1776029205000
1776029207.013,107.013,0.52,0.53,0.47,0.48,0.01,0.01,71343.28,1776029206000
1776029207.389,107.389,0.52,0.53,0.47,0.48,0.01,0.01,71343.28,1776029206000
1776029208.058,108.058,0.52,0.53,0.47,0.48,0.01,0.01,71343.28,1776029206000
1776029208.649,108.649,0.49,0.53,0.47,0.48,0.04,0.01,71343.25,1776029207000
1776029208.987,108.987,0.45,0.46,0.54,0.55,0.01,0.01,71343.25,1776029207000
1776029209.322,109.322,0.45,0.46,0.54,0.55,0.01,0.01,71343.25,1776029208000
1776029209.744,109.744,0.45,0.46,0.54,0.55,0.01,0.01,71343.25,1776029208000
1776029210.131,110.131,0.45,0.46,0.54,0.55,0.01,0.01,71341.44,1776029209000
1776029210.474,110.474,0.45,0.46,0.54,0.55,0.01,0.01,71341.44,1776029209000
1776029210.85,110.85,0.45,0.46,0.54,0.55,0.01,0.01,71341.44,1776029209000
1776029211.213,111.213,0.42,0.43,0.54,0.62,0.01,0.08,71339.9,1776029210000
1776029211.548,111.548,0.43,0.44,0.56,0.57,0.01,0.01,71339.9,1776029210000
1776029212.178,112.178,0.43,0.44,0.56,0.57,0.01,0.01,71339.9,1776029210000
1776029212.549,112.549,0.43,0.44,0.56,0.57,0.01,0.01,71339.6,1776029211000
1776029213.125,113.125,0.43,0.44,0.56,0.57,0.01,0.01,71339.6,1776029211000
1776029213.598,113.598,0.43,0.44,0.56,0.57,0.01,0.01,71337.79,1776029212000
1776029213.94,113.94,0.42,0.43,0.56,0.57,0.01,0.01,71337.79,1776029212000
1776029214.338,114.338,0.42,0.43,0.57,0.58,0.01,0.01,71337.79,1776029213000
1776029214.944,114.944,0.42,0.43,0.57,0.58,0.01,0.01,71337.79,1776029213000
1776029215.388,115.388,0.43,0.44,0.56,0.57,0.01,0.01,71338.63,1776029214000
1776029216.181,116.181,0.43,0.45,0.55,0.57,0.02,0.02,71337.82,1776029215000
1776029216.554,116.554,0.45,0.46,0.54,0.56,0.01,0.02,71337.82,1776029215000
1776029217.114,117.114,0.45,0.47,0.54,0.55,0.02,0.01,71337.82,1776029215000
1776029218.1,118.1,0.46,0.48,0.52,0.54,0.02,0.02,71339.57,1776029217000
1776029218.476,118.476,0.48,0.49,0.51,0.52,0.01,0.01,71339.57,1776029217000
1776029218.817,118.817,0.48,0.49,0.51,0.52,0.01,0.01,71339.57,1776029217000
1776029219.182,119.182,0.48,0.49,0.51,0.52,0.01,0.01,71341.49,1776029218000
1776029220.063,120.063,0.48,0.49,0.51,0.52,0.01,0.01,71341.49,1776029218000
1776029220.454,120.454,0.48,0.49,0.51,0.52,0.01,0.01,71341.49,1776029219000
1776029220.794,120.794,0.48,0.49,0.51,0.52,0.01,0.01,71341.49,1776029219000
1776029221.143,121.143,0.48,0.49,0.51,0.52,0.01,0.01,71341.55,1776029220000
1776029221.609,121.609,0.48,0.49,0.51,0.52,0.01,0.01,71341.55,1776029220000
1776029222.061,122.061,0.48,0.49,0.51,0.52,0.01,0.01,71341.55,1776029221000
1776029222.997,122.997,0.48,0.49,0.51,0.52,0.01,0.01,71341.59,1776029222000
1776029223.602,123.602,0.48,0.49,0.51,0.52,0.01,0.01,71341.59,1776029222000
1776029223.987,123.987,0.48,0.49,0.51,0.52,0.01,0.01,71341.6,1776029223000
1776029224.47,124.47,0.48,0.49,0.51,0.52,0.01,0.01,71341.6,1776029223000
1776029224.873,124.873,0.48,0.49,0.51,0.52,0.01,0.01,71341.62,1776029224000
1776029225.408,125.408,0.48,0.49,0.51,0.52,0.01,0.01,71341.62,1776029224000
1776029225.864,125.864,0.48,0.49,0.51,0.52,0.01,0.01,71341.62,1776029225000
1776029226.349,126.349,0.48,0.49,0.51,0.52,0.01,0.01,71341.62,1776029225000
1776029226.968,126.968,0.48,0.49,0.51,0.52,0.01,0.01,71341.62,1776029225000
1776029227.518,127.518,0.48,0.49,0.51,0.52,0.01,0.01,71341.63,1776029226000
1776029227.856,127.856,0.48,0.49,0.51,0.52,0.01,0.01,71341.63,1776029226000
1776029228.432,128.432,0.48,0.49,0.51,0.52,0.01,0.01,71341.64,1776029227000
1776029228.772,128.772,0.48,0.49,0.51,0.52,0.01,0.01,71341.64,1776029227000
1776029229.145,129.145,0.48,0.49,0.51,0.52,0.01,0.01,71341.7,1776029228000
1776029229.48,129.48,0.48,0.49,0.51,0.52,0.01,0.01,71341.7,1776029228000
1776029229.841,129.841,0.49,0.5,0.5,0.51,0.01,0.01,71341.7,1776029228000
1776029230.181,130.181,0.49,0.5,0.5,0.51,0.01,0.01,71341.7,1776029228000
1776029231.192,131.192,0.49,0.5,0.5,0.51,0.01,0.01,71341.71,1776029229000
1776029231.932,131.932,0.49,0.5,0.5,0.51,0.01,0.01,71341.65,1776029230000
1776029233.154,133.154,0.48,0.5,0.5,0.51,0.02,0.01,71341.65,1776029231000
1776029233.538,133.538,0.37,0.38,0.61,0.63,0.01,0.02,71341.69,1776029232000
1776029233.944,133.944,0.37,0.38,0.62,0.63,0.01,0.01,71341.69,1776029232000
1776029234.482,134.482,0.35,0.36,0.64,0.66,0.01,0.02,71341.69,1776029233000
1776029234.833,134.833,0.35,0.36,0.64,0.65,0.01,0.01,71341.69,1776029233000
1776029235.174,135.174,0.34,0.35,0.65,0.66,0.01,0.01,71341.69,1776029233000
1776029235.653,135.653,0.25,0.35,0.65,0.66,0.1,0.01,71334.94,1776029234000
1776029236.071,136.071,0.3,0.31,0.69,0.7,0.01,0.01,71334.94,1776029234000
1776029236.455,136.455,0.3,0.31,0.69,0.7,0.01,0.01,71334.94,1776029234000
1776029236.83,136.83,0.33,0.34,0.66,0.67,0.01,0.01,71331.29,1776029235000
