timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776804935.597,35.597,0.45,0.46,0.54,0.55,0.01,0.01,75726.68,1776804934000
1776804935.933,35.933,0.45,0.46,0.53,0.55,0.01,0.02,75726.68,1776804934000
1776804936.267,36.267,0.4,0.44,0.56,0.6,0.04,0.04,75721.77,1776804935000
1776804936.627,36.627,0.38,0.41,0.59,0.62,0.03,0.03,75721.77,1776804935000
1776804937.015,37.015,0.37,0.39,0.61,0.64,0.02,0.03,75721.77,1776804935000
1776804937.356,37.356,0.36,0.38,0.62,0.64,0.02,0.02,75721.77,1776804935000
1776804937.759,37.759,0.36,0.37,0.63,0.64,0.01,0.01,75716.02,1776804936000
1776804938.131,38.131,0.36,0.37,0.63,0.64,0.01,0.01,75716.02,1776804936000
1776804938.481,38.481,0.36,0.37,0.63,0.64,0.01,0.01,75715.87,1776804937000
1776804938.927,38.927,0.35,0.37,0.63,0.64,0.02,0.01,75715.87,1776804937000
1776804939.312,39.312,0.35,0.36,0.64,0.65,0.01,0.01,75715.87,1776804937000
1776804939.691,39.691,0.35,0.36,0.64,0.65,0.01,0.01,75715.87,1776804937000
1776804940.289,40.289,0.35,0.36,0.64,0.65,0.01,0.01,75715.06,1776804938000
1776804940.768,40.768,0.35,0.36,0.64,0.65,0.01,0.01,75715.06,1776804938000
1776804941.149,41.149,0.35,0.36,0.64,0.65,0.01,0.01,75715.06,1776804939000
1776804941.537,41.537,0.35,0.36,0.64,0.65,0.01,0.01,75715.06,1776804940000
1776804941.978,41.978,0.35,0.36,0.64,0.65,0.01,0.01,75715.06,1776804940000
1776804942.523,42.523,0.36,0.37,0.63,0.65,0.01,0.02,75715.06,1776804940000
1776804942.897,42.897,0.36,0.37,0.63,0.64,0.01,0.01,75715.06,1776804941000
1776804943.23,43.23,0.36,0.37,0.63,0.64,0.01,0.01,75715.06,1776804941000
1776804943.611,43.611,0.36,0.37,0.63,0.64,0.01,0.01,75715.06,1776804941000
1776804944.016,44.016,0.36,0.37,0.63,0.64,0.01,0.01,75714.54,1776804942000
1776804944.626,44.626,0.36,0.37,0.63,0.64,0.01,0.01,75714.54,1776804942000
1776804945.073,45.073,0.36,0.37,0.63,0.64,0.01,0.01,75714.54,1776804942000
1776804945.519,45.519,0.36,0.37,0.63,0.64,0.01,0.01,75713.15,1776804943000
1776804945.932,45.932,0.36,0.37,0.63,0.64,0.01,0.01,75713.15,1776804943000
1776804946.266,46.266,0.36,0.37,0.63,0.64,0.01,0.01,75714.55,1776804944000
1776804946.733,46.733,0.36,0.37,0.63,0.64,0.01,0.01,75714.55,1776804944000
1776804947.07,47.07,0.45,0.46,0.54,0.55,0.01,0.01,75714.55,1776804945000
1776804947.415,47.415,0.45,0.46,0.54,0.55,0.01,0.01,75714.55,1776804945000
1776804947.767,47.767,0.45,0.46,0.54,0.55,0.01,0.01,75714.55,1776804945000
1776804948.17,48.17,0.45,0.46,0.54,0.55,0.01,0.01,75714.56,1776804946000
1776804948.545,48.545,0.45,0.46,0.54,0.55,0.01,0.01,75714.33,1776804947000
1776804949.068,49.068,0.45,0.46,0.54,0.55,0.01,0.01,75714.33,1776804947000
1776804949.46,49.46,0.45,0.46,0.54,0.55,0.01,0.01,75716.18,1776804948000
1776804950.068,50.068,0.45,0.46,0.54,0.55,0.01,0.01,75716.18,1776804948000
1776804950.579,50.579,0.44,0.46,0.54,0.55,0.02,0.01,75717.93,1776804949000
1776804950.963,50.963,0.44,0.45,0.55,0.56,0.01,0.01,75717.93,1776804949000
1776804951.337,51.337,0.44,0.45,0.55,0.56,0.01,0.01,75717.93,1776804949000
1776804951.825,51.825,0.44,0.45,0.55,0.56,0.01,0.01,75718.4,1776804950000
1776804952.285,52.285,0.44,0.45,0.55,0.56,0.01,0.01,75718.39,1776804951000
1776804952.98,52.98,0.44,0.45,0.55,0.56,0.01,0.01,75718.39,1776804951000
1776804953.337,53.337,0.44,0.45,0.55,0.56,0.01,0.01,75718.39,1776804951000
1776804953.791,53.791,0.44,0.45,0.55,0.56,0.01,0.01,75718.39,1776804952000
1776804954.662,54.662,0.44,0.45,0.55,0.56,0.01,0.01,75718.39,1776804953000
1776804955.032,55.032,0.45,0.46,0.54,0.55,0.01,0.01,75718.39,1776804953000
1776804955.441,55.441,0.45,0.5,0.5,0.51,0.05,0.01,75718.39,1776804953000
1776804955.838,55.838,0.49,0.5,0.5,0.51,0.01,0.01,75718.34,1776804954000
1776804956.227,56.227,0.49,0.5,0.5,0.51,0.01,0.01,75719.26,1776804955000
1776804956.571,56.571,0.49,0.5,0.5,0.51,0.01,0.01,75719.26,1776804955000
1776804956.905,56.905,0.49,0.5,0.5,0.51,0.01,0.01,75719.26,1776804955000
1776804957.289,57.289,0.5,0.51,0.49,0.5,0.01,0.01,75719.26,1776804955000
1776804957.81,57.81,0.5,0.51,0.49,0.5,0.01,0.01,75719.26,1776804955000
1776804958.164,58.164,0.5,0.51,0.49,0.5,0.01,0.01,75724.41,1776804956000
1776804958.526,58.526,0.5,0.51,0.49,0.5,0.01,0.01,75724.41,1776804956000
1776804959.151,59.151,0.5,0.51,0.49,0.5,0.01,0.01,75728.26,1776804957000
1776804959.554,59.554,0.46,0.47,0.53,0.54,0.01,0.01,75727.2,1776804958000
1776804960.016,60.016,0.44,0.45,0.55,0.56,0.01,0.01,75727.2,1776804958000
1776804960.369,60.369,0.44,0.45,0.55,0.56,0.01,0.01,75727.48,1776804959000
1776804960.835,60.835,0.44,0.45,0.55,0.56,0.01,0.01,75727.48,1776804959000
1776804961.186,61.186,0.44,0.45,0.55,0.56,0.01,0.01,75727.48,1776804959000
1776804961.584,61.584,0.44,0.45,0.55,0.56,0.01,0.01,75727.48,1776804959000
1776804961.971,61.971,0.44,0.45,0.55,0.56,0.01,0.01,75722.1,1776804960000
1776804962.368,62.368,0.44,0.45,0.55,0.56,0.01,0.01,75722.08,1776804961000
1776804963.068,63.068,0.44,0.45,0.55,0.56,0.01,0.01,75722.08,1776804961000
1776804963.414,63.414,0.44,0.45,0.55,0.56,0.01,0.01,75722.41,1776804962000
1776804963.762,63.762,0.44,0.45,0.55,0.56,0.01,0.01,75722.41,1776804962000
1776804964.19,64.19,0.44,0.45,0.55,0.56,0.01,0.01,75722.41,1776804962000
1776804964.677,64.677,0.44,0.45,0.55,0.56,0.01,0.01,75722.86,1776804963000
1776804965.13,65.13,0.45,0.46,0.54,0.55,0.01,0.01,75722.86,1776804964000
1776804965.802,65.802,0.45,0.46,0.54,0.55,0.01,0.01,75722.86,1776804964000
1776804966.202,66.202,0.46,0.47,0.53,0.54,0.01,0.01,75723.71,1776804965000
1776804966.941,66.941,0.47,0.48,0.53,0.54,0.01,0.01,75723.71,1776804965000
1776804967.397,67.397,0.47,0.48,0.52,0.53,0.01,0.01,75723.71,1776804965000
1776804967.911,67.911,0.47,0.48,0.52,0.53,0.01,0.01,75724.85,1776804967000
1776804968.379,68.379,0.47,0.48,0.52,0.53,0.01,0.01,75724.85,1776804967000
1776804968.819,68.819,0.47,0.48,0.52,0.53,0.01,0.01,75724.85,1776804967000
1776804969.221,69.221,0.44,0.45,0.55,0.56,0.01,0.01,75724.85,1776804968000
1776804969.619,69.619,0.44,0.45,0.55,0.56,0.01,0.01,75724.85,1776804968000
1776804970.0,70.0,0.44,0.45,0.55,0.56,0.01,0.01,75724.85,1776804968000
1776804970.333,70.333,0.4,0.41,0.59,0.6,0.01,0.01,75724.5,1776804969000
1776804970.698,70.698,0.37,0.38,0.62,0.63,0.01,0.01,75724.5,1776804969000
1776804971.108,71.108,0.37,0.38,0.62,0.63,0.01,0.01,75724.5,1776804969000
1776804971.446,71.446,0.36,0.37,0.63,0.64,0.01,0.01,75722.14,1776804970000
1776804971.929,71.929,0.36,0.37,0.63,0.64,0.01,0.01,75722.14,1776804970000
1776804972.533,72.533,0.36,0.37,0.63,0.64,0.01,0.01,75721.42,1776804971000
1776804973.095,73.095,0.36,0.37,0.63,0.64,0.01,0.01,75721.42,1776804971000
1776804973.51,73.51,0.36,0.37,0.63,0.64,0.01,0.01,75713.48,1776804972000
1776804974.294,74.294,0.36,0.37,0.63,0.64,0.01,0.01,75711.55,1776804973000
1776804974.627,74.627,0.36,0.37,0.63,0.64,0.01,0.01,75711.55,1776804973000
1776804975.134,75.134,0.36,0.37,0.63,0.64,0.01,0.01,75711.55,1776804973000
1776804975.488,75.488,0.36,0.37,0.63,0.64,0.01,0.01,75712.32,1776804974000
1776804975.97,75.97,0.36,0.37,0.63,0.64,0.01,0.01,75711.94,1776804975000
1776804976.379,76.379,0.36,0.37,0.63,0.64,0.01,0.01,75711.94,1776804975000
1776804977.281,77.281,0.36,0.37,0.63,0.64,0.01,0.01,75711.94,1776804976000
1776804977.712,77.712,0.36,0.37,0.63,0.64,0.01,0.01,75711.94,1776804976000
1776804978.194,78.194,0.36,0.37,0.63,0.64,0.01,0.01,75711.94,1776804976000
1776804978.838,78.838,0.36,0.37,0.63,0.64,0.01,0.01,75712.41,1776804977000
1776804979.234,79.234,0.36,0.37,0.63,0.64,0.01,0.01,75712.41,1776804977000
1776804979.638,79.638,0.36,0.37,0.63,0.64,0.01,0.01,75710.57,1776804978000
1776804980.143,80.143,0.36,0.37,0.63,0.64,0.01,0.01,75710.57,1776804978000
1776804980.497,80.497,0.36,0.37,0.63,0.64,0.01,0.01,75711.7,1776804979000
1776804981.165,81.165,0.36,0.37,0.63,0.64,0.01,0.01,75710.57,1776804980000
1776804981.643,81.643,0.36,0.37,0.63,0.64,0.01,0.01,75710.57,1776804980000
1776804982.158,82.158,0.36,0.37,0.63,0.64,0.01,0.01,75710.57,1776804980000
1776804982.979,82.979,0.36,0.37,0.63,0.64,0.01,0.01,75710.57,1776804981000
1776804983.346,83.346,0.36,0.37,0.63,0.64,0.01,0.01,75710.57,1776804981000
1776804983.785,83.785,0.37,0.38,0.62,0.64,0.01,0.02,75710.55,1776804982000
1776804984.128,84.128,0.37,0.38,0.62,0.63,0.01,0.01,75710.55,1776804983000
1776804984.554,84.554,0.44,0.45,0.55,0.56,0.01,0.01,75710.55,1776804983000
1776804984.898,84.898,0.47,0.48,0.52,0.53,0.01,0.01,75710.55,1776804983000
1776804985.313,85.313,0.47,0.48,0.52,0.53,0.01,0.01,75710.94,1776804984000
1776804985.737,85.737,0.47,0.48,0.52,0.53,0.01,0.01,75710.94,1776804984000
1776804986.129,86.129,0.47,0.48,0.52,0.53,0.01,0.01,75719.28,1776804985000
1776804986.622,86.622,0.47,0.48,0.52,0.53,0.01,0.01,75719.28,1776804985000
1776804987.082,87.082,0.47,0.48,0.52,0.53,0.01,0.01,75720.21,1776804986000
1776804987.419,87.419,0.47,0.48,0.52,0.53,0.01,0.01,75720.21,1776804986000
1776804987.795,87.795,0.47,0.48,0.52,0.53,0.01,0.01,75720.21,1776804986000
1776804988.713,88.713,0.47,0.48,0.52,0.53,0.01,0.01,75720.21,1776804987000
1776804989.11,89.11,0.47,0.48,0.52,0.53,0.01,0.01,75720.21,1776804987000
1776804989.481,89.481,0.47,0.48,0.52,0.53,0.01,0.01,75720.2,1776804988000
1776804989.877,89.877,0.47,0.48,0.52,0.53,0.01,0.01,75720.2,1776804988000
1776804990.436,90.436,0.47,0.48,0.52,0.53,0.01,0.01,75720.2,1776804988000
1776804990.909,90.909,0.47,0.48,0.52,0.53,0.01,0.01,75721.58,1776804989000
1776804991.421,91.421,0.46,0.47,0.53,0.54,0.01,0.01,75721.58,1776804989000
1776804991.761,91.761,0.57,0.58,0.42,0.43,0.01,0.01,75722.61,1776804990000
1776804992.1,92.1,0.59,0.6,0.4,0.41,0.01,0.01,75722.61,1776804990000
1776804992.46,92.46,0.59,0.6,0.4,0.41,0.01,0.01,75725.94,1776804991000
1776804992.798,92.798,0.59,0.6,0.4,0.41,0.01,0.01,75725.94,1776804991000
1776804993.151,93.151,0.59,0.6,0.4,0.41,0.01,0.01,75725.94,1776804991000
1776804993.506,93.506,0.59,0.6,0.4,0.41,0.01,0.01,75733.39,1776804992000
1776804993.853,93.853,0.59,0.6,0.4,0.41,0.01,0.01,75733.39,1776804992000
1776804994.263,94.263,0.59,0.6,0.4,0.41,0.01,0.01,75741.26,1776804993000
1776804994.635,94.635,0.59,0.61,0.39,0.41,0.02,0.02,75741.26,1776804993000
1776804995.111,95.111,0.6,0.61,0.39,0.4,0.01,0.01,75741.26,1776804993000
1776804995.479,95.479,0.6,0.61,0.39,0.4,0.01,0.01,75741.25,1776804994000
1776804995.821,95.821,0.6,0.61,0.39,0.4,0.01,0.01,75741.25,1776804994000
1776804996.154,96.154,0.61,0.62,0.38,0.39,0.01,0.01,75741.25,1776804994000
1776804996.611,96.611,0.62,0.63,0.37,0.38,0.01,0.01,75741.25,1776804994000
1776804997.096,97.096,0.62,0.63,0.37,0.38,0.01,0.01,75741.98,1776804995000
1776804997.457,97.457,0.62,0.63,0.37,0.38,0.01,0.01,75741.98,1776804995000
1776804997.828,97.828,0.62,0.63,0.37,0.38,0.01,0.01,75741.98,1776804995000
1776804998.192,98.192,0.62,0.63,0.37,0.38,0.01,0.01,75742.43,1776804996000
1776804998.618,98.618,0.62,0.63,0.37,0.38,0.01,0.01,75742.43,1776804996000
1776804999.04,99.04,0.62,0.63,0.37,0.38,0.01,0.01,75741.86,1776804997000
1776804999.445,99.445,0.62,0.63,0.36,0.38,0.01,0.02,75741.86,1776804997000
1776804999.802,99.802,0.62,0.63,0.37,0.38,0.01,0.01,75741.26,1776804998000
1776805000.137,100.137,0.62,0.63,0.37,0.38,0.01,0.01,75741.26,1776804998000
1776805000.502,100.502,0.62,0.63,0.37,0.38,0.01,0.01,75741.26,1776804998000
1776805000.86,100.86,0.62,0.63,0.37,0.38,0.01,0.01,75741.41,1776804999000
1776805001.316,101.316,0.62,0.63,0.37,0.38,0.01,0.01,75741.25,1776805000000
1776805001.668,101.668,0.62,0.63,0.37,0.38,0.01,0.01,75741.25,1776805000000
1776805002.152,102.152,0.61,0.62,0.38,0.39,0.01,0.01,75741.23,1776805001000
1776805002.496,102.496,0.61,0.62,0.38,0.39,0.01,0.01,75741.23,1776805001000
1776805002.909,102.909,0.61,0.62,0.38,0.39,0.01,0.01,75741.23,1776805001000
1776805003.247,103.247,0.61,0.62,0.38,0.39,0.01,0.01,75741.23,1776805002000
1776805003.607,103.607,0.65,0.66,0.34,0.35,0.01,0.01,75741.23,1776805002000
1776805003.953,103.953,0.63,0.66,0.34,0.37,0.03,0.03,75741.23,1776805002000
1776805004.359,104.359,0.57,0.59,0.41,0.43,0.02,0.02,75741.38,1776805003000
1776805004.717,104.717,0.55,0.56,0.44,0.45,0.01,0.01,75741.38,1776805003000
1776805005.11,105.11,0.55,0.56,0.44,0.45,0.01,0.01,75745.34,1776805004000
1776805005.461,105.461,0.55,0.56,0.44,0.45,0.01,0.01,75745.34,1776805004000
1776805005.837,105.837,0.55,0.56,0.44,0.45,0.01,0.01,75745.34,1776805004000
1776805006.771,106.771,0.55,0.56,0.44,0.45,0.01,0.01,75737.84,1776805005000
1776805007.196,107.196,0.55,0.56,0.44,0.45,0.01,0.01,75737.84,1776805006000
1776805007.664,107.664,0.55,0.56,0.44,0.45,0.01,0.01,75737.84,1776805006000
1776805008.156,108.156,0.55,0.56,0.44,0.45,0.01,0.01,75737.84,1776805006000
1776805008.51,108.51,0.55,0.56,0.44,0.45,0.01,0.01,75737.8,1776805007000
1776805008.935,108.935,0.55,0.56,0.44,0.45,0.01,0.01,75737.8,1776805007000
1776805009.402,109.402,0.55,0.56,0.44,0.45,0.01,0.01,75737.76,1776805008000
1776805009.795,109.795,0.54,0.55,0.44,0.46,0.01,0.02,75737.76,1776805008000
1776805010.195,110.195,0.54,0.55,0.45,0.46,0.01,0.01,75737.09,1776805009000
1776805010.628,110.628,0.54,0.55,0.45,0.46,0.01,0.01,75737.09,1776805009000
1776805011.207,111.207,0.54,0.55,0.45,0.46,0.01,0.01,75737.09,1776805009000
1776805011.664,111.664,0.54,0.55,0.45,0.46,0.01,0.01,75736.61,1776805010000
1776805012.073,112.073,0.54,0.55,0.45,0.46,0.01,0.01,75736.61,1776805011000
1776805012.511,112.511,0.54,0.56,0.44,0.46,0.02,0.02,75736.61,1776805011000
1776805013.073,113.073,0.54,0.55,0.45,0.46,0.01,0.01,75736.61,1776805011000
1776805013.756,113.756,0.54,0.55,0.45,0.46,0.01,0.01,75737.3,1776805012000
1776805014.194,114.194,0.54,0.55,0.45,0.46,0.01,0.01,75736.9,1776805013000
1776805014.56,114.56,0.54,0.55,0.45,0.46,0.01,0.01,75736.9,1776805013000
1776805014.981,114.981,0.54,0.55,0.45,0.46,0.01,0.01,75736.9,1776805013000
1776805015.548,115.548,0.54,0.55,0.45,0.46,0.01,0.01,75736.46,1776805014000
1776805015.985,115.985,0.54,0.55,0.45,0.46,0.01,0.01,75736.46,1776805014000
1776805016.339,116.339,0.54,0.55,0.45,0.46,0.01,0.01,75736.45,1776805015000
1776805016.757,116.757,0.5,0.55,0.45,0.47,0.05,0.02,75736.45,1776805015000
1776805017.14,117.14,0.48,0.49,0.51,0.52,0.01,0.01,75736.45,1776805016000
1776805017.54,117.54,0.49,0.5,0.5,0.51,0.01,0.01,75736.45,1776805016000
1776805017.891,117.891,0.49,0.5,0.5,0.51,0.01,0.01,75736.45,1776805016000
1776805018.237,118.237,0.49,0.5,0.5,0.51,0.01,0.01,75734.79,1776805017000
1776805018.665,118.665,0.49,0.5,0.5,0.51,0.01,0.01,75734.79,1776805017000
1776805019.186,119.186,0.5,0.51,0.49,0.5,0.01,0.01,75734.79,1776805017000
1776805019.633,119.633,0.5,0.51,0.49,0.5,0.01,0.01,75732.06,1776805018000
1776805020.0,120.0,0.52,0.53,0.47,0.48,0.01,0.01,75732.06,1776805018000
1776805020.357,120.357,0.56,0.57,0.43,0.45,0.01,0.02,75732.06,1776805019000
1776805020.694,120.694,0.55,0.56,0.43,0.45,0.01,0.02,75732.06,1776805019000
1776805021.208,121.208,0.55,0.56,0.44,0.45,0.01,0.01,75732.06,1776805019000
1776805021.774,121.774,0.55,0.56,0.44,0.45,0.01,0.01,75732.07,1776805020000
1776805022.196,122.196,0.55,0.56,0.44,0.45,0.01,0.01,75732.07,1776805020000
1776805022.926,122.926,0.55,0.56,0.44,0.45,0.01,0.01,75732.07,1776805020000
1776805023.431,123.431,0.48,0.5,0.5,0.52,0.02,0.02,75734.89,1776805021000
1776805023.769,123.769,0.47,0.48,0.52,0.53,0.01,0.01,75734.92,1776805022000
1776805024.517,124.517,0.48,0.49,0.51,0.53,0.01,0.02,75734.92,1776805022000
1776805025.019,125.019,0.49,0.5,0.5,0.52,0.01,0.02,75735.48,1776805023000
1776805025.418,125.418,0.49,0.5,0.5,0.51,0.01,0.01,75732.54,1776805024000
1776805025.856,125.856,0.49,0.5,0.5,0.51,0.01,0.01,75732.54,1776805024000
1776805026.219,126.219,0.49,0.5,0.5,0.51,0.01,0.01,75732.54,1776805024000
1776805027.31,127.31,0.49,0.5,0.5,0.51,0.01,0.01,75732.79,1776805025000
1776805027.683,127.683,0.49,0.5,0.5,0.51,0.01,0.01,75732.01,1776805026000
1776805028.096,128.096,0.49,0.5,0.5,0.51,0.01,0.01,75732.01,1776805026000
1776805028.458,128.458,0.49,0.5,0.5,0.51,0.01,0.01,75732.01,1776805027000
1776805028.811,128.811,0.49,0.5,0.5,0.51,0.01,0.01,75732.01,1776805027000
1776805029.153,129.153,0.49,0.5,0.5,0.51,0.01,0.01,75732.01,1776805027000
1776805029.678,129.678,0.49,0.5,0.5,0.51,0.01,0.01,75732.01,1776805027000
1776805030.128,130.128,0.49,0.5,0.5,0.51,0.01,0.01,75732.01,1776805028000
1776805030.518,130.518,0.49,0.5,0.5,0.51,0.01,0.01,75732.01,1776805029000
1776805030.865,130.865,0.49,0.5,0.5,0.51,0.01,0.01,75732.01,1776805029000
1776805031.218,131.218,0.49,0.5,0.5,0.51,0.01,0.01,75732.01,1776805030000
1776805031.834,131.834,0.49,0.5,0.5,0.51,0.01,0.01,75732.01,1776805030000
1776805032.196,132.196,0.49,0.5,0.5,0.51,0.01,0.01,75732.01,1776805030000
1776805032.576,132.576,0.49,0.5,0.5,0.51,0.01,0.01,75732.01,1776805031000
