timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776301820.1,20.1,0.66,0.67,0.33,0.34,0.01,0.01,74628.65,1776301819000
1776301820.468,20.468,0.67,0.68,0.32,0.34,0.01,0.02,74628.65,1776301819000
1776301820.827,20.827,0.67,0.68,0.32,0.33,0.01,0.01,74628.65,1776301819000
1776301821.227,21.227,0.67,0.68,0.32,0.33,0.01,0.01,74637.41,1776301820000
1776301821.649,21.649,0.64,0.68,0.32,0.33,0.04,0.01,74637.41,1776301820000
1776301822.191,22.191,0.65,0.66,0.34,0.35,0.01,0.01,74637.61,1776301821000
1776301822.634,22.634,0.64,0.66,0.34,0.35,0.02,0.01,74637.61,1776301821000
1776301823.245,23.245,0.64,0.67,0.33,0.36,0.03,0.03,74638.26,1776301822000
1776301823.79,23.79,0.65,0.66,0.33,0.36,0.01,0.03,74638.26,1776301822000
1776301824.174,24.174,0.65,0.66,0.34,0.35,0.01,0.01,74638.26,1776301822000
1776301824.623,24.623,0.65,0.66,0.34,0.35,0.01,0.01,74647.92,1776301823000
1776301824.965,24.965,0.65,0.67,0.33,0.35,0.02,0.02,74647.92,1776301823000
1776301825.309,25.309,0.65,0.67,0.33,0.35,0.02,0.02,74656.34,1776301824000
1776301825.658,25.658,0.75,0.76,0.24,0.32,0.01,0.08,74656.34,1776301824000
1776301826.048,26.048,0.75,0.76,0.24,0.25,0.01,0.01,74656.34,1776301824000
1776301826.383,26.383,0.66,0.77,0.23,0.32,0.11,0.09,74656.34,1776301824000
1776301826.732,26.732,0.65,0.67,0.33,0.35,0.02,0.02,74656.34,1776301824000
1776301827.076,27.076,0.69,0.72,0.28,0.31,0.03,0.03,74654.33,1776301825000
1776301827.41,27.41,0.69,0.7,0.28,0.33,0.01,0.05,74650.7,1776301826000
1776301827.777,27.777,0.69,0.7,0.3,0.31,0.01,0.01,74650.7,1776301826000
1776301828.135,28.135,0.66,0.69,0.31,0.34,0.03,0.03,74650.69,1776301827000
1776301828.511,28.511,0.68,0.69,0.31,0.33,0.01,0.02,74650.69,1776301827000
1776301828.891,28.891,0.68,0.69,0.31,0.32,0.01,0.01,74650.69,1776301827000
1776301829.241,29.241,0.68,0.69,0.31,0.32,0.01,0.01,74650.69,1776301827000
1776301829.675,29.675,0.68,0.69,0.31,0.33,0.01,0.02,74650.68,1776301828000
1776301830.025,30.025,0.67,0.68,0.32,0.34,0.01,0.02,74650.68,1776301828000
1776301830.391,30.391,0.66,0.67,0.33,0.34,0.01,0.01,74650.68,1776301828000
1776301830.761,30.761,0.66,0.67,0.33,0.34,0.01,0.01,74648.68,1776301829000
1776301831.194,31.194,0.66,0.67,0.33,0.34,0.01,0.01,74648.62,1776301830000
1776301831.547,31.547,0.66,0.67,0.33,0.34,0.01,0.01,74648.62,1776301830000
1776301832.122,32.122,0.64,0.66,0.34,0.36,0.02,0.02,74648.62,1776301830000
1776301832.617,32.617,0.65,0.66,0.34,0.35,0.01,0.01,74648.89,1776301831000
1776301832.952,32.952,0.65,0.67,0.34,0.35,0.02,0.01,74648.89,1776301831000
1776301833.308,33.308,0.65,0.66,0.34,0.35,0.01,0.01,74648.89,1776301831000
1776301833.685,33.685,0.64,0.66,0.34,0.35,0.02,0.01,74647.69,1776301832000
1776301834.06,34.06,0.64,0.65,0.35,0.36,0.01,0.01,74647.69,1776301832000
1776301834.418,34.418,0.64,0.65,0.35,0.36,0.01,0.01,74646.49,1776301833000
1776301834.767,34.767,0.64,0.65,0.35,0.36,0.01,0.01,74646.49,1776301833000
1776301835.196,35.196,0.64,0.65,0.35,0.36,0.01,0.01,74646.49,1776301833000
1776301835.553,35.553,0.64,0.65,0.35,0.36,0.01,0.01,74639.8,1776301834000
1776301835.891,35.891,0.6,0.61,0.39,0.4,0.01,0.01,74639.8,1776301834000
1776301836.229,36.229,0.59,0.61,0.4,0.41,0.02,0.01,74639.43,1776301835000
1776301836.565,36.565,0.59,0.61,0.39,0.4,0.02,0.01,74639.43,1776301835000
1776301836.899,36.899,0.6,0.61,0.39,0.4,0.01,0.01,74639.43,1776301835000
1776301837.456,37.456,0.6,0.61,0.39,0.4,0.01,0.01,74636.64,1776301836000
1776301837.802,37.802,0.6,0.62,0.38,0.4,0.02,0.02,74636.64,1776301836000
1776301838.252,38.252,0.6,0.61,0.38,0.4,0.01,0.02,74632.82,1776301837000
1776301838.915,38.915,0.6,0.61,0.39,0.4,0.01,0.01,74632.82,1776301837000
1776301839.45,39.45,0.6,0.61,0.39,0.4,0.01,0.01,74633.5,1776301838000
1776301839.831,39.831,0.6,0.61,0.39,0.4,0.01,0.01,74633.5,1776301838000
1776301840.191,40.191,0.6,0.61,0.39,0.4,0.01,0.01,74633.5,1776301838000
1776301840.567,40.567,0.6,0.61,0.39,0.42,0.01,0.03,74633.96,1776301839000
1776301840.918,40.918,0.6,0.61,0.39,0.4,0.01,0.01,74633.96,1776301839000
1776301841.341,41.341,0.6,0.61,0.39,0.4,0.01,0.01,74633.96,1776301839000
1776301841.687,41.687,0.6,0.61,0.39,0.4,0.01,0.01,74633.57,1776301840000
1776301842.035,42.035,0.6,0.61,0.39,0.4,0.01,0.01,74633.57,1776301840000
1776301842.509,42.509,0.6,0.61,0.39,0.4,0.01,0.01,74632.33,1776301841000
1776301842.87,42.87,0.6,0.61,0.39,0.4,0.01,0.01,74632.33,1776301841000
1776301843.305,43.305,0.6,0.61,0.39,0.4,0.01,0.01,74632.54,1776301842000
1776301844.028,44.028,0.59,0.61,0.39,0.42,0.02,0.03,74632.54,1776301842000
1776301844.446,44.446,0.58,0.6,0.39,0.41,0.02,0.02,74631.0,1776301843000
1776301845.359,45.359,0.58,0.59,0.41,0.44,0.01,0.03,74631.0,1776301843000
1776301845.755,45.755,0.57,0.58,0.42,0.45,0.01,0.03,74631.0,1776301843000
1776301846.448,46.448,0.57,0.58,0.42,0.43,0.01,0.01,74630.96,1776301844000
1776301847.157,47.157,0.57,0.58,0.42,0.43,0.01,0.01,74626.27,1776301845000
1776301847.561,47.561,0.57,0.58,0.42,0.44,0.01,0.02,74625.85,1776301846000
1776301847.934,47.934,0.56,0.57,0.42,0.44,0.01,0.02,74625.85,1776301846000
1776301848.329,48.329,0.56,0.57,0.43,0.44,0.01,0.01,74626.03,1776301847000
1776301848.685,48.685,0.56,0.57,0.43,0.44,0.01,0.01,74626.03,1776301847000
1776301849.043,49.043,0.55,0.57,0.43,0.45,0.02,0.02,74626.01,1776301848000
1776301849.574,49.574,0.55,0.56,0.44,0.45,0.01,0.01,74626.01,1776301848000
1776301850.15,50.15,0.55,0.56,0.44,0.45,0.01,0.01,74625.54,1776301849000
1776301850.5,50.5,0.55,0.56,0.44,0.45,0.01,0.01,74625.54,1776301849000
1776301851.109,51.109,0.55,0.56,0.44,0.45,0.01,0.01,74625.54,1776301849000
1776301851.495,51.495,0.56,0.57,0.43,0.44,0.01,0.01,74624.55,1776301850000
1776301851.903,51.903,0.56,0.57,0.43,0.44,0.01,0.01,74624.55,1776301850000
1776301852.248,52.248,0.56,0.57,0.43,0.44,0.01,0.01,74624.6,1776301851000
1776301852.632,52.632,0.56,0.57,0.43,0.44,0.01,0.01,74624.6,1776301851000
1776301853.111,53.111,0.56,0.57,0.43,0.44,0.01,0.01,74624.6,1776301851000
1776301853.585,53.585,0.56,0.57,0.43,0.44,0.01,0.01,74624.82,1776301852000
1776301854.35,54.35,0.56,0.57,0.43,0.44,0.01,0.01,74624.82,1776301853000
1776301854.753,54.753,0.56,0.57,0.43,0.44,0.01,0.01,74624.82,1776301853000
1776301855.245,55.245,0.56,0.57,0.43,0.44,0.01,0.01,74624.82,1776301853000
1776301855.64,55.64,0.56,0.57,0.43,0.44,0.01,0.01,74624.15,1776301854000
1776301856.062,56.062,0.55,0.57,0.43,0.45,0.02,0.02,74624.15,1776301855000
1776301856.457,56.457,0.55,0.56,0.44,0.45,0.01,0.01,74624.15,1776301855000
1776301856.821,56.821,0.54,0.56,0.44,0.45,0.02,0.01,74624.15,1776301855000
1776301857.155,57.155,0.52,0.53,0.47,0.48,0.01,0.01,74624.15,1776301855000
1776301857.741,57.741,0.52,0.53,0.47,0.48,0.01,0.01,74624.15,1776301855000
1776301858.079,58.079,0.51,0.52,0.47,0.49,0.01,0.02,74624.14,1776301856000
1776301858.52,58.52,0.51,0.52,0.48,0.49,0.01,0.01,74624.14,1776301856000
1776301859.102,59.102,0.51,0.52,0.48,0.49,0.01,0.01,74620.87,1776301857000
1776301859.472,59.472,0.51,0.52,0.48,0.49,0.01,0.01,74617.32,1776301858000
1776301859.831,59.831,0.51,0.52,0.48,0.49,0.01,0.01,74617.32,1776301858000
1776301860.185,60.185,0.51,0.52,0.48,0.49,0.01,0.01,74617.32,1776301858000
1776301860.523,60.523,0.51,0.52,0.48,0.49,0.01,0.01,74613.05,1776301859000
1776301861.135,61.135,0.51,0.52,0.48,0.49,0.01,0.01,74613.05,1776301859000
1776301861.505,61.505,0.51,0.52,0.48,0.49,0.01,0.01,74616.64,1776301860000
1776301861.885,61.885,0.51,0.52,0.48,0.49,0.01,0.01,74616.64,1776301860000
1776301862.405,62.405,0.51,0.52,0.48,0.49,0.01,0.01,74616.65,1776301861000
1776301862.828,62.828,0.51,0.52,0.48,0.49,0.01,0.01,74616.65,1776301861000
1776301863.244,63.244,0.51,0.52,0.48,0.49,0.01,0.01,74616.87,1776301862000
1776301863.95,63.95,0.51,0.52,0.48,0.49,0.01,0.01,74616.87,1776301862000
1776301864.393,64.393,0.51,0.52,0.48,0.49,0.01,0.01,74615.89,1776301863000
1776301864.728,64.728,0.51,0.52,0.48,0.49,0.01,0.01,74615.89,1776301863000
1776301865.135,65.135,0.51,0.52,0.48,0.49,0.01,0.01,74615.89,1776301864000
1776301865.539,65.539,0.51,0.52,0.48,0.49,0.01,0.01,74615.89,1776301864000
1776301865.977,65.977,0.5,0.52,0.48,0.49,0.02,0.01,74615.89,1776301864000
1776301866.328,66.328,0.5,0.51,0.49,0.5,0.01,0.01,74615.9,1776301865000
1776301867.305,67.305,0.49,0.51,0.49,0.51,0.02,0.02,74615.9,1776301866000
1776301867.741,67.741,0.49,0.5,0.5,0.51,0.01,0.01,74615.9,1776301866000
1776301868.263,68.263,0.49,0.5,0.5,0.51,0.01,0.01,74615.9,1776301866000
1776301868.809,68.809,0.49,0.5,0.5,0.51,0.01,0.01,74611.4,1776301867000
1776301869.373,69.373,0.51,0.52,0.49,0.5,0.01,0.01,74609.29,1776301868000
1776301869.988,69.988,0.51,0.52,0.48,0.49,0.01,0.01,74609.29,1776301868000
1776301870.446,70.446,0.51,0.52,0.48,0.49,0.01,0.01,74607.05,1776301869000
1776301870.898,70.898,0.5,0.51,0.48,0.5,0.01,0.02,74607.05,1776301869000
1776301871.372,71.372,0.49,0.51,0.49,0.51,0.02,0.02,74607.05,1776301869000
1776301871.737,71.737,0.49,0.51,0.49,0.5,0.02,0.01,74612.07,1776301870000
1776301872.362,72.362,0.49,0.5,0.5,0.51,0.01,0.01,74612.08,1776301871000
1776301872.987,72.987,0.49,0.5,0.5,0.51,0.01,0.01,74612.08,1776301871000
1776301873.703,73.703,0.49,0.5,0.5,0.51,0.01,0.01,74611.64,1776301872000
1776301874.065,74.065,0.49,0.5,0.5,0.51,0.01,0.01,74611.64,1776301872000
1776301874.887,74.887,0.49,0.5,0.5,0.51,0.01,0.01,74611.64,1776301872000
1776301875.268,75.268,0.49,0.5,0.5,0.51,0.01,0.01,74611.39,1776301873000
1776301875.686,75.686,0.48,0.5,0.5,0.51,0.02,0.01,74611.39,1776301873000
1776301876.086,76.086,0.47,0.48,0.51,0.53,0.01,0.02,74611.23,1776301874000
1776301876.452,76.452,0.43,0.47,0.53,0.57,0.04,0.04,74610.98,1776301875000
1776301876.819,76.819,0.43,0.44,0.56,0.57,0.01,0.01,74610.98,1776301875000
1776301877.152,77.152,0.38,0.41,0.59,0.62,0.03,0.03,74610.98,1776301875000
1776301877.509,77.509,0.38,0.39,0.61,0.63,0.01,0.02,74610.98,1776301875000
1776301877.889,77.889,0.37,0.39,0.61,0.63,0.02,0.02,74610.98,1776301875000
1776301878.381,78.381,0.34,0.38,0.62,0.66,0.04,0.04,74607.8,1776301876000
1776301878.899,78.899,0.34,0.35,0.62,0.66,0.01,0.04,74598.47,1776301877000
1776301879.261,79.261,0.34,0.35,0.65,0.66,0.01,0.01,74598.47,1776301877000
1776301879.605,79.605,0.34,0.35,0.65,0.66,0.01,0.01,74590.29,1776301878000
1776301880.037,80.037,0.35,0.36,0.64,0.66,0.01,0.02,74590.29,1776301878000
1776301880.493,80.493,0.35,0.36,0.64,0.65,0.01,0.01,74590.29,1776301878000
1776301880.828,80.828,0.35,0.36,0.64,0.65,0.01,0.01,74588.93,1776301879000
1776301881.228,81.228,0.35,0.36,0.64,0.65,0.01,0.01,74588.93,1776301879000
1776301881.696,81.696,0.36,0.37,0.63,0.64,0.01,0.01,74588.61,1776301880000
1776301882.04,82.04,0.35,0.36,0.63,0.64,0.01,0.01,74588.61,1776301880000
1776301882.385,82.385,0.35,0.36,0.64,0.65,0.01,0.01,74588.61,1776301880000
1776301882.725,82.725,0.33,0.34,0.66,0.67,0.01,0.01,74586.53,1776301881000
1776301883.126,83.126,0.33,0.34,0.66,0.67,0.01,0.01,74586.53,1776301881000
1776301883.722,83.722,0.33,0.34,0.66,0.67,0.01,0.01,74586.94,1776301882000
1776301884.073,84.073,0.36,0.39,0.62,0.64,0.03,0.02,74586.89,1776301883000
1776301884.41,84.41,0.4,0.43,0.57,0.6,0.03,0.03,74586.89,1776301883000
1776301884.867,84.867,0.42,0.43,0.57,0.58,0.01,0.01,74586.89,1776301883000
1776301885.266,85.266,0.44,0.45,0.54,0.56,0.01,0.02,74586.89,1776301883000
1776301885.644,85.644,0.45,0.47,0.53,0.55,0.02,0.02,74583.23,1776301884000
1776301886.008,86.008,0.44,0.46,0.54,0.56,0.02,0.02,74592.76,1776301885000
1776301886.358,86.358,0.44,0.45,0.55,0.56,0.01,0.01,74592.76,1776301885000
1776301886.754,86.754,0.44,0.45,0.55,0.56,0.01,0.01,74592.76,1776301885000
1776301887.172,87.172,0.44,0.45,0.55,0.56,0.01,0.01,74598.36,1776301886000
1776301887.55,87.55,0.44,0.45,0.55,0.56,0.01,0.01,74598.36,1776301886000
1776301888.085,88.085,0.44,0.45,0.55,0.56,0.01,0.01,74598.36,1776301886000
1776301888.461,88.461,0.44,0.45,0.55,0.56,0.01,0.01,74597.56,1776301887000
1776301888.919,88.919,0.42,0.45,0.55,0.56,0.03,0.01,74597.56,1776301887000
1776301889.304,89.304,0.42,0.43,0.57,0.58,0.01,0.01,74597.56,1776301887000
1776301889.719,89.719,0.42,0.43,0.57,0.58,0.01,0.01,74597.79,1776301888000
1776301890.206,90.206,0.42,0.43,0.57,0.58,0.01,0.01,74597.79,1776301888000
1776301890.598,90.598,0.41,0.42,0.57,0.58,0.01,0.01,74597.6,1776301889000
1776301890.939,90.939,0.41,0.42,0.58,0.59,0.01,0.01,74597.6,1776301889000
1776301891.382,91.382,0.41,0.42,0.58,0.59,0.01,0.01,74596.28,1776301890000
1776301891.92,91.92,0.41,0.42,0.58,0.59,0.01,0.01,74596.28,1776301891000
1776301892.29,92.29,0.4,0.41,0.58,0.59,0.01,0.01,74596.28,1776301891000
1776301892.638,92.638,0.4,0.41,0.59,0.6,0.01,0.01,74596.28,1776301891000
1776301892.999,92.999,0.4,0.41,0.59,0.6,0.01,0.01,74593.57,1776301892000
1776301893.368,93.368,0.4,0.41,0.59,0.6,0.01,0.01,74593.57,1776301892000
1776301893.84,93.84,0.4,0.42,0.59,0.6,0.02,0.01,74593.57,1776301892000
1776301894.294,94.294,0.42,0.43,0.58,0.59,0.01,0.01,74592.02,1776301893000
1776301894.731,94.731,0.42,0.43,0.57,0.6,0.01,0.03,74592.02,1776301893000
1776301895.181,95.181,0.43,0.44,0.56,0.57,0.01,0.01,74591.55,1776301894000
1776301895.582,95.582,0.42,0.43,0.56,0.59,0.01,0.03,74591.55,1776301894000
1776301895.925,95.925,0.42,0.44,0.56,0.58,0.02,0.02,74591.55,1776301894000
1776301896.303,96.303,0.45,0.47,0.53,0.55,0.02,0.02,74594.02,1776301895000
1776301896.772,96.772,0.45,0.47,0.52,0.54,0.02,0.02,74594.02,1776301895000
1776301897.21,97.21,0.45,0.46,0.54,0.55,0.01,0.01,74596.02,1776301896000
1776301897.716,97.716,0.47,0.48,0.52,0.54,0.01,0.02,74596.02,1776301896000
1776301898.05,98.05,0.45,0.46,0.54,0.55,0.01,0.01,74596.02,1776301896000
1776301898.461,98.461,0.44,0.45,0.55,0.56,0.01,0.01,74598.52,1776301897000
1776301898.823,98.823,0.43,0.44,0.55,0.57,0.01,0.02,74598.52,1776301897000
1776301899.16,99.16,0.43,0.44,0.56,0.57,0.01,0.01,74598.52,1776301897000
1776301899.548,99.548,0.43,0.44,0.56,0.57,0.01,0.01,74603.56,1776301898000
1776301899.948,99.948,0.43,0.44,0.56,0.57,0.01,0.01,74603.56,1776301898000
1776301900.35,100.35,0.43,0.44,0.56,0.57,0.01,0.01,74603.78,1776301899000
1776301900.805,100.805,0.43,0.44,0.56,0.57,0.01,0.01,74603.78,1776301899000
1776301901.285,101.285,0.43,0.44,0.56,0.57,0.01,0.01,74603.78,1776301899000
1776301901.622,101.622,0.43,0.44,0.56,0.57,0.01,0.01,74603.16,1776301900000
1776301902.124,102.124,0.43,0.44,0.56,0.57,0.01,0.01,74603.16,1776301900000
1776301902.507,102.507,0.43,0.44,0.56,0.57,0.01,0.01,74604.44,1776301901000
1776301903.026,103.026,0.43,0.44,0.56,0.57,0.01,0.01,74604.44,1776301901000
1776301903.397,103.397,0.43,0.44,0.56,0.57,0.01,0.01,74604.49,1776301902000
1776301903.86,103.86,0.44,0.45,0.55,0.56,0.01,0.01,74604.49,1776301902000
1776301904.415,104.415,0.44,0.45,0.55,0.56,0.01,0.01,74604.65,1776301903000
1776301904.837,104.837,0.37,0.4,0.59,0.62,0.03,0.03,74604.65,1776301903000
1776301905.322,105.322,0.37,0.39,0.61,0.62,0.02,0.01,74604.65,1776301903000
1776301905.754,105.754,0.37,0.38,0.61,0.63,0.01,0.02,74604.63,1776301904000
1776301906.179,106.179,0.37,0.38,0.62,0.63,0.01,0.01,74604.86,1776301905000
1776301906.779,106.779,0.37,0.38,0.62,0.63,0.01,0.01,74604.86,1776301905000
1776301907.132,107.132,0.37,0.38,0.62,0.63,0.01,0.01,74596.22,1776301906000
1776301907.469,107.469,0.35,0.38,0.62,0.65,0.03,0.03,74596.22,1776301906000
1776301907.826,107.826,0.35,0.36,0.64,0.65,0.01,0.01,74596.22,1776301906000
1776301908.167,108.167,0.34,0.35,0.64,0.66,0.01,0.02,74595.95,1776301907000
1776301908.576,108.576,0.34,0.35,0.65,0.67,0.01,0.02,74595.95,1776301907000
1776301909.044,109.044,0.32,0.33,0.65,0.67,0.01,0.02,74590.87,1776301908000
1776301909.835,109.835,0.32,0.33,0.67,0.68,0.01,0.01,74590.87,1776301908000
1776301910.262,110.262,0.32,0.33,0.67,0.68,0.01,0.01,74586.24,1776301909000
1776301910.757,110.757,0.33,0.34,0.66,0.67,0.01,0.01,74586.24,1776301909000
1776301911.355,111.355,0.33,0.35,0.66,0.67,0.02,0.01,74585.62,1776301910000
1776301911.738,111.738,0.37,0.38,0.62,0.63,0.01,0.01,74585.62,1776301910000
1776301912.072,112.072,0.39,0.4,0.6,0.61,0.01,0.01,74585.71,1776301911000
1776301912.426,112.426,0.4,0.41,0.59,0.6,0.01,0.01,74585.71,1776301911000
1776301912.811,112.811,0.4,0.41,0.59,0.6,0.01,0.01,74585.71,1776301911000
1776301913.322,113.322,0.39,0.41,0.59,0.6,0.02,0.01,74586.22,1776301912000
1776301913.668,113.668,0.39,0.4,0.6,0.61,0.01,0.01,74586.22,1776301912000
1776301914.041,114.041,0.39,0.4,0.6,0.61,0.01,0.01,74594.04,1776301913000
1776301914.383,114.383,0.39,0.4,0.6,0.61,0.01,0.01,74594.04,1776301913000
1776301914.932,114.932,0.39,0.4,0.6,0.61,0.01,0.01,74594.7,1776301914000
1776301915.317,115.317,0.39,0.4,0.6,0.61,0.01,0.01,74594.7,1776301914000
1776301915.894,115.894,0.39,0.4,0.6,0.61,0.01,0.01,74594.05,1776301915000
1776301916.283,116.283,0.39,0.4,0.6,0.61,0.01,0.01,74594.05,1776301915000
1776301916.814,116.814,0.39,0.4,0.6,0.61,0.01,0.01,74593.97,1776301916000
1776301917.177,117.177,0.39,0.4,0.6,0.61,0.01,0.01,74593.97,1776301916000
1776301918.188,118.188,0.39,0.4,0.6,0.61,0.01,0.01,74593.97,1776301916000
1776301918.522,118.522,0.39,0.4,0.6,0.61,0.01,0.01,74595.2,1776301917000
1776301919.061,119.061,0.39,0.4,0.6,0.61,0.01,0.01,74595.19,1776301918000
1776301919.573,119.573,0.4,0.41,0.59,0.61,0.01,0.02,74595.19,1776301918000
1776301920.227,120.227,0.4,0.41,0.59,0.6,0.01,0.01,74595.19,1776301918000
1776301920.637,120.637,0.41,0.43,0.55,0.59,0.02,0.04,74595,1776301919000
1776301921.142,121.142,0.44,0.45,0.55,0.58,0.01,0.03,74595,1776301919000
1776301921.551,121.551,0.44,0.45,0.55,0.56,0.01,0.01,74595.47,1776301920000
1776301921.902,121.902,0.44,0.45,0.55,0.56,0.01,0.01,74596.88,1776301921000
1776301922.25,122.25,0.44,0.45,0.55,0.56,0.01,0.01,74596.88,1776301921000
1776301923.062,123.062,0.44,0.45,0.55,0.56,0.01,0.01,74598.65,1776301922000
1776301923.475,123.475,0.43,0.44,0.55,0.56,0.01,0.01,74598.65,1776301922000
1776301923.913,123.913,0.41,0.42,0.56,0.58,0.01,0.02,74598.65,1776301922000
1776301924.504,124.504,0.4,0.42,0.58,0.59,0.02,0.01,74600.22,1776301923000
1776301925.206,125.206,0.38,0.41,0.59,0.62,0.03,0.03,74600.33,1776301924000
1776301925.566,125.566,0.38,0.4,0.6,0.61,0.02,0.01,74600.33,1776301924000
1776301925.937,125.937,0.38,0.39,0.6,0.62,0.01,0.02,74600.33,1776301924000
1776301926.295,126.295,0.38,0.39,0.61,0.62,0.01,0.01,74600.33,1776301924000
1776301927.173,127.173,0.38,0.39,0.61,0.62,0.01,0.01,74597.16,1776301925000
1776301927.8,127.8,0.38,0.39,0.61,0.62,0.01,0.01,74595.92,1776301926000
1776301928.386,128.386,0.38,0.39,0.61,0.62,0.01,0.01,74595.92,1776301926000
1776301929.126,129.126,0.38,0.39,0.61,0.62,0.01,0.01,74595.12,1776301928000
1776301929.566,129.566,0.38,0.39,0.61,0.62,0.01,0.01,74595.12,1776301928000
1776301929.935,129.935,0.38,0.39,0.61,0.62,0.01,0.01,74595.12,1776301928000
1776301930.35,130.35,0.38,0.39,0.61,0.62,0.01,0.01,74595.47,1776301929000
1776301930.838,130.838,0.38,0.39,0.61,0.62,0.01,0.01,74595.47,1776301929000
1776301931.719,131.719,0.38,0.39,0.61,0.62,0.01,0.01,74595.94,1776301930000
1776301932.103,132.103,0.38,0.39,0.61,0.62,0.01,0.01,74596.12,1776301931000
1776301933.01,133.01,0.38,0.39,0.61,0.62,0.01,0.01,74596.07,1776301932000
1776301933.847,133.847,0.38,0.39,0.61,0.62,0.01,0.01,74596.07,1776301932000
1776301934.377,134.377,0.38,0.39,0.61,0.62,0.01,0.01,74596.14,1776301933000
1776301934.999,134.999,0.38,0.39,0.61,0.62,0.01,0.01,74596.14,1776301933000
1776301935.591,135.591,0.38,0.39,0.61,0.62,0.01,0.01,74596.08,1776301934000
1776301936.192,136.192,0.38,0.39,0.61,0.62,0.01,0.01,74595.54,1776301935000
1776301936.555,136.555,0.38,0.39,0.61,0.62,0.01,0.01,74595.54,1776301935000
1776301937.231,137.231,0.38,0.39,0.61,0.62,0.01,0.01,74595.44,1776301936000
1776301937.756,137.756,0.38,0.39,0.61,0.62,0.01,0.01,74595.44,1776301936000
1776301938.089,138.089,0.45,0.46,0.54,0.55,0.01,0.01,74595.44,1776301936000
