timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777093049.567,149.567,0.89,0.9,0.1,0.11,0.01,0.01,77637.73,1777093047000
1777093049.944,149.944,0.89,0.9,0.1,0.11,0.01,0.01,77638.85,1777093048000
1777093050.305,150.305,0.89,0.9,0.1,0.11,0.01,0.01,77638.85,1777093049000
1777093050.784,150.784,0.89,0.91,0.09,0.11,0.02,0.02,77638.85,1777093049000
1777093051.124,151.124,0.9,0.91,0.09,0.1,0.01,0.01,77638.85,1777093049000
1777093051.465,151.465,0.89,0.91,0.09,0.11,0.02,0.02,77639.04,1777093050000
1777093051.841,151.841,0.89,0.9,0.1,0.11,0.01,0.01,77639.04,1777093050000
1777093052.183,152.183,0.9,0.91,0.09,0.1,0.01,0.01,77639.04,1777093050000
1777093052.577,152.577,0.9,0.91,0.09,0.1,0.01,0.01,77638.98,1777093051000
1777093053.004,153.004,0.9,0.91,0.09,0.1,0.01,0.01,77638.98,1777093051000
1777093053.338,153.338,0.89,0.9,0.1,0.11,0.01,0.01,77638.83,1777093052000
1777093053.851,153.851,0.87,0.88,0.1,0.13,0.01,0.03,77638.83,1777093052000
1777093054.538,154.538,0.87,0.88,0.12,0.13,0.01,0.01,77638.83,1777093053000
1777093054.946,154.946,0.87,0.88,0.12,0.13,0.01,0.01,77641.49,1777093054000
1777093055.362,155.362,0.87,0.89,0.11,0.13,0.02,0.02,77641.49,1777093054000
1777093055.708,155.708,0.87,0.89,0.11,0.13,0.02,0.02,77641.49,1777093054000
1777093056.154,156.154,0.88,0.89,0.11,0.12,0.01,0.01,77638.89,1777093055000
1777093056.522,156.522,0.88,0.89,0.11,0.12,0.01,0.01,77638.89,1777093055000
1777093056.883,156.883,0.88,0.89,0.11,0.12,0.01,0.01,77638.89,1777093055000
1777093057.24,157.24,0.88,0.89,0.11,0.12,0.01,0.01,77643.31,1777093056000
1777093057.59,157.59,0.85,0.86,0.14,0.15,0.01,0.01,77643.31,1777093056000
1777093057.973,157.973,0.85,0.86,0.14,0.15,0.01,0.01,77643.31,1777093056000
1777093058.307,158.307,0.85,0.86,0.14,0.15,0.01,0.01,77643.38,1777093057000
1777093058.704,158.704,0.85,0.86,0.14,0.15,0.01,0.01,77643.38,1777093057000
1777093059.117,159.117,0.86,0.87,0.13,0.14,0.01,0.01,77643.38,1777093057000
1777093059.505,159.505,0.87,0.88,0.12,0.14,0.01,0.02,77643.32,1777093058000
1777093059.843,159.843,0.88,0.89,0.11,0.12,0.01,0.01,77643.32,1777093058000
1777093060.226,160.226,0.88,0.89,0.11,0.12,0.01,0.01,77643.32,1777093058000
1777093060.575,160.575,0.88,0.89,0.11,0.12,0.01,0.01,77639.24,1777093059000
1777093060.932,160.932,0.88,0.89,0.11,0.12,0.01,0.01,77639.24,1777093059000
1777093061.545,161.545,0.88,0.89,0.11,0.12,0.01,0.01,77639.22,1777093060000
1777093061.888,161.888,0.88,0.9,0.1,0.12,0.02,0.02,77639.22,1777093060000
1777093062.306,162.306,0.88,0.91,0.09,0.12,0.03,0.03,77639.22,1777093061000
1777093062.669,162.669,0.9,0.91,0.09,0.11,0.01,0.02,77639.22,1777093061000
1777093063.053,163.053,0.9,0.91,0.09,0.1,0.01,0.01,77639.22,1777093061000
1777093063.608,163.608,0.89,0.9,0.09,0.1,0.01,0.01,77639.22,1777093061000
1777093064.143,164.143,0.89,0.9,0.1,0.11,0.01,0.01,77643.34,1777093062000
1777093064.508,164.508,0.89,0.9,0.1,0.11,0.01,0.01,77643.34,1777093062000
1777093064.843,164.843,0.89,0.9,0.1,0.11,0.01,0.01,77643.35,1777093063000
1777093065.191,165.191,0.89,0.9,0.1,0.11,0.01,0.01,77643.35,1777093063000
1777093065.546,165.546,0.89,0.9,0.1,0.11,0.01,0.01,77643.35,1777093063000
1777093065.885,165.885,0.89,0.91,0.1,0.11,0.02,0.01,77643.34,1777093064000
1777093066.271,166.271,0.9,0.91,0.09,0.11,0.01,0.02,77643.34,1777093064000
1777093066.702,166.702,0.9,0.91,0.09,0.1,0.01,0.01,77643.32,1777093065000
1777093067.065,167.065,0.9,0.91,0.09,0.1,0.01,0.01,77643.32,1777093066000
1777093067.428,167.428,0.9,0.91,0.09,0.1,0.01,0.01,77643.32,1777093066000
1777093067.835,167.835,0.91,0.92,0.08,0.09,0.01,0.01,77643.32,1777093066000
1777093068.644,168.644,0.9,0.91,0.09,0.1,0.01,0.01,77643.83,1777093067000
1777093069.219,169.219,0.9,0.91,0.08,0.09,0.01,0.01,77643.83,1777093067000
1777093069.741,169.741,0.91,0.92,0.08,0.1,0.01,0.02,77643.83,1777093068000
1777093070.114,170.114,0.84,0.92,0.08,0.1,0.08,0.02,77643.83,1777093068000
1777093070.45,170.45,0.91,0.92,0.08,0.09,0.01,0.01,77639.45,1777093069000
1777093070.82,170.82,0.91,0.92,0.08,0.09,0.01,0.01,77639.45,1777093069000
1777093071.177,171.177,0.91,0.92,0.08,0.09,0.01,0.01,77639.45,1777093069000
1777093071.542,171.542,0.91,0.92,0.08,0.09,0.01,0.01,77639.45,1777093069000
1777093071.973,171.973,0.93,0.94,0.06,0.07,0.01,0.01,77644.68,1777093070000
1777093072.438,172.438,0.93,0.94,0.06,0.07,0.01,0.01,77639.73,1777093071000
1777093072.771,172.771,0.94,0.95,0.05,0.06,0.01,0.01,77639.73,1777093071000
1777093073.137,173.137,0.94,0.95,0.05,0.06,0.01,0.01,77639.73,1777093071000
1777093073.697,173.697,0.94,0.95,0.05,0.06,0.01,0.01,77648.59,1777093072000
1777093074.282,174.282,0.94,0.95,0.05,0.06,0.01,0.01,77651.47,1777093073000
1777093074.622,174.622,0.94,0.95,0.05,0.06,0.01,0.01,77651.47,1777093073000
1777093075.071,175.071,0.94,0.95,0.05,0.06,0.01,0.01,77651.47,1777093073000
1777093075.691,175.691,0.94,0.95,0.05,0.06,0.01,0.01,77655.87,1777093074000
1777093076.106,176.106,0.94,0.95,0.05,0.06,0.01,0.01,77655.87,1777093074000
1777093076.533,176.533,0.94,0.95,0.05,0.06,0.01,0.01,77653.01,1777093075000
1777093076.957,176.957,0.94,0.95,0.05,0.06,0.01,0.01,77653.01,1777093075000
1777093077.619,177.619,0.94,0.95,0.05,0.06,0.01,0.01,77656.15,1777093076000
1777093078.215,178.215,0.94,0.95,0.05,0.06,0.01,0.01,77656.15,1777093076000
1777093079.135,179.135,0.94,0.95,0.05,0.06,0.01,0.01,77656.17,1777093077000
1777093079.637,179.637,0.94,0.95,0.05,0.06,0.01,0.01,77656.17,1777093078000
1777093080.331,180.331,0.94,0.95,0.05,0.06,0.01,0.01,77656.17,1777093078000
1777093080.693,180.693,0.94,0.95,0.05,0.06,0.01,0.01,77656.19,1777093079000
1777093081.114,181.114,0.94,0.95,0.05,0.06,0.01,0.01,77656.19,1777093079000
1777093081.523,181.523,0.94,0.95,0.05,0.06,0.01,0.01,77656.27,1777093080000
1777093082.298,182.298,0.94,0.95,0.05,0.06,0.01,0.01,77656.27,1777093080000
1777093082.753,182.753,0.94,0.95,0.05,0.06,0.01,0.01,77651.47,1777093081000
1777093083.292,183.292,0.94,0.95,0.05,0.06,0.01,0.01,77651.87,1777093082000
1777093083.863,183.863,0.94,0.95,0.05,0.06,0.01,0.01,77651.87,1777093082000
1777093084.222,184.222,0.94,0.95,0.05,0.06,0.01,0.01,77656.29,1777093083000
1777093084.574,184.574,0.94,0.95,0.05,0.06,0.01,0.01,77656.29,1777093083000
1777093084.922,184.922,0.94,0.95,0.05,0.06,0.01,0.01,77656.29,1777093083000
1777093085.264,185.264,0.91,0.95,0.05,0.06,0.04,0.01,77652.33,1777093084000
1777093085.682,185.682,0.91,0.95,0.05,0.09,0.04,0.04,77652.33,1777093084000
1777093086.148,186.148,0.95,0.96,0.04,0.06,0.01,0.02,77656.29,1777093085000
1777093086.828,186.828,0.95,0.96,0.04,0.05,0.01,0.01,77656.29,1777093085000
1777093087.484,187.484,0.94,0.96,0.04,0.05,0.02,0.01,77656.33,1777093086000
1777093087.915,187.915,0.94,0.96,0.04,0.06,0.02,0.02,77656.45,1777093087000
1777093088.443,188.443,0.95,0.96,0.04,0.06,0.01,0.02,77656.45,1777093087000
1777093088.905,188.905,0.95,0.96,0.04,0.05,0.01,0.01,77656.1,1777093088000
1777093089.337,189.337,0.95,0.96,0.04,0.05,0.01,0.01,77656.1,1777093088000
1777093089.874,189.874,0.95,0.96,0.04,0.05,0.01,0.01,77656.1,1777093088000
1777093090.282,190.282,0.95,0.96,0.04,0.05,0.01,0.01,77656.94,1777093089000
1777093090.633,190.633,0.94,0.96,0.04,0.05,0.02,0.01,77656.94,1777093089000
1777093090.978,190.978,0.95,0.96,0.04,0.06,0.01,0.02,77656.94,1777093089000
1777093091.357,191.357,0.95,0.96,0.04,0.05,0.01,0.01,77657.14,1777093090000
1777093091.702,191.702,0.95,0.96,0.04,0.05,0.01,0.01,77657.14,1777093090000
1777093092.261,192.261,0.95,0.96,0.04,0.05,0.01,0.01,77656.99,1777093091000
1777093092.874,192.874,0.95,0.96,0.04,0.05,0.01,0.01,77656.99,1777093091000
1777093093.401,193.401,0.95,0.96,0.04,0.05,0.01,0.01,77657.04,1777093092000
1777093094.098,194.098,0.95,0.96,0.04,0.05,0.01,0.01,77657.04,1777093092000
1777093095.442,195.442,0.95,0.96,0.04,0.05,0.01,0.01,77657.06,1777093094000
1777093095.892,195.892,0.95,0.96,0.04,0.05,0.01,0.01,77657.06,1777093094000
1777093096.299,196.299,0.95,0.96,0.04,0.05,0.01,0.01,77657.06,1777093094000
1777093096.732,196.732,0.95,0.96,0.04,0.05,0.01,0.01,77657.51,1777093095000
1777093097.069,197.069,0.94,0.95,0.05,0.06,0.01,0.01,77653.25,1777093096000
1777093097.454,197.454,0.94,0.95,0.05,0.06,0.01,0.01,77653.25,1777093096000
1777093097.858,197.858,0.94,0.95,0.05,0.06,0.01,0.01,77653.25,1777093096000
1777093098.369,198.369,0.95,0.96,0.04,0.05,0.01,0.01,77656.5,1777093097000
1777093099.342,199.342,0.95,0.96,0.04,0.05,0.01,0.01,77650.84,1777093098000
1777093099.88,199.88,0.95,0.96,0.04,0.05,0.01,0.01,77650.84,1777093098000
1777093100.265,200.265,0.95,0.96,0.04,0.05,0.01,0.01,77650.84,1777093098000
1777093100.827,200.827,0.95,0.96,0.04,0.05,0.01,0.01,77652.46,1777093099000
1777093101.262,201.262,0.95,0.96,0.04,0.05,0.01,0.01,77652.46,1777093100000
1777093101.639,201.639,0.95,0.97,0.04,0.05,0.02,0.01,77652.46,1777093100000
1777093102.169,202.169,0.96,0.97,0.03,0.05,0.01,0.02,77652.46,1777093100000
1777093103.186,203.186,0.96,0.97,0.03,0.04,0.01,0.01,77653.89,1777093102000
1777093104.066,204.066,0.96,0.97,0.03,0.04,0.01,0.01,77653.89,1777093102000
1777093104.521,204.521,0.96,0.97,0.03,0.04,0.01,0.01,77652.39,1777093103000
1777093104.855,204.855,0.95,0.96,0.04,0.05,0.01,0.01,77652.39,1777093103000
1777093105.504,205.504,0.95,0.96,0.04,0.05,0.01,0.01,77653.88,1777093104000
1777093106.191,206.191,0.95,0.96,0.04,0.05,0.01,0.01,77653.88,1777093104000
1777093107.407,207.407,0.95,0.96,0.04,0.05,0.01,0.01,77651.11,1777093105000
1777093108.188,208.188,0.95,0.96,0.04,0.05,0.01,0.01,77653.88,1777093106000
1777093109.019,209.019,0.95,0.96,0.04,0.05,0.01,0.01,77651.11,1777093107000
1777093109.621,209.621,0.95,0.96,0.04,0.05,0.01,0.01,77655.04,1777093108000
1777093110.191,210.191,0.95,0.97,0.04,0.05,0.02,0.01,77655.04,1777093108000
1777093110.91,210.91,0.96,0.97,0.03,0.04,0.01,0.01,77651.77,1777093109000
1777093111.269,211.269,0.96,0.97,0.03,0.04,0.01,0.01,77651.77,1777093109000
1777093111.717,211.717,0.95,0.96,0.04,0.05,0.01,0.01,77652.66,1777093110000
1777093112.548,212.548,0.95,0.96,0.04,0.05,0.01,0.01,77653.53,1777093111000
1777093112.919,212.919,0.95,0.96,0.04,0.05,0.01,0.01,77653.53,1777093111000
1777093113.305,213.305,0.95,0.96,0.04,0.05,0.01,0.01,77651.85,1777093112000
1777093113.935,213.935,0.95,0.96,0.04,0.05,0.01,0.01,77651.85,1777093112000
1777093114.339,214.339,0.95,0.96,0.04,0.05,0.01,0.01,77655.04,1777093113000
1777093114.889,214.889,0.95,0.96,0.04,0.05,0.01,0.01,77655.04,1777093113000
1777093115.421,215.421,0.95,0.96,0.04,0.05,0.01,0.01,77653.32,1777093114000
1777093115.992,215.992,0.95,0.96,0.04,0.05,0.01,0.01,77653.32,1777093114000
1777093116.357,216.357,0.95,0.96,0.04,0.05,0.01,0.01,77653.32,1777093115000
1777093116.92,216.92,0.94,0.95,0.04,0.05,0.01,0.01,77653.32,1777093115000
1777093117.565,217.565,0.94,0.96,0.05,0.06,0.02,0.01,77654.19,1777093116000
1777093118.408,218.408,0.95,0.97,0.03,0.05,0.02,0.02,77655.06,1777093117000
1777093119.134,219.134,0.95,0.97,0.03,0.05,0.02,0.02,77655.05,1777093118000
1777093119.553,219.553,0.95,0.96,0.04,0.05,0.01,0.01,77655.05,1777093118000
1777093120.223,220.223,0.95,0.96,0.04,0.05,0.01,0.01,77655.11,1777093119000
1777093120.818,220.818,0.95,0.96,0.04,0.05,0.01,0.01,77655.11,1777093119000
1777093121.342,221.342,0.95,0.96,0.04,0.05,0.01,0.01,77656.29,1777093120000
1777093121.977,221.977,0.95,0.97,0.03,0.05,0.02,0.02,77655.11,1777093121000
1777093122.54,222.54,0.95,0.97,0.03,0.05,0.02,0.02,77655.11,1777093121000
1777093122.883,222.883,0.96,0.97,0.03,0.05,0.01,0.02,77655.11,1777093121000
1777093123.421,223.421,0.96,0.97,0.03,0.04,0.01,0.01,77656.29,1777093122000
1777093123.955,223.955,0.96,0.97,0.03,0.04,0.01,0.01,77656.29,1777093122000
1777093124.878,224.878,0.96,0.97,0.03,0.04,0.01,0.01,77652.41,1777093123000
1777093125.301,225.301,0.96,0.97,0.03,0.04,0.01,0.01,77655.09,1777093124000
1777093126.259,226.259,0.96,0.97,0.03,0.04,0.01,0.01,77655.09,1777093124000
1777093126.644,226.644,0.96,0.97,0.03,0.04,0.01,0.01,77655.09,1777093125000
1777093127.564,227.564,0.96,0.97,0.03,0.04,0.01,0.01,77656.29,1777093126000
1777093128.045,228.045,0.96,0.97,0.03,0.04,0.01,0.01,77656.29,1777093127000
1777093128.378,228.378,0.96,0.97,0.03,0.04,0.01,0.01,77656.29,1777093127000
1777093128.751,228.751,0.96,0.97,0.03,0.04,0.01,0.01,77656.29,1777093127000
1777093129.925,229.925,0.96,0.97,0.03,0.04,0.01,0.01,77654.97,1777093129000
1777093130.947,230.947,0.96,0.97,0.03,0.04,0.01,0.01,77654.98,1777093130000
1777093131.712,231.712,0.96,0.97,0.03,0.04,0.01,0.01,77654.98,1777093130000
1777093132.756,232.756,0.96,0.97,0.03,0.04,0.01,0.01,77656.28,1777093131000
1777093133.159,233.159,0.95,0.96,0.04,0.05,0.01,0.01,77656.28,1777093132000
1777093133.641,233.641,0.95,0.96,0.04,0.05,0.01,0.01,77656.28,1777093132000
1777093134.012,234.012,0.95,0.96,0.04,0.05,0.01,0.01,77656.28,1777093133000
1777093134.41,234.41,0.95,0.96,0.04,0.05,0.01,0.01,77656.28,1777093133000
1777093135.119,235.119,0.95,0.96,0.04,0.05,0.01,0.01,77656.28,1777093134000
1777093135.736,235.736,0.94,0.95,0.05,0.06,0.01,0.01,77656.28,1777093134000
1777093136.207,236.207,0.93,0.95,0.05,0.07,0.02,0.02,77654.81,1777093135000
1777093136.633,236.633,0.94,0.96,0.03,0.07,0.02,0.04,77654.81,1777093135000
1777093137.045,237.045,0.94,0.95,0.05,0.06,0.01,0.01,77654.81,1777093135000
1777093137.59,237.59,0.95,0.97,0.05,0.06,0.02,0.01,77654.02,1777093136000
1777093138.115,238.115,0.95,0.97,0.03,0.05,0.02,0.02,77654.02,1777093136000
1777093139.044,239.044,0.95,0.97,0.03,0.05,0.02,0.02,77652.83,1777093137000
1777093139.916,239.916,0.95,0.97,0.03,0.05,0.02,0.02,77651.31,1777093138000
1777093140.485,240.485,0.95,0.96,0.03,0.05,0.01,0.02,77651.31,1777093138000
1777093140.842,240.842,0.95,0.97,0.03,0.05,0.02,0.02,77654.02,1777093139000
1777093141.508,241.508,0.96,0.97,0.03,0.04,0.01,0.01,77651.31,1777093140000
1777093142.006,242.006,0.96,0.97,0.03,0.04,0.01,0.01,77651.31,1777093140000
1777093142.456,242.456,0.96,0.97,0.03,0.04,0.01,0.01,77651.31,1777093141000
1777093142.965,242.965,0.96,0.97,0.03,0.04,0.01,0.01,77654.02,1777093142000
1777093143.37,243.37,0.95,0.97,0.03,0.04,0.02,0.01,77654.02,1777093142000
1777093143.852,243.852,0.95,0.96,0.03,0.05,0.01,0.02,77654.02,1777093142000
1777093144.336,244.336,0.95,0.97,0.03,0.05,0.02,0.02,77654.02,1777093143000
1777093144.956,244.956,0.95,0.96,0.03,0.05,0.01,0.02,77654.02,1777093143000
1777093145.326,245.326,0.95,0.96,0.04,0.05,0.01,0.01,77654.01,1777093144000
1777093146.411,246.411,0.95,0.96,0.04,0.05,0.01,0.01,77652.23,1777093145000
1777093146.897,246.897,0.95,0.96,0.04,0.05,0.01,0.01,77652.23,1777093145000
1777093147.308,247.308,0.95,0.97,0.04,0.05,0.02,0.01,77652.23,1777093146000
1777093147.693,247.693,0.95,0.96,0.04,0.06,0.01,0.02,77652.23,1777093146000
1777093148.316,248.316,0.95,0.96,0.04,0.05,0.01,0.01,77652.34,1777093147000
1777093148.978,248.978,0.95,0.96,0.04,0.05,0.01,0.01,77652.34,1777093148000
1777093149.338,249.338,0.96,0.97,0.04,0.05,0.01,0.01,77652.34,1777093148000
1777093149.676,249.676,0.95,0.96,0.03,0.05,0.01,0.02,77652.34,1777093148000
1777093150.016,250.016,0.94,0.95,0.05,0.06,0.01,0.01,77653.98,1777093149000
1777093151.158,251.158,0.94,0.95,0.05,0.06,0.01,0.01,77653.98,1777093150000
1777093152.307,252.307,0.94,0.95,0.05,0.06,0.01,0.01,77651.63,1777093151000
1777093152.902,252.902,0.94,0.95,0.05,0.06,0.01,0.01,77651.62,1777093152000
1777093153.838,253.838,0.95,0.96,0.04,0.05,0.01,0.01,77651.62,1777093152000
1777093154.539,254.539,0.96,0.97,0.04,0.05,0.01,0.01,77651.61,1777093153000
1777093155.045,255.045,0.96,0.97,0.03,0.04,0.01,0.01,77651.61,1777093153000
1777093155.396,255.396,0.96,0.97,0.03,0.04,0.01,0.01,77651.61,1777093154000
1777093156.368,256.368,0.96,0.97,0.03,0.04,0.01,0.01,77651.57,1777093155000
1777093156.765,256.765,0.94,0.97,0.03,0.04,0.03,0.01,77651.57,1777093155000
1777093158.118,258.118,0.96,0.97,0.03,0.04,0.01,0.01,77651.44,1777093157000
1777093158.964,258.964,0.94,0.96,0.03,0.04,0.02,0.01,77651.44,1777093157000
1777093159.46,259.46,0.93,0.96,0.04,0.06,0.03,0.02,77651.87,1777093158000
1777093159.842,259.842,0.93,0.94,0.06,0.07,0.01,0.01,77651.87,1777093158000
1777093160.244,260.244,0.94,0.95,0.05,0.07,0.01,0.02,77651.87,1777093158000
1777093160.9,260.9,0.94,0.95,0.05,0.06,0.01,0.01,77651.48,1777093160000
1777093161.638,261.638,0.94,0.96,0.05,0.06,0.02,0.01,77651.48,1777093160000
1777093162.095,262.095,0.94,0.96,0.04,0.06,0.02,0.02,77651.52,1777093161000
1777093163.299,263.299,0.94,0.96,0.04,0.06,0.02,0.02,77649.41,1777093162000
1777093164.408,264.408,0.95,0.96,0.04,0.05,0.01,0.01,77649.41,1777093162000
1777093165.097,265.097,0.95,0.96,0.04,0.05,0.01,0.01,77649.5,1777093164000
1777093165.478,265.478,0.92,0.93,0.07,0.08,0.01,0.01,77649.5,1777093164000
1777093165.826,265.826,0.91,0.92,0.08,0.09,0.01,0.01,77649.5,1777093164000
1777093166.31,266.31,0.87,0.89,0.11,0.13,0.02,0.02,77649.2,1777093165000
1777093166.657,266.657,0.87,0.92,0.12,0.13,0.05,0.01,77649.2,1777093165000
1777093167.07,267.07,0.9,0.91,0.1,0.12,0.01,0.02,77649.2,1777093165000
1777093167.565,267.565,0.9,0.91,0.09,0.1,0.01,0.01,77647.22,1777093166000
1777093167.9,267.9,0.9,0.91,0.09,0.11,0.01,0.02,77647.22,1777093166000
1777093168.297,268.297,0.9,0.91,0.09,0.1,0.01,0.01,77643.29,1777093167000
1777093168.639,268.639,0.9,0.91,0.09,0.1,0.01,0.01,77643.29,1777093167000
1777093168.974,268.974,0.89,0.9,0.1,0.11,0.01,0.01,77643.29,1777093167000
1777093169.486,269.486,0.89,0.9,0.1,0.11,0.01,0.01,77642.46,1777093168000
1777093170.148,270.148,0.89,0.9,0.1,0.11,0.01,0.01,77642.18,1777093169000
1777093170.5,270.5,0.9,0.91,0.09,0.11,0.01,0.02,77642.18,1777093169000
1777093171.129,271.129,0.9,0.91,0.09,0.1,0.01,0.01,77642.18,1777093169000
1777093171.481,271.481,0.9,0.91,0.09,0.1,0.01,0.01,77641.46,1777093170000
1777093172.348,272.348,0.93,0.94,0.06,0.07,0.01,0.01,77640.54,1777093171000
1777093172.73,272.73,0.94,0.95,0.06,0.07,0.01,0.01,77640.54,1777093171000
1777093173.396,273.396,0.95,0.96,0.04,0.06,0.01,0.02,77640.54,1777093171000
1777093173.862,273.862,0.95,0.96,0.04,0.05,0.01,0.01,77641.11,1777093172000
1777093174.217,274.217,0.95,0.96,0.04,0.05,0.01,0.01,77641.11,1777093173000
1777093175.065,275.065,0.96,0.97,0.03,0.04,0.01,0.01,77640.76,1777093174000
1777093175.474,275.474,0.96,0.97,0.03,0.04,0.01,0.01,77640.76,1777093174000
1777093176.217,276.217,0.96,0.97,0.03,0.04,0.01,0.01,77640.76,1777093175000
1777093176.631,276.631,0.96,0.97,0.03,0.04,0.01,0.01,77640.76,1777093175000
1777093177.106,277.106,0.96,0.97,0.03,0.04,0.01,0.01,77640.76,1777093175000
1777093178.024,278.024,0.96,0.98,0.03,0.04,0.02,0.01,77641.47,1777093176000
1777093178.361,278.361,0.97,0.98,0.02,0.03,0.01,0.01,77638.48,1777093177000
1777093178.939,278.939,0.97,0.98,0.02,0.03,0.01,0.01,77638.48,1777093177000
1777093179.464,279.464,0.97,0.98,0.02,0.03,0.01,0.01,77641.47,1777093178000
1777093180.115,280.115,0.97,0.98,0.02,0.03,0.01,0.01,77641.47,1777093179000
1777093180.482,280.482,0.97,0.98,0.02,0.03,0.01,0.01,77641.47,1777093179000
1777093180.92,280.92,0.97,0.98,0.02,0.03,0.01,0.01,77641.47,1777093179000
1777093181.318,281.318,0.97,0.98,0.02,0.03,0.01,0.01,77641.48,1777093180000
1777093181.676,281.676,0.97,0.98,0.02,0.03,0.01,0.01,77641.48,1777093180000
1777093182.036,282.036,0.97,0.98,0.02,0.03,0.01,0.01,77641.48,1777093180000
1777093183.156,283.156,0.97,0.98,0.02,0.03,0.01,0.01,77641.48,1777093181000
1777093183.932,283.932,0.97,0.98,0.02,0.03,0.01,0.01,77641.48,1777093182000
1777093184.297,284.297,0.97,0.98,0.02,0.03,0.01,0.01,77641.48,1777093182000
1777093184.699,284.699,0.97,0.98,0.02,0.03,0.01,0.01,77641.48,1777093183000
1777093185.394,285.394,0.97,0.98,0.02,0.03,0.01,0.01,77641.48,1777093184000
1777093185.754,285.754,0.97,0.98,0.02,0.03,0.01,0.01,77641.48,1777093184000
1777093186.11,286.11,0.97,0.98,0.02,0.03,0.01,0.01,77641.48,1777093184000
1777093186.567,286.567,0.97,0.98,0.02,0.03,0.01,0.01,77641.49,1777093185000
1777093186.961,286.961,0.97,0.98,0.02,0.03,0.01,0.01,77641.49,1777093185000
1777093187.681,287.681,0.97,0.98,0.02,0.03,0.01,0.01,77641.49,1777093186000
1777093188.035,288.035,0.97,0.98,0.02,0.03,0.01,0.01,77641.49,1777093187000
1777093188.441,288.441,0.97,0.98,0.02,0.03,0.01,0.01,77641.49,1777093187000
1777093188.829,288.829,0.97,0.98,0.02,0.03,0.01,0.01,77641.49,1777093187000
1777093189.188,289.188,0.97,0.98,0.02,0.03,0.01,0.01,77641.49,1777093187000
1777093189.564,289.564,0.97,0.98,0.02,0.03,0.01,0.01,77641.5,1777093188000
1777093190.331,290.331,0.979,0.98,0.02,0.03,0.001,0.01,77641.5,1777093188000
1777093190.77,290.77,0.979,0.98,0.02,0.021,0.001,0.001,77641.5,1777093189000
1777093191.248,291.248,0.979,0.99,0.01,0.021,0.011,0.011,77641.5,1777093190000
1777093192.069,292.069,0.985,0.99,0.01,0.015,0.005,0.005,77641.5,1777093190000
1777093192.417,292.417,0.985,0.99,0.01,0.015,0.005,0.005,77641.5,1777093191000
1777093192.758,292.758,0.985,0.99,0.01,0.015,0.005,0.005,77641.5,1777093191000
1777093193.316,293.316,0.983,0.99,0.01,0.02,0.007,0.01,77641.5,1777093191000
1777093193.707,293.707,0.984,0.99,0.01,0.016,0.006,0.006,77641.51,1777093192000
1777093194.505,294.505,0.986,0.99,0.01,0.015,0.004,0.005,77638.42,1777093193000
1777093194.912,294.912,0.987,0.99,0.01,0.014,0.003,0.004,77638.42,1777093193000
1777093195.269,295.269,0.987,0.99,0.01,0.013,0.003,0.003,77641.51,1777093194000
1777093195.634,295.634,0.988,0.99,0.01,0.012,0.002,0.002,77641.51,1777093194000
1777093195.969,295.969,0.988,0.99,0.01,0.012,0.002,0.002,77641.51,1777093194000
1777093196.343,296.343,0.989,0.99,0.01,0.011,0.001,0.001,77641.51,1777093195000
1777093196.693,296.693,0.989,0.99,0.01,0.011,0.001,0.001,77641.51,1777093195000
1777093197.067,297.067,0.989,0.99,0.01,0.011,0.001,0.001,77641.51,1777093195000
1777093197.4,297.4,0.989,0.99,0.01,0.011,0.001,0.001,77641.51,1777093196000
1777093197.752,297.752,0.989,0.99,0.01,0.011,0.001,0.001,77641.51,1777093196000
1777093198.103,298.103,0.989,0.99,0.01,0.011,0.001,0.001,77641.51,1777093196000
1777093198.438,298.438,0.99,0.991,0.009,0.01,0.001,0.001,77641.51,1777093197000
1777093198.827,298.827,0.99,0.998,0.009,0.01,0.008,0.001,77641.51,1777093197000
1777093199.215,299.215,0.991,0.999,0.001,0.009,0.008,0.008,77641.51,1777093197000
1777093200.307,300.307,0.999,0.999,0.001,0.009,0.0,0.008,77641.51,1777093198000
1777093200.715,300.715,0.999,0.999,0.001,0.001,0.0,0.0,77641.51,1777093199000

# RESULT,winner=Up,slug=btc-updown-5m-1777092900,ticks=592
