timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776563784.009,84.009,0.37,0.38,0.62,0.63,0.01,0.01,75648.03,1776563782000
1776563784.65,84.65,0.37,0.38,0.62,0.63,0.01,0.01,75645.69,1776563783000
1776563785.19,85.19,0.37,0.38,0.62,0.63,0.01,0.01,75645.57,1776563784000
1776563785.562,85.562,0.37,0.38,0.62,0.63,0.01,0.01,75645.57,1776563784000
1776563785.934,85.934,0.37,0.38,0.62,0.63,0.01,0.01,75645.57,1776563784000
1776563786.66,86.66,0.37,0.38,0.62,0.63,0.01,0.01,75645.72,1776563785000
1776563787.009,87.009,0.37,0.38,0.62,0.63,0.01,0.01,75645.72,1776563785000
1776563787.509,87.509,0.37,0.38,0.62,0.63,0.01,0.01,75645.66,1776563786000
1776563788.139,88.139,0.37,0.38,0.62,0.63,0.01,0.01,75645.61,1776563787000
1776563788.499,88.499,0.37,0.38,0.62,0.63,0.01,0.01,75645.61,1776563787000
1776563789.368,89.368,0.37,0.38,0.62,0.63,0.01,0.01,75645.61,1776563787000
1776563789.87,89.87,0.37,0.38,0.62,0.63,0.01,0.01,75645.24,1776563788000
1776563790.3,90.3,0.37,0.38,0.62,0.63,0.01,0.01,75645.24,1776563788000
1776563790.975,90.975,0.37,0.38,0.62,0.63,0.01,0.01,75645.22,1776563790000
1776563791.435,91.435,0.37,0.38,0.62,0.63,0.01,0.01,75645.22,1776563790000
1776563791.833,91.833,0.37,0.38,0.62,0.63,0.01,0.01,75645.22,1776563790000
1776563792.331,92.331,0.37,0.38,0.62,0.63,0.01,0.01,75645.11,1776563791000
1776563793.174,93.174,0.37,0.38,0.62,0.63,0.01,0.01,75645.16,1776563792000
1776563794.322,94.322,0.37,0.38,0.62,0.63,0.01,0.01,75645.16,1776563793000
1776563794.66,94.66,0.37,0.38,0.62,0.63,0.01,0.01,75645.16,1776563793000
1776563795.064,95.064,0.45,0.46,0.54,0.56,0.01,0.02,75645.16,1776563793000
1776563795.479,95.479,0.45,0.46,0.54,0.55,0.01,0.01,75645.16,1776563794000
1776563796.014,96.014,0.46,0.47,0.53,0.54,0.01,0.01,75645.21,1776563795000
1776563796.473,96.473,0.46,0.47,0.53,0.54,0.01,0.01,75645.21,1776563795000
1776563796.848,96.848,0.46,0.47,0.53,0.54,0.01,0.01,75645.21,1776563795000
1776563797.283,97.283,0.46,0.47,0.53,0.54,0.01,0.01,75645.77,1776563796000
1776563797.631,97.631,0.46,0.47,0.53,0.54,0.01,0.01,75645.77,1776563796000
1776563797.965,97.965,0.46,0.47,0.53,0.54,0.01,0.01,75645.77,1776563796000
1776563798.539,98.539,0.46,0.47,0.53,0.54,0.01,0.01,75647.48,1776563797000
1776563799.363,99.363,0.46,0.47,0.53,0.54,0.01,0.01,75647.48,1776563797000
1776563799.741,99.741,0.46,0.47,0.53,0.54,0.01,0.01,75647.55,1776563798000
1776563800.349,100.349,0.46,0.47,0.53,0.54,0.01,0.01,75647.55,1776563799000
1776563801.019,101.019,0.46,0.47,0.53,0.54,0.01,0.01,75647.57,1776563800000
1776563801.783,101.783,0.46,0.47,0.53,0.54,0.01,0.01,75647.57,1776563800000
1776563802.204,102.204,0.46,0.47,0.53,0.54,0.01,0.01,75647.32,1776563801000
1776563802.98,102.98,0.46,0.47,0.53,0.54,0.01,0.01,75647.32,1776563801000
1776563804.238,104.238,0.46,0.47,0.53,0.54,0.01,0.01,75647.52,1776563802000
1776563804.895,104.895,0.46,0.47,0.53,0.54,0.01,0.01,75647.69,1776563803000
1776563805.248,105.248,0.46,0.47,0.53,0.54,0.01,0.01,75647.69,1776563803000
1776563805.589,105.589,0.46,0.47,0.53,0.54,0.01,0.01,75647.57,1776563804000
1776563805.95,105.95,0.44,0.47,0.53,0.54,0.03,0.01,75647.57,1776563804000
1776563806.631,106.631,0.42,0.47,0.53,0.56,0.05,0.03,75647.56,1776563805000
1776563807.26,107.26,0.46,0.47,0.53,0.54,0.01,0.01,75647.55,1776563806000
1776563807.772,107.772,0.46,0.47,0.53,0.54,0.01,0.01,75647.55,1776563806000
1776563808.144,108.144,0.46,0.47,0.53,0.54,0.01,0.01,75647.55,1776563806000
1776563809.055,109.055,0.46,0.47,0.53,0.54,0.01,0.01,75647.55,1776563808000
1776563809.857,109.857,0.46,0.47,0.53,0.54,0.01,0.01,75647.55,1776563808000
1776563810.276,110.276,0.46,0.47,0.53,0.54,0.01,0.01,75647.55,1776563808000
1776563810.994,110.994,0.45,0.46,0.53,0.54,0.01,0.01,75648.51,1776563809000
1776563811.364,111.364,0.45,0.46,0.54,0.55,0.01,0.01,75648.51,1776563810000
1776563811.7,111.7,0.47,0.48,0.52,0.54,0.01,0.02,75648.51,1776563810000
1776563812.047,112.047,0.51,0.53,0.47,0.49,0.02,0.02,75648.51,1776563810000
1776563812.421,112.421,0.51,0.52,0.48,0.49,0.01,0.01,75648.52,1776563811000
1776563812.76,112.76,0.51,0.52,0.48,0.49,0.01,0.01,75648.52,1776563811000
1776563813.159,113.159,0.52,0.53,0.47,0.48,0.01,0.01,75648.52,1776563811000
1776563813.514,113.514,0.53,0.54,0.46,0.47,0.01,0.01,75648.66,1776563812000
1776563813.978,113.978,0.53,0.54,0.46,0.47,0.01,0.01,75650.85,1776563813000
1776563815.217,115.217,0.53,0.54,0.46,0.48,0.01,0.02,75650.85,1776563813000
1776563815.571,115.571,0.53,0.54,0.46,0.47,0.01,0.01,75651.64,1776563814000
1776563816.208,116.208,0.53,0.55,0.46,0.47,0.02,0.01,75651.64,1776563814000
1776563817.016,117.016,0.54,0.55,0.45,0.46,0.01,0.01,75651.64,1776563815000
1776563817.353,117.353,0.54,0.55,0.45,0.46,0.01,0.01,75651.64,1776563815000
1776563817.715,117.715,0.54,0.55,0.45,0.46,0.01,0.01,75652.05,1776563816000
1776563818.121,118.121,0.53,0.55,0.45,0.47,0.02,0.02,75652.16,1776563817000
1776563818.467,118.467,0.53,0.54,0.46,0.47,0.01,0.01,75652.16,1776563817000
1776563819.743,119.743,0.53,0.54,0.46,0.47,0.01,0.01,75652.44,1776563818000
1776563820.161,120.161,0.53,0.54,0.46,0.47,0.01,0.01,75652.44,1776563818000
1776563820.738,120.738,0.53,0.54,0.46,0.47,0.01,0.01,75652.68,1776563819000
1776563821.234,121.234,0.53,0.54,0.46,0.47,0.01,0.01,75652.68,1776563820000
1776563821.57,121.57,0.54,0.55,0.45,0.46,0.01,0.01,75652.68,1776563820000
1776563821.971,121.971,0.54,0.55,0.45,0.46,0.01,0.01,75652.68,1776563821000
1776563822.423,122.423,0.55,0.56,0.44,0.45,0.01,0.01,75652.68,1776563821000
1776563822.925,122.925,0.55,0.56,0.44,0.45,0.01,0.01,75652.68,1776563821000
1776563823.398,123.398,0.55,0.56,0.44,0.45,0.01,0.01,75654.16,1776563822000
1776563824.016,124.016,0.55,0.56,0.44,0.45,0.01,0.01,75655.48,1776563823000
1776563824.608,124.608,0.55,0.56,0.44,0.45,0.01,0.01,75655.48,1776563823000
1776563824.953,124.953,0.58,0.6,0.4,0.42,0.02,0.02,75655.48,1776563823000
1776563825.301,125.301,0.6,0.61,0.39,0.4,0.01,0.01,75655.88,1776563824000
1776563825.714,125.714,0.6,0.61,0.39,0.4,0.01,0.01,75655.88,1776563824000
1776563826.049,126.049,0.6,0.61,0.39,0.4,0.01,0.01,75655.88,1776563824000
1776563826.465,126.465,0.6,0.61,0.39,0.4,0.01,0.01,75656.86,1776563825000
1776563826.829,126.829,0.6,0.61,0.39,0.4,0.01,0.01,75656.86,1776563825000
1776563827.218,127.218,0.6,0.61,0.39,0.4,0.01,0.01,75659.67,1776563826000
1776563827.745,127.745,0.6,0.61,0.39,0.4,0.01,0.01,75659.67,1776563826000
1776563828.39,128.39,0.6,0.61,0.39,0.4,0.01,0.01,75659.76,1776563827000
1776563828.843,128.843,0.6,0.61,0.39,0.4,0.01,0.01,75659.76,1776563827000
1776563829.367,129.367,0.6,0.61,0.39,0.4,0.01,0.01,75659.76,1776563828000
1776563830.003,130.003,0.6,0.61,0.39,0.4,0.01,0.01,75659.77,1776563829000
1776563830.856,130.856,0.6,0.61,0.39,0.4,0.01,0.01,75659.77,1776563829000
1776563831.438,131.438,0.6,0.62,0.39,0.4,0.02,0.01,75659.76,1776563830000
1776563832.019,132.019,0.6,0.62,0.38,0.4,0.02,0.02,75659.76,1776563831000
1776563832.538,132.538,0.61,0.62,0.38,0.39,0.01,0.01,75659.76,1776563831000
1776563832.921,132.921,0.54,0.61,0.39,0.4,0.07,0.01,75659.76,1776563831000
1776563833.41,133.41,0.49,0.5,0.45,0.51,0.01,0.06,75659.76,1776563831000
1776563833.813,133.813,0.5,0.52,0.47,0.5,0.02,0.03,75659.77,1776563832000
1776563834.218,134.218,0.51,0.52,0.48,0.49,0.01,0.01,75659.77,1776563833000
1776563834.598,134.598,0.51,0.52,0.48,0.49,0.01,0.01,75659.77,1776563833000
1776563835.171,135.171,0.51,0.52,0.48,0.49,0.01,0.01,75657.58,1776563834000
1776563835.583,135.583,0.51,0.52,0.48,0.49,0.01,0.01,75657.58,1776563834000
1776563836.039,136.039,0.51,0.52,0.48,0.49,0.01,0.01,75657.58,1776563834000
1776563836.835,136.835,0.53,0.54,0.47,0.49,0.01,0.02,75657.58,1776563835000
1776563837.305,137.305,0.53,0.54,0.46,0.47,0.01,0.01,75657.56,1776563836000
1776563838.109,138.109,0.53,0.54,0.46,0.47,0.01,0.01,75657.56,1776563836000
1776563838.657,138.657,0.53,0.54,0.46,0.47,0.01,0.01,75657.56,1776563837000
1776563839.296,139.296,0.53,0.54,0.46,0.47,0.01,0.01,75657.58,1776563838000
1776563839.65,139.65,0.53,0.54,0.46,0.47,0.01,0.01,75657.58,1776563838000
1776563840.133,140.133,0.53,0.54,0.46,0.47,0.01,0.01,75657.58,1776563839000
1776563840.763,140.763,0.54,0.55,0.46,0.47,0.01,0.01,75657.58,1776563839000
1776563841.111,141.111,0.54,0.55,0.45,0.46,0.01,0.01,75657.69,1776563840000
1776563841.611,141.611,0.54,0.55,0.45,0.46,0.01,0.01,75657.69,1776563840000
1776563841.948,141.948,0.54,0.55,0.45,0.46,0.01,0.01,75657.69,1776563840000
1776563842.328,142.328,0.54,0.55,0.45,0.46,0.01,0.01,75657.7,1776563841000
1776563842.858,142.858,0.54,0.55,0.45,0.46,0.01,0.01,75657.7,1776563841000
1776563843.365,143.365,0.54,0.55,0.45,0.46,0.01,0.01,75657.71,1776563842000
1776563843.78,143.78,0.54,0.55,0.45,0.46,0.01,0.01,75657.71,1776563842000
1776563844.151,144.151,0.54,0.55,0.45,0.46,0.01,0.01,75657.69,1776563843000
1776563844.862,144.862,0.54,0.55,0.45,0.46,0.01,0.01,75657.69,1776563843000
1776563845.201,145.201,0.54,0.55,0.45,0.46,0.01,0.01,75657.69,1776563844000
1776563845.869,145.869,0.54,0.55,0.45,0.46,0.01,0.01,75657.69,1776563844000
1776563846.449,146.449,0.54,0.55,0.45,0.46,0.01,0.01,75657.69,1776563844000
1776563847.13,147.13,0.54,0.55,0.45,0.46,0.01,0.01,75657.7,1776563846000
1776563847.825,147.825,0.53,0.55,0.45,0.46,0.02,0.01,75657.7,1776563846000
1776563848.207,148.207,0.51,0.53,0.46,0.49,0.02,0.03,75657.68,1776563847000
1776563848.593,148.593,0.51,0.52,0.48,0.49,0.01,0.01,75657.68,1776563847000
1776563848.999,148.999,0.5,0.51,0.49,0.5,0.01,0.01,75657.68,1776563847000
1776563849.428,149.428,0.49,0.5,0.49,0.5,0.01,0.01,75657.68,1776563848000
1776563849.772,149.772,0.49,0.5,0.5,0.51,0.01,0.01,75657.68,1776563848000
1776563850.19,150.19,0.49,0.5,0.5,0.51,0.01,0.01,75656.63,1776563849000
1776563850.576,150.576,0.49,0.5,0.5,0.51,0.01,0.01,75656.63,1776563849000
1776563851.087,151.087,0.49,0.5,0.5,0.51,0.01,0.01,75656.63,1776563849000
1776563851.773,151.773,0.49,0.5,0.5,0.51,0.01,0.01,75656.62,1776563850000
1776563852.108,152.108,0.49,0.5,0.5,0.51,0.01,0.01,75656.62,1776563850000
1776563852.765,152.765,0.5,0.51,0.49,0.51,0.01,0.02,75654.7,1776563851000
1776563853.93,153.93,0.5,0.51,0.49,0.5,0.01,0.01,75654.68,1776563853000
1776563854.287,154.287,0.51,0.52,0.49,0.5,0.01,0.01,75654.68,1776563853000
1776563854.72,154.72,0.51,0.52,0.48,0.49,0.01,0.01,75654.68,1776563853000
1776563855.239,155.239,0.51,0.52,0.48,0.49,0.01,0.01,75654.56,1776563854000
1776563855.588,155.588,0.51,0.52,0.48,0.49,0.01,0.01,75654.56,1776563854000
1776563855.933,155.933,0.51,0.52,0.48,0.49,0.01,0.01,75654.56,1776563854000
1776563856.443,156.443,0.51,0.52,0.48,0.49,0.01,0.01,75654.64,1776563855000
1776563856.891,156.891,0.51,0.52,0.48,0.49,0.01,0.01,75654.64,1776563855000
1776563857.324,157.324,0.52,0.53,0.47,0.49,0.01,0.02,75654.63,1776563856000
1776563858.262,158.262,0.52,0.53,0.47,0.48,0.01,0.01,75654.63,1776563856000
1776563858.919,158.919,0.52,0.53,0.47,0.48,0.01,0.01,75654.62,1776563858000
1776563859.299,159.299,0.52,0.53,0.47,0.48,0.01,0.01,75654.62,1776563858000
