timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776353150.581,50.581,0.48,0.49,0.51,0.52,0.01,0.01,74362.92,1776353149000
1776353151.319,51.319,0.48,0.49,0.51,0.52,0.01,0.01,74353.84,1776353150000
1776353152.824,52.824,0.48,0.49,0.51,0.52,0.01,0.01,74360.77,1776353151000
1776353153.703,53.703,0.48,0.49,0.51,0.52,0.01,0.01,74361.58,1776353152000
1776353154.593,54.593,0.48,0.49,0.51,0.52,0.01,0.01,74360.53,1776353153000
1776353155.314,55.314,0.48,0.49,0.51,0.52,0.01,0.01,74357.23,1776353154000
1776353156.06,56.06,0.48,0.49,0.51,0.52,0.01,0.01,74358.01,1776353155000
1776353157.832,57.832,0.48,0.49,0.51,0.52,0.01,0.01,74358.04,1776353156000
1776353158.646,58.646,0.48,0.49,0.51,0.52,0.01,0.01,74358.6,1776353157000
1776353159.439,59.439,0.48,0.49,0.51,0.52,0.01,0.01,74358.61,1776353158000
1776353160.674,60.674,0.48,0.49,0.51,0.52,0.01,0.01,74361.5,1776353159000
1776353161.67,61.67,0.48,0.49,0.51,0.52,0.01,0.01,74361.67,1776353160000
1776353162.695,62.695,0.48,0.49,0.51,0.52,0.01,0.01,74358.58,1776353161000
1776353163.172,63.172,0.48,0.49,0.51,0.52,0.01,0.01,74357.13,1776353162000
1776353164.342,64.342,0.48,0.49,0.51,0.52,0.01,0.01,74360.59,1776353163000
1776353165.595,65.595,0.48,0.49,0.51,0.52,0.01,0.01,74363.44,1776353164000
1776353166.01,66.01,0.48,0.49,0.51,0.52,0.01,0.01,74364.44,1776353165000
1776353167.101,67.101,0.48,0.49,0.51,0.52,0.01,0.01,74368.28,1776353166000
1776353168.125,68.125,0.48,0.49,0.51,0.52,0.01,0.01,74368.84,1776353167000
1776353169.11,69.11,0.48,0.49,0.51,0.52,0.01,0.01,74370.01,1776353168000
1776353170.197,70.197,0.48,0.49,0.51,0.52,0.01,0.01,74366.45,1776353169000
1776353171.186,71.186,0.48,0.49,0.51,0.52,0.01,0.01,74365.79,1776353170000
1776353172.171,72.171,0.48,0.49,0.51,0.52,0.01,0.01,74364.94,1776353171000
1776353173.256,73.256,0.48,0.49,0.51,0.52,0.01,0.01,74365.89,1776353172000
1776353174.288,74.288,0.48,0.49,0.51,0.52,0.01,0.01,74366.15,1776353173000
1776353174.855,74.855,0.48,0.49,0.51,0.52,0.01,0.01,74369.01,1776353174000
1776353176.626,76.626,0.48,0.49,0.51,0.52,0.01,0.01,74369.86,1776353175000
1776353177.248,77.248,0.48,0.49,0.51,0.52,0.01,0.01,74369.86,1776353176000
1776353178.383,78.383,0.48,0.49,0.51,0.52,0.01,0.01,74369.44,1776353177000
1776353178.991,78.991,0.48,0.49,0.51,0.52,0.01,0.01,74369.35,1776353178000
1776353179.981,79.981,0.48,0.49,0.51,0.52,0.01,0.01,74368.55,1776353179000
1776353181.073,81.073,0.48,0.49,0.51,0.52,0.01,0.01,74368.17,1776353180000
1776353182.106,82.106,0.48,0.49,0.51,0.52,0.01,0.01,74368.12,1776353181000
1776353183.28,83.28,0.48,0.49,0.51,0.52,0.01,0.01,74364.61,1776353182000
1776353184.363,84.363,0.48,0.49,0.51,0.52,0.01,0.01,74362.49,1776353183000
1776353184.995,84.995,0.48,0.49,0.51,0.52,0.01,0.01,74361.83,1776353184000
1776353186.146,86.146,0.48,0.49,0.51,0.52,0.01,0.01,74353.87,1776353185000
1776353187.226,87.226,0.48,0.49,0.51,0.52,0.01,0.01,74353.66,1776353186000
1776353188.526,88.526,0.48,0.49,0.51,0.52,0.01,0.01,74353.65,1776353187000
1776353188.923,88.923,0.48,0.49,0.51,0.52,0.01,0.01,74351.99,1776353188000
1776353190.168,90.168,0.48,0.49,0.51,0.52,0.01,0.01,74350.41,1776353189000
1776353191.307,91.307,0.48,0.49,0.51,0.52,0.01,0.01,74349.14,1776353190000
1776353192.898,92.898,0.48,0.49,0.51,0.52,0.01,0.01,74344.9,1776353191000
1776353193.576,93.576,0.48,0.49,0.51,0.52,0.01,0.01,74343.07,1776353192000
1776353194.7,94.7,0.48,0.49,0.51,0.52,0.01,0.01,74345.04,1776353193000
1776353195.262,95.262,0.48,0.49,0.51,0.52,0.01,0.01,74345.92,1776353194000
1776353196.779,96.779,0.48,0.49,0.51,0.52,0.01,0.01,74346.32,1776353195000
1776353197.485,97.485,0.48,0.49,0.51,0.52,0.01,0.01,74346.8,1776353196000
1776353198.184,98.184,0.48,0.49,0.51,0.52,0.01,0.01,74346.9,1776353197000
1776353199.651,99.651,0.48,0.49,0.51,0.52,0.01,0.01,74345.69,1776353198000
1776353200.198,100.198,0.48,0.49,0.51,0.52,0.01,0.01,74345.94,1776353199000
1776353201.872,101.872,0.48,0.49,0.51,0.52,0.01,0.01,74346.22,1776353200000
1776353202.505,102.505,0.48,0.49,0.51,0.52,0.01,0.01,74346.29,1776353201000
1776353203.216,103.216,0.48,0.49,0.51,0.52,0.01,0.01,74346.34,1776353202000
1776353204.783,104.783,0.48,0.49,0.51,0.52,0.01,0.01,74346.66,1776353203000
1776353205.469,105.469,0.48,0.49,0.51,0.52,0.01,0.01,74348.69,1776353204000
1776353206.129,106.129,0.48,0.49,0.51,0.52,0.01,0.01,74351.47,1776353205000
1776353207.589,107.589,0.48,0.49,0.51,0.52,0.01,0.01,74354.52,1776353206000
1776353208.328,108.328,0.48,0.49,0.51,0.52,0.01,0.01,74357.05,1776353207000
1776353210.036,110.036,0.48,0.49,0.51,0.52,0.01,0.01,74365.65,1776353209000
1776353211.06,111.06,0.48,0.49,0.51,0.52,0.01,0.01,74367.63,1776353210000
1776353212.017,112.017,0.48,0.49,0.51,0.52,0.01,0.01,74368.11,1776353211000
1776353213.026,113.026,0.48,0.49,0.51,0.52,0.01,0.01,74367.51,1776353212000
1776353214.036,114.036,0.48,0.49,0.51,0.52,0.01,0.01,74365.63,1776353213000
1776353215.111,115.111,0.48,0.49,0.51,0.52,0.01,0.01,74365.56,1776353214000
1776353216.122,116.122,0.48,0.49,0.51,0.52,0.01,0.01,74365.59,1776353215000
1776353217.099,117.099,0.48,0.49,0.51,0.52,0.01,0.01,74364.85,1776353216000
1776353218.013,118.013,0.48,0.49,0.51,0.52,0.01,0.01,74365.19,1776353217000
1776353219.082,119.082,0.48,0.49,0.51,0.52,0.01,0.01,74371.43,1776353218000
1776353220.086,120.086,0.48,0.49,0.51,0.52,0.01,0.01,74371.43,1776353219000
1776353221.048,121.048,0.48,0.49,0.51,0.52,0.01,0.01,74372.7,1776353220000
1776353222.03,122.03,0.48,0.49,0.51,0.52,0.01,0.01,74371.62,1776353221000
1776353222.372,122.372,0.48,0.49,0.51,0.52,0.01,0.01,74371.62,1776353221000
1776353222.926,122.926,0.48,0.49,0.51,0.52,0.01,0.01,74371.62,1776353221000
1776353223.265,123.265,0.46,0.48,0.52,0.54,0.02,0.02,74371.62,1776353221000
1776353223.607,123.607,0.42,0.48,0.52,0.58,0.06,0.06,74372.55,1776353222000
1776353223.986,123.986,0.47,0.48,0.52,0.54,0.01,0.02,74372.55,1776353222000
1776353224.517,124.517,0.47,0.48,0.52,0.54,0.01,0.02,74375.66,1776353223000
1776353224.859,124.859,0.42,0.48,0.52,0.57,0.06,0.05,74375.66,1776353223000
1776353225.209,125.209,0.42,0.48,0.52,0.58,0.06,0.06,74374.97,1776353224000
1776353225.562,125.562,0.42,0.44,0.56,0.58,0.02,0.02,74374.97,1776353224000
1776353225.915,125.915,0.44,0.48,0.52,0.56,0.04,0.04,74374.97,1776353224000
1776353226.248,126.248,0.4,0.42,0.58,0.6,0.02,0.02,74375.72,1776353225000
1776353226.614,126.614,0.37,0.4,0.6,0.63,0.03,0.03,74375.72,1776353225000
1776353227.007,127.007,0.37,0.38,0.62,0.63,0.01,0.01,74375.72,1776353225000
1776353227.354,127.354,0.37,0.39,0.61,0.63,0.02,0.02,74365.26,1776353226000
1776353227.732,127.732,0.37,0.38,0.62,0.63,0.01,0.01,74365.26,1776353226000
1776353228.086,128.086,0.37,0.38,0.62,0.63,0.01,0.01,74365.26,1776353226000
1776353228.507,128.507,0.37,0.38,0.62,0.63,0.01,0.01,74361.56,1776353227000
1776353228.869,128.869,0.37,0.38,0.62,0.63,0.01,0.01,74361.56,1776353227000
1776353229.222,129.222,0.37,0.38,0.62,0.63,0.01,0.01,74361.56,1776353227000
1776353229.564,129.564,0.37,0.38,0.62,0.63,0.01,0.01,74361.56,1776353228000
1776353229.928,129.928,0.37,0.38,0.62,0.63,0.01,0.01,74361.56,1776353228000
1776353230.294,130.294,0.37,0.38,0.62,0.63,0.01,0.01,74365.68,1776353229000
1776353230.748,130.748,0.37,0.38,0.62,0.63,0.01,0.01,74365.68,1776353229000
1776353231.094,131.094,0.37,0.38,0.62,0.63,0.01,0.01,74365.68,1776353229000
1776353231.469,131.469,0.37,0.38,0.62,0.63,0.01,0.01,74368.13,1776353230000
1776353231.829,131.829,0.37,0.38,0.62,0.63,0.01,0.01,74368.13,1776353230000
1776353232.17,132.17,0.37,0.38,0.62,0.63,0.01,0.01,74368.13,1776353230000
1776353232.568,132.568,0.37,0.38,0.62,0.63,0.01,0.01,74368.13,1776353230000
1776353232.902,132.902,0.37,0.38,0.62,0.63,0.01,0.01,74368.13,1776353230000
1776353233.241,133.241,0.37,0.38,0.62,0.63,0.01,0.01,74371.95,1776353232000
1776353233.726,133.726,0.37,0.38,0.62,0.63,0.01,0.01,74371.95,1776353232000
1776353234.232,134.232,0.37,0.38,0.62,0.63,0.01,0.01,74372.64,1776353233000
1776353234.796,134.796,0.37,0.38,0.62,0.63,0.01,0.01,74372.64,1776353233000
1776353235.181,135.181,0.37,0.38,0.62,0.63,0.01,0.01,74372.01,1776353234000
1776353235.524,135.524,0.37,0.38,0.62,0.63,0.01,0.01,74372.01,1776353234000
1776353235.904,135.904,0.37,0.38,0.62,0.63,0.01,0.01,74372.01,1776353234000
1776353236.258,136.258,0.37,0.38,0.62,0.63,0.01,0.01,74372.02,1776353235000
1776353236.596,136.596,0.37,0.38,0.62,0.63,0.01,0.01,74372.02,1776353235000
1776353237.133,137.133,0.37,0.38,0.62,0.63,0.01,0.01,74372.02,1776353235000
1776353237.503,137.503,0.37,0.38,0.62,0.63,0.01,0.01,74372.84,1776353236000
1776353237.852,137.852,0.37,0.38,0.62,0.63,0.01,0.01,74372.84,1776353236000
1776353238.185,138.185,0.37,0.38,0.62,0.63,0.01,0.01,74372.84,1776353236000
1776353238.538,138.538,0.37,0.38,0.62,0.63,0.01,0.01,74377.5,1776353237000
1776353238.905,138.905,0.37,0.38,0.62,0.63,0.01,0.01,74377.5,1776353237000
1776353239.272,139.272,0.37,0.38,0.62,0.63,0.01,0.01,74377.78,1776353238000
1776353239.647,139.647,0.37,0.38,0.62,0.63,0.01,0.01,74377.78,1776353238000
1776353239.986,139.986,0.37,0.38,0.62,0.63,0.01,0.01,74377.78,1776353238000
1776353240.476,140.476,0.37,0.38,0.62,0.63,0.01,0.01,74389.64,1776353239000
1776353240.98,140.98,0.37,0.38,0.62,0.63,0.01,0.01,74388.3,1776353240000
1776353241.318,141.318,0.37,0.38,0.62,0.63,0.01,0.01,74388.3,1776353240000
1776353241.658,141.658,0.37,0.38,0.62,0.63,0.01,0.01,74388.3,1776353240000
1776353242.029,142.029,0.37,0.38,0.62,0.63,0.01,0.01,74388.3,1776353240000
1776353242.399,142.399,0.37,0.38,0.62,0.63,0.01,0.01,74386.9,1776353241000
1776353242.787,142.787,0.37,0.38,0.62,0.63,0.01,0.01,74386.9,1776353241000
1776353243.18,143.18,0.37,0.38,0.62,0.63,0.01,0.01,74386.9,1776353241000
1776353243.516,143.516,0.37,0.38,0.62,0.63,0.01,0.01,74386.81,1776353242000
1776353243.889,143.889,0.37,0.38,0.62,0.63,0.01,0.01,74386.81,1776353242000
1776353244.534,144.534,0.37,0.38,0.62,0.63,0.01,0.01,74386.03,1776353243000
1776353244.902,144.902,0.37,0.38,0.62,0.63,0.01,0.01,74386.03,1776353243000
1776353245.32,145.32,0.37,0.38,0.62,0.63,0.01,0.01,74384.23,1776353244000
1776353245.673,145.673,0.37,0.38,0.62,0.63,0.01,0.01,74384.23,1776353244000
1776353246.055,146.055,0.37,0.38,0.62,0.63,0.01,0.01,74384.23,1776353244000
1776353246.396,146.396,0.37,0.38,0.62,0.63,0.01,0.01,74382.64,1776353245000
1776353246.762,146.762,0.37,0.38,0.62,0.63,0.01,0.01,74382.64,1776353245000
1776353247.115,147.115,0.37,0.38,0.62,0.63,0.01,0.01,74382.64,1776353245000
1776353247.45,147.45,0.37,0.38,0.62,0.63,0.01,0.01,74382.33,1776353246000
1776353247.801,147.801,0.37,0.38,0.62,0.63,0.01,0.01,74382.33,1776353246000
1776353248.287,148.287,0.37,0.38,0.62,0.63,0.01,0.01,74382.35,1776353247000
1776353248.732,148.732,0.37,0.38,0.62,0.63,0.01,0.01,74382.35,1776353247000
1776353249.246,149.246,0.37,0.38,0.62,0.63,0.01,0.01,74382.54,1776353248000
1776353249.745,149.745,0.37,0.38,0.62,0.63,0.01,0.01,74382.54,1776353248000
1776353250.218,150.218,0.37,0.38,0.62,0.63,0.01,0.01,74383.25,1776353249000
1776353250.596,150.596,0.37,0.38,0.62,0.63,0.01,0.01,74383.25,1776353249000
1776353250.989,150.989,0.37,0.38,0.62,0.63,0.01,0.01,74383.25,1776353249000
1776353251.362,151.362,0.37,0.38,0.62,0.63,0.01,0.01,74385.79,1776353250000
1776353251.773,151.773,0.37,0.38,0.62,0.63,0.01,0.01,74385.79,1776353250000
1776353252.19,152.19,0.37,0.38,0.62,0.63,0.01,0.01,74385.79,1776353250000
1776353252.524,152.524,0.37,0.38,0.62,0.63,0.01,0.01,74385.79,1776353250000
1776353253.019,153.019,0.37,0.38,0.62,0.63,0.01,0.01,74385.38,1776353251000
1776353253.442,153.442,0.37,0.38,0.62,0.63,0.01,0.01,74385.89,1776353252000
1776353254.272,154.272,0.37,0.38,0.62,0.63,0.01,0.01,74385.77,1776353253000
1776353254.853,154.853,0.37,0.38,0.62,0.63,0.01,0.01,74385.77,1776353253000
1776353255.301,155.301,0.37,0.38,0.62,0.63,0.01,0.01,74385.77,1776353253000
1776353255.752,155.752,0.37,0.38,0.62,0.63,0.01,0.01,74385.77,1776353253000
1776353256.188,156.188,0.37,0.38,0.62,0.63,0.01,0.01,74384.25,1776353254000
1776353256.632,156.632,0.37,0.38,0.62,0.63,0.01,0.01,74384.25,1776353254000
1776353257.057,157.057,0.37,0.38,0.62,0.63,0.01,0.01,74383.58,1776353255000
1776353257.475,157.475,0.37,0.38,0.62,0.63,0.01,0.01,74384.06,1776353256000
1776353257.819,157.819,0.37,0.38,0.62,0.63,0.01,0.01,74384.06,1776353256000
1776353258.153,158.153,0.37,0.38,0.62,0.63,0.01,0.01,74382.8,1776353257000
1776353258.642,158.642,0.37,0.38,0.62,0.63,0.01,0.01,74382.8,1776353257000
1776353259.046,159.046,0.37,0.38,0.62,0.63,0.01,0.01,74382.8,1776353257000
1776353259.606,159.606,0.37,0.38,0.62,0.63,0.01,0.01,74383.62,1776353258000
1776353259.963,159.963,0.37,0.38,0.62,0.63,0.01,0.01,74383.62,1776353258000
1776353260.383,160.383,0.37,0.38,0.62,0.63,0.01,0.01,74383.62,1776353259000
1776353260.775,160.775,0.37,0.38,0.62,0.63,0.01,0.01,74383.62,1776353259000
1776353261.124,161.124,0.37,0.38,0.62,0.63,0.01,0.01,74383.62,1776353259000
1776353261.647,161.647,0.37,0.38,0.62,0.63,0.01,0.01,74383.62,1776353259000
1776353262.133,162.133,0.37,0.38,0.62,0.63,0.01,0.01,74383.16,1776353260000
1776353262.583,162.583,0.37,0.38,0.62,0.63,0.01,0.01,74383.95,1776353261000
1776353262.924,162.924,0.37,0.38,0.62,0.63,0.01,0.01,74383.95,1776353261000
1776353263.289,163.289,0.37,0.38,0.62,0.63,0.01,0.01,74383.99,1776353262000
1776353263.623,163.623,0.37,0.38,0.62,0.63,0.01,0.01,74383.99,1776353262000
1776353263.964,163.964,0.37,0.38,0.62,0.63,0.01,0.01,74383.99,1776353262000
1776353264.329,164.329,0.37,0.38,0.62,0.63,0.01,0.01,74380.49,1776353263000
1776353264.704,164.704,0.37,0.38,0.62,0.63,0.01,0.01,74380.49,1776353263000
1776353265.216,165.216,0.37,0.38,0.62,0.63,0.01,0.01,74380.49,1776353263000
1776353265.662,165.662,0.37,0.38,0.62,0.63,0.01,0.01,74379.5,1776353264000
1776353266.114,166.114,0.37,0.38,0.62,0.63,0.01,0.01,74378.58,1776353265000
1776353266.624,166.624,0.37,0.38,0.62,0.63,0.01,0.01,74378.58,1776353265000
1776353267.21,167.21,0.37,0.38,0.62,0.63,0.01,0.01,74377.55,1776353266000
1776353267.563,167.563,0.37,0.38,0.62,0.63,0.01,0.01,74377.55,1776353266000
1776353267.904,167.904,0.37,0.38,0.62,0.63,0.01,0.01,74377.55,1776353266000
1776353268.317,168.317,0.37,0.38,0.62,0.63,0.01,0.01,74377.55,1776353266000
1776353268.796,168.796,0.37,0.38,0.62,0.63,0.01,0.01,74377.55,1776353267000
1776353269.153,169.153,0.37,0.38,0.62,0.63,0.01,0.01,74377.55,1776353267000
1776353269.511,169.511,0.37,0.38,0.62,0.63,0.01,0.01,74378.37,1776353268000
1776353269.939,169.939,0.37,0.38,0.62,0.63,0.01,0.01,74378.37,1776353268000
1776353270.294,170.294,0.37,0.38,0.62,0.63,0.01,0.01,74378.37,1776353268000
1776353270.723,170.723,0.37,0.38,0.62,0.63,0.01,0.01,74377.51,1776353269000
1776353271.132,171.132,0.37,0.38,0.62,0.63,0.01,0.01,74377.51,1776353269000
1776353271.514,171.514,0.37,0.38,0.62,0.63,0.01,0.01,74376.6,1776353270000
1776353271.871,171.871,0.37,0.38,0.62,0.63,0.01,0.01,74376.6,1776353270000
1776353272.229,172.229,0.37,0.38,0.62,0.63,0.01,0.01,74375.38,1776353271000
1776353272.621,172.621,0.37,0.38,0.62,0.63,0.01,0.01,74375.38,1776353271000
1776353273.118,173.118,0.37,0.38,0.62,0.63,0.01,0.01,74371.09,1776353272000
1776353273.683,173.683,0.37,0.38,0.62,0.63,0.01,0.01,74371.09,1776353272000
1776353274.303,174.303,0.37,0.38,0.62,0.63,0.01,0.01,74366.34,1776353273000
1776353274.84,174.84,0.37,0.38,0.62,0.63,0.01,0.01,74366.34,1776353273000
1776353275.206,175.206,0.37,0.38,0.62,0.63,0.01,0.01,74364.74,1776353274000
1776353275.836,175.836,0.37,0.38,0.62,0.63,0.01,0.01,74364.74,1776353274000
1776353276.197,176.197,0.37,0.38,0.62,0.63,0.01,0.01,74361.73,1776353275000
1776353276.784,176.784,0.37,0.38,0.62,0.63,0.01,0.01,74361.73,1776353275000
1776353277.122,177.122,0.37,0.38,0.62,0.63,0.01,0.01,74361.73,1776353275000
1776353277.52,177.52,0.37,0.38,0.62,0.63,0.01,0.01,74361.57,1776353276000
1776353277.887,177.887,0.37,0.38,0.62,0.63,0.01,0.01,74361.57,1776353276000
1776353278.243,178.243,0.37,0.38,0.62,0.63,0.01,0.01,74361.57,1776353276000
1776353278.624,178.624,0.37,0.38,0.62,0.63,0.01,0.01,74361.57,1776353277000
1776353278.971,178.971,0.37,0.38,0.62,0.63,0.01,0.01,74361.72,1776353278000
1776353279.367,179.367,0.37,0.38,0.62,0.63,0.01,0.01,74361.72,1776353278000
1776353279.881,179.881,0.37,0.38,0.62,0.63,0.01,0.01,74361.72,1776353278000
1776353280.251,180.251,0.37,0.38,0.62,0.63,0.01,0.01,74364.78,1776353279000
1776353280.731,180.731,0.37,0.38,0.62,0.63,0.01,0.01,74364.78,1776353279000
1776353281.098,181.098,0.37,0.38,0.62,0.63,0.01,0.01,74364.78,1776353279000
1776353281.473,181.473,0.37,0.38,0.62,0.63,0.01,0.01,74366.31,1776353280000
1776353281.811,181.811,0.37,0.38,0.62,0.63,0.01,0.01,74366.31,1776353280000
1776353282.162,182.162,0.37,0.38,0.62,0.63,0.01,0.01,74366.31,1776353280000
1776353282.505,182.505,0.37,0.38,0.62,0.63,0.01,0.01,74367.5,1776353281000
1776353283.001,183.001,0.37,0.38,0.62,0.63,0.01,0.01,74367.5,1776353281000
1776353283.337,183.337,0.37,0.38,0.62,0.63,0.01,0.01,74367.5,1776353281000
1776353283.689,183.689,0.37,0.38,0.62,0.63,0.01,0.01,74365.31,1776353282000
1776353284.111,184.111,0.37,0.38,0.62,0.63,0.01,0.01,74363.6,1776353283000
1776353284.483,184.483,0.37,0.38,0.62,0.63,0.01,0.01,74363.6,1776353283000
1776353284.891,184.891,0.37,0.38,0.62,0.63,0.01,0.01,74363.6,1776353283000
1776353285.274,185.274,0.37,0.38,0.62,0.63,0.01,0.01,74363.6,1776353283000
1776353285.611,185.611,0.37,0.38,0.62,0.63,0.01,0.01,74363.6,1776353283000
1776353286.013,186.013,0.37,0.38,0.62,0.63,0.01,0.01,74365.7,1776353284000
1776353286.975,186.975,0.37,0.38,0.62,0.63,0.01,0.01,74364.37,1776353285000
1776353287.358,187.358,0.37,0.38,0.62,0.63,0.01,0.01,74363.59,1776353286000
1776353287.863,187.863,0.37,0.38,0.62,0.63,0.01,0.01,74363.59,1776353286000
1776353288.322,188.322,0.37,0.38,0.62,0.63,0.01,0.01,74363.59,1776353286000
1776353288.733,188.733,0.37,0.38,0.62,0.63,0.01,0.01,74360.91,1776353287000
1776353289.094,189.094,0.37,0.38,0.62,0.63,0.01,0.01,74360.91,1776353287000
1776353289.456,189.456,0.37,0.38,0.62,0.63,0.01,0.01,74359.9,1776353288000
1776353290.169,190.169,0.37,0.38,0.62,0.63,0.01,0.01,74359.14,1776353289000
1776353291.085,191.085,0.37,0.38,0.62,0.63,0.01,0.01,74359.14,1776353289000
1776353291.489,191.489,0.37,0.38,0.62,0.63,0.01,0.01,74359.1,1776353290000
1776353291.839,191.839,0.37,0.38,0.62,0.63,0.01,0.01,74359.1,1776353290000
1776353292.205,192.205,0.37,0.38,0.62,0.63,0.01,0.01,74356.09,1776353291000
1776353292.561,192.561,0.37,0.38,0.62,0.63,0.01,0.01,74356.09,1776353291000
1776353292.962,192.962,0.37,0.38,0.62,0.63,0.01,0.01,74356.09,1776353291000
1776353293.296,193.296,0.37,0.38,0.62,0.63,0.01,0.01,74356.43,1776353292000
1776353293.688,193.688,0.37,0.38,0.62,0.63,0.01,0.01,74356.43,1776353292000
1776353294.12,194.12,0.37,0.38,0.62,0.63,0.01,0.01,74356.43,1776353292000
1776353294.751,194.751,0.37,0.38,0.62,0.63,0.01,0.01,74358.08,1776353293000
1776353295.341,195.341,0.37,0.38,0.62,0.63,0.01,0.01,74358.08,1776353293000
1776353295.913,195.913,0.37,0.38,0.62,0.63,0.01,0.01,74356.04,1776353294000
1776353296.505,196.505,0.37,0.38,0.62,0.63,0.01,0.01,74356.25,1776353295000
1776353296.921,196.921,0.37,0.38,0.62,0.63,0.01,0.01,74356.25,1776353295000
1776353297.3,197.3,0.37,0.38,0.62,0.63,0.01,0.01,74355.98,1776353296000
