timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776417626.153,26.153,0.6,0.61,0.39,0.4,0.01,0.01,75807.01,1776417625000
1776417626.551,26.551,0.6,0.61,0.39,0.4,0.01,0.01,75807.01,1776417625000
1776417626.899,26.899,0.6,0.61,0.39,0.4,0.01,0.01,75807.01,1776417625000
1776417627.302,27.302,0.6,0.61,0.39,0.4,0.01,0.01,75806.3,1776417626000
1776417627.673,27.673,0.6,0.61,0.39,0.4,0.01,0.01,75806.3,1776417626000
1776417628.092,28.092,0.6,0.61,0.39,0.4,0.01,0.01,75807.48,1776417627000
1776417628.483,28.483,0.6,0.61,0.39,0.4,0.01,0.01,75807.48,1776417627000
1776417629.179,29.179,0.6,0.61,0.39,0.4,0.01,0.01,75807.48,1776417627000
1776417629.805,29.805,0.6,0.61,0.39,0.4,0.01,0.01,75807.48,1776417628000
1776417630.264,30.264,0.6,0.61,0.39,0.4,0.01,0.01,75807.48,1776417628000
1776417630.673,30.673,0.6,0.61,0.39,0.4,0.01,0.01,75807.48,1776417629000
1776417631.023,31.023,0.6,0.61,0.39,0.4,0.01,0.01,75807.48,1776417629000
1776417631.439,31.439,0.6,0.61,0.39,0.4,0.01,0.01,75807.48,1776417629000
1776417631.797,31.797,0.6,0.61,0.39,0.4,0.01,0.01,75807.48,1776417630000
1776417632.27,32.27,0.6,0.61,0.39,0.4,0.01,0.01,75807.48,1776417631000
1776417632.725,32.725,0.6,0.61,0.39,0.4,0.01,0.01,75807.48,1776417631000
1776417633.269,33.269,0.6,0.61,0.39,0.4,0.01,0.01,75807.48,1776417631000
1776417633.836,33.836,0.6,0.61,0.39,0.4,0.01,0.01,75808.02,1776417632000
1776417634.209,34.209,0.6,0.61,0.39,0.4,0.01,0.01,75808.02,1776417632000
1776417634.704,34.704,0.6,0.61,0.39,0.4,0.01,0.01,75808.02,1776417632000
1776417635.039,35.039,0.6,0.61,0.39,0.4,0.01,0.01,75807.29,1776417633000
1776417635.429,35.429,0.6,0.61,0.39,0.4,0.01,0.01,75807.29,1776417633000
1776417635.89,35.89,0.6,0.61,0.39,0.4,0.01,0.01,75807.66,1776417634000
1776417636.278,36.278,0.6,0.61,0.39,0.4,0.01,0.01,75808.0,1776417635000
1776417636.618,36.618,0.6,0.61,0.39,0.4,0.01,0.01,75808.0,1776417635000
1776417637.306,37.306,0.6,0.61,0.39,0.4,0.01,0.01,75808.0,1776417635000
1776417637.785,37.785,0.6,0.61,0.39,0.4,0.01,0.01,75807.98,1776417636000
1776417638.169,38.169,0.6,0.61,0.39,0.4,0.01,0.01,75807.5,1776417637000
1776417638.76,38.76,0.6,0.61,0.39,0.4,0.01,0.01,75807.5,1776417637000
1776417639.207,39.207,0.6,0.61,0.39,0.4,0.01,0.01,75807.56,1776417638000
1776417639.704,39.704,0.6,0.61,0.39,0.4,0.01,0.01,75807.56,1776417638000
1776417640.104,40.104,0.6,0.61,0.39,0.4,0.01,0.01,75807.56,1776417638000
1776417640.483,40.483,0.6,0.61,0.39,0.4,0.01,0.01,75807.49,1776417639000
1776417641.013,41.013,0.6,0.61,0.39,0.4,0.01,0.01,75807.49,1776417639000
1776417641.418,41.418,0.6,0.61,0.39,0.4,0.01,0.01,75807.81,1776417640000
1776417641.767,41.767,0.6,0.61,0.39,0.4,0.01,0.01,75807.81,1776417640000
1776417642.189,42.189,0.6,0.61,0.39,0.4,0.01,0.01,75808.14,1776417641000
1776417643.082,43.082,0.6,0.61,0.39,0.4,0.01,0.01,75807.9,1776417642000
1776417643.762,43.762,0.6,0.61,0.39,0.4,0.01,0.01,75807.9,1776417642000
1776417644.131,44.131,0.6,0.61,0.39,0.4,0.01,0.01,75807.9,1776417642000
1776417644.522,44.522,0.59,0.61,0.39,0.4,0.02,0.01,75807.91,1776417643000
1776417644.964,44.964,0.59,0.6,0.4,0.41,0.01,0.01,75807.91,1776417643000
1776417645.357,45.357,0.58,0.6,0.4,0.41,0.02,0.01,75807.91,1776417643000
1776417645.874,45.874,0.58,0.59,0.41,0.42,0.01,0.01,75808.27,1776417644000
1776417646.389,46.389,0.57,0.59,0.41,0.42,0.02,0.01,75807.8,1776417645000
1776417646.764,46.764,0.57,0.58,0.42,0.43,0.01,0.01,75807.8,1776417645000
1776417647.2,47.2,0.57,0.58,0.42,0.43,0.01,0.01,75802.98,1776417646000
1776417647.875,47.875,0.56,0.58,0.42,0.43,0.02,0.01,75802.98,1776417646000
1776417648.318,48.318,0.56,0.58,0.42,0.44,0.02,0.02,75801.73,1776417647000
1776417648.689,48.689,0.56,0.57,0.43,0.44,0.01,0.01,75801.73,1776417647000
1776417649.803,49.803,0.56,0.57,0.43,0.44,0.01,0.01,75801.73,1776417648000
1776417650.363,50.363,0.56,0.57,0.43,0.44,0.01,0.01,75801.29,1776417649000
1776417650.796,50.796,0.56,0.57,0.43,0.44,0.01,0.01,75801.29,1776417649000
1776417651.37,51.37,0.56,0.57,0.43,0.44,0.01,0.01,75801.29,1776417649000
1776417651.848,51.848,0.56,0.57,0.43,0.44,0.01,0.01,75801.29,1776417650000
1776417652.222,52.222,0.54,0.57,0.43,0.44,0.03,0.01,75801.6,1776417651000
1776417652.749,52.749,0.56,0.57,0.43,0.44,0.01,0.01,75801.6,1776417651000
1776417653.766,53.766,0.56,0.57,0.43,0.44,0.01,0.01,75801.58,1776417652000
1776417654.107,54.107,0.57,0.58,0.42,0.43,0.01,0.01,75801.58,1776417653000
1776417654.5,54.5,0.57,0.58,0.42,0.43,0.01,0.01,75801.58,1776417653000
1776417654.879,54.879,0.57,0.58,0.42,0.43,0.01,0.01,75801.61,1776417654000
1776417655.338,55.338,0.57,0.58,0.42,0.43,0.01,0.01,75801.61,1776417654000
1776417655.784,55.784,0.57,0.58,0.42,0.43,0.01,0.01,75801.61,1776417654000
1776417656.23,56.23,0.57,0.58,0.42,0.43,0.01,0.01,75801.61,1776417654000
1776417656.688,56.688,0.57,0.58,0.42,0.43,0.01,0.01,75804.17,1776417655000
1776417657.073,57.073,0.57,0.58,0.42,0.43,0.01,0.01,75804.17,1776417655000
1776417657.751,57.751,0.57,0.58,0.42,0.43,0.01,0.01,75804.18,1776417656000
1776417658.328,58.328,0.57,0.58,0.42,0.43,0.01,0.01,75804.43,1776417657000
1776417658.688,58.688,0.57,0.58,0.42,0.43,0.01,0.01,75804.43,1776417657000
1776417659.033,59.033,0.57,0.58,0.42,0.43,0.01,0.01,75804.43,1776417657000
1776417659.393,59.393,0.59,0.61,0.39,0.41,0.02,0.02,75804.92,1776417658000
1776417659.731,59.731,0.6,0.64,0.36,0.38,0.04,0.02,75804.92,1776417658000
1776417660.109,60.109,0.63,0.65,0.36,0.37,0.02,0.01,75804.92,1776417658000
1776417660.442,60.442,0.64,0.66,0.35,0.36,0.02,0.01,75805.26,1776417659000
1776417660.956,60.956,0.64,0.65,0.35,0.36,0.01,0.01,75805.26,1776417659000
1776417661.356,61.356,0.65,0.66,0.34,0.35,0.01,0.01,75805.26,1776417659000
1776417661.947,61.947,0.65,0.66,0.34,0.35,0.01,0.01,75811.31,1776417660000
1776417662.349,62.349,0.65,0.66,0.34,0.35,0.01,0.01,75814.25,1776417661000
1776417662.741,62.741,0.65,0.66,0.34,0.35,0.01,0.01,75814.25,1776417661000
1776417663.148,63.148,0.65,0.66,0.34,0.35,0.01,0.01,75814.59,1776417662000
1776417663.547,63.547,0.65,0.66,0.34,0.35,0.01,0.01,75814.59,1776417662000
1776417664.077,64.077,0.65,0.66,0.34,0.35,0.01,0.01,75814.59,1776417662000
1776417664.418,64.418,0.65,0.66,0.34,0.35,0.01,0.01,75814.59,1776417663000
1776417664.966,64.966,0.65,0.66,0.34,0.35,0.01,0.01,75814.59,1776417663000
1776417665.347,65.347,0.65,0.66,0.34,0.35,0.01,0.01,75814.59,1776417663000
1776417665.762,65.762,0.65,0.66,0.34,0.35,0.01,0.01,75813.27,1776417664000
1776417666.197,66.197,0.65,0.66,0.34,0.35,0.01,0.01,75813.27,1776417665000
1776417666.659,66.659,0.64,0.65,0.34,0.36,0.01,0.02,75813.27,1776417665000
1776417667.157,67.157,0.64,0.65,0.35,0.36,0.01,0.01,75813.27,1776417665000
1776417667.506,67.506,0.64,0.65,0.35,0.36,0.01,0.01,75813.34,1776417666000
1776417667.972,67.972,0.58,0.61,0.39,0.42,0.03,0.03,75813.34,1776417667000
1776417668.683,68.683,0.59,0.6,0.4,0.41,0.01,0.01,75813.34,1776417667000
1776417669.145,69.145,0.58,0.59,0.41,0.42,0.01,0.01,75813.34,1776417667000
1776417669.48,69.48,0.58,0.59,0.41,0.42,0.01,0.01,75810.6,1776417668000
1776417670.285,70.285,0.58,0.59,0.41,0.42,0.01,0.01,75801.07,1776417669000
1776417670.671,70.671,0.54,0.56,0.44,0.45,0.02,0.01,75801.07,1776417669000
1776417671.055,71.055,0.54,0.55,0.45,0.46,0.01,0.01,75801.07,1776417669000
1776417671.438,71.438,0.54,0.55,0.45,0.46,0.01,0.01,75801.07,1776417669000
1776417671.792,71.792,0.54,0.55,0.45,0.46,0.01,0.01,75800.04,1776417670000
1776417672.177,72.177,0.54,0.55,0.45,0.46,0.01,0.01,75800.04,1776417670000
1776417672.603,72.603,0.54,0.55,0.45,0.46,0.01,0.01,75798.43,1776417671000
1776417672.955,72.955,0.54,0.55,0.45,0.46,0.01,0.01,75798.43,1776417671000
1776417673.289,73.289,0.54,0.55,0.45,0.46,0.01,0.01,75798.43,1776417671000
1776417673.632,73.632,0.56,0.59,0.4,0.45,0.03,0.05,75797.16,1776417672000
1776417674.208,74.208,0.59,0.6,0.4,0.41,0.01,0.01,75797.16,1776417672000
1776417674.541,74.541,0.59,0.6,0.4,0.41,0.01,0.01,75796.74,1776417673000
1776417675.137,75.137,0.59,0.6,0.4,0.41,0.01,0.01,75799.49,1776417674000
1776417675.603,75.603,0.59,0.6,0.4,0.41,0.01,0.01,75799.49,1776417674000
1776417676.279,76.279,0.59,0.6,0.4,0.41,0.01,0.01,75798.02,1776417675000
1776417677.127,77.127,0.59,0.61,0.4,0.41,0.02,0.01,75798.02,1776417675000
1776417677.49,77.49,0.6,0.61,0.39,0.4,0.01,0.01,75798.02,1776417675000
1776417677.827,77.827,0.6,0.61,0.39,0.4,0.01,0.01,75798.79,1776417676000
1776417678.395,78.395,0.6,0.61,0.39,0.4,0.01,0.01,75798.79,1776417676000
1776417679.122,79.122,0.6,0.61,0.39,0.4,0.01,0.01,75799.46,1776417678000
1776417680.08,80.08,0.6,0.61,0.39,0.4,0.01,0.01,75799.46,1776417678000
1776417680.812,80.812,0.6,0.61,0.39,0.4,0.01,0.01,75799.84,1776417679000
1776417681.147,81.147,0.6,0.61,0.39,0.4,0.01,0.01,75799.84,1776417679000
1776417681.656,81.656,0.6,0.62,0.39,0.4,0.02,0.01,75799.92,1776417680000
1776417682.028,82.028,0.65,0.66,0.34,0.36,0.01,0.02,75799.92,1776417680000
1776417682.379,82.379,0.65,0.66,0.34,0.35,0.01,0.01,75799.59,1776417681000
1776417682.713,82.713,0.65,0.66,0.34,0.35,0.01,0.01,75799.59,1776417681000
1776417683.176,83.176,0.66,0.67,0.33,0.35,0.01,0.02,75799.59,1776417681000
1776417683.953,83.953,0.66,0.67,0.33,0.34,0.01,0.01,75806.57,1776417682000
1776417684.341,84.341,0.66,0.67,0.33,0.34,0.01,0.01,75810.4,1776417683000
1776417684.684,84.684,0.65,0.67,0.33,0.34,0.02,0.01,75810.4,1776417683000
1776417685.217,85.217,0.64,0.65,0.35,0.36,0.01,0.01,75810.4,1776417683000
1776417686.322,86.322,0.64,0.65,0.35,0.36,0.01,0.01,75811.05,1776417685000
1776417686.86,86.86,0.64,0.65,0.35,0.36,0.01,0.01,75811.05,1776417685000
1776417687.225,87.225,0.67,0.68,0.32,0.33,0.01,0.01,75811.05,1776417685000
1776417687.706,87.706,0.67,0.68,0.32,0.33,0.01,0.01,75811.05,1776417686000
1776417688.178,88.178,0.67,0.68,0.32,0.33,0.01,0.01,75811.05,1776417686000
1776417688.518,88.518,0.67,0.68,0.31,0.33,0.01,0.02,75813.34,1776417687000
1776417689.341,89.341,0.67,0.68,0.32,0.33,0.01,0.01,75814.56,1776417688000
1776417689.678,89.678,0.67,0.68,0.32,0.33,0.01,0.01,75814.56,1776417688000
1776417690.153,90.153,0.67,0.68,0.32,0.33,0.01,0.01,75814.56,1776417688000
1776417690.536,90.536,0.67,0.68,0.32,0.33,0.01,0.01,75816.53,1776417689000
1776417690.871,90.871,0.68,0.69,0.3,0.33,0.01,0.03,75816.53,1776417689000
1776417691.353,91.353,0.69,0.7,0.3,0.31,0.01,0.01,75816.53,1776417689000
1776417691.797,91.797,0.69,0.7,0.3,0.31,0.01,0.01,75816.93,1776417690000
1776417692.279,92.279,0.69,0.7,0.3,0.31,0.01,0.01,75816.93,1776417690000
1776417692.699,92.699,0.68,0.69,0.31,0.32,0.01,0.01,75817.8,1776417691000
1776417693.127,93.127,0.68,0.69,0.31,0.32,0.01,0.01,75817.8,1776417691000
1776417693.484,93.484,0.68,0.69,0.31,0.32,0.01,0.01,75817.9,1776417692000
1776417693.962,93.962,0.68,0.69,0.31,0.32,0.01,0.01,75817.9,1776417693000
1776417694.326,94.326,0.68,0.69,0.31,0.32,0.01,0.01,75817.9,1776417693000
1776417694.684,94.684,0.68,0.69,0.31,0.32,0.01,0.01,75817.9,1776417693000
1776417695.019,95.019,0.68,0.69,0.31,0.32,0.01,0.01,75817.91,1776417694000
1776417695.372,95.372,0.68,0.69,0.31,0.32,0.01,0.01,75817.91,1776417694000
1776417695.738,95.738,0.68,0.69,0.31,0.32,0.01,0.01,75817.91,1776417694000
1776417696.077,96.077,0.68,0.69,0.31,0.32,0.01,0.01,75817.8,1776417695000
1776417696.679,96.679,0.68,0.69,0.31,0.32,0.01,0.01,75817.8,1776417695000
1776417697.051,97.051,0.68,0.69,0.31,0.32,0.01,0.01,75817.8,1776417695000
1776417697.993,97.993,0.68,0.69,0.31,0.32,0.01,0.01,75817.8,1776417697000
1776417698.41,98.41,0.68,0.69,0.31,0.32,0.01,0.01,75817.8,1776417697000
1776417698.876,98.876,0.68,0.69,0.31,0.32,0.01,0.01,75817.8,1776417697000
1776417699.637,99.637,0.68,0.69,0.31,0.32,0.01,0.01,75817.8,1776417698000
1776417700.674,100.674,0.68,0.69,0.31,0.32,0.01,0.01,75817.38,1776417699000
1776417701.151,101.151,0.68,0.69,0.31,0.32,0.01,0.01,75817.37,1776417700000
1776417701.716,101.716,0.68,0.69,0.31,0.32,0.01,0.01,75817.37,1776417700000
1776417702.466,102.466,0.68,0.69,0.31,0.32,0.01,0.01,75817.37,1776417701000
1776417702.839,102.839,0.68,0.69,0.31,0.32,0.01,0.01,75817.37,1776417701000
1776417703.581,103.581,0.68,0.69,0.31,0.32,0.01,0.01,75817.38,1776417702000
1776417704.039,104.039,0.68,0.69,0.31,0.32,0.01,0.01,75817.38,1776417702000
1776417704.556,104.556,0.68,0.69,0.31,0.32,0.01,0.01,75817.38,1776417703000
1776417705.056,105.056,0.68,0.69,0.31,0.32,0.01,0.01,75817.38,1776417703000
1776417705.479,105.479,0.68,0.69,0.31,0.32,0.01,0.01,75817.38,1776417704000
1776417706.221,106.221,0.68,0.69,0.31,0.32,0.01,0.01,75817.38,1776417704000
1776417706.616,106.616,0.68,0.69,0.31,0.32,0.01,0.01,75817.38,1776417705000
1776417707.344,107.344,0.68,0.69,0.31,0.32,0.01,0.01,75817.38,1776417706000
1776417707.688,107.688,0.69,0.7,0.3,0.31,0.01,0.01,75817.38,1776417706000
1776417708.203,108.203,0.7,0.71,0.29,0.3,0.01,0.01,75817.38,1776417707000
1776417708.558,108.558,0.7,0.71,0.29,0.3,0.01,0.01,75817.38,1776417707000
1776417708.898,108.898,0.7,0.72,0.29,0.3,0.02,0.01,75817.38,1776417707000
1776417709.241,109.241,0.71,0.72,0.28,0.29,0.01,0.01,75817.38,1776417707000
1776417709.594,109.594,0.71,0.72,0.28,0.29,0.01,0.01,75817.8,1776417708000
1776417709.934,109.934,0.71,0.72,0.28,0.29,0.01,0.01,75817.8,1776417708000
1776417710.32,110.32,0.71,0.73,0.28,0.29,0.02,0.01,75817.8,1776417708000
1776417710.666,110.666,0.72,0.73,0.27,0.28,0.01,0.01,75817.8,1776417709000
1776417711.016,111.016,0.72,0.73,0.27,0.28,0.01,0.01,75817.8,1776417709000
1776417711.354,111.354,0.72,0.73,0.27,0.28,0.01,0.01,75817.8,1776417710000
1776417711.779,111.779,0.72,0.73,0.27,0.28,0.01,0.01,75817.8,1776417710000
1776417712.129,112.129,0.72,0.73,0.27,0.28,0.01,0.01,75817.8,1776417710000
1776417712.462,112.462,0.75,0.76,0.24,0.25,0.01,0.01,75821.78,1776417711000
1776417712.895,112.895,0.75,0.76,0.24,0.25,0.01,0.01,75821.78,1776417711000
1776417713.318,113.318,0.75,0.77,0.23,0.25,0.02,0.02,75822.47,1776417712000
1776417713.742,113.742,0.76,0.77,0.23,0.24,0.01,0.01,75822.47,1776417712000
1776417714.132,114.132,0.76,0.77,0.23,0.24,0.01,0.01,75822.47,1776417712000
1776417714.489,114.489,0.76,0.77,0.23,0.24,0.01,0.01,75822.47,1776417712000
1776417714.96,114.96,0.76,0.77,0.23,0.24,0.01,0.01,75829.74,1776417714000
1776417715.455,115.455,0.77,0.78,0.22,0.23,0.01,0.01,75829.74,1776417714000
1776417716.053,116.053,0.77,0.78,0.22,0.23,0.01,0.01,75830.02,1776417715000
1776417716.587,116.587,0.77,0.78,0.22,0.23,0.01,0.01,75830.02,1776417715000
1776417717.036,117.036,0.77,0.78,0.22,0.23,0.01,0.01,75830.02,1776417715000
1776417717.662,117.662,0.77,0.78,0.22,0.23,0.01,0.01,75831.47,1776417716000
1776417718.232,118.232,0.77,0.78,0.22,0.23,0.01,0.01,75831.47,1776417716000
1776417718.633,118.633,0.77,0.78,0.22,0.23,0.01,0.01,75831.62,1776417717000
1776417718.97,118.97,0.79,0.8,0.2,0.21,0.01,0.01,75831.62,1776417717000
1776417719.437,119.437,0.79,0.8,0.2,0.21,0.01,0.01,75831.62,1776417717000
1776417719.79,119.79,0.79,0.8,0.2,0.21,0.01,0.01,75831.62,1776417717000
1776417720.126,120.126,0.79,0.8,0.2,0.21,0.01,0.01,75832.38,1776417719000
1776417720.687,120.687,0.79,0.8,0.2,0.21,0.01,0.01,75832.38,1776417719000
1776417721.101,121.101,0.79,0.8,0.2,0.21,0.01,0.01,75832.38,1776417719000
1776417721.451,121.451,0.79,0.8,0.2,0.21,0.01,0.01,75838.38,1776417720000
1776417721.823,121.823,0.79,0.8,0.2,0.21,0.01,0.01,75838.38,1776417720000
1776417722.316,122.316,0.79,0.8,0.2,0.21,0.01,0.01,75838.38,1776417720000
1776417722.729,122.729,0.79,0.8,0.2,0.21,0.01,0.01,75836.44,1776417721000
1776417723.07,123.07,0.78,0.79,0.21,0.22,0.01,0.01,75836.44,1776417721000
1776417723.466,123.466,0.78,0.79,0.21,0.22,0.01,0.01,75833.65,1776417722000
1776417723.829,123.829,0.77,0.79,0.21,0.22,0.02,0.01,75833.65,1776417722000
1776417724.173,124.173,0.71,0.74,0.25,0.29,0.03,0.04,75833.65,1776417723000
1776417724.511,124.511,0.71,0.72,0.28,0.29,0.01,0.01,75833.65,1776417723000
1776417724.88,124.88,0.71,0.72,0.28,0.29,0.01,0.01,75833.65,1776417723000
1776417725.28,125.28,0.71,0.72,0.28,0.29,0.01,0.01,75833.17,1776417724000
1776417725.616,125.616,0.7,0.72,0.28,0.3,0.02,0.02,75833.17,1776417724000
1776417725.961,125.961,0.7,0.71,0.29,0.3,0.01,0.01,75833.17,1776417724000
1776417726.481,126.481,0.7,0.71,0.29,0.3,0.01,0.01,75833.17,1776417724000
1776417726.856,126.856,0.7,0.71,0.29,0.3,0.01,0.01,75823.7,1776417725000
1776417727.19,127.19,0.7,0.71,0.29,0.3,0.01,0.01,75823.7,1776417725000
1776417727.651,127.651,0.7,0.71,0.29,0.3,0.01,0.01,75823.4,1776417726000
1776417728.046,128.046,0.7,0.71,0.29,0.3,0.01,0.01,75823.4,1776417726000
1776417728.398,128.398,0.7,0.71,0.29,0.3,0.01,0.01,75823.4,1776417726000
1776417728.784,128.784,0.69,0.7,0.29,0.31,0.01,0.02,75823.4,1776417726000
1776417729.173,129.173,0.69,0.7,0.3,0.31,0.01,0.01,75819.37,1776417727000
1776417729.582,129.582,0.69,0.7,0.3,0.31,0.01,0.01,75819.37,1776417727000
1776417729.948,129.948,0.69,0.7,0.3,0.31,0.01,0.01,75818.85,1776417728000
1776417730.297,130.297,0.69,0.7,0.3,0.31,0.01,0.01,75818.85,1776417728000
1776417730.836,130.836,0.69,0.7,0.3,0.31,0.01,0.01,75816.71,1776417729000
1776417731.319,131.319,0.68,0.7,0.3,0.31,0.02,0.01,75816.71,1776417729000
1776417731.734,131.734,0.68,0.69,0.31,0.32,0.01,0.01,75816.71,1776417730000
1776417732.075,132.075,0.68,0.69,0.31,0.32,0.01,0.01,75816.71,1776417730000
1776417732.479,132.479,0.67,0.69,0.31,0.32,0.02,0.01,75816.7,1776417731000
1776417732.947,132.947,0.65,0.66,0.33,0.35,0.01,0.02,75816.7,1776417731000
1776417733.365,133.365,0.65,0.66,0.34,0.35,0.01,0.01,75816.7,1776417731000
1776417733.711,133.711,0.65,0.66,0.34,0.35,0.01,0.01,75816.46,1776417732000
1776417734.07,134.07,0.65,0.66,0.34,0.35,0.01,0.01,75816.45,1776417733000
1776417734.755,134.755,0.65,0.66,0.34,0.35,0.01,0.01,75816.45,1776417733000
1776417735.146,135.146,0.62,0.66,0.34,0.38,0.04,0.04,75810.94,1776417734000
1776417735.613,135.613,0.62,0.63,0.37,0.38,0.01,0.01,75810.94,1776417734000
1776417736.072,136.072,0.62,0.63,0.37,0.38,0.01,0.01,75810.94,1776417734000
1776417736.759,136.759,0.62,0.63,0.37,0.38,0.01,0.01,75810.93,1776417735000
