timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776506433.695,33.695,0.26,0.28,0.73,0.74,0.02,0.01,76597.64,1776506432000
1776506434.049,34.049,0.26,0.27,0.73,0.74,0.01,0.01,76597.64,1776506432000
1776506434.479,34.479,0.24,0.25,0.75,0.76,0.01,0.01,76593.49,1776506433000
1776506434.839,34.839,0.24,0.25,0.75,0.76,0.01,0.01,76593.49,1776506433000
1776506435.212,35.212,0.24,0.25,0.75,0.76,0.01,0.01,76591.06,1776506434000
1776506435.653,35.653,0.24,0.25,0.75,0.76,0.01,0.01,76591.06,1776506434000
1776506436.071,36.071,0.24,0.25,0.75,0.76,0.01,0.01,76591.06,1776506434000
1776506436.438,36.438,0.24,0.25,0.75,0.76,0.01,0.01,76589.17,1776506435000
1776506436.784,36.784,0.24,0.25,0.75,0.76,0.01,0.01,76589.17,1776506435000
1776506437.152,37.152,0.24,0.25,0.75,0.76,0.01,0.01,76589.17,1776506435000
1776506438.163,38.163,0.24,0.25,0.75,0.76,0.01,0.01,76589.32,1776506437000
1776506438.543,38.543,0.24,0.25,0.75,0.76,0.01,0.01,76589.32,1776506437000
1776506438.89,38.89,0.24,0.25,0.75,0.76,0.01,0.01,76589.32,1776506437000
1776506439.247,39.247,0.24,0.25,0.75,0.76,0.01,0.01,76590.4,1776506438000
1776506439.638,39.638,0.24,0.25,0.75,0.76,0.01,0.01,76590.4,1776506438000
1776506440.174,40.174,0.24,0.25,0.75,0.76,0.01,0.01,76590.4,1776506438000
1776506440.746,40.746,0.24,0.25,0.75,0.76,0.01,0.01,76590.16,1776506439000
1776506441.302,41.302,0.24,0.25,0.75,0.76,0.01,0.01,76590.16,1776506439000
1776506441.748,41.748,0.24,0.25,0.75,0.76,0.01,0.01,76590.16,1776506440000
1776506442.202,42.202,0.24,0.25,0.75,0.76,0.01,0.01,76590.16,1776506440000
1776506442.688,42.688,0.24,0.25,0.75,0.76,0.01,0.01,76590.38,1776506441000
1776506443.325,43.325,0.24,0.25,0.75,0.76,0.01,0.01,76590.3,1776506442000
1776506443.856,43.856,0.24,0.25,0.75,0.76,0.01,0.01,76590.3,1776506442000
1776506444.267,44.267,0.24,0.25,0.75,0.76,0.01,0.01,76590.3,1776506442000
1776506444.918,44.918,0.24,0.25,0.75,0.76,0.01,0.01,76590.17,1776506443000
1776506445.367,45.367,0.24,0.25,0.75,0.76,0.01,0.01,76590.01,1776506444000
1776506445.858,45.858,0.24,0.25,0.74,0.76,0.01,0.02,76590.01,1776506444000
1776506446.253,46.253,0.24,0.25,0.75,0.76,0.01,0.01,76590.01,1776506444000
1776506446.878,46.878,0.24,0.25,0.75,0.76,0.01,0.01,76590.01,1776506445000
1776506447.671,47.671,0.24,0.26,0.75,0.76,0.02,0.01,76590.01,1776506446000
1776506448.318,48.318,0.24,0.26,0.74,0.76,0.02,0.02,76590.13,1776506447000
1776506448.906,48.906,0.25,0.26,0.74,0.76,0.01,0.02,76590.13,1776506447000
1776506449.509,49.509,0.25,0.26,0.74,0.75,0.01,0.01,76590.13,1776506448000
1776506450.04,50.04,0.23,0.24,0.76,0.77,0.01,0.01,76590.13,1776506448000
1776506450.401,50.401,0.23,0.24,0.76,0.77,0.01,0.01,76590.07,1776506449000
1776506450.993,50.993,0.23,0.24,0.76,0.77,0.01,0.01,76590.07,1776506449000
1776506451.407,51.407,0.23,0.24,0.76,0.77,0.01,0.01,76589.97,1776506450000
1776506451.745,51.745,0.23,0.24,0.76,0.77,0.01,0.01,76589.97,1776506450000
1776506452.236,52.236,0.22,0.23,0.76,0.78,0.01,0.02,76588.1,1776506451000
1776506453.028,53.028,0.22,0.23,0.77,0.78,0.01,0.01,76588.1,1776506451000
1776506453.475,53.475,0.22,0.23,0.77,0.78,0.01,0.01,76588.1,1776506452000
1776506453.834,53.834,0.22,0.23,0.77,0.78,0.01,0.01,76588.1,1776506452000
1776506454.332,54.332,0.22,0.23,0.77,0.78,0.01,0.01,76586.71,1776506453000
1776506454.858,54.858,0.21,0.22,0.77,0.79,0.01,0.02,76586.71,1776506453000
1776506455.375,55.375,0.2,0.21,0.78,0.79,0.01,0.01,76586.69,1776506454000
1776506455.828,55.828,0.2,0.21,0.79,0.8,0.01,0.01,76586.69,1776506454000
1776506456.356,56.356,0.2,0.21,0.79,0.8,0.01,0.01,76586.64,1776506455000
1776506456.691,56.691,0.19,0.21,0.79,0.81,0.02,0.02,76586.64,1776506455000
1776506457.046,57.046,0.17,0.18,0.82,0.83,0.01,0.01,76586.64,1776506455000
1776506457.433,57.433,0.17,0.18,0.82,0.83,0.01,0.01,76584.81,1776506456000
1776506457.768,57.768,0.17,0.18,0.82,0.83,0.01,0.01,76584.81,1776506456000
1776506458.172,58.172,0.17,0.18,0.82,0.83,0.01,0.01,76584.81,1776506456000
1776506458.95,58.95,0.17,0.18,0.82,0.83,0.01,0.01,76577.76,1776506458000
1776506459.287,59.287,0.17,0.18,0.82,0.83,0.01,0.01,76577.76,1776506458000
1776506459.623,59.623,0.17,0.18,0.82,0.83,0.01,0.01,76577.76,1776506458000
1776506460.001,60.001,0.17,0.18,0.82,0.83,0.01,0.01,76577.76,1776506458000
1776506460.364,60.364,0.17,0.18,0.82,0.83,0.01,0.01,76575.55,1776506459000
1776506460.7,60.7,0.15,0.18,0.82,0.84,0.03,0.02,76575.55,1776506459000
1776506461.066,61.066,0.15,0.16,0.84,0.85,0.01,0.01,76575.55,1776506459000
1776506461.454,61.454,0.15,0.16,0.84,0.85,0.01,0.01,76575.54,1776506460000
1776506461.88,61.88,0.15,0.16,0.84,0.85,0.01,0.01,76575.54,1776506460000
1776506462.229,62.229,0.15,0.16,0.84,0.85,0.01,0.01,76575.4,1776506461000
1776506462.571,62.571,0.15,0.16,0.84,0.85,0.01,0.01,76575.4,1776506461000
1776506462.96,62.96,0.15,0.16,0.84,0.85,0.01,0.01,76574.3,1776506462000
1776506463.351,63.351,0.16,0.17,0.83,0.84,0.01,0.01,76574.3,1776506462000
1776506463.706,63.706,0.16,0.17,0.83,0.84,0.01,0.01,76574.3,1776506462000
1776506464.097,64.097,0.16,0.17,0.83,0.84,0.01,0.01,76571.16,1776506463000
1776506464.521,64.521,0.16,0.17,0.83,0.84,0.01,0.01,76571.16,1776506463000
1776506464.86,64.86,0.16,0.17,0.83,0.84,0.01,0.01,76571.76,1776506464000
1776506465.349,65.349,0.16,0.17,0.83,0.84,0.01,0.01,76571.76,1776506464000
1776506465.755,65.755,0.16,0.17,0.83,0.84,0.01,0.01,76571.76,1776506464000
1776506466.16,66.16,0.16,0.17,0.83,0.84,0.01,0.01,76571.76,1776506464000
1776506467.245,67.245,0.16,0.17,0.83,0.84,0.01,0.01,76572.04,1776506466000
1776506467.587,67.587,0.19,0.25,0.75,0.81,0.06,0.06,76572.04,1776506466000
1776506467.957,67.957,0.22,0.25,0.77,0.78,0.03,0.01,76572.04,1776506466000
1776506468.313,68.313,0.23,0.24,0.75,0.78,0.01,0.03,76571.97,1776506467000
1776506468.65,68.65,0.23,0.24,0.76,0.77,0.01,0.01,76571.97,1776506467000
1776506469.047,69.047,0.24,0.25,0.75,0.76,0.01,0.01,76571.97,1776506467000
1776506469.446,69.446,0.24,0.25,0.75,0.76,0.01,0.01,76576.6,1776506468000
1776506469.874,69.874,0.22,0.23,0.76,0.78,0.01,0.02,76576.6,1776506468000
1776506470.208,70.208,0.22,0.23,0.77,0.78,0.01,0.01,76587.64,1776506469000
1776506470.557,70.557,0.22,0.23,0.77,0.78,0.01,0.01,76587.64,1776506469000
1776506470.964,70.964,0.22,0.23,0.77,0.78,0.01,0.01,76587.64,1776506469000
1776506471.581,71.581,0.22,0.23,0.77,0.78,0.01,0.01,76586.02,1776506470000
1776506472.089,72.089,0.21,0.22,0.78,0.79,0.01,0.01,76586.02,1776506470000
1776506472.432,72.432,0.21,0.22,0.78,0.79,0.01,0.01,76585.48,1776506471000
1776506472.823,72.823,0.21,0.22,0.78,0.79,0.01,0.01,76585.48,1776506471000
1776506473.204,73.204,0.21,0.22,0.78,0.79,0.01,0.01,76585.48,1776506471000
1776506473.715,73.715,0.2,0.21,0.78,0.79,0.01,0.01,76584.84,1776506472000
1776506474.137,74.137,0.2,0.21,0.79,0.8,0.01,0.01,76584.84,1776506472000
1776506474.9,74.9,0.21,0.22,0.78,0.8,0.01,0.02,76582.89,1776506473000
1776506475.371,75.371,0.22,0.26,0.74,0.78,0.04,0.04,76582.03,1776506474000
1776506475.805,75.805,0.24,0.25,0.75,0.76,0.01,0.01,76582.03,1776506474000
1776506476.483,76.483,0.24,0.25,0.75,0.76,0.01,0.01,76585.55,1776506475000
1776506476.962,76.962,0.24,0.25,0.75,0.76,0.01,0.01,76585.65,1776506476000
1776506477.418,77.418,0.24,0.25,0.75,0.76,0.01,0.01,76585.65,1776506476000
1776506478.006,78.006,0.24,0.25,0.75,0.76,0.01,0.01,76585.08,1776506477000
1776506478.381,78.381,0.24,0.25,0.75,0.76,0.01,0.01,76585.08,1776506477000
1776506478.922,78.922,0.24,0.25,0.75,0.76,0.01,0.01,76585.08,1776506477000
1776506479.274,79.274,0.24,0.25,0.75,0.76,0.01,0.01,76585.84,1776506478000
1776506479.664,79.664,0.24,0.25,0.75,0.76,0.01,0.01,76585.84,1776506478000
1776506480.252,80.252,0.24,0.25,0.75,0.76,0.01,0.01,76585.8,1776506479000
1776506480.65,80.65,0.24,0.25,0.75,0.76,0.01,0.01,76585.8,1776506479000
1776506481.26,81.26,0.24,0.25,0.75,0.76,0.01,0.01,76585.8,1776506479000
1776506481.639,81.639,0.24,0.25,0.75,0.76,0.01,0.01,76585.81,1776506480000
1776506482.756,82.756,0.22,0.25,0.75,0.76,0.03,0.01,76586.2,1776506481000
1776506483.119,83.119,0.22,0.25,0.75,0.78,0.03,0.03,76586.04,1776506482000
1776506483.672,83.672,0.22,0.23,0.77,0.78,0.01,0.01,76586.04,1776506482000
1776506484.208,84.208,0.22,0.23,0.77,0.78,0.01,0.01,76586.04,1776506482000
1776506484.665,84.665,0.22,0.23,0.77,0.78,0.01,0.01,76585.78,1776506483000
1776506485.002,85.002,0.22,0.23,0.77,0.78,0.01,0.01,76585.78,1776506483000
1776506485.375,85.375,0.22,0.23,0.77,0.78,0.01,0.01,76585.78,1776506484000
1776506485.835,85.835,0.22,0.23,0.77,0.78,0.01,0.01,76585.78,1776506484000
1776506486.238,86.238,0.22,0.24,0.76,0.78,0.02,0.02,76586.35,1776506485000
1776506486.667,86.667,0.22,0.23,0.77,0.78,0.01,0.01,76586.35,1776506485000
1776506487.089,87.089,0.22,0.23,0.77,0.78,0.01,0.01,76586.35,1776506486000
1776506488.148,88.148,0.22,0.23,0.77,0.78,0.01,0.01,76586.35,1776506486000
1776506488.601,88.601,0.22,0.23,0.77,0.78,0.01,0.01,76586.32,1776506487000
1776506489.091,89.091,0.22,0.23,0.77,0.78,0.01,0.01,76586.33,1776506488000
1776506489.436,89.436,0.22,0.23,0.77,0.78,0.01,0.01,76586.33,1776506488000
1776506489.89,89.89,0.22,0.23,0.77,0.78,0.01,0.01,76586.33,1776506488000
1776506490.261,90.261,0.22,0.23,0.77,0.78,0.01,0.01,76586.33,1776506489000
1776506490.706,90.706,0.22,0.23,0.77,0.78,0.01,0.01,76586.33,1776506489000
1776506491.18,91.18,0.22,0.23,0.77,0.78,0.01,0.01,76586.33,1776506489000
1776506491.605,91.605,0.22,0.23,0.77,0.78,0.01,0.01,76586.33,1776506490000
1776506492.147,92.147,0.22,0.23,0.77,0.78,0.01,0.01,76586.33,1776506490000
1776506492.493,92.493,0.22,0.23,0.77,0.78,0.01,0.01,76586.38,1776506491000
1776506493.02,93.02,0.2,0.21,0.77,0.79,0.01,0.02,76586.38,1776506491000
1776506493.595,93.595,0.18,0.19,0.8,0.82,0.01,0.02,76586.4,1776506492000
1776506494.185,94.185,0.18,0.19,0.81,0.82,0.01,0.01,76586.4,1776506492000
1776506494.522,94.522,0.16,0.17,0.81,0.84,0.01,0.03,76586.39,1776506493000
1776506494.963,94.963,0.13,0.15,0.85,0.87,0.02,0.02,76586.39,1776506493000
1776506496.174,96.174,0.12,0.15,0.85,0.88,0.03,0.03,76566.04,1776506495000
1776506496.512,96.512,0.12,0.14,0.86,0.88,0.02,0.02,76566.04,1776506495000
1776506496.933,96.933,0.11,0.13,0.86,0.89,0.02,0.03,76566.04,1776506495000
1776506497.268,97.268,0.11,0.12,0.88,0.89,0.01,0.01,76555.9,1776506496000
1776506497.649,97.649,0.11,0.12,0.88,0.89,0.01,0.01,76555.9,1776506496000
1776506498.23,98.23,0.11,0.12,0.88,0.89,0.01,0.01,76549.74,1776506497000
1776506498.596,98.596,0.1,0.11,0.89,0.9,0.01,0.01,76549.74,1776506497000
1776506499.006,99.006,0.1,0.11,0.89,0.9,0.01,0.01,76549.74,1776506497000
1776506499.35,99.35,0.1,0.11,0.89,0.9,0.01,0.01,76546.76,1776506498000
1776506499.696,99.696,0.1,0.11,0.89,0.9,0.01,0.01,76546.76,1776506498000
1776506500.087,100.087,0.1,0.11,0.89,0.9,0.01,0.01,76546.76,1776506498000
1776506500.49,100.49,0.09,0.1,0.9,0.91,0.01,0.01,76544.1,1776506499000
1776506500.851,100.851,0.09,0.1,0.9,0.91,0.01,0.01,76544.1,1776506499000
1776506501.211,101.211,0.08,0.09,0.9,0.92,0.01,0.02,76544.1,1776506499000
1776506501.549,101.549,0.08,0.09,0.91,0.92,0.01,0.01,76544.1,1776506499000
1776506501.89,101.89,0.07,0.08,0.92,0.93,0.01,0.01,76544.1,1776506499000
1776506502.288,102.288,0.07,0.08,0.89,0.93,0.01,0.04,76539.09,1776506500000
1776506502.65,102.65,0.07,0.08,0.92,0.93,0.01,0.01,76539.09,1776506500000
1776506503.103,103.103,0.07,0.08,0.92,0.93,0.01,0.01,76538.41,1776506501000
1776506503.45,103.45,0.07,0.08,0.92,0.93,0.01,0.01,76535.74,1776506502000
1776506503.795,103.795,0.07,0.08,0.92,0.93,0.01,0.01,76535.74,1776506502000
1776506504.192,104.192,0.07,0.08,0.92,0.93,0.01,0.01,76533.46,1776506503000
1776506504.679,104.679,0.07,0.08,0.92,0.93,0.01,0.01,76533.46,1776506503000
1776506505.014,105.014,0.07,0.08,0.92,0.93,0.01,0.01,76533.46,1776506503000
1776506505.446,105.446,0.07,0.08,0.92,0.93,0.01,0.01,76531.98,1776506504000
1776506505.863,105.863,0.07,0.08,0.92,0.93,0.01,0.01,76531.98,1776506504000
1776506506.267,106.267,0.07,0.08,0.92,0.93,0.01,0.01,76531.98,1776506504000
1776506506.613,106.613,0.07,0.08,0.92,0.93,0.01,0.01,76535.11,1776506505000
1776506507.15,107.15,0.07,0.08,0.92,0.93,0.01,0.01,76535.11,1776506505000
1776506507.498,107.498,0.07,0.08,0.92,0.93,0.01,0.01,76535.11,1776506505000
1776506507.997,107.997,0.07,0.08,0.92,0.93,0.01,0.01,76535.11,1776506506000
1776506508.349,108.349,0.07,0.08,0.92,0.93,0.01,0.01,76537.41,1776506507000
1776506508.707,108.707,0.07,0.08,0.92,0.93,0.01,0.01,76537.41,1776506507000
1776506509.159,109.159,0.07,0.08,0.92,0.93,0.01,0.01,76537.41,1776506507000
1776506509.499,109.499,0.07,0.08,0.92,0.93,0.01,0.01,76539.23,1776506508000
1776506510.016,110.016,0.07,0.08,0.92,0.93,0.01,0.01,76539.23,1776506508000
1776506510.364,110.364,0.07,0.08,0.92,0.93,0.01,0.01,76541.16,1776506509000
1776506510.762,110.762,0.07,0.08,0.92,0.93,0.01,0.01,76541.16,1776506509000
1776506511.111,111.111,0.07,0.08,0.92,0.93,0.01,0.01,76541.16,1776506509000
1776506511.53,111.53,0.07,0.08,0.92,0.93,0.01,0.01,76542.99,1776506510000
1776506511.976,111.976,0.07,0.08,0.92,0.93,0.01,0.01,76542.99,1776506510000
1776506512.357,112.357,0.07,0.08,0.92,0.93,0.01,0.01,76542.99,1776506510000
1776506512.741,112.741,0.07,0.08,0.92,0.93,0.01,0.01,76541.76,1776506511000
1776506513.116,113.116,0.07,0.08,0.92,0.93,0.01,0.01,76541.75,1776506512000
1776506513.52,113.52,0.07,0.08,0.92,0.93,0.01,0.01,76541.75,1776506512000
1776506513.877,113.877,0.07,0.08,0.92,0.93,0.01,0.01,76541.75,1776506512000
1776506514.263,114.263,0.07,0.08,0.92,0.93,0.01,0.01,76543.4,1776506513000
1776506514.95,114.95,0.07,0.08,0.92,0.93,0.01,0.01,76543.4,1776506513000
1776506515.927,115.927,0.07,0.08,0.92,0.93,0.01,0.01,76541.86,1776506514000
1776506516.302,116.302,0.07,0.08,0.92,0.93,0.01,0.01,76541.83,1776506515000
1776506516.67,116.67,0.06,0.07,0.93,0.94,0.01,0.01,76541.83,1776506515000
1776506517.016,117.016,0.06,0.07,0.93,0.94,0.01,0.01,76541.83,1776506515000
1776506517.511,117.511,0.06,0.07,0.93,0.94,0.01,0.01,76541.83,1776506515000
1776506517.89,117.89,0.06,0.07,0.93,0.94,0.01,0.01,76541.83,1776506515000
1776506518.374,118.374,0.05,0.06,0.93,0.94,0.01,0.01,76541.32,1776506516000
1776506518.846,118.846,0.05,0.06,0.94,0.95,0.01,0.01,76533.89,1776506517000
1776506519.189,119.189,0.05,0.06,0.94,0.95,0.01,0.01,76529.9,1776506518000
1776506520.178,120.178,0.05,0.06,0.94,0.95,0.01,0.01,76529.9,1776506518000
1776506520.647,120.647,0.05,0.06,0.94,0.95,0.01,0.01,76528.68,1776506519000
1776506521.016,121.016,0.05,0.06,0.94,0.95,0.01,0.01,76528.68,1776506519000
1776506521.357,121.357,0.05,0.06,0.94,0.95,0.01,0.01,76528.68,1776506519000
1776506521.778,121.778,0.04,0.05,0.95,0.96,0.01,0.01,76528.71,1776506520000
1776506522.116,122.116,0.04,0.05,0.95,0.96,0.01,0.01,76528.71,1776506520000
1776506522.476,122.476,0.04,0.05,0.95,0.96,0.01,0.01,76517.35,1776506521000
1776506522.903,122.903,0.04,0.05,0.95,0.96,0.01,0.01,76517.35,1776506521000
1776506523.24,123.24,0.04,0.05,0.95,0.96,0.01,0.01,76517.35,1776506521000
1776506523.709,123.709,0.04,0.05,0.95,0.96,0.01,0.01,76512.64,1776506522000
1776506524.571,124.571,0.05,0.06,0.94,0.95,0.01,0.01,76502.61,1776506523000
1776506525.014,125.014,0.05,0.06,0.94,0.95,0.01,0.01,76502.57,1776506524000
1776506525.468,125.468,0.05,0.06,0.94,0.95,0.01,0.01,76502.57,1776506524000
1776506525.999,125.999,0.05,0.06,0.94,0.95,0.01,0.01,76505.7,1776506525000
1776506526.364,126.364,0.05,0.06,0.94,0.95,0.01,0.01,76505.7,1776506525000
1776506526.833,126.833,0.05,0.06,0.94,0.95,0.01,0.01,76505.7,1776506525000
1776506527.253,127.253,0.05,0.06,0.94,0.95,0.01,0.01,76510.12,1776506526000
1776506527.616,127.616,0.05,0.06,0.94,0.95,0.01,0.01,76510.12,1776506526000
1776506528.174,128.174,0.05,0.06,0.94,0.95,0.01,0.01,76510.12,1776506526000
1776506528.636,128.636,0.05,0.07,0.93,0.95,0.02,0.02,76510.38,1776506527000
1776506529.379,129.379,0.05,0.06,0.94,0.95,0.01,0.01,76512.44,1776506528000
1776506529.717,129.717,0.04,0.06,0.94,0.96,0.02,0.02,76512.44,1776506528000
1776506530.055,130.055,0.03,0.04,0.96,0.97,0.01,0.01,76512.44,1776506528000
1776506530.498,130.498,0.03,0.04,0.96,0.97,0.01,0.01,76512.43,1776506529000
1776506530.923,130.923,0.03,0.04,0.96,0.97,0.01,0.01,76512.43,1776506529000
1776506531.258,131.258,0.03,0.04,0.96,0.97,0.01,0.01,76488.08,1776506530000
1776506531.596,131.596,0.03,0.04,0.96,0.97,0.01,0.01,76488.08,1776506530000
1776506531.933,131.933,0.03,0.04,0.96,0.97,0.01,0.01,76488.08,1776506530000
1776506532.396,132.396,0.03,0.04,0.96,0.97,0.01,0.01,76488.08,1776506530000
1776506532.753,132.753,0.02,0.05,0.97,0.98,0.03,0.01,76472.22,1776506531000
1776506533.158,133.158,0.03,0.04,0.97,0.98,0.01,0.01,76472.22,1776506531000
1776506533.521,133.521,0.03,0.04,0.96,0.97,0.01,0.01,76469.96,1776506532000
1776506533.867,133.867,0.03,0.04,0.96,0.97,0.01,0.01,76469.96,1776506532000
1776506534.58,134.58,0.03,0.04,0.96,0.97,0.01,0.01,76469.96,1776506532000
1776506535.027,135.027,0.02,0.04,0.96,0.97,0.02,0.01,76473.03,1776506533000
1776506535.515,135.515,0.02,0.03,0.97,0.98,0.01,0.01,76473.03,1776506534000
1776506535.869,135.869,0.02,0.03,0.97,0.98,0.01,0.01,76473.03,1776506534000
1776506536.222,136.222,0.02,0.03,0.97,0.98,0.01,0.01,76473.03,1776506534000
1776506536.845,136.845,0.02,0.03,0.97,0.98,0.01,0.01,76469.28,1776506535000
1776506537.451,137.451,0.02,0.03,0.97,0.98,0.01,0.01,76461.36,1776506536000
1776506537.815,137.815,0.02,0.03,0.97,0.98,0.01,0.01,76461.36,1776506536000
1776506538.162,138.162,0.02,0.03,0.97,0.98,0.01,0.01,76461.36,1776506536000
1776506538.674,138.674,0.02,0.03,0.97,0.98,0.01,0.01,76465.35,1776506537000
