timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777199417.072,17.072,0.42,0.46,0.54,0.55,0.04,0.01,78026.32,1777199415000
1777199417.475,17.475,0.42,0.43,0.57,0.58,0.01,0.01,78026.32,1777199416000
1777199417.998,17.998,0.42,0.43,0.57,0.58,0.01,0.01,78026.32,1777199416000
1777199418.333,18.333,0.42,0.43,0.57,0.58,0.01,0.01,78026.32,1777199416000
1777199418.88,18.88,0.42,0.43,0.57,0.58,0.01,0.01,78026.32,1777199417000
1777199419.388,19.388,0.42,0.43,0.57,0.58,0.01,0.01,78026.31,1777199418000
1777199419.92,19.92,0.4,0.41,0.59,0.6,0.01,0.01,78026.31,1777199418000
1777199420.459,20.459,0.4,0.41,0.59,0.6,0.01,0.01,78026.31,1777199419000
1777199420.973,20.973,0.4,0.41,0.59,0.6,0.01,0.01,78026.31,1777199419000
1777199421.373,21.373,0.4,0.41,0.59,0.6,0.01,0.01,78026.31,1777199420000
1777199421.899,21.899,0.39,0.4,0.59,0.6,0.01,0.01,78026.31,1777199420000
1777199422.3,22.3,0.39,0.4,0.6,0.61,0.01,0.01,78026.31,1777199420000
1777199422.739,22.739,0.4,0.41,0.59,0.6,0.01,0.01,78026.31,1777199421000
1777199423.633,23.633,0.4,0.41,0.59,0.6,0.01,0.01,78026.31,1777199422000
1777199424.137,24.137,0.4,0.41,0.59,0.6,0.01,0.01,78026.31,1777199422000
1777199424.686,24.686,0.4,0.41,0.59,0.6,0.01,0.01,78026.31,1777199423000
1777199425.067,25.067,0.4,0.41,0.59,0.6,0.01,0.01,78026.31,1777199423000
1777199425.933,25.933,0.4,0.41,0.59,0.6,0.01,0.01,78026.31,1777199424000
1777199426.369,26.369,0.4,0.41,0.59,0.6,0.01,0.01,78026.31,1777199424000
1777199426.748,26.748,0.4,0.41,0.59,0.6,0.01,0.01,78026.31,1777199425000
1777199427.246,27.246,0.4,0.41,0.59,0.6,0.01,0.01,78026.33,1777199426000
1777199427.878,27.878,0.4,0.41,0.59,0.6,0.01,0.01,78026.33,1777199426000
1777199428.395,28.395,0.4,0.41,0.59,0.6,0.01,0.01,78026.33,1777199427000
1777199428.798,28.798,0.4,0.41,0.59,0.6,0.01,0.01,78026.33,1777199427000
1777199429.201,29.201,0.4,0.41,0.59,0.6,0.01,0.01,78026.33,1777199428000
1777199429.661,29.661,0.39,0.4,0.59,0.61,0.01,0.02,78026.33,1777199428000
1777199430.025,30.025,0.39,0.4,0.6,0.61,0.01,0.01,78026.33,1777199428000
1777199430.986,30.986,0.39,0.4,0.6,0.61,0.01,0.01,78026.33,1777199429000
1777199431.415,31.415,0.39,0.4,0.6,0.61,0.01,0.01,78026.33,1777199429000
1777199431.79,31.79,0.39,0.4,0.6,0.61,0.01,0.01,78026.33,1777199430000
1777199432.326,32.326,0.39,0.4,0.6,0.61,0.01,0.01,78026.32,1777199431000
1777199432.918,32.918,0.39,0.4,0.6,0.61,0.01,0.01,78026.32,1777199431000
1777199433.3,33.3,0.37,0.38,0.61,0.63,0.01,0.02,78026.33,1777199432000
1777199433.634,33.634,0.37,0.38,0.62,0.63,0.01,0.01,78026.33,1777199432000
1777199433.988,33.988,0.37,0.38,0.62,0.63,0.01,0.01,78026.33,1777199432000
1777199434.422,34.422,0.37,0.38,0.62,0.63,0.01,0.01,78026.29,1777199433000
1777199435.007,35.007,0.37,0.38,0.62,0.63,0.01,0.01,78024.95,1777199434000
1777199435.34,35.34,0.37,0.38,0.62,0.63,0.01,0.01,78024.95,1777199434000
1777199435.755,35.755,0.37,0.38,0.62,0.63,0.01,0.01,78024.95,1777199434000
1777199436.124,36.124,0.34,0.35,0.65,0.66,0.01,0.01,78024.95,1777199434000
1777199436.506,36.506,0.34,0.35,0.65,0.66,0.01,0.01,78024.95,1777199434000
1777199436.976,36.976,0.35,0.36,0.64,0.66,0.01,0.02,78024.95,1777199435000
1777199437.897,37.897,0.34,0.35,0.65,0.66,0.01,0.01,78024.93,1777199436000
1777199438.274,38.274,0.34,0.35,0.65,0.66,0.01,0.01,78024.93,1777199436000
1777199438.651,38.651,0.35,0.36,0.64,0.66,0.01,0.02,78024.88,1777199437000
1777199439.188,39.188,0.34,0.36,0.64,0.65,0.02,0.01,78024.88,1777199437000
1777199439.553,39.553,0.34,0.35,0.65,0.66,0.01,0.01,78024.88,1777199438000
1777199439.959,39.959,0.34,0.35,0.65,0.66,0.01,0.01,78024.88,1777199439000
1777199440.329,40.329,0.34,0.36,0.65,0.66,0.02,0.01,78024.88,1777199439000
1777199440.666,40.666,0.35,0.36,0.64,0.65,0.01,0.01,78024.88,1777199439000
1777199441.038,41.038,0.35,0.37,0.64,0.65,0.02,0.01,78024.88,1777199439000
1777199441.414,41.414,0.36,0.37,0.63,0.64,0.01,0.01,78024.88,1777199440000
1777199441.973,41.973,0.36,0.37,0.63,0.64,0.01,0.01,78024.88,1777199440000
1777199442.416,42.416,0.35,0.36,0.64,0.67,0.01,0.03,78024.88,1777199441000
1777199442.776,42.776,0.35,0.36,0.64,0.65,0.01,0.01,78024.88,1777199441000
1777199443.124,43.124,0.35,0.36,0.64,0.65,0.01,0.01,78024.88,1777199441000
1777199443.504,43.504,0.3,0.32,0.68,0.7,0.02,0.02,78024.88,1777199442000
1777199443.903,43.903,0.26,0.29,0.7,0.72,0.03,0.02,78024.88,1777199442000
1777199444.34,44.34,0.26,0.27,0.73,0.74,0.01,0.01,78024.85,1777199443000
1777199444.723,44.723,0.26,0.27,0.73,0.74,0.01,0.01,78024.85,1777199443000
1777199445.14,45.14,0.26,0.27,0.73,0.74,0.01,0.01,78024.85,1777199443000
1777199445.537,45.537,0.26,0.27,0.73,0.74,0.01,0.01,78018.51,1777199444000
1777199446.021,46.021,0.26,0.27,0.73,0.74,0.01,0.01,78018.51,1777199444000
1777199446.371,46.371,0.26,0.27,0.73,0.74,0.01,0.01,78018.51,1777199445000
1777199446.894,46.894,0.26,0.27,0.73,0.74,0.01,0.01,78018.51,1777199445000
1777199447.246,47.246,0.26,0.27,0.73,0.74,0.01,0.01,78018.51,1777199445000
1777199447.601,47.601,0.25,0.26,0.73,0.74,0.01,0.01,78018.51,1777199446000
1777199447.983,47.983,0.25,0.26,0.74,0.75,0.01,0.01,78018.51,1777199446000
1777199448.382,48.382,0.25,0.26,0.74,0.75,0.01,0.01,78018.51,1777199446000
1777199448.781,48.781,0.24,0.26,0.74,0.75,0.02,0.01,78018.51,1777199446000
1777199449.121,49.121,0.25,0.26,0.74,0.75,0.01,0.01,78018.51,1777199447000
1777199449.482,49.482,0.24,0.25,0.75,0.76,0.01,0.01,78018.52,1777199448000
1777199449.816,49.816,0.24,0.25,0.75,0.76,0.01,0.01,78018.52,1777199448000
1777199450.176,50.176,0.24,0.25,0.75,0.76,0.01,0.01,78018.52,1777199448000
1777199450.567,50.567,0.24,0.25,0.75,0.76,0.01,0.01,78018.52,1777199449000
1777199450.903,50.903,0.24,0.25,0.75,0.76,0.01,0.01,78018.52,1777199449000
1777199451.298,51.298,0.24,0.26,0.75,0.76,0.02,0.01,78018.52,1777199450000
1777199451.644,51.644,0.25,0.27,0.74,0.76,0.02,0.02,78018.52,1777199450000
1777199451.982,51.982,0.25,0.26,0.73,0.75,0.01,0.02,78018.52,1777199450000
1777199452.408,52.408,0.25,0.26,0.74,0.75,0.01,0.01,78018.52,1777199451000
1777199452.908,52.908,0.25,0.26,0.74,0.75,0.01,0.01,78018.52,1777199451000
1777199453.431,53.431,0.23,0.24,0.76,0.77,0.01,0.01,78018.52,1777199451000
1777199453.899,53.899,0.23,0.24,0.76,0.77,0.01,0.01,78018.53,1777199452000
1777199454.25,54.25,0.23,0.24,0.76,0.77,0.01,0.01,78018.53,1777199453000
1777199454.61,54.61,0.23,0.24,0.76,0.77,0.01,0.01,78018.53,1777199453000
1777199455.246,55.246,0.24,0.25,0.75,0.76,0.01,0.01,78018.53,1777199454000
1777199455.581,55.581,0.25,0.26,0.74,0.75,0.01,0.01,78018.53,1777199454000
1777199456.55,56.55,0.32,0.33,0.67,0.69,0.01,0.02,78018.53,1777199454000
1777199456.91,56.91,0.32,0.33,0.67,0.68,0.01,0.01,78018.54,1777199455000
1777199457.317,57.317,0.32,0.33,0.67,0.68,0.01,0.01,78018.51,1777199456000
1777199457.699,57.699,0.32,0.33,0.67,0.68,0.01,0.01,78018.51,1777199456000
1777199458.112,58.112,0.34,0.35,0.65,0.66,0.01,0.01,78018.51,1777199456000
1777199458.554,58.554,0.34,0.35,0.65,0.66,0.01,0.01,78018.5,1777199457000
1777199458.986,58.986,0.34,0.35,0.65,0.66,0.01,0.01,78018.5,1777199457000
1777199459.487,59.487,0.34,0.35,0.65,0.66,0.01,0.01,78018.5,1777199457000
1777199459.828,59.828,0.34,0.35,0.65,0.66,0.01,0.01,78018.51,1777199458000
1777199460.204,60.204,0.33,0.34,0.66,0.67,0.01,0.01,78020.71,1777199459000
1777199460.616,60.616,0.33,0.34,0.66,0.67,0.01,0.01,78020.71,1777199459000
1777199461.23,61.23,0.31,0.33,0.67,0.69,0.02,0.02,78020.72,1777199460000
1777199461.721,61.721,0.31,0.32,0.68,0.69,0.01,0.01,78020.72,1777199460000
1777199462.214,62.214,0.31,0.32,0.68,0.69,0.01,0.01,78020.72,1777199460000
1777199462.713,62.713,0.31,0.32,0.68,0.69,0.01,0.01,78020.66,1777199461000
1777199463.188,63.188,0.3,0.31,0.68,0.7,0.01,0.02,78020.58,1777199462000
1777199463.624,63.624,0.3,0.31,0.69,0.7,0.01,0.01,78020.58,1777199462000
1777199464.171,64.171,0.3,0.31,0.69,0.7,0.01,0.01,78020.58,1777199462000
1777199464.548,64.548,0.3,0.31,0.69,0.7,0.01,0.01,78020.58,1777199462000
1777199465.013,65.013,0.29,0.3,0.7,0.71,0.01,0.01,78020.58,1777199462000
1777199465.604,65.604,0.29,0.3,0.7,0.71,0.01,0.01,78020.64,1777199464000
1777199466.173,66.173,0.29,0.3,0.7,0.71,0.01,0.01,78020.64,1777199464000
1777199466.649,66.649,0.29,0.3,0.7,0.71,0.01,0.01,78020.64,1777199465000
1777199467.062,67.062,0.29,0.3,0.7,0.71,0.01,0.01,78020.64,1777199465000
1777199467.428,67.428,0.29,0.3,0.7,0.71,0.01,0.01,78020.64,1777199465000
1777199467.815,67.815,0.24,0.25,0.75,0.77,0.01,0.02,78020.66,1777199466000
1777199468.174,68.174,0.24,0.25,0.75,0.76,0.01,0.01,78020.66,1777199466000
1777199468.552,68.552,0.25,0.27,0.73,0.75,0.02,0.02,78020.67,1777199467000
1777199468.89,68.89,0.26,0.27,0.73,0.74,0.01,0.01,78020.67,1777199467000
1777199469.363,69.363,0.26,0.27,0.73,0.74,0.01,0.01,78020.67,1777199467000
1777199469.708,69.708,0.26,0.27,0.73,0.74,0.01,0.01,78018.43,1777199468000
1777199470.157,70.157,0.26,0.27,0.73,0.74,0.01,0.01,78018.43,1777199468000
1777199470.556,70.556,0.26,0.27,0.73,0.74,0.01,0.01,78018.11,1777199469000
1777199470.905,70.905,0.25,0.27,0.73,0.74,0.02,0.01,78018.11,1777199469000
1777199471.248,71.248,0.25,0.26,0.74,0.75,0.01,0.01,78018.19,1777199470000
1777199471.623,71.623,0.25,0.26,0.74,0.75,0.01,0.01,78018.19,1777199470000
1777199471.988,71.988,0.25,0.26,0.74,0.75,0.01,0.01,78018.19,1777199470000
1777199472.378,72.378,0.25,0.26,0.74,0.75,0.01,0.01,78018.16,1777199471000
1777199472.94,72.94,0.25,0.26,0.74,0.75,0.01,0.01,78018.16,1777199471000
1777199473.335,73.335,0.29,0.3,0.69,0.71,0.01,0.02,78018.16,1777199471000
1777199473.675,73.675,0.29,0.3,0.7,0.71,0.01,0.01,78018.22,1777199472000
1777199474.075,74.075,0.29,0.3,0.7,0.71,0.01,0.01,78018.22,1777199472000
1777199474.422,74.422,0.28,0.29,0.7,0.74,0.01,0.04,78018.22,1777199472000
1777199474.803,74.803,0.27,0.28,0.72,0.73,0.01,0.01,78018.31,1777199473000
1777199475.157,75.157,0.26,0.27,0.73,0.74,0.01,0.01,78018.31,1777199474000
1777199475.517,75.517,0.26,0.27,0.73,0.74,0.01,0.01,78018.31,1777199474000
1777199475.933,75.933,0.26,0.27,0.73,0.74,0.01,0.01,78018.31,1777199474000
1777199476.328,76.328,0.26,0.27,0.73,0.74,0.01,0.01,78018.4,1777199475000
1777199477.001,77.001,0.26,0.27,0.73,0.74,0.01,0.01,78018.4,1777199475000
1777199477.375,77.375,0.26,0.27,0.73,0.74,0.01,0.01,78018.4,1777199475000
1777199477.733,77.733,0.26,0.27,0.73,0.75,0.01,0.02,78018.4,1777199476000
1777199478.066,78.066,0.26,0.27,0.73,0.74,0.01,0.01,78018.4,1777199476000
1777199478.447,78.447,0.26,0.27,0.73,0.74,0.01,0.01,78018.4,1777199476000
1777199478.805,78.805,0.26,0.27,0.73,0.74,0.01,0.01,78018.4,1777199477000
1777199479.278,79.278,0.26,0.27,0.73,0.74,0.01,0.01,78018.4,1777199477000
1777199479.629,79.629,0.25,0.26,0.74,0.75,0.01,0.01,78018.4,1777199477000
1777199480.102,80.102,0.25,0.26,0.74,0.75,0.01,0.01,78018.4,1777199477000
1777199480.467,80.467,0.25,0.26,0.74,0.75,0.01,0.01,78018.4,1777199479000
1777199480.989,80.989,0.25,0.26,0.74,0.75,0.01,0.01,78018.4,1777199479000
1777199481.474,81.474,0.25,0.26,0.74,0.75,0.01,0.01,78018.4,1777199480000
1777199481.84,81.84,0.25,0.26,0.74,0.75,0.01,0.01,78018.4,1777199480000
1777199482.198,82.198,0.25,0.26,0.74,0.75,0.01,0.01,78018.4,1777199480000
1777199482.779,82.779,0.24,0.25,0.74,0.76,0.01,0.02,78018.4,1777199481000
1777199483.288,83.288,0.26,0.27,0.73,0.74,0.01,0.01,78018.4,1777199481000
1777199484.004,84.004,0.26,0.27,0.73,0.74,0.01,0.01,78018.11,1777199482000
1777199484.437,84.437,0.26,0.27,0.73,0.74,0.01,0.01,78018.11,1777199482000
1777199485.56,85.56,0.26,0.27,0.73,0.74,0.01,0.01,78018.09,1777199484000
1777199486.122,86.122,0.25,0.27,0.73,0.74,0.02,0.01,78018.09,1777199484000
1777199486.666,86.666,0.24,0.25,0.74,0.75,0.01,0.01,78018.09,1777199484000
1777199487.25,87.25,0.23,0.24,0.76,0.77,0.01,0.01,78018.07,1777199485000
1777199487.601,87.601,0.23,0.25,0.75,0.77,0.02,0.02,78018.07,1777199486000
1777199488.029,88.029,0.24,0.25,0.75,0.76,0.01,0.01,78018.07,1777199486000
1777199488.666,88.666,0.24,0.25,0.75,0.76,0.01,0.01,78018.07,1777199486000
1777199489.104,89.104,0.24,0.25,0.75,0.76,0.01,0.01,78017.97,1777199487000
1777199489.62,89.62,0.23,0.24,0.75,0.77,0.01,0.02,78017.97,1777199488000
1777199489.961,89.961,0.23,0.24,0.76,0.77,0.01,0.01,78017.97,1777199488000
1777199490.327,90.327,0.22,0.24,0.76,0.78,0.02,0.02,78017.97,1777199488000
1777199490.85,90.85,0.23,0.24,0.76,0.77,0.01,0.01,78017.97,1777199488000
1777199491.391,91.391,0.22,0.23,0.77,0.78,0.01,0.01,78018.06,1777199489000
1777199491.888,91.888,0.22,0.23,0.77,0.78,0.01,0.01,78017.75,1777199490000
1777199492.335,92.335,0.22,0.23,0.77,0.78,0.01,0.01,78017.97,1777199491000
1777199492.722,92.722,0.22,0.23,0.77,0.78,0.01,0.01,78017.97,1777199491000
1777199493.352,93.352,0.22,0.23,0.77,0.78,0.01,0.01,78017.97,1777199491000
1777199493.72,93.72,0.22,0.23,0.77,0.78,0.01,0.01,78017.73,1777199492000
1777199494.438,94.438,0.22,0.23,0.77,0.78,0.01,0.01,78017.73,1777199493000
1777199495.14,95.14,0.22,0.23,0.77,0.78,0.01,0.01,78017.73,1777199494000
1777199495.596,95.596,0.21,0.23,0.77,0.78,0.02,0.01,78017.73,1777199494000
1777199496.112,96.112,0.21,0.22,0.78,0.79,0.01,0.01,78017.73,1777199494000
1777199496.489,96.489,0.21,0.22,0.78,0.79,0.01,0.01,78017.73,1777199494000
1777199497.079,97.079,0.21,0.22,0.78,0.79,0.01,0.01,78017.72,1777199495000
1777199497.465,97.465,0.21,0.22,0.78,0.79,0.01,0.01,78017.72,1777199496000
1777199497.938,97.938,0.21,0.22,0.78,0.79,0.01,0.01,78017.72,1777199496000
1777199498.303,98.303,0.21,0.22,0.78,0.79,0.01,0.01,78017.72,1777199496000
1777199498.818,98.818,0.21,0.22,0.78,0.79,0.01,0.01,78018.38,1777199497000
1777199499.324,99.324,0.21,0.22,0.78,0.79,0.01,0.01,78018.38,1777199497000
1777199499.831,99.831,0.21,0.22,0.78,0.79,0.01,0.01,78018.38,1777199498000
1777199500.172,100.172,0.21,0.22,0.78,0.79,0.01,0.01,78018.38,1777199498000
1777199500.596,100.596,0.21,0.22,0.78,0.79,0.01,0.01,78018.38,1777199499000
1777199501.274,101.274,0.21,0.22,0.78,0.79,0.01,0.01,78018.38,1777199499000
1777199501.608,101.608,0.21,0.22,0.78,0.79,0.01,0.01,78018.38,1777199500000
1777199502.184,102.184,0.21,0.22,0.78,0.79,0.01,0.01,78018.39,1777199501000
1777199502.833,102.833,0.21,0.22,0.78,0.79,0.01,0.01,78018.39,1777199501000
1777199503.265,103.265,0.21,0.22,0.78,0.79,0.01,0.01,78018.39,1777199501000
1777199503.667,103.667,0.21,0.22,0.78,0.79,0.01,0.01,78018.39,1777199502000
1777199504.048,104.048,0.2,0.22,0.78,0.8,0.02,0.02,78018.39,1777199502000
1777199504.596,104.596,0.2,0.21,0.79,0.8,0.01,0.01,78018.39,1777199503000
1777199505.115,105.115,0.2,0.21,0.79,0.8,0.01,0.01,78018.39,1777199503000
1777199505.669,105.669,0.2,0.21,0.79,0.8,0.01,0.01,78018.39,1777199504000
1777199506.004,106.004,0.19,0.2,0.79,0.8,0.01,0.01,78018.39,1777199504000
1777199506.346,106.346,0.19,0.2,0.8,0.81,0.01,0.01,78018.39,1777199505000
1777199506.894,106.894,0.19,0.2,0.8,0.81,0.01,0.01,78018.39,1777199505000
1777199507.243,107.243,0.19,0.2,0.8,0.81,0.01,0.01,78018.39,1777199505000
1777199507.736,107.736,0.19,0.2,0.8,0.81,0.01,0.01,78018.39,1777199506000
1777199508.134,108.134,0.19,0.2,0.8,0.81,0.01,0.01,78018.39,1777199506000
1777199508.475,108.475,0.19,0.2,0.8,0.81,0.01,0.01,78018.39,1777199507000
1777199509.004,109.004,0.18,0.19,0.81,0.82,0.01,0.01,78018.39,1777199507000
1777199509.388,109.388,0.18,0.19,0.81,0.82,0.01,0.01,78018.39,1777199507000
1777199510.175,110.175,0.18,0.19,0.81,0.82,0.01,0.01,78018.39,1777199508000
1777199510.533,110.533,0.18,0.19,0.81,0.82,0.01,0.01,78018.39,1777199509000
1777199511.007,111.007,0.18,0.19,0.81,0.82,0.01,0.01,78018.39,1777199509000
1777199511.607,111.607,0.18,0.19,0.81,0.82,0.01,0.01,78018.4,1777199510000
1777199512.059,112.059,0.18,0.19,0.81,0.82,0.01,0.01,78018.4,1777199510000
1777199512.4,112.4,0.18,0.19,0.81,0.82,0.01,0.01,78018.4,1777199511000
1777199513.181,113.181,0.18,0.19,0.81,0.82,0.01,0.01,78018.4,1777199512000
1777199513.531,113.531,0.18,0.19,0.81,0.82,0.01,0.01,78018.4,1777199512000
1777199514.225,114.225,0.18,0.19,0.81,0.82,0.01,0.01,78018.4,1777199512000
1777199514.632,114.632,0.18,0.19,0.81,0.82,0.01,0.01,78018.4,1777199513000
1777199514.972,114.972,0.18,0.19,0.81,0.82,0.01,0.01,78018.4,1777199513000
1777199515.329,115.329,0.18,0.19,0.81,0.82,0.01,0.01,78018.4,1777199514000
1777199515.969,115.969,0.18,0.19,0.81,0.82,0.01,0.01,78018.4,1777199514000
1777199516.394,116.394,0.18,0.19,0.81,0.82,0.01,0.01,78018.4,1777199515000
1777199517.024,117.024,0.18,0.19,0.81,0.82,0.01,0.01,78018.4,1777199515000
1777199517.422,117.422,0.18,0.19,0.81,0.82,0.01,0.01,78018.4,1777199516000
1777199518.05,118.05,0.18,0.19,0.81,0.82,0.01,0.01,78018.4,1777199516000
1777199518.827,118.827,0.18,0.19,0.81,0.82,0.01,0.01,78018.4,1777199517000
1777199519.212,119.212,0.18,0.19,0.81,0.82,0.01,0.01,78018.4,1777199517000
1777199519.601,119.601,0.18,0.19,0.81,0.82,0.01,0.01,78018.4,1777199518000
1777199520.367,120.367,0.18,0.19,0.81,0.82,0.01,0.01,78018.4,1777199519000
1777199520.703,120.703,0.18,0.19,0.81,0.82,0.01,0.01,78018.4,1777199519000
1777199521.161,121.161,0.19,0.2,0.8,0.82,0.01,0.02,78018.4,1777199519000
1777199521.561,121.561,0.18,0.19,0.81,0.82,0.01,0.01,78018.4,1777199520000
1777199522.265,122.265,0.18,0.19,0.81,0.82,0.01,0.01,78018.4,1777199520000
1777199522.873,122.873,0.18,0.19,0.81,0.82,0.01,0.01,78017.73,1777199522000
1777199523.562,123.562,0.19,0.2,0.81,0.82,0.01,0.01,78017.73,1777199522000
1777199523.903,123.903,0.19,0.2,0.8,0.81,0.01,0.01,78017.78,1777199523000
1777199524.311,124.311,0.19,0.2,0.8,0.81,0.01,0.01,78017.78,1777199523000
1777199524.714,124.714,0.19,0.2,0.8,0.81,0.01,0.01,78017.78,1777199523000
1777199525.057,125.057,0.19,0.2,0.8,0.81,0.01,0.01,78017.78,1777199523000
1777199525.611,125.611,0.19,0.2,0.8,0.81,0.01,0.01,78017.83,1777199524000
1777199526.209,126.209,0.19,0.2,0.8,0.81,0.01,0.01,78017.83,1777199524000
1777199526.738,126.738,0.19,0.2,0.8,0.81,0.01,0.01,78017.83,1777199525000
1777199527.388,127.388,0.19,0.2,0.8,0.81,0.01,0.01,78017.93,1777199526000
1777199527.725,127.725,0.2,0.21,0.79,0.8,0.01,0.01,78017.93,1777199526000
1777199528.3,128.3,0.2,0.21,0.79,0.8,0.01,0.01,78017.93,1777199526000
1777199529.19,129.19,0.2,0.21,0.79,0.8,0.01,0.01,78017.96,1777199527000
1777199529.57,129.57,0.2,0.21,0.79,0.8,0.01,0.01,78017.95,1777199528000
1777199529.995,129.995,0.2,0.21,0.79,0.8,0.01,0.01,78017.95,1777199528000
1777199530.786,130.786,0.2,0.21,0.79,0.8,0.01,0.01,78017.95,1777199529000
1777199531.257,131.257,0.2,0.21,0.79,0.8,0.01,0.01,78018.03,1777199530000
1777199531.73,131.73,0.2,0.21,0.79,0.8,0.01,0.01,78018.03,1777199530000
1777199532.261,132.261,0.2,0.21,0.79,0.8,0.01,0.01,78018.42,1777199531000
1777199532.644,132.644,0.2,0.21,0.79,0.8,0.01,0.01,78018.42,1777199531000
1777199533.032,133.032,0.2,0.21,0.79,0.8,0.01,0.01,78018.42,1777199531000
1777199533.473,133.473,0.19,0.2,0.8,0.81,0.01,0.01,78018.42,1777199532000
1777199534.162,134.162,0.19,0.2,0.8,0.81,0.01,0.01,78018.42,1777199533000
1777199534.595,134.595,0.17,0.18,0.82,0.83,0.01,0.01,78018.42,1777199533000
1777199535.169,135.169,0.2,0.21,0.79,0.8,0.01,0.01,78018.42,1777199533000
1777199535.522,135.522,0.2,0.21,0.79,0.8,0.01,0.01,78018.42,1777199534000
1777199536.162,136.162,0.2,0.21,0.79,0.81,0.01,0.02,78018.42,1777199534000
1777199536.689,136.689,0.2,0.21,0.79,0.8,0.01,0.01,78018.43,1777199535000
1777199537.506,137.506,0.2,0.21,0.79,0.8,0.01,0.01,78018.43,1777199536000
1777199538.324,138.324,0.2,0.21,0.79,0.8,0.01,0.01,78018.44,1777199537000
1777199538.682,138.682,0.2,0.21,0.79,0.8,0.01,0.01,78018.44,1777199537000
1777199539.183,139.183,0.2,0.21,0.79,0.8,0.01,0.01,78018.44,1777199537000
1777199539.639,139.639,0.2,0.21,0.79,0.8,0.01,0.01,78018.44,1777199538000
1777199540.139,140.139,0.2,0.21,0.79,0.8,0.01,0.01,78018.44,1777199538000
1777199540.624,140.624,0.2,0.21,0.79,0.8,0.01,0.01,78018.45,1777199539000
1777199541.398,141.398,0.19,0.2,0.78,0.81,0.01,0.03,78018.45,1777199539000
1777199542.276,142.276,0.19,0.2,0.8,0.81,0.01,0.01,78018.45,1777199540000
1777199542.737,142.737,0.19,0.2,0.8,0.81,0.01,0.01,78018.45,1777199541000
