timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776521539.937,139.937,0.67,0.68,0.32,0.33,0.01,0.01,76170.24,1776521538000
1776521540.372,140.372,0.67,0.68,0.32,0.33,0.01,0.01,76170.24,1776521538000
1776521540.823,140.823,0.68,0.69,0.32,0.33,0.01,0.01,76170.24,1776521538000
1776521541.275,141.275,0.68,0.69,0.31,0.32,0.01,0.01,76170.96,1776521539000
1776521541.647,141.647,0.68,0.69,0.31,0.32,0.01,0.01,76170.96,1776521540000
1776521542.176,142.176,0.68,0.69,0.31,0.32,0.01,0.01,76170.96,1776521540000
1776521542.525,142.525,0.68,0.69,0.31,0.32,0.01,0.01,76171.06,1776521541000
1776521543.126,143.126,0.68,0.69,0.31,0.32,0.01,0.01,76171.06,1776521541000
1776521543.549,143.549,0.68,0.69,0.31,0.32,0.01,0.01,76171.01,1776521542000
1776521544.057,144.057,0.68,0.69,0.31,0.32,0.01,0.01,76171.01,1776521542000
1776521544.471,144.471,0.68,0.69,0.31,0.32,0.01,0.01,76171.01,1776521543000
1776521544.83,144.83,0.68,0.69,0.31,0.32,0.01,0.01,76171.01,1776521543000
1776521545.172,145.172,0.68,0.69,0.31,0.32,0.01,0.01,76171.19,1776521544000
1776521546.212,146.212,0.69,0.7,0.3,0.31,0.01,0.01,76171.19,1776521544000
1776521546.678,146.678,0.69,0.7,0.3,0.31,0.01,0.01,76170.96,1776521545000
1776521547.219,147.219,0.69,0.7,0.3,0.31,0.01,0.01,76170.96,1776521545000
1776521548.07,148.07,0.69,0.7,0.3,0.31,0.01,0.01,76171.09,1776521547000
1776521548.753,148.753,0.69,0.7,0.3,0.31,0.01,0.01,76171.09,1776521547000
1776521549.386,149.386,0.69,0.7,0.3,0.31,0.01,0.01,76171.09,1776521547000
1776521549.85,149.85,0.69,0.7,0.3,0.31,0.01,0.01,76171.09,1776521547000
1776521550.279,150.279,0.69,0.7,0.3,0.31,0.01,0.01,76171.09,1776521547000
1776521550.831,150.831,0.69,0.7,0.3,0.31,0.01,0.01,76170.99,1776521549000
1776521551.19,151.19,0.69,0.7,0.3,0.31,0.01,0.01,76170.99,1776521549000
1776521551.692,151.692,0.69,0.7,0.3,0.31,0.01,0.01,76170.98,1776521550000
1776521552.105,152.105,0.69,0.7,0.3,0.31,0.01,0.01,76170.98,1776521550000
1776521552.44,152.44,0.69,0.7,0.3,0.31,0.01,0.01,76171.09,1776521551000
1776521552.94,152.94,0.7,0.71,0.3,0.31,0.01,0.01,76171.09,1776521551000
1776521553.371,153.371,0.7,0.71,0.29,0.3,0.01,0.01,76171.09,1776521551000
1776521553.96,153.96,0.7,0.71,0.29,0.3,0.01,0.01,76171.18,1776521552000
1776521554.397,154.397,0.7,0.71,0.29,0.3,0.01,0.01,76171.18,1776521552000
1776521554.771,154.771,0.7,0.71,0.29,0.3,0.01,0.01,76171.05,1776521553000
1776521555.323,155.323,0.7,0.71,0.29,0.3,0.01,0.01,76171.05,1776521554000
1776521555.67,155.67,0.7,0.71,0.29,0.3,0.01,0.01,76171.05,1776521554000
1776521556.041,156.041,0.7,0.71,0.29,0.3,0.01,0.01,76171.05,1776521554000
1776521556.568,156.568,0.7,0.71,0.29,0.3,0.01,0.01,76171.2,1776521555000
1776521557.341,157.341,0.7,0.71,0.29,0.3,0.01,0.01,76171.12,1776521556000
1776521557.695,157.695,0.7,0.71,0.29,0.3,0.01,0.01,76171.12,1776521556000
1776521558.044,158.044,0.7,0.71,0.29,0.3,0.01,0.01,76171.12,1776521556000
1776521558.45,158.45,0.7,0.71,0.29,0.3,0.01,0.01,76171.12,1776521556000
1776521559.323,159.323,0.7,0.71,0.29,0.3,0.01,0.01,76171.21,1776521557000
1776521559.697,159.697,0.7,0.71,0.29,0.3,0.01,0.01,76171.02,1776521558000
1776521560.267,160.267,0.7,0.71,0.29,0.3,0.01,0.01,76171.12,1776521559000
1776521560.699,160.699,0.7,0.71,0.29,0.3,0.01,0.01,76171.12,1776521559000
1776521561.154,161.154,0.7,0.71,0.29,0.3,0.01,0.01,76171.12,1776521559000
1776521561.667,161.667,0.7,0.71,0.29,0.3,0.01,0.01,76171.06,1776521560000
1776521562.11,162.11,0.7,0.71,0.29,0.3,0.01,0.01,76171.06,1776521560000
1776521562.489,162.489,0.7,0.71,0.29,0.3,0.01,0.01,76171.13,1776521561000
1776521563.201,163.201,0.7,0.71,0.29,0.3,0.01,0.01,76171.13,1776521561000
1776521563.707,163.707,0.7,0.71,0.29,0.3,0.01,0.01,76171.13,1776521561000
1776521564.234,164.234,0.7,0.71,0.29,0.3,0.01,0.01,76171.08,1776521562000
1776521564.642,164.642,0.7,0.71,0.29,0.3,0.01,0.01,76171.09,1776521563000
1776521565.124,165.124,0.7,0.71,0.29,0.3,0.01,0.01,76171.09,1776521563000
1776521565.596,165.596,0.7,0.71,0.29,0.3,0.01,0.01,76171.09,1776521564000
1776521566.198,166.198,0.7,0.71,0.29,0.3,0.01,0.01,76171.09,1776521564000
1776521566.735,166.735,0.7,0.71,0.29,0.3,0.01,0.01,76171.09,1776521564000
1776521567.237,167.237,0.7,0.71,0.29,0.3,0.01,0.01,76171.08,1776521565000
1776521568.257,168.257,0.71,0.72,0.28,0.29,0.01,0.01,76170.96,1776521566000
1776521568.591,168.591,0.71,0.72,0.28,0.29,0.01,0.01,76170.96,1776521566000
1776521569.199,169.199,0.71,0.72,0.28,0.29,0.01,0.01,76171.21,1776521567000
1776521570.352,170.352,0.71,0.72,0.28,0.29,0.01,0.01,76171.15,1776521569000
1776521570.811,170.811,0.71,0.72,0.28,0.29,0.01,0.01,76171.15,1776521569000
1776521571.421,171.421,0.71,0.72,0.28,0.29,0.01,0.01,76171.21,1776521570000
1776521571.966,171.966,0.71,0.73,0.28,0.29,0.02,0.01,76171.21,1776521570000
1776521572.33,172.33,0.72,0.73,0.27,0.28,0.01,0.01,76171.21,1776521571000
1776521572.972,172.972,0.72,0.73,0.27,0.28,0.01,0.01,76171.21,1776521571000
1776521573.334,173.334,0.72,0.73,0.27,0.28,0.01,0.01,76171.21,1776521571000
1776521573.711,173.711,0.72,0.73,0.27,0.28,0.01,0.01,76171.21,1776521572000
1776521574.249,174.249,0.72,0.73,0.27,0.28,0.01,0.01,76171.21,1776521572000
1776521574.629,174.629,0.72,0.73,0.27,0.28,0.01,0.01,76171.21,1776521573000
1776521575.017,175.017,0.72,0.73,0.27,0.28,0.01,0.01,76171.21,1776521573000
1776521575.435,175.435,0.72,0.73,0.27,0.28,0.01,0.01,76171.21,1776521574000
1776521576.105,176.105,0.72,0.73,0.27,0.28,0.01,0.01,76171.21,1776521575000
1776521576.673,176.673,0.72,0.73,0.27,0.28,0.01,0.01,76171.21,1776521575000
1776521577.314,177.314,0.72,0.73,0.27,0.28,0.01,0.01,76171.21,1776521576000
1776521577.651,177.651,0.72,0.73,0.27,0.28,0.01,0.01,76171.21,1776521576000
1776521578.059,178.059,0.72,0.73,0.27,0.28,0.01,0.01,76171.21,1776521577000
1776521578.825,178.825,0.72,0.73,0.27,0.28,0.01,0.01,76171.21,1776521577000
1776521579.184,179.184,0.72,0.73,0.27,0.28,0.01,0.01,76170.99,1776521578000
1776521579.701,179.701,0.72,0.73,0.27,0.28,0.01,0.01,76170.99,1776521578000
1776521580.183,180.183,0.72,0.74,0.26,0.28,0.02,0.02,76171.22,1776521579000
1776521580.545,180.545,0.73,0.74,0.26,0.27,0.01,0.01,76171.22,1776521579000
1776521580.988,180.988,0.73,0.74,0.26,0.27,0.01,0.01,76171.22,1776521579000
1776521581.492,181.492,0.73,0.74,0.26,0.27,0.01,0.01,76171.21,1776521580000
1776521582.101,182.101,0.73,0.74,0.26,0.27,0.01,0.01,76171.21,1776521580000
1776521582.465,182.465,0.71,0.72,0.27,0.29,0.01,0.02,76171.21,1776521581000
1776521582.84,182.84,0.71,0.72,0.28,0.29,0.01,0.01,76171.21,1776521581000
1776521583.283,183.283,0.71,0.72,0.28,0.29,0.01,0.01,76171.19,1776521582000
1776521583.709,183.709,0.71,0.72,0.28,0.29,0.01,0.01,76171.19,1776521582000
1776521584.257,184.257,0.71,0.72,0.28,0.29,0.01,0.01,76168.76,1776521583000
1776521585.183,185.183,0.71,0.72,0.28,0.29,0.01,0.01,76168.76,1776521583000
1776521585.542,185.542,0.71,0.72,0.28,0.29,0.01,0.01,76166.58,1776521584000
1776521585.884,185.884,0.71,0.72,0.28,0.29,0.01,0.01,76166.58,1776521584000
1776521586.256,186.256,0.71,0.72,0.28,0.29,0.01,0.01,76166.58,1776521584000
1776521586.738,186.738,0.71,0.72,0.28,0.29,0.01,0.01,76166.48,1776521585000
1776521587.112,187.112,0.69,0.72,0.28,0.29,0.03,0.01,76166.48,1776521585000
1776521587.492,187.492,0.69,0.7,0.3,0.31,0.01,0.01,76166.64,1776521586000
1776521587.878,187.878,0.69,0.7,0.3,0.31,0.01,0.01,76166.64,1776521586000
1776521588.359,188.359,0.69,0.7,0.3,0.31,0.01,0.01,76166.9,1776521587000
1776521588.728,188.728,0.69,0.7,0.3,0.31,0.01,0.01,76166.9,1776521587000
1776521589.108,189.108,0.69,0.7,0.3,0.31,0.01,0.01,76166.9,1776521588000
1776521589.501,189.501,0.69,0.7,0.3,0.31,0.01,0.01,76166.9,1776521588000
1776521589.868,189.868,0.69,0.7,0.3,0.31,0.01,0.01,76166.9,1776521588000
1776521590.203,190.203,0.69,0.72,0.3,0.31,0.03,0.01,76165.04,1776521589000
1776521590.772,190.772,0.7,0.71,0.28,0.31,0.01,0.03,76165.04,1776521589000
1776521591.15,191.15,0.69,0.71,0.29,0.3,0.02,0.01,76165.04,1776521590000
1776521591.74,191.74,0.7,0.71,0.29,0.3,0.01,0.01,76165.04,1776521590000
1776521592.17,192.17,0.7,0.71,0.29,0.3,0.01,0.01,76164.57,1776521591000
1776521592.641,192.641,0.7,0.71,0.29,0.3,0.01,0.01,76164.57,1776521591000
1776521593.243,193.243,0.7,0.71,0.29,0.3,0.01,0.01,76166.06,1776521592000
1776521593.65,193.65,0.7,0.71,0.29,0.3,0.01,0.01,76166.06,1776521592000
1776521593.994,193.994,0.7,0.71,0.29,0.3,0.01,0.01,76163.5,1776521593000
1776521594.431,194.431,0.7,0.71,0.29,0.3,0.01,0.01,76163.5,1776521593000
1776521594.88,194.88,0.7,0.71,0.29,0.3,0.01,0.01,76163.5,1776521593000
1776521595.287,195.287,0.7,0.71,0.29,0.3,0.01,0.01,76163.5,1776521593000
1776521595.656,195.656,0.71,0.72,0.28,0.3,0.01,0.02,76163.98,1776521594000
1776521596.023,196.023,0.71,0.72,0.28,0.29,0.01,0.01,76163.98,1776521594000
1776521596.523,196.523,0.71,0.72,0.28,0.29,0.01,0.01,76165.36,1776521595000
1776521596.951,196.951,0.71,0.72,0.28,0.29,0.01,0.01,76165.13,1776521596000
1776521597.895,197.895,0.71,0.72,0.28,0.29,0.01,0.01,76165.13,1776521596000
1776521598.636,198.636,0.71,0.72,0.28,0.29,0.01,0.01,76165.14,1776521597000
1776521599.159,199.159,0.72,0.73,0.27,0.29,0.01,0.02,76165.14,1776521597000
1776521599.632,199.632,0.72,0.73,0.27,0.28,0.01,0.01,76165.16,1776521598000
1776521600.126,200.126,0.72,0.73,0.27,0.28,0.01,0.01,76165.22,1776521599000
1776521601.045,201.045,0.72,0.73,0.27,0.28,0.01,0.01,76165.22,1776521599000
1776521601.401,201.401,0.72,0.73,0.27,0.28,0.01,0.01,76165.24,1776521600000
1776521601.801,201.801,0.72,0.73,0.27,0.28,0.01,0.01,76165.24,1776521600000
1776521602.354,202.354,0.72,0.73,0.27,0.28,0.01,0.01,76164.9,1776521601000
1776521602.753,202.753,0.72,0.73,0.27,0.28,0.01,0.01,76164.9,1776521601000
1776521603.108,203.108,0.72,0.73,0.27,0.28,0.01,0.01,76163.9,1776521602000
1776521603.47,203.47,0.72,0.73,0.27,0.28,0.01,0.01,76163.9,1776521602000
1776521604.047,204.047,0.72,0.73,0.27,0.28,0.01,0.01,76163.83,1776521603000
1776521604.49,204.49,0.72,0.73,0.27,0.28,0.01,0.01,76163.83,1776521603000
1776521605.045,205.045,0.72,0.73,0.27,0.28,0.01,0.01,76164.61,1776521604000
1776521605.424,205.424,0.72,0.73,0.27,0.28,0.01,0.01,76164.61,1776521604000
1776521605.852,205.852,0.72,0.73,0.27,0.28,0.01,0.01,76164.61,1776521604000
1776521606.212,206.212,0.72,0.73,0.27,0.28,0.01,0.01,76164.71,1776521605000
1776521606.646,206.646,0.72,0.73,0.27,0.28,0.01,0.01,76164.71,1776521605000
1776521606.982,206.982,0.72,0.73,0.27,0.28,0.01,0.01,76164.71,1776521605000
1776521607.347,207.347,0.72,0.73,0.27,0.28,0.01,0.01,76164.67,1776521606000
1776521608.056,208.056,0.72,0.73,0.27,0.28,0.01,0.01,76164.67,1776521606000
1776521608.981,208.981,0.72,0.73,0.27,0.28,0.01,0.01,76164.72,1776521607000
1776521609.492,209.492,0.73,0.74,0.26,0.28,0.01,0.02,76164.72,1776521607000
1776521609.867,209.867,0.78,0.79,0.2,0.22,0.01,0.02,76164.8,1776521608000
1776521610.21,210.21,0.79,0.8,0.2,0.21,0.01,0.01,76164.8,1776521608000
1776521610.581,210.581,0.79,0.8,0.2,0.21,0.01,0.01,76164.79,1776521609000
1776521610.944,210.944,0.79,0.8,0.2,0.21,0.01,0.01,76164.79,1776521609000
1776521611.32,211.32,0.79,0.8,0.2,0.21,0.01,0.01,76167.14,1776521610000
1776521611.659,211.659,0.79,0.8,0.2,0.21,0.01,0.01,76167.14,1776521610000
1776521612.04,212.04,0.79,0.8,0.2,0.21,0.01,0.01,76167.14,1776521610000
1776521612.421,212.421,0.79,0.8,0.2,0.21,0.01,0.01,76168.16,1776521611000
1776521612.919,212.919,0.79,0.8,0.2,0.21,0.01,0.01,76168.16,1776521611000
1776521613.321,213.321,0.79,0.8,0.2,0.21,0.01,0.01,76170.76,1776521612000
1776521614.053,214.053,0.79,0.8,0.2,0.21,0.01,0.01,76170.76,1776521612000
1776521614.537,214.537,0.79,0.8,0.2,0.21,0.01,0.01,76170.76,1776521613000
1776521614.983,214.983,0.79,0.8,0.2,0.21,0.01,0.01,76170.72,1776521614000
1776521615.334,215.334,0.8,0.81,0.19,0.2,0.01,0.01,76170.72,1776521614000
1776521615.678,215.678,0.8,0.81,0.19,0.2,0.01,0.01,76170.72,1776521614000
1776521616.012,216.012,0.8,0.81,0.19,0.2,0.01,0.01,76170.72,1776521614000
1776521616.363,216.363,0.8,0.81,0.19,0.2,0.01,0.01,76173.71,1776521615000
1776521617.099,217.099,0.8,0.81,0.19,0.2,0.01,0.01,76173.71,1776521615000
1776521617.469,217.469,0.8,0.81,0.19,0.2,0.01,0.01,76173.2,1776521616000
1776521617.961,217.961,0.8,0.81,0.19,0.2,0.01,0.01,76173.2,1776521616000
1776521618.341,218.341,0.8,0.81,0.19,0.2,0.01,0.01,76170.96,1776521617000
1776521618.758,218.758,0.8,0.81,0.19,0.2,0.01,0.01,76170.96,1776521617000
1776521619.2,219.2,0.8,0.81,0.19,0.2,0.01,0.01,76170.76,1776521618000
1776521619.759,219.759,0.8,0.81,0.19,0.2,0.01,0.01,76170.76,1776521618000
1776521620.103,220.103,0.8,0.81,0.19,0.2,0.01,0.01,76170.76,1776521618000
1776521620.778,220.778,0.78,0.81,0.19,0.2,0.03,0.01,76170.76,1776521619000
1776521621.118,221.118,0.78,0.79,0.2,0.22,0.01,0.02,76170.76,1776521619000
1776521621.565,221.565,0.78,0.79,0.21,0.22,0.01,0.01,76171.06,1776521620000
1776521621.937,221.937,0.78,0.79,0.21,0.23,0.01,0.02,76171.06,1776521620000
1776521622.298,222.298,0.78,0.79,0.21,0.22,0.01,0.01,76170.92,1776521621000
1776521622.806,222.806,0.77,0.78,0.21,0.22,0.01,0.01,76170.92,1776521621000
1776521623.16,223.16,0.78,0.79,0.21,0.22,0.01,0.01,76170.92,1776521622000
1776521623.574,223.574,0.77,0.79,0.21,0.22,0.02,0.01,76170.92,1776521622000
1776521624.126,224.126,0.77,0.78,0.21,0.23,0.01,0.02,76170.92,1776521622000
1776521624.767,224.767,0.77,0.78,0.22,0.23,0.01,0.01,76171.23,1776521623000
1776521625.313,225.313,0.77,0.79,0.21,0.23,0.02,0.02,76171.18,1776521624000
1776521626.347,226.347,0.77,0.79,0.21,0.23,0.02,0.02,76173.23,1776521625000
1776521626.895,226.895,0.78,0.79,0.21,0.22,0.01,0.01,76173.23,1776521625000
1776521627.37,227.37,0.78,0.79,0.21,0.22,0.01,0.01,76173.23,1776521626000
1776521627.773,227.773,0.79,0.8,0.19,0.22,0.01,0.03,76173.23,1776521626000
1776521628.327,228.327,0.8,0.81,0.19,0.21,0.01,0.02,76173.23,1776521626000
1776521629.044,229.044,0.8,0.81,0.19,0.2,0.01,0.01,76169.36,1776521627000
1776521629.411,229.411,0.8,0.81,0.19,0.2,0.01,0.01,76170.5,1776521628000
1776521629.775,229.775,0.81,0.82,0.18,0.19,0.01,0.01,76170.5,1776521628000
1776521630.15,230.15,0.81,0.82,0.18,0.19,0.01,0.01,76172.88,1776521629000
1776521630.577,230.577,0.81,0.82,0.18,0.19,0.01,0.01,76172.88,1776521629000
1776521630.981,230.981,0.81,0.82,0.18,0.19,0.01,0.01,76171.29,1776521630000
1776521631.349,231.349,0.81,0.83,0.18,0.19,0.02,0.01,76171.29,1776521630000
1776521631.744,231.744,0.82,0.83,0.17,0.18,0.01,0.01,76171.29,1776521630000
1776521632.114,232.114,0.82,0.83,0.17,0.18,0.01,0.01,76171.32,1776521631000
1776521632.501,232.501,0.82,0.83,0.17,0.18,0.01,0.01,76171.32,1776521631000
1776521633.025,233.025,0.82,0.83,0.17,0.18,0.01,0.01,76171.32,1776521631000
1776521633.545,233.545,0.82,0.83,0.17,0.18,0.01,0.01,76171.36,1776521632000
1776521633.895,233.895,0.82,0.83,0.17,0.18,0.01,0.01,76171.36,1776521632000
1776521634.522,234.522,0.82,0.83,0.17,0.18,0.01,0.01,76173.7,1776521633000
1776521635.01,235.01,0.8,0.83,0.17,0.18,0.03,0.01,76173.7,1776521633000
1776521635.352,235.352,0.82,0.83,0.17,0.18,0.01,0.01,76172.33,1776521634000
1776521635.881,235.881,0.82,0.83,0.17,0.18,0.01,0.01,76172.33,1776521634000
1776521636.385,236.385,0.82,0.83,0.17,0.18,0.01,0.01,76171.35,1776521635000
1776521636.974,236.974,0.82,0.83,0.17,0.18,0.01,0.01,76171.35,1776521635000
1776521637.594,237.594,0.82,0.83,0.17,0.18,0.01,0.01,76171.34,1776521636000
1776521637.941,237.941,0.82,0.83,0.17,0.18,0.01,0.01,76171.34,1776521636000
1776521638.341,238.341,0.82,0.83,0.17,0.18,0.01,0.01,76171.33,1776521637000
1776521638.776,238.776,0.82,0.83,0.17,0.18,0.01,0.01,76171.33,1776521637000
1776521639.248,239.248,0.82,0.83,0.17,0.18,0.01,0.01,76171.33,1776521637000
1776521639.78,239.78,0.82,0.83,0.17,0.18,0.01,0.01,76171.33,1776521637000
1776521640.43,240.43,0.82,0.83,0.17,0.18,0.01,0.01,76169.22,1776521639000
1776521641.01,241.01,0.82,0.84,0.16,0.18,0.02,0.02,76169.26,1776521640000
1776521641.535,241.535,0.82,0.83,0.16,0.18,0.01,0.02,76169.26,1776521640000
1776521642.339,242.339,0.82,0.83,0.17,0.18,0.01,0.01,76169.26,1776521640000
1776521642.859,242.859,0.82,0.83,0.17,0.18,0.01,0.01,76169.26,1776521640000
1776521643.303,243.303,0.82,0.83,0.17,0.18,0.01,0.01,76170.83,1776521641000
1776521643.791,243.791,0.82,0.84,0.16,0.18,0.02,0.02,76170.83,1776521642000
1776521644.129,244.129,0.82,0.83,0.17,0.18,0.01,0.01,76170.83,1776521642000
1776521644.55,244.55,0.82,0.83,0.17,0.18,0.01,0.01,76167.53,1776521643000
1776521644.891,244.891,0.82,0.83,0.17,0.18,0.01,0.01,76167.53,1776521643000
1776521645.242,245.242,0.82,0.83,0.17,0.18,0.01,0.01,76168.88,1776521644000
1776521645.614,245.614,0.82,0.83,0.17,0.18,0.01,0.01,76168.88,1776521644000
1776521645.971,245.971,0.83,0.85,0.15,0.17,0.02,0.02,76168.88,1776521644000
1776521646.34,246.34,0.85,0.86,0.14,0.15,0.01,0.01,76168.88,1776521644000
1776521646.703,246.703,0.85,0.86,0.14,0.15,0.01,0.01,76168.88,1776521644000
1776521647.28,247.28,0.86,0.87,0.13,0.14,0.01,0.01,76174.61,1776521645000
1776521647.841,247.841,0.86,0.87,0.13,0.14,0.01,0.01,76175.46,1776521646000
1776521648.612,248.612,0.87,0.88,0.12,0.14,0.01,0.02,76175.46,1776521646000
1776521649.166,249.166,0.87,0.88,0.12,0.13,0.01,0.01,76175.46,1776521647000
1776521649.73,249.73,0.87,0.88,0.12,0.13,0.01,0.01,76177.04,1776521648000
1776521650.582,250.582,0.87,0.88,0.12,0.13,0.01,0.01,76177.04,1776521648000
1776521650.952,250.952,0.86,0.88,0.12,0.13,0.02,0.01,76174.15,1776521649000
1776521651.295,251.295,0.84,0.88,0.12,0.16,0.04,0.04,76174.15,1776521649000
1776521651.986,251.986,0.87,0.88,0.12,0.13,0.01,0.01,76173.57,1776521650000
1776521652.927,252.927,0.81,0.82,0.15,0.19,0.01,0.04,76170.18,1776521651000
1776521653.613,253.613,0.81,0.82,0.18,0.19,0.01,0.01,76166.99,1776521652000
1776521654.528,254.528,0.81,0.82,0.18,0.19,0.01,0.01,76166.23,1776521653000
1776521654.869,254.869,0.81,0.82,0.18,0.23,0.01,0.05,76166.23,1776521653000
1776521655.239,255.239,0.81,0.82,0.18,0.19,0.01,0.01,76166.21,1776521654000
1776521655.584,255.584,0.81,0.82,0.18,0.19,0.01,0.01,76166.21,1776521654000
1776521655.937,255.937,0.81,0.82,0.18,0.19,0.01,0.01,76166.21,1776521654000
1776521656.45,256.45,0.81,0.82,0.18,0.19,0.01,0.01,76166.21,1776521654000
1776521656.833,256.833,0.81,0.82,0.18,0.19,0.01,0.01,76166.21,1776521654000
1776521657.171,257.171,0.81,0.82,0.18,0.19,0.01,0.01,76165.84,1776521655000
1776521657.712,257.712,0.81,0.82,0.18,0.19,0.01,0.01,76165.84,1776521655000
1776521658.062,258.062,0.81,0.82,0.18,0.19,0.01,0.01,76165.84,1776521656000
1776521658.434,258.434,0.81,0.82,0.18,0.19,0.01,0.01,76165.84,1776521656000
1776521658.791,258.791,0.81,0.82,0.18,0.19,0.01,0.01,76166.13,1776521657000
1776521659.169,259.169,0.81,0.82,0.18,0.19,0.01,0.01,76166.06,1776521658000
1776521659.513,259.513,0.83,0.85,0.15,0.17,0.02,0.02,76166.06,1776521658000
1776521659.901,259.901,0.84,0.85,0.15,0.16,0.01,0.01,76166.06,1776521658000
1776521660.298,260.298,0.84,0.85,0.15,0.16,0.01,0.01,76165.79,1776521659000
1776521660.922,260.922,0.84,0.85,0.15,0.16,0.01,0.01,76165.79,1776521659000
1776521661.361,261.361,0.84,0.85,0.15,0.16,0.01,0.01,76165.79,1776521660000
1776521661.751,261.751,0.83,0.84,0.16,0.17,0.01,0.01,76165.79,1776521660000
1776521662.392,262.392,0.82,0.83,0.17,0.18,0.01,0.01,76165.78,1776521661000
1776521662.801,262.801,0.82,0.83,0.17,0.18,0.01,0.01,76165.78,1776521661000
1776521663.15,263.15,0.82,0.83,0.17,0.18,0.01,0.01,76165.74,1776521662000
1776521663.535,263.535,0.81,0.82,0.18,0.19,0.01,0.01,76165.74,1776521662000
1776521664.035,264.035,0.81,0.82,0.18,0.19,0.01,0.01,76165.75,1776521663000
1776521664.493,264.493,0.81,0.82,0.18,0.19,0.01,0.01,76165.75,1776521663000
1776521664.939,264.939,0.81,0.82,0.18,0.19,0.01,0.01,76165.85,1776521664000
1776521665.472,265.472,0.81,0.83,0.18,0.19,0.02,0.01,76165.85,1776521664000
1776521665.831,265.831,0.82,0.83,0.17,0.18,0.01,0.01,76165.85,1776521664000
1776521666.214,266.214,0.82,0.83,0.17,0.18,0.01,0.01,76165.99,1776521665000
1776521666.652,266.652,0.82,0.83,0.17,0.18,0.01,0.01,76165.99,1776521665000
1776521667.021,267.021,0.84,0.85,0.13,0.15,0.01,0.02,76166.25,1776521666000
1776521667.636,267.636,0.84,0.85,0.15,0.16,0.01,0.01,76166.25,1776521666000
1776521667.976,267.976,0.84,0.85,0.15,0.16,0.01,0.01,76166.37,1776521667000
1776521668.334,268.334,0.89,0.9,0.1,0.12,0.01,0.02,76166.37,1776521667000
1776521668.726,268.726,0.9,0.92,0.09,0.1,0.02,0.01,76166.37,1776521667000
1776521669.295,269.295,0.91,0.92,0.08,0.09,0.01,0.01,76166.72,1776521668000
1776521669.649,269.649,0.91,0.92,0.08,0.09,0.01,0.01,76166.72,1776521668000
1776521670.009,270.009,0.92,0.93,0.07,0.08,0.01,0.01,76171.99,1776521669000
1776521670.398,270.398,0.92,0.93,0.07,0.08,0.01,0.01,76171.99,1776521669000
1776521670.739,270.739,0.93,0.94,0.06,0.07,0.01,0.01,76171.99,1776521669000
1776521671.083,271.083,0.94,0.95,0.05,0.06,0.01,0.01,76171.99,1776521669000
1776521671.443,271.443,0.94,0.95,0.05,0.06,0.01,0.01,76175.41,1776521670000
1776521671.792,271.792,0.94,0.95,0.05,0.06,0.01,0.01,76175.41,1776521670000
1776521672.131,272.131,0.94,0.95,0.05,0.06,0.01,0.01,76176.09,1776521671000
1776521672.534,272.534,0.94,0.95,0.05,0.06,0.01,0.01,76176.09,1776521671000
1776521672.895,272.895,0.94,0.95,0.05,0.06,0.01,0.01,76176.09,1776521671000
1776521673.236,273.236,0.93,0.95,0.05,0.06,0.02,0.01,76177.09,1776521672000
1776521673.691,273.691,0.94,0.95,0.05,0.06,0.01,0.01,76177.09,1776521672000
1776521674.043,274.043,0.94,0.95,0.05,0.06,0.01,0.01,76177.09,1776521672000
1776521674.501,274.501,0.95,0.96,0.04,0.05,0.01,0.01,76175.89,1776521673000
1776521674.851,274.851,0.95,0.96,0.04,0.05,0.01,0.01,76175.89,1776521673000
1776521675.22,275.22,0.95,0.96,0.04,0.05,0.01,0.01,76175.89,1776521673000
1776521675.554,275.554,0.95,0.96,0.04,0.05,0.01,0.01,76179.48,1776521674000
1776521675.897,275.897,0.95,0.96,0.04,0.05,0.01,0.01,76179.48,1776521674000
1776521676.3,276.3,0.95,0.96,0.04,0.05,0.01,0.01,76178.56,1776521675000
1776521676.74,276.74,0.95,0.96,0.04,0.05,0.01,0.01,76178.56,1776521675000
1776521677.184,277.184,0.95,0.96,0.04,0.05,0.01,0.01,76178.56,1776521675000
1776521677.574,277.574,0.96,0.97,0.03,0.05,0.01,0.02,76178.56,1776521675000
1776521677.947,277.947,0.96,0.97,0.03,0.04,0.01,0.01,76181.55,1776521676000
1776521678.349,278.349,0.96,0.97,0.03,0.04,0.01,0.01,76181.55,1776521676000
1776521678.719,278.719,0.96,0.97,0.03,0.04,0.01,0.01,76186.21,1776521677000
1776521679.056,279.056,0.97,0.98,0.02,0.04,0.01,0.02,76186.21,1776521677000
1776521679.416,279.416,0.97,0.98,0.02,0.03,0.01,0.01,76186.21,1776521677000
1776521679.753,279.753,0.97,0.98,0.02,0.03,0.01,0.01,76187.49,1776521678000
1776521680.087,280.087,0.97,0.98,0.02,0.03,0.01,0.01,76187.49,1776521678000
1776521680.448,280.448,0.96,0.97,0.03,0.04,0.01,0.01,76189.7,1776521679000
1776521680.854,280.854,0.98,0.99,0.01,0.02,0.01,0.01,76189.7,1776521679000
1776521681.196,281.196,0.98,0.99,0.01,0.02,0.01,0.01,76189.92,1776521680000
1776521681.563,281.563,0.98,0.99,0.01,0.02,0.01,0.01,76189.92,1776521680000
