timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775995634.91,134.91,0.34,0.35,0.66,0.67,0.01,0.01,71399.88,1775995633000
1775995636.312,136.312,0.34,0.35,0.65,0.66,0.01,0.01,71399.88,1775995633000
1775995637.18,137.18,0.34,0.35,0.65,0.66,0.01,0.01,71399.37,1775995635000
1775995637.581,137.581,0.34,0.35,0.65,0.66,0.01,0.01,71399.37,1775995635000
1775995637.928,137.928,0.34,0.35,0.65,0.66,0.01,0.01,71399.37,1775995636000
1775995638.263,138.263,0.32,0.33,0.67,0.68,0.01,0.01,71399.37,1775995636000
1775995638.656,138.656,0.32,0.33,0.67,0.68,0.01,0.01,71398.83,1775995637000
1775995639.357,139.357,0.32,0.33,0.67,0.68,0.01,0.01,71398.7,1775995638000
1775995640.794,140.794,0.33,0.34,0.67,0.68,0.01,0.01,71398.7,1775995638000
1775995641.155,141.155,0.33,0.34,0.66,0.67,0.01,0.01,71398.61,1775995639000
1775995641.522,141.522,0.33,0.34,0.66,0.67,0.01,0.01,71398.55,1775995640000
1775995642.071,142.071,0.33,0.34,0.66,0.68,0.01,0.02,71398.55,1775995640000
1775995642.468,142.468,0.33,0.34,0.66,0.67,0.01,0.01,71398.8,1775995641000
1775995643.36,143.36,0.33,0.34,0.66,0.67,0.01,0.01,71398.84,1775995642000
1775995643.962,143.962,0.33,0.34,0.66,0.67,0.01,0.01,71398.84,1775995643000
1775995644.486,144.486,0.33,0.34,0.66,0.67,0.01,0.01,71398.84,1775995643000
1775995645.027,145.027,0.33,0.34,0.66,0.67,0.01,0.01,71398.84,1775995643000
1775995645.389,145.389,0.32,0.34,0.67,0.68,0.02,0.01,71398.67,1775995644000
1775995646.114,146.114,0.33,0.34,0.66,0.68,0.01,0.02,71398.67,1775995644000
1775995646.475,146.475,0.33,0.34,0.66,0.67,0.01,0.01,71398.67,1775995644000
1775995646.869,146.869,0.33,0.34,0.66,0.67,0.01,0.01,71398.53,1775995645000
1775995647.376,147.376,0.32,0.34,0.66,0.67,0.02,0.01,71398.55,1775995646000
1775995647.787,147.787,0.33,0.34,0.66,0.68,0.01,0.02,71398.55,1775995646000
1775995648.395,148.395,0.33,0.34,0.66,0.67,0.01,0.01,71398.55,1775995647000
1775995649.025,149.025,0.33,0.34,0.66,0.67,0.01,0.01,71398.55,1775995648000
1775995650.335,150.335,0.33,0.34,0.66,0.67,0.01,0.01,71398.58,1775995649000
1775995650.812,150.812,0.3,0.31,0.68,0.69,0.01,0.01,71398.58,1775995649000
1775995651.407,151.407,0.3,0.31,0.69,0.7,0.01,0.01,71398.58,1775995649000
1775995652.077,152.077,0.3,0.31,0.69,0.7,0.01,0.01,71398.78,1775995651000
1775995652.458,152.458,0.3,0.31,0.69,0.7,0.01,0.01,71398.78,1775995651000
1775995652.879,152.879,0.3,0.31,0.69,0.7,0.01,0.01,71398.78,1775995651000
1775995653.265,153.265,0.3,0.31,0.69,0.7,0.01,0.01,71398.66,1775995652000
1775995653.986,153.986,0.3,0.31,0.69,0.7,0.01,0.01,71398.21,1775995653000
1775995654.572,154.572,0.3,0.31,0.69,0.7,0.01,0.01,71398.21,1775995653000
1775995654.962,154.962,0.28,0.3,0.7,0.72,0.02,0.02,71398.21,1775995654000
1775995655.34,155.34,0.28,0.29,0.7,0.72,0.01,0.02,71398.21,1775995654000
1775995655.846,155.846,0.28,0.29,0.71,0.72,0.01,0.01,71398.21,1775995655000
1775995656.34,156.34,0.28,0.29,0.71,0.72,0.01,0.01,71398.21,1775995655000
1775995656.844,156.844,0.27,0.29,0.71,0.72,0.02,0.01,71398.21,1775995655000
1775995657.197,157.197,0.26,0.28,0.72,0.8,0.02,0.08,71398.21,1775995655000
1775995657.874,157.874,0.27,0.28,0.72,0.73,0.01,0.01,71398.16,1775995656000
1775995658.215,158.215,0.27,0.3,0.7,0.73,0.03,0.03,71398.26,1775995657000
1775995658.878,158.878,0.28,0.29,0.7,0.73,0.01,0.03,71398.26,1775995657000
1775995659.339,159.339,0.28,0.29,0.71,0.72,0.01,0.01,71397.9,1775995658000
1775995659.678,159.678,0.31,0.32,0.68,0.71,0.01,0.03,71397.9,1775995658000
1775995660.17,160.17,0.31,0.32,0.68,0.69,0.01,0.01,71397.53,1775995659000
1775995660.813,160.813,0.31,0.32,0.68,0.69,0.01,0.01,71397.53,1775995659000
1775995661.324,161.324,0.29,0.3,0.68,0.7,0.01,0.02,71397.53,1775995660000
1775995661.853,161.853,0.29,0.3,0.7,0.71,0.01,0.01,71397.53,1775995660000
1775995662.28,162.28,0.29,0.31,0.69,0.71,0.02,0.02,71398.51,1775995661000
1775995662.616,162.616,0.3,0.31,0.69,0.7,0.01,0.01,71398.51,1775995661000
1775995663.218,163.218,0.3,0.31,0.69,0.7,0.01,0.01,71398.51,1775995661000
1775995663.611,163.611,0.28,0.3,0.69,0.7,0.02,0.01,71398.4,1775995662000
1775995664.081,164.081,0.28,0.3,0.7,0.72,0.02,0.02,71398.54,1775995663000
1775995665.073,165.073,0.28,0.3,0.7,0.72,0.02,0.02,71398.58,1775995664000
1775995665.428,165.428,0.28,0.29,0.7,0.72,0.01,0.02,71398.58,1775995664000
1775995666.198,166.198,0.28,0.29,0.71,0.72,0.01,0.01,71398.73,1775995665000
1775995666.876,166.876,0.28,0.29,0.71,0.72,0.01,0.01,71398.73,1775995665000
1775995667.375,167.375,0.28,0.29,0.71,0.72,0.01,0.01,71398.74,1775995666000
1775995667.833,167.833,0.26,0.29,0.71,0.72,0.03,0.01,71398.74,1775995666000
1775995668.218,168.218,0.27,0.28,0.71,0.74,0.01,0.03,71398.74,1775995666000
1775995668.591,168.591,0.27,0.28,0.72,0.73,0.01,0.01,71398.74,1775995667000
1775995669.051,169.051,0.19,0.28,0.72,0.73,0.09,0.01,71398.74,1775995667000
1775995669.423,169.423,0.26,0.27,0.73,0.74,0.01,0.01,71399.46,1775995668000
1775995669.859,169.859,0.25,0.26,0.74,0.75,0.01,0.01,71399.62,1775995669000
1775995670.383,170.383,0.25,0.26,0.74,0.75,0.01,0.01,71399.62,1775995669000
1775995670.731,170.731,0.25,0.27,0.73,0.74,0.02,0.01,71399.62,1775995669000
1775995671.071,171.071,0.26,0.27,0.73,0.74,0.01,0.01,71399.19,1775995670000
1775995671.496,171.496,0.26,0.27,0.73,0.74,0.01,0.01,71399.19,1775995670000
1775995671.917,171.917,0.26,0.27,0.73,0.74,0.01,0.01,71399.19,1775995670000
1775995672.282,172.282,0.27,0.28,0.72,0.73,0.01,0.01,71398.46,1775995671000
1775995672.621,172.621,0.26,0.27,0.72,0.75,0.01,0.03,71398.46,1775995671000
1775995672.957,172.957,0.27,0.28,0.72,0.73,0.01,0.01,71396.99,1775995672000
1775995673.327,173.327,0.27,0.28,0.72,0.73,0.01,0.01,71396.99,1775995672000
1775995673.708,173.708,0.27,0.28,0.72,0.73,0.01,0.01,71396.99,1775995672000
1775995674.053,174.053,0.27,0.29,0.71,0.73,0.02,0.02,71397.24,1775995673000
1775995674.572,174.572,0.27,0.28,0.72,0.73,0.01,0.01,71397.24,1775995673000
1775995675.149,175.149,0.27,0.28,0.72,0.73,0.01,0.01,71397.34,1775995674000
1775995675.636,175.636,0.27,0.28,0.72,0.73,0.01,0.01,71397.34,1775995674000
1775995676.051,176.051,0.27,0.28,0.72,0.73,0.01,0.01,71397.45,1775995675000
1775995676.611,176.611,0.27,0.28,0.72,0.73,0.01,0.01,71397.45,1775995675000
1775995677.006,177.006,0.27,0.28,0.72,0.73,0.01,0.01,71397.45,1775995675000
1775995677.368,177.368,0.27,0.28,0.72,0.73,0.01,0.01,71397.52,1775995676000
1775995678.038,178.038,0.27,0.28,0.72,0.73,0.01,0.01,71397.52,1775995676000
1775995678.43,178.43,0.31,0.32,0.68,0.7,0.01,0.02,71397.52,1775995676000
1775995678.837,178.837,0.31,0.32,0.68,0.69,0.01,0.01,71397.38,1775995677000
1775995679.327,179.327,0.33,0.34,0.67,0.69,0.01,0.02,71397.41,1775995678000
1775995679.858,179.858,0.33,0.34,0.66,0.67,0.01,0.01,71397.41,1775995678000
1775995680.226,180.226,0.33,0.34,0.66,0.67,0.01,0.01,71400.45,1775995679000
1775995680.566,180.566,0.33,0.34,0.66,0.67,0.01,0.01,71400.45,1775995679000
1775995680.984,180.984,0.32,0.33,0.66,0.67,0.01,0.01,71400.45,1775995679000
1775995681.368,181.368,0.32,0.33,0.67,0.68,0.01,0.01,71402.43,1775995680000
1775995681.859,181.859,0.32,0.33,0.67,0.68,0.01,0.01,71402.43,1775995680000
1775995682.213,182.213,0.32,0.33,0.67,0.68,0.01,0.01,71403.31,1775995681000
1775995682.589,182.589,0.32,0.33,0.67,0.68,0.01,0.01,71403.31,1775995681000
1775995682.965,182.965,0.32,0.33,0.67,0.68,0.01,0.01,71403.31,1775995681000
1775995683.377,183.377,0.32,0.33,0.67,0.69,0.01,0.02,71403.31,1775995681000
1775995683.953,183.953,0.33,0.34,0.67,0.68,0.01,0.01,71403.36,1775995682000
1775995684.328,184.328,0.33,0.34,0.66,0.67,0.01,0.01,71403.2,1775995683000
1775995684.965,184.965,0.32,0.33,0.66,0.68,0.01,0.02,71403.2,1775995683000
1775995685.335,185.335,0.32,0.33,0.67,0.68,0.01,0.01,71403.2,1775995684000
1775995685.675,185.675,0.32,0.33,0.67,0.68,0.01,0.01,71403.2,1775995684000
1775995686.353,186.353,0.29,0.31,0.67,0.68,0.02,0.01,71403.08,1775995685000
1775995686.739,186.739,0.29,0.3,0.7,0.71,0.01,0.01,71403.08,1775995685000
1775995687.121,187.121,0.27,0.3,0.7,0.71,0.03,0.01,71402.46,1775995686000
1775995687.468,187.468,0.27,0.28,0.72,0.73,0.01,0.01,71402.46,1775995686000
1775995688.164,188.164,0.17,0.27,0.72,0.73,0.1,0.01,71402.46,1775995686000
1775995688.497,188.497,0.26,0.27,0.73,0.74,0.01,0.01,71401.57,1775995687000
1775995688.845,188.845,0.26,0.27,0.73,0.74,0.01,0.01,71401.57,1775995687000
1775995689.354,189.354,0.26,0.27,0.73,0.74,0.01,0.01,71399.98,1775995688000
1775995689.797,189.797,0.26,0.27,0.73,0.74,0.01,0.01,71399.98,1775995688000
1775995690.473,190.473,0.26,0.27,0.73,0.74,0.01,0.01,71399.98,1775995688000
1775995690.919,190.919,0.26,0.27,0.73,0.74,0.01,0.01,71398.77,1775995690000
1775995691.659,191.659,0.26,0.27,0.73,0.74,0.01,0.01,71398.77,1775995690000
1775995692.148,192.148,0.26,0.27,0.73,0.74,0.01,0.01,71398.8,1775995691000
1775995692.52,192.52,0.26,0.27,0.73,0.74,0.01,0.01,71398.8,1775995691000
1775995692.979,192.979,0.25,0.26,0.74,0.75,0.01,0.01,71398.8,1775995691000
1775995693.535,193.535,0.25,0.26,0.74,0.75,0.01,0.01,71398.8,1775995691000
1775995693.999,193.999,0.25,0.27,0.73,0.75,0.02,0.02,71398.99,1775995693000
1775995694.462,194.462,0.26,0.27,0.73,0.74,0.01,0.01,71398.99,1775995693000
1775995694.845,194.845,0.26,0.27,0.73,0.74,0.01,0.01,71398.99,1775995693000
1775995695.181,195.181,0.25,0.27,0.73,0.75,0.02,0.02,71399.19,1775995694000
1775995695.976,195.976,0.25,0.26,0.74,0.75,0.01,0.01,71399.76,1775995695000
1775995696.448,196.448,0.26,0.27,0.73,0.75,0.01,0.02,71399.76,1775995695000
1775995696.91,196.91,0.26,0.27,0.73,0.74,0.01,0.01,71399.76,1775995695000
1775995697.745,197.745,0.26,0.27,0.73,0.74,0.01,0.01,71400.51,1775995696000
1775995698.436,198.436,0.26,0.27,0.73,0.74,0.01,0.01,71400.51,1775995697000
1775995698.968,198.968,0.26,0.27,0.73,0.74,0.01,0.01,71400.55,1775995698000
1775995699.309,199.309,0.21,0.23,0.77,0.79,0.02,0.02,71400.55,1775995698000
1775995700.002,200.002,0.21,0.22,0.78,0.79,0.01,0.01,71400.22,1775995699000
1775995700.531,200.531,0.21,0.22,0.78,0.79,0.01,0.01,71400.22,1775995699000
1775995701.003,201.003,0.21,0.22,0.78,0.79,0.01,0.01,71399.73,1775995700000
1775995701.338,201.338,0.2,0.21,0.79,0.8,0.01,0.01,71399.73,1775995700000
1775995701.679,201.679,0.2,0.21,0.79,0.8,0.01,0.01,71399.73,1775995700000
1775995702.212,202.212,0.19,0.21,0.79,0.8,0.02,0.01,71397.59,1775995701000
1775995702.637,202.637,0.2,0.21,0.79,0.8,0.01,0.01,71397.59,1775995701000
1775995702.981,202.981,0.2,0.21,0.79,0.8,0.01,0.01,71396.8,1775995702000
1775995703.342,203.342,0.2,0.21,0.79,0.8,0.01,0.01,71396.8,1775995702000
1775995703.733,203.733,0.2,0.21,0.79,0.81,0.01,0.02,71396.8,1775995702000
1775995704.114,204.114,0.19,0.2,0.8,0.81,0.01,0.01,71396.8,1775995702000
1775995704.459,204.459,0.19,0.2,0.8,0.81,0.01,0.01,71396.15,1775995703000
1775995704.795,204.795,0.2,0.21,0.79,0.8,0.01,0.01,71396.15,1775995703000
1775995705.128,205.128,0.2,0.21,0.79,0.8,0.01,0.01,71396.15,1775995703000
1775995705.494,205.494,0.2,0.21,0.79,0.8,0.01,0.01,71396.12,1775995704000
1775995705.913,205.913,0.21,0.22,0.78,0.79,0.01,0.01,71396.12,1775995704000
1775995706.271,206.271,0.21,0.22,0.78,0.79,0.01,0.01,71396.11,1775995705000
1775995706.926,206.926,0.21,0.22,0.78,0.79,0.01,0.01,71396.11,1775995705000
1775995707.307,207.307,0.2,0.22,0.78,0.8,0.02,0.02,71396.11,1775995705000
1775995707.781,207.781,0.2,0.22,0.79,0.8,0.02,0.01,71396.57,1775995706000
1775995708.438,208.438,0.2,0.21,0.78,0.8,0.01,0.02,71396.45,1775995707000
1775995709.003,209.003,0.2,0.21,0.79,0.8,0.01,0.01,71396.45,1775995707000
1775995709.413,209.413,0.2,0.21,0.79,0.8,0.01,0.01,71396.41,1775995708000
1775995710.002,210.002,0.22,0.25,0.79,0.8,0.03,0.01,71396.41,1775995708000
1775995710.34,210.34,0.24,0.25,0.75,0.76,0.01,0.01,71396.41,1775995708000
1775995710.678,210.678,0.24,0.25,0.75,0.76,0.01,0.01,71396.44,1775995709000
1775995711.019,211.019,0.24,0.25,0.75,0.76,0.01,0.01,71396.44,1775995710000
1775995711.638,211.638,0.24,0.25,0.75,0.76,0.01,0.01,71396.44,1775995710000
1775995712.021,212.021,0.24,0.25,0.75,0.76,0.01,0.01,71396.44,1775995710000
1775995712.405,212.405,0.24,0.25,0.75,0.76,0.01,0.01,71398.84,1775995711000
1775995713.101,213.101,0.23,0.24,0.75,0.77,0.01,0.02,71398.84,1775995711000
1775995713.547,213.547,0.21,0.22,0.76,0.77,0.01,0.01,71398.84,1775995712000
1775995713.889,213.889,0.19,0.2,0.79,0.81,0.01,0.02,71398.84,1775995712000
1775995714.259,214.259,0.2,0.21,0.79,0.8,0.01,0.01,71398.84,1775995713000
1775995714.603,214.603,0.12,0.21,0.79,0.88,0.09,0.09,71398.84,1775995713000
1775995714.945,214.945,0.18,0.19,0.81,0.82,0.01,0.01,71398.84,1775995713000
1775995715.284,215.284,0.18,0.19,0.81,0.82,0.01,0.01,71398.84,1775995713000
1775995715.633,215.633,0.18,0.19,0.81,0.82,0.01,0.01,71398.84,1775995713000
1775995716.023,216.023,0.18,0.19,0.81,0.82,0.01,0.01,71398.17,1775995714000
1775995716.662,216.662,0.18,0.19,0.81,0.82,0.01,0.01,71397.81,1775995715000
1775995717.073,217.073,0.13,0.14,0.86,0.87,0.01,0.01,71397.81,1775995715000
1775995717.445,217.445,0.14,0.15,0.85,0.86,0.01,0.01,71397.56,1775995716000
1775995717.808,217.808,0.16,0.17,0.84,0.85,0.01,0.01,71397.56,1775995716000
1775995718.218,218.218,0.16,0.17,0.82,0.84,0.01,0.02,71397.56,1775995716000
1775995718.746,218.746,0.16,0.17,0.83,0.84,0.01,0.01,71397.65,1775995717000
1775995719.123,219.123,0.16,0.17,0.83,0.84,0.01,0.01,71397.65,1775995717000
1775995719.74,219.74,0.16,0.17,0.83,0.84,0.01,0.01,71397.64,1775995718000
1775995720.137,220.137,0.16,0.17,0.83,0.84,0.01,0.01,71397.64,1775995718000
1775995720.476,220.476,0.16,0.17,0.83,0.84,0.01,0.01,71397.56,1775995719000
1775995720.832,220.832,0.17,0.18,0.82,0.83,0.01,0.01,71397.56,1775995719000
1775995721.54,221.54,0.17,0.18,0.82,0.83,0.01,0.01,71397.16,1775995720000
1775995722.026,222.026,0.17,0.18,0.82,0.83,0.01,0.01,71396.73,1775995721000
1775995722.364,222.364,0.17,0.18,0.82,0.83,0.01,0.01,71396.73,1775995721000
1775995722.918,222.918,0.17,0.18,0.82,0.83,0.01,0.01,71396.73,1775995721000
1775995723.571,223.571,0.16,0.18,0.82,0.83,0.02,0.01,71397.2,1775995722000
1775995723.918,223.918,0.16,0.17,0.83,0.84,0.01,0.01,71396.98,1775995723000
1775995724.469,224.469,0.18,0.19,0.81,0.82,0.01,0.01,71396.98,1775995723000
1775995725.019,225.019,0.18,0.19,0.81,0.82,0.01,0.01,71397.15,1775995724000
1775995725.446,225.446,0.18,0.19,0.81,0.82,0.01,0.01,71397.15,1775995724000
1775995725.909,225.909,0.17,0.18,0.82,0.83,0.01,0.01,71396.27,1775995725000
1775995726.247,226.247,0.17,0.18,0.82,0.83,0.01,0.01,71396.27,1775995725000
1775995726.616,226.616,0.17,0.18,0.82,0.83,0.01,0.01,71396.27,1775995725000
1775995727.116,227.116,0.16,0.18,0.82,0.83,0.02,0.01,71396.91,1775995726000
1775995727.463,227.463,0.16,0.17,0.83,0.84,0.01,0.01,71396.91,1775995726000
1775995727.819,227.819,0.16,0.17,0.83,0.84,0.01,0.01,71396.91,1775995726000
1775995728.282,228.282,0.16,0.17,0.83,0.84,0.01,0.01,71397.41,1775995727000
1775995728.768,228.768,0.16,0.17,0.83,0.84,0.01,0.01,71397.41,1775995727000
1775995729.141,229.141,0.16,0.17,0.83,0.84,0.01,0.01,71397.41,1775995727000
1775995729.631,229.631,0.16,0.17,0.83,0.84,0.01,0.01,71397.41,1775995728000
1775995730.12,230.12,0.16,0.17,0.83,0.84,0.01,0.01,71397.43,1775995729000
1775995731.065,231.065,0.16,0.17,0.83,0.84,0.01,0.01,71396.67,1775995730000
1775995731.706,231.706,0.16,0.17,0.83,0.85,0.01,0.02,71396.67,1775995730000
1775995732.108,232.108,0.16,0.17,0.83,0.84,0.01,0.01,71396.62,1775995731000
1775995733.194,233.194,0.16,0.17,0.83,0.84,0.01,0.01,71397.29,1775995732000
1775995733.53,233.53,0.16,0.17,0.83,0.84,0.01,0.01,71397.29,1775995732000
1775995733.965,233.965,0.17,0.18,0.82,0.83,0.01,0.01,71397.29,1775995732000
1775995734.316,234.316,0.17,0.18,0.82,0.83,0.01,0.01,71397.29,1775995732000
1775995734.714,234.714,0.17,0.18,0.82,0.83,0.01,0.01,71397.61,1775995733000
1775995735.603,235.603,0.17,0.18,0.82,0.83,0.01,0.01,71397.92,1775995734000
1775995735.94,235.94,0.17,0.18,0.82,0.83,0.01,0.01,71397.92,1775995734000
1775995736.36,236.36,0.17,0.18,0.82,0.83,0.01,0.01,71397.92,1775995734000
1775995737.289,237.289,0.17,0.18,0.82,0.83,0.01,0.01,71397.88,1775995736000
1775995738.095,238.095,0.17,0.18,0.82,0.83,0.01,0.01,71397.88,1775995736000
1775995738.471,238.471,0.17,0.18,0.82,0.83,0.01,0.01,71397.87,1775995737000
1775995738.951,238.951,0.17,0.18,0.82,0.83,0.01,0.01,71397.83,1775995738000
1775995739.556,239.556,0.17,0.18,0.82,0.83,0.01,0.01,71397.83,1775995738000
1775995740.099,240.099,0.17,0.18,0.82,0.83,0.01,0.01,71397.83,1775995738000
1775995740.52,240.52,0.14,0.15,0.85,0.86,0.01,0.01,71397.82,1775995739000
1775995740.931,240.931,0.15,0.16,0.84,0.86,0.01,0.02,71397.82,1775995739000
1775995741.342,241.342,0.14,0.15,0.85,0.86,0.01,0.01,71397.82,1775995739000
1775995741.832,241.832,0.14,0.15,0.85,0.86,0.01,0.01,71397.9,1775995740000
1775995742.198,242.198,0.14,0.15,0.85,0.86,0.01,0.01,71397.91,1775995741000
1775995743.278,243.278,0.14,0.15,0.85,0.86,0.01,0.01,71397.91,1775995741000
1775995743.641,243.641,0.14,0.15,0.85,0.86,0.01,0.01,71397.92,1775995742000
1775995743.992,243.992,0.14,0.15,0.85,0.86,0.01,0.01,71397.92,1775995742000
1775995744.661,244.661,0.14,0.15,0.85,0.86,0.01,0.01,71397.91,1775995743000
1775995745.046,245.046,0.12,0.13,0.87,0.88,0.01,0.01,71397.91,1775995743000
1775995745.44,245.44,0.11,0.13,0.87,0.88,0.02,0.01,71397.83,1775995744000
1775995745.8,245.8,0.11,0.12,0.88,0.89,0.01,0.01,71397.83,1775995744000
1775995746.351,246.351,0.11,0.12,0.88,0.89,0.01,0.01,71397.83,1775995744000
1775995746.73,246.73,0.11,0.12,0.88,0.89,0.01,0.01,71397.74,1775995745000
1775995747.224,247.224,0.1,0.11,0.88,0.9,0.01,0.02,71397.74,1775995745000
1775995747.642,247.642,0.1,0.11,0.89,0.9,0.01,0.01,71396.52,1775995746000
1775995748.237,248.237,0.1,0.11,0.89,0.9,0.01,0.01,71396.52,1775995746000
1775995748.626,248.626,0.1,0.11,0.89,0.9,0.01,0.01,71396.5,1775995747000
1775995749.003,249.003,0.1,0.11,0.89,0.9,0.01,0.01,71396.5,1775995747000
1775995749.416,249.416,0.1,0.11,0.89,0.9,0.01,0.01,71396.13,1775995748000
1775995749.92,249.92,0.09,0.1,0.9,0.91,0.01,0.01,71396.13,1775995748000
1775995750.313,250.313,0.09,0.1,0.9,0.91,0.01,0.01,71396.13,1775995748000
1775995750.748,250.748,0.07,0.1,0.9,0.93,0.03,0.03,71396.13,1775995749000
1775995751.082,251.082,0.06,0.07,0.93,0.94,0.01,0.01,71396.13,1775995749000
1775995751.425,251.425,0.06,0.07,0.93,0.94,0.01,0.01,71396.19,1775995750000
1775995751.769,251.769,0.05,0.06,0.93,0.94,0.01,0.01,71396.19,1775995750000
1775995752.177,252.177,0.06,0.08,0.93,0.95,0.02,0.02,71395.39,1775995751000
1775995752.57,252.57,0.06,0.07,0.93,0.94,0.01,0.01,71395.39,1775995751000
1775995752.904,252.904,0.05,0.06,0.94,0.95,0.01,0.01,71395.39,1775995751000
1775995753.392,253.392,0.05,0.06,0.94,0.95,0.01,0.01,71395.43,1775995752000
1775995753.808,253.808,0.05,0.06,0.94,0.95,0.01,0.01,71395.43,1775995752000
1775995754.202,254.202,0.04,0.14,0.94,0.96,0.1,0.02,71395.25,1775995753000
1775995754.642,254.642,0.07,0.08,0.92,0.93,0.01,0.01,71395.25,1775995753000
1775995755.056,255.056,0.07,0.08,0.92,0.93,0.01,0.01,71395.25,1775995753000
1775995755.458,255.458,0.07,0.09,0.92,0.93,0.02,0.01,71395.29,1775995754000
1775995756.021,256.021,0.07,0.08,0.92,0.93,0.01,0.01,71395.29,1775995754000
1775995756.485,256.485,0.07,0.08,0.92,0.93,0.01,0.01,71395.29,1775995755000
1775995756.876,256.876,0.03,0.08,0.92,0.93,0.05,0.01,71395.29,1775995755000
1775995757.218,257.218,0.04,0.05,0.95,0.96,0.01,0.01,71395.32,1775995756000
1775995757.621,257.621,0.05,0.06,0.94,0.95,0.01,0.01,71395.32,1775995756000
1775995757.99,257.99,0.05,0.06,0.94,0.95,0.01,0.01,71395.89,1775995757000
1775995758.453,258.453,0.05,0.06,0.94,0.95,0.01,0.01,71395.89,1775995757000
1775995758.816,258.816,0.05,0.06,0.94,0.95,0.01,0.01,71395.89,1775995757000
1775995759.164,259.164,0.05,0.07,0.94,0.95,0.02,0.01,71395.05,1775995758000
1775995759.498,259.498,0.05,0.06,0.94,0.95,0.01,0.01,71395.05,1775995758000
1775995759.96,259.96,0.05,0.06,0.94,0.95,0.01,0.01,71394.86,1775995759000
1775995760.436,260.436,0.06,0.07,0.92,0.95,0.01,0.03,71394.86,1775995759000
1775995760.976,260.976,0.06,0.07,0.93,0.94,0.01,0.01,71393.95,1775995760000
1775995761.349,261.349,0.06,0.07,0.93,0.94,0.01,0.01,71393.95,1775995760000
1775995761.72,261.72,0.06,0.07,0.93,0.94,0.01,0.01,71393.95,1775995760000
1775995762.148,262.148,0.05,0.07,0.93,0.94,0.02,0.01,71394.98,1775995761000
1775995762.729,262.729,0.05,0.06,0.93,0.97,0.01,0.04,71394.98,1775995761000
1775995763.067,263.067,0.05,0.06,0.94,0.95,0.01,0.01,71394.98,1775995762000
1775995763.657,263.657,0.06,0.07,0.93,0.94,0.01,0.01,71394.98,1775995762000
1775995764.505,264.505,0.06,0.07,0.93,0.94,0.01,0.01,71395.17,1775995763000
1775995764.884,264.884,0.06,0.07,0.93,0.94,0.01,0.01,71395.17,1775995763000
1775995765.383,265.383,0.04,0.05,0.95,0.96,0.01,0.01,71395.99,1775995764000
1775995765.887,265.887,0.04,0.05,0.95,0.96,0.01,0.01,71395.99,1775995764000
1775995766.278,266.278,0.04,0.05,0.95,0.96,0.01,0.01,71396.52,1775995765000
1775995766.688,266.688,0.04,0.05,0.95,0.96,0.01,0.01,71396.52,1775995765000
1775995767.1,267.1,0.04,0.05,0.95,0.96,0.01,0.01,71397.04,1775995766000
1775995767.628,267.628,0.05,0.06,0.94,0.96,0.01,0.02,71397.04,1775995766000
1775995768.071,268.071,0.05,0.06,0.94,0.95,0.01,0.01,71396.55,1775995767000
1775995768.463,268.463,0.04,0.05,0.95,0.96,0.01,0.01,71396.55,1775995767000
1775995769.019,269.019,0.04,0.05,0.95,0.96,0.01,0.01,71396.54,1775995768000
1775995769.478,269.478,0.04,0.05,0.95,0.96,0.01,0.01,71396.54,1775995768000
1775995770.058,270.058,0.05,0.06,0.94,0.95,0.01,0.01,71396.47,1775995769000
1775995770.397,270.397,0.05,0.07,0.94,0.95,0.02,0.01,71396.47,1775995769000
1775995770.731,270.731,0.06,0.07,0.93,0.95,0.01,0.02,71396.47,1775995769000
1775995771.18,271.18,0.07,0.08,0.92,0.93,0.01,0.01,71396.55,1775995770000
1775995771.728,271.728,0.06,0.07,0.92,0.94,0.01,0.02,71396.55,1775995770000
1775995772.28,272.28,0.06,0.07,0.92,0.94,0.01,0.02,71396.56,1775995771000
1775995772.685,272.685,0.05,0.07,0.93,0.94,0.02,0.01,71396.56,1775995771000
1775995773.039,273.039,0.07,0.08,0.93,0.95,0.01,0.02,71396.61,1775995772000
1775995773.984,273.984,0.06,0.08,0.92,0.94,0.02,0.02,71396.61,1775995773000
1775995774.429,274.429,0.05,0.07,0.93,0.94,0.02,0.01,71396.61,1775995773000
1775995774.84,274.84,0.06,0.08,0.93,0.95,0.02,0.02,71396.61,1775995773000
1775995775.201,275.201,0.06,0.07,0.92,0.94,0.01,0.02,71396.57,1775995774000
1775995775.782,275.782,0.04,0.07,0.93,0.94,0.03,0.01,71396.57,1775995774000
1775995776.207,276.207,0.05,0.06,0.93,0.94,0.01,0.01,71395.97,1775995775000
1775995776.654,276.654,0.05,0.06,0.94,0.96,0.01,0.02,71395.97,1775995775000
1775995777.19,277.19,0.03,0.04,0.95,0.97,0.01,0.02,71395.97,1775995775000
1775995777.523,277.523,0.04,0.05,0.95,0.96,0.01,0.01,71395.97,1775995775000
1775995777.884,277.884,0.04,0.05,0.95,0.96,0.01,0.01,71395.96,1775995776000
1775995778.223,278.223,0.04,0.05,0.95,0.96,0.01,0.01,71395.96,1775995776000
1775995778.588,278.588,0.04,0.05,0.95,0.96,0.01,0.01,71395.96,1775995777000
1775995778.967,278.967,0.04,0.05,0.95,0.96,0.01,0.01,71395.96,1775995778000
