timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776836420.416,20.416,0.63,0.64,0.36,0.37,0.01,0.01,78066.5,1776836418000
1776836420.765,20.765,0.57,0.63,0.37,0.43,0.06,0.06,78065.25,1776836419000
1776836421.126,21.126,0.59,0.61,0.39,0.41,0.02,0.02,78065.25,1776836419000
1776836421.486,21.486,0.59,0.61,0.4,0.41,0.02,0.01,78065.25,1776836419000
1776836422.089,22.089,0.59,0.61,0.39,0.41,0.02,0.02,78065.03,1776836420000
1776836422.442,22.442,0.61,0.62,0.38,0.39,0.01,0.01,78066.74,1776836421000
1776836423.053,23.053,0.63,0.64,0.36,0.37,0.01,0.01,78066.74,1776836421000
1776836423.391,23.391,0.63,0.64,0.36,0.37,0.01,0.01,78097.0,1776836422000
1776836423.755,23.755,0.65,0.69,0.33,0.35,0.04,0.02,78097.0,1776836422000
1776836424.101,24.101,0.64,0.7,0.3,0.36,0.06,0.06,78097.0,1776836422000
1776836424.476,24.476,0.69,0.7,0.3,0.32,0.01,0.02,78104.09,1776836423000
1776836424.841,24.841,0.69,0.7,0.3,0.31,0.01,0.01,78104.09,1776836423000
1776836425.244,25.244,0.71,0.72,0.28,0.3,0.01,0.02,78104.09,1776836423000
1776836425.581,25.581,0.71,0.72,0.28,0.29,0.01,0.01,78104.09,1776836423000
1776836426.085,26.085,0.71,0.72,0.28,0.29,0.01,0.01,78109.86,1776836424000
1776836426.488,26.488,0.71,0.72,0.28,0.29,0.01,0.01,78109.86,1776836424000
1776836427.028,27.028,0.71,0.72,0.28,0.29,0.01,0.01,78109.86,1776836424000
1776836427.494,27.494,0.71,0.73,0.26,0.29,0.02,0.03,78109.86,1776836425000
1776836427.982,27.982,0.71,0.73,0.27,0.29,0.02,0.02,78111.67,1776836426000
1776836428.462,28.462,0.72,0.73,0.25,0.29,0.01,0.04,78111.67,1776836426000
1776836428.821,28.821,0.72,0.73,0.27,0.28,0.01,0.01,78111.78,1776836427000
1776836429.207,29.207,0.72,0.73,0.27,0.28,0.01,0.01,78111.78,1776836427000
1776836429.697,29.697,0.72,0.73,0.27,0.28,0.01,0.01,78112.42,1776836428000
1776836430.131,30.131,0.72,0.73,0.27,0.28,0.01,0.01,78112.42,1776836428000
1776836430.475,30.475,0.72,0.73,0.27,0.28,0.01,0.01,78113.9,1776836429000
1776836430.971,30.971,0.72,0.74,0.26,0.27,0.02,0.01,78113.9,1776836429000
1776836431.304,31.304,0.72,0.73,0.27,0.28,0.01,0.01,78111.56,1776836430000
1776836431.842,31.842,0.72,0.73,0.27,0.28,0.01,0.01,78111.56,1776836430000
1776836432.235,32.235,0.72,0.73,0.27,0.28,0.01,0.01,78111.56,1776836430000
1776836432.573,32.573,0.78,0.81,0.19,0.22,0.03,0.03,78111.56,1776836430000
1776836432.907,32.907,0.78,0.79,0.21,0.22,0.01,0.01,78111.58,1776836431000
1776836433.251,33.251,0.79,0.8,0.2,0.21,0.01,0.01,78111.58,1776836431000
1776836433.683,33.683,0.81,0.83,0.17,0.19,0.02,0.02,78111.58,1776836432000
1776836434.025,34.025,0.82,0.83,0.17,0.18,0.01,0.01,78111.58,1776836432000
1776836434.364,34.364,0.82,0.83,0.17,0.18,0.01,0.01,78111.58,1776836432000
1776836434.702,34.702,0.82,0.83,0.17,0.18,0.01,0.01,78130.28,1776836433000
1776836435.197,35.197,0.82,0.83,0.17,0.18,0.01,0.01,78130.28,1776836433000
1776836435.566,35.566,0.83,0.84,0.16,0.17,0.01,0.01,78145.42,1776836434000
1776836436.081,36.081,0.84,0.85,0.15,0.17,0.01,0.02,78145.42,1776836434000
1776836436.61,36.61,0.84,0.85,0.15,0.16,0.01,0.01,78146.44,1776836435000
1776836436.957,36.957,0.84,0.85,0.15,0.16,0.01,0.01,78146.44,1776836435000
1776836437.407,37.407,0.84,0.85,0.15,0.16,0.01,0.01,78146.22,1776836436000
1776836437.848,37.848,0.84,0.85,0.15,0.16,0.01,0.01,78146.22,1776836436000
1776836438.302,38.302,0.84,0.85,0.15,0.16,0.01,0.01,78146.21,1776836437000
1776836438.729,38.729,0.84,0.85,0.15,0.16,0.01,0.01,78146.21,1776836437000
1776836439.137,39.137,0.84,0.85,0.15,0.16,0.01,0.01,78146.21,1776836437000
1776836439.669,39.669,0.84,0.85,0.15,0.16,0.01,0.01,78146.18,1776836438000
1776836440.099,40.099,0.84,0.85,0.15,0.16,0.01,0.01,78146.18,1776836438000
1776836440.72,40.72,0.84,0.85,0.15,0.16,0.01,0.01,78146.11,1776836439000
1776836441.062,41.062,0.84,0.85,0.15,0.16,0.01,0.01,78146.11,1776836439000
1776836441.443,41.443,0.84,0.85,0.15,0.16,0.01,0.01,78145.89,1776836440000
1776836441.854,41.854,0.84,0.85,0.15,0.16,0.01,0.01,78145.89,1776836440000
1776836442.198,42.198,0.86,0.9,0.1,0.14,0.04,0.04,78145.89,1776836440000
1776836442.536,42.536,0.9,0.92,0.09,0.1,0.02,0.01,78146.95,1776836441000
1776836442.874,42.874,0.91,0.92,0.08,0.09,0.01,0.01,78146.95,1776836441000
1776836443.29,43.29,0.92,0.93,0.07,0.08,0.01,0.01,78147.12,1776836442000
1776836443.626,43.626,0.92,0.93,0.07,0.08,0.01,0.01,78147.12,1776836442000
1776836443.969,43.969,0.92,0.93,0.07,0.08,0.01,0.01,78166.63,1776836443000
1776836444.398,44.398,0.92,0.93,0.07,0.08,0.01,0.01,78166.63,1776836443000
1776836444.758,44.758,0.92,0.93,0.07,0.08,0.01,0.01,78166.63,1776836443000
1776836445.142,45.142,0.91,0.92,0.08,0.09,0.01,0.01,78203.37,1776836444000
1776836445.748,45.748,0.91,0.92,0.08,0.09,0.01,0.01,78203.37,1776836444000
1776836446.183,46.183,0.91,0.92,0.08,0.09,0.01,0.01,78208.29,1776836445000
1776836446.728,46.728,0.91,0.92,0.08,0.09,0.01,0.01,78208.29,1776836445000
1776836447.144,47.144,0.91,0.92,0.08,0.09,0.01,0.01,78205.54,1776836446000
1776836447.52,47.52,0.91,0.92,0.08,0.09,0.01,0.01,78205.54,1776836446000
1776836447.975,47.975,0.91,0.92,0.08,0.09,0.01,0.01,78206.46,1776836447000
1776836448.327,48.327,0.91,0.92,0.08,0.09,0.01,0.01,78206.46,1776836447000
1776836448.672,48.672,0.91,0.92,0.08,0.09,0.01,0.01,78206.46,1776836447000
1776836449.653,49.653,0.91,0.92,0.08,0.09,0.01,0.01,78206.41,1776836448000
1776836450.038,50.038,0.91,0.92,0.08,0.09,0.01,0.01,78206.41,1776836448000
1776836450.409,50.409,0.91,0.92,0.08,0.09,0.01,0.01,78206.41,1776836448000
1776836450.897,50.897,0.9,0.92,0.08,0.09,0.02,0.01,78206.41,1776836448000
1776836451.288,51.288,0.9,0.91,0.09,0.1,0.01,0.01,78206.8,1776836449000
1776836451.708,51.708,0.9,0.91,0.09,0.1,0.01,0.01,78207.05,1776836450000
1776836452.18,52.18,0.89,0.91,0.09,0.11,0.02,0.02,78206.58,1776836451000
1776836453.068,53.068,0.89,0.9,0.1,0.11,0.01,0.01,78206.58,1776836451000
1776836453.843,53.843,0.89,0.9,0.1,0.11,0.01,0.01,78205.44,1776836452000
1776836454.364,54.364,0.89,0.9,0.1,0.11,0.01,0.01,78205.44,1776836452000
1776836454.852,54.852,0.89,0.9,0.1,0.11,0.01,0.01,78195.91,1776836453000
1776836455.413,55.413,0.89,0.9,0.1,0.11,0.01,0.01,78194.74,1776836454000
1776836455.875,55.875,0.88,0.89,0.1,0.12,0.01,0.02,78194.74,1776836454000
1776836456.278,56.278,0.88,0.89,0.11,0.12,0.01,0.01,78189.8,1776836455000
1776836456.726,56.726,0.88,0.9,0.11,0.12,0.02,0.01,78189.8,1776836455000
1776836457.157,57.157,0.88,0.91,0.09,0.12,0.03,0.03,78189.8,1776836455000
1776836457.493,57.493,0.91,0.93,0.07,0.09,0.02,0.02,78189.8,1776836455000
1776836457.826,57.826,0.92,0.93,0.07,0.08,0.01,0.01,78187.64,1776836456000
1776836458.222,58.222,0.94,0.95,0.05,0.06,0.01,0.01,78213.9,1776836457000
1776836458.728,58.728,0.94,0.95,0.05,0.06,0.01,0.01,78213.9,1776836457000
1776836459.261,59.261,0.94,0.95,0.05,0.18,0.01,0.13,78213.9,1776836457000
1776836459.603,59.603,0.93,0.95,0.05,0.06,0.02,0.01,78234.52,1776836458000
1776836459.952,59.952,0.93,0.94,0.06,0.07,0.01,0.01,78234.52,1776836458000
1776836460.342,60.342,0.92,0.93,0.07,0.08,0.01,0.01,78234.07,1776836459000
1776836460.685,60.685,0.92,0.93,0.07,0.08,0.01,0.01,78234.07,1776836459000
1776836461.036,61.036,0.92,0.94,0.07,0.08,0.02,0.01,78234.07,1776836459000
1776836461.375,61.375,0.93,0.94,0.06,0.07,0.01,0.01,78232.55,1776836460000
1776836461.716,61.716,0.93,0.94,0.06,0.07,0.01,0.01,78232.55,1776836460000
1776836462.15,62.15,0.92,0.93,0.06,0.08,0.01,0.02,78232.55,1776836460000
1776836462.621,62.621,0.92,0.93,0.07,0.08,0.01,0.01,78231.85,1776836461000
1776836462.985,62.985,0.92,0.93,0.07,0.08,0.01,0.01,78231.89,1776836462000
1776836463.486,63.486,0.92,0.93,0.07,0.08,0.01,0.01,78231.89,1776836462000
1776836463.877,63.877,0.92,0.93,0.07,0.08,0.01,0.01,78231.89,1776836462000
1776836464.3,64.3,0.92,0.93,0.07,0.08,0.01,0.01,78231.48,1776836463000
1776836464.653,64.653,0.92,0.93,0.07,0.08,0.01,0.01,78231.48,1776836463000
1776836465.014,65.014,0.92,0.93,0.07,0.08,0.01,0.01,78231.48,1776836463000
1776836465.436,65.436,0.92,0.93,0.07,0.08,0.01,0.01,78231.48,1776836463000
1776836465.961,65.961,0.92,0.93,0.07,0.08,0.01,0.01,78231.93,1776836464000
1776836466.483,66.483,0.92,0.93,0.07,0.08,0.01,0.01,78231.48,1776836465000
1776836466.879,66.879,0.92,0.93,0.07,0.08,0.01,0.01,78231.48,1776836465000
1776836467.641,67.641,0.92,0.93,0.07,0.08,0.01,0.01,78231.48,1776836466000
1776836467.977,67.977,0.95,0.96,0.04,0.05,0.01,0.01,78231.48,1776836466000
1776836468.319,68.319,0.95,0.96,0.04,0.05,0.01,0.01,78231.68,1776836467000
1776836468.668,68.668,0.96,0.97,0.03,0.04,0.01,0.01,78231.68,1776836467000
1776836469.062,69.062,0.96,0.97,0.03,0.04,0.01,0.01,78235.08,1776836468000
1776836469.396,69.396,0.96,0.97,0.03,0.04,0.01,0.01,78235.08,1776836468000
1776836469.744,69.744,0.96,0.97,0.03,0.04,0.01,0.01,78235.08,1776836468000
1776836470.139,70.139,0.96,0.97,0.03,0.04,0.01,0.01,78282.82,1776836469000
1776836470.572,70.572,0.96,0.97,0.03,0.04,0.01,0.01,78282.82,1776836469000
1776836470.922,70.922,0.96,0.97,0.03,0.04,0.01,0.01,78282.82,1776836469000
1776836471.743,71.743,0.96,0.97,0.03,0.04,0.01,0.01,78287.32,1776836470000
1776836472.269,72.269,0.96,0.97,0.03,0.04,0.01,0.01,78288.56,1776836471000
1776836472.781,72.781,0.96,0.97,0.03,0.04,0.01,0.01,78288.56,1776836471000
1776836473.256,73.256,0.96,0.97,0.03,0.04,0.01,0.01,78292.9,1776836472000
1776836473.705,73.705,0.96,0.97,0.03,0.04,0.01,0.01,78292.9,1776836472000
1776836474.107,74.107,0.96,0.97,0.03,0.04,0.01,0.01,78292.69,1776836473000
1776836474.44,74.44,0.96,0.97,0.03,0.04,0.01,0.01,78292.69,1776836473000
1776836474.791,74.791,0.96,0.97,0.03,0.04,0.01,0.01,78292.69,1776836473000
1776836475.157,75.157,0.94,0.95,0.03,0.06,0.01,0.03,78292.86,1776836474000
1776836475.559,75.559,0.94,0.95,0.05,0.06,0.01,0.01,78292.86,1776836474000
1776836475.958,75.958,0.94,0.95,0.05,0.06,0.01,0.01,78292.42,1776836475000
1776836476.335,76.335,0.94,0.95,0.05,0.06,0.01,0.01,78292.42,1776836475000
1776836476.673,76.673,0.94,0.95,0.05,0.06,0.01,0.01,78292.42,1776836475000
1776836477.037,77.037,0.95,0.96,0.04,0.05,0.01,0.01,78292.56,1776836476000
1776836477.407,77.407,0.96,0.97,0.03,0.04,0.01,0.01,78292.56,1776836476000
1776836477.877,77.877,0.96,0.97,0.03,0.04,0.01,0.01,78292.56,1776836476000
1776836478.441,78.441,0.97,0.98,0.02,0.04,0.01,0.02,78290.63,1776836477000
1776836478.811,78.811,0.97,0.98,0.02,0.03,0.01,0.01,78290.63,1776836477000
1776836479.201,79.201,0.97,0.98,0.02,0.03,0.01,0.01,78290.63,1776836477000
1776836479.542,79.542,0.97,0.98,0.02,0.03,0.01,0.01,78345.39,1776836478000
1776836480.044,80.044,0.97,0.98,0.02,0.03,0.01,0.01,78345.39,1776836478000
1776836480.474,80.474,0.97,0.98,0.02,0.03,0.01,0.01,78345.39,1776836478000
1776836480.861,80.861,0.97,0.98,0.02,0.03,0.01,0.01,78350.86,1776836479000
1776836481.216,81.216,0.97,0.98,0.02,0.03,0.01,0.01,78350.86,1776836479000
1776836481.557,81.557,0.97,0.98,0.02,0.03,0.01,0.01,78351.4,1776836480000
1776836482.01,82.01,0.96,0.97,0.03,0.04,0.01,0.01,78351.4,1776836480000
1776836482.35,82.35,0.96,0.97,0.03,0.04,0.01,0.01,78348.89,1776836481000
1776836482.726,82.726,0.96,0.97,0.03,0.04,0.01,0.01,78348.89,1776836481000
1776836483.116,83.116,0.96,0.97,0.03,0.04,0.01,0.01,78348.89,1776836481000
1776836483.677,83.677,0.96,0.97,0.03,0.04,0.01,0.01,78348.89,1776836481000
1776836484.259,84.259,0.96,0.97,0.03,0.04,0.01,0.01,78318.42,1776836482000
1776836484.888,84.888,0.96,0.97,0.03,0.04,0.01,0.01,78318.23,1776836483000
1776836485.282,85.282,0.96,0.97,0.03,0.04,0.01,0.01,78316.18,1776836484000
1776836485.657,85.657,0.97,0.98,0.02,0.04,0.01,0.02,78316.18,1776836484000
1776836486.03,86.03,0.97,0.98,0.02,0.03,0.01,0.01,78317.6,1776836485000
1776836486.445,86.445,0.96,0.98,0.02,0.03,0.02,0.01,78317.6,1776836485000
1776836486.858,86.858,0.97,0.98,0.02,0.04,0.01,0.02,78317.6,1776836485000
1776836487.551,87.551,0.97,0.98,0.02,0.03,0.01,0.01,78317.6,1776836485000
1776836488.159,88.159,0.97,0.98,0.02,0.03,0.01,0.01,78346.74,1776836487000
1776836488.568,88.568,0.97,0.98,0.02,0.03,0.01,0.01,78346.74,1776836487000
1776836489.584,89.584,0.97,0.98,0.02,0.03,0.01,0.01,78346.74,1776836487000
1776836489.946,89.946,0.96,0.98,0.02,0.04,0.02,0.02,78346.43,1776836488000
1776836490.294,90.294,0.95,0.97,0.03,0.04,0.02,0.01,78346.43,1776836488000
1776836490.754,90.754,0.95,0.96,0.04,0.05,0.01,0.01,78346.44,1776836489000
1776836491.234,91.234,0.95,0.96,0.04,0.05,0.01,0.01,78346.53,1776836490000
1776836491.775,91.775,0.95,0.96,0.04,0.05,0.01,0.01,78346.53,1776836490000
1776836492.442,92.442,0.95,0.96,0.04,0.05,0.01,0.01,78346.53,1776836490000
1776836493.04,93.04,0.95,0.96,0.04,0.05,0.01,0.01,78318.87,1776836491000
1776836493.503,93.503,0.95,0.97,0.04,0.05,0.02,0.01,78318.87,1776836491000
1776836493.893,93.893,0.96,0.97,0.03,0.04,0.01,0.01,78316.17,1776836492000
1776836494.232,94.232,0.96,0.97,0.03,0.04,0.01,0.01,78314.74,1776836493000
1776836495.045,95.045,0.96,0.97,0.03,0.04,0.01,0.01,78314.74,1776836493000
1776836495.42,95.42,0.96,0.97,0.03,0.04,0.01,0.01,78314.74,1776836493000
1776836496.174,96.174,0.96,0.97,0.03,0.04,0.01,0.01,78318.46,1776836494000
1776836497.442,97.442,0.96,0.97,0.03,0.04,0.01,0.01,78317.33,1776836495000
1776836497.844,97.844,0.96,0.97,0.03,0.04,0.01,0.01,78317.33,1776836495000
1776836498.397,98.397,0.96,0.97,0.03,0.04,0.01,0.01,78313.71,1776836496000
1776836498.811,98.811,0.96,0.97,0.03,0.04,0.01,0.01,78310.67,1776836497000
1776836499.378,99.378,0.96,0.97,0.03,0.04,0.01,0.01,78310.47,1776836498000
1776836499.716,99.716,0.95,0.97,0.03,0.05,0.02,0.02,78310.47,1776836498000
1776836500.188,100.188,0.96,0.97,0.03,0.04,0.01,0.01,78310.24,1776836499000
1776836500.582,100.582,0.96,0.97,0.03,0.04,0.01,0.01,78310.24,1776836499000
1776836500.995,100.995,0.96,0.97,0.03,0.04,0.01,0.01,78310.24,1776836499000
1776836501.423,101.423,0.96,0.97,0.03,0.04,0.01,0.01,78307.36,1776836500000
1776836501.759,101.759,0.95,0.96,0.04,0.05,0.01,0.01,78307.36,1776836500000
1776836502.281,102.281,0.95,0.96,0.04,0.05,0.01,0.01,78301.04,1776836501000
1776836502.763,102.763,0.95,0.96,0.04,0.05,0.01,0.01,78301.04,1776836501000
1776836503.4,103.4,0.95,0.96,0.04,0.05,0.01,0.01,78301.04,1776836501000
1776836503.931,103.931,0.95,0.97,0.03,0.05,0.02,0.02,78295.34,1776836503000
1776836504.324,104.324,0.96,0.97,0.03,0.05,0.01,0.02,78295.34,1776836503000
1776836504.709,104.709,0.96,0.97,0.03,0.04,0.01,0.01,78295.34,1776836503000
1776836505.043,105.043,0.96,0.97,0.03,0.04,0.01,0.01,78293.75,1776836504000
1776836505.707,105.707,0.96,0.97,0.03,0.04,0.01,0.01,78293.75,1776836504000
1776836506.07,106.07,0.96,0.97,0.03,0.04,0.01,0.01,78290.58,1776836505000
1776836506.616,106.616,0.96,0.97,0.03,0.04,0.01,0.01,78290.58,1776836505000
1776836507.104,107.104,0.96,0.97,0.03,0.04,0.01,0.01,78290.58,1776836505000
1776836507.573,107.573,0.96,0.97,0.03,0.04,0.01,0.01,78287.58,1776836506000
1776836508.148,108.148,0.96,0.97,0.03,0.04,0.01,0.01,78287.58,1776836506000
1776836508.501,108.501,0.96,0.97,0.03,0.04,0.01,0.01,78285.07,1776836507000
1776836508.892,108.892,0.96,0.97,0.03,0.04,0.01,0.01,78285.07,1776836507000
1776836509.314,109.314,0.96,0.97,0.03,0.04,0.01,0.01,78284.35,1776836508000
1776836510.286,110.286,0.96,0.97,0.03,0.04,0.01,0.01,78284.35,1776836508000
1776836510.726,110.726,0.96,0.97,0.03,0.04,0.01,0.01,78283.59,1776836509000
1776836511.22,111.22,0.96,0.97,0.03,0.04,0.01,0.01,78282.43,1776836510000
1776836511.556,111.556,0.96,0.97,0.03,0.04,0.01,0.01,78282.43,1776836510000
1776836511.904,111.904,0.96,0.97,0.03,0.04,0.01,0.01,78282.43,1776836510000
1776836512.281,112.281,0.96,0.97,0.03,0.04,0.01,0.01,78279.48,1776836511000
1776836512.614,112.614,0.96,0.97,0.03,0.04,0.01,0.01,78279.48,1776836511000
1776836512.952,112.952,0.96,0.97,0.03,0.04,0.01,0.01,78279.48,1776836511000
1776836513.304,113.304,0.94,0.95,0.04,0.06,0.01,0.02,78279.48,1776836511000
1776836513.676,113.676,0.94,0.95,0.05,0.06,0.01,0.01,78278.28,1776836512000
1776836514.035,114.035,0.94,0.95,0.05,0.06,0.01,0.01,78278.28,1776836512000
1776836514.373,114.373,0.93,0.94,0.06,0.07,0.01,0.01,78278.28,1776836512000
1776836514.759,114.759,0.93,0.94,0.06,0.07,0.01,0.01,78275.78,1776836513000
1776836515.276,115.276,0.94,0.95,0.05,0.06,0.01,0.01,78267.35,1776836514000
1776836515.928,115.928,0.94,0.95,0.05,0.06,0.01,0.01,78267.35,1776836514000
1776836516.509,116.509,0.94,0.95,0.05,0.06,0.01,0.01,78257.9,1776836515000
1776836516.933,116.933,0.93,0.95,0.05,0.06,0.02,0.01,78257.9,1776836515000
1776836517.356,117.356,0.93,0.94,0.06,0.07,0.01,0.01,78256.73,1776836516000
1776836517.871,117.871,0.92,0.94,0.06,0.07,0.02,0.01,78256.73,1776836516000
1776836518.218,118.218,0.92,0.93,0.07,0.08,0.01,0.01,78256.72,1776836517000
1776836518.598,118.598,0.87,0.88,0.12,0.13,0.01,0.01,78256.72,1776836517000
1776836518.961,118.961,0.86,0.87,0.13,0.14,0.01,0.01,78256.72,1776836517000
1776836519.297,119.297,0.86,0.87,0.13,0.14,0.01,0.01,78251.17,1776836518000
1776836519.648,119.648,0.86,0.87,0.13,0.14,0.01,0.01,78251.17,1776836518000
1776836519.993,119.993,0.86,0.87,0.13,0.14,0.01,0.01,78251.17,1776836518000
1776836520.335,120.335,0.86,0.87,0.13,0.14,0.01,0.01,78205.38,1776836519000
1776836520.696,120.696,0.86,0.87,0.13,0.14,0.01,0.01,78205.38,1776836519000
1776836521.124,121.124,0.86,0.88,0.12,0.14,0.02,0.02,78205.38,1776836519000
1776836521.458,121.458,0.86,0.89,0.12,0.14,0.03,0.02,78198.88,1776836520000
1776836522.017,122.017,0.86,0.9,0.1,0.14,0.04,0.04,78198.88,1776836520000
1776836522.539,122.539,0.89,0.9,0.1,0.14,0.01,0.04,78198.88,1776836520000
1776836523.06,123.06,0.89,0.9,0.1,0.11,0.01,0.01,78201.89,1776836521000
1776836523.748,123.748,0.89,0.9,0.1,0.13,0.01,0.03,78202.2,1776836522000
1776836524.204,124.204,0.89,0.9,0.1,0.11,0.01,0.01,78202.2,1776836523000
1776836524.547,124.547,0.89,0.9,0.11,0.12,0.01,0.01,78202.2,1776836523000
1776836524.893,124.893,0.89,0.9,0.1,0.11,0.01,0.01,78202.2,1776836523000
1776836525.399,125.399,0.89,0.9,0.1,0.11,0.01,0.01,78202.2,1776836523000
1776836525.748,125.748,0.89,0.9,0.1,0.11,0.01,0.01,78201.8,1776836524000
1776836526.108,126.108,0.89,0.9,0.1,0.11,0.01,0.01,78201.8,1776836524000
1776836526.527,126.527,0.89,0.9,0.1,0.11,0.01,0.01,78201.8,1776836524000
1776836526.91,126.91,0.88,0.89,0.1,0.12,0.01,0.02,78201.11,1776836525000
1776836527.267,127.267,0.89,0.9,0.1,0.12,0.01,0.02,78201.11,1776836525000
1776836527.878,127.878,0.89,0.9,0.1,0.11,0.01,0.01,78199.09,1776836526000
1776836528.242,128.242,0.89,0.9,0.1,0.11,0.01,0.01,78199.09,1776836526000
1776836528.673,128.673,0.89,0.9,0.1,0.11,0.01,0.01,78199.09,1776836526000
1776836529.469,129.469,0.89,0.9,0.1,0.11,0.01,0.01,78199.63,1776836527000
1776836529.939,129.939,0.89,0.9,0.1,0.11,0.01,0.01,78199.51,1776836529000
1776836530.291,130.291,0.9,0.91,0.09,0.11,0.01,0.02,78199.51,1776836529000
1776836530.708,130.708,0.9,0.91,0.09,0.1,0.01,0.01,78199.51,1776836529000
1776836531.199,131.199,0.9,0.91,0.09,0.1,0.01,0.01,78200.96,1776836530000
1776836531.851,131.851,0.9,0.91,0.09,0.1,0.01,0.01,78200.96,1776836530000
1776836532.236,132.236,0.9,0.91,0.09,0.1,0.01,0.01,78200.96,1776836531000
1776836532.996,132.996,0.9,0.91,0.09,0.1,0.01,0.01,78200.96,1776836531000
1776836533.338,133.338,0.9,0.91,0.09,0.1,0.01,0.01,78200.28,1776836532000
1776836533.822,133.822,0.9,0.91,0.09,0.1,0.01,0.01,78200.28,1776836532000
1776836534.361,134.361,0.9,0.91,0.09,0.1,0.01,0.01,78198.98,1776836533000
1776836534.814,134.814,0.88,0.89,0.11,0.12,0.01,0.01,78198.98,1776836533000
1776836535.201,135.201,0.88,0.89,0.11,0.12,0.01,0.01,78198.98,1776836533000
