timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775986235.952,35.952,0.61,0.62,0.38,0.39,0.01,0.01,71626.42,1775986234000
1775986236.347,36.347,0.6,0.61,0.39,0.4,0.01,0.01,71627.04,1775986235000
1775986236.863,36.863,0.6,0.61,0.39,0.4,0.01,0.01,71627.04,1775986235000
1775986237.294,37.294,0.6,0.61,0.39,0.4,0.01,0.01,71627.01,1775986236000
1775986237.706,37.706,0.6,0.61,0.39,0.4,0.01,0.01,71627.01,1775986236000
1775986238.087,38.087,0.6,0.61,0.39,0.4,0.01,0.01,71627.01,1775986236000
1775986238.504,38.504,0.62,0.63,0.35,0.4,0.01,0.05,71627.01,1775986237000
1775986238.972,38.972,0.61,0.63,0.37,0.39,0.02,0.02,71627.01,1775986237000
1775986239.652,39.652,0.61,0.62,0.37,0.38,0.01,0.01,71626.96,1775986238000
1775986240.161,40.161,0.52,0.53,0.47,0.48,0.01,0.01,71626.96,1775986238000
1775986240.509,40.509,0.49,0.5,0.5,0.51,0.01,0.01,71626.93,1775986239000
1775986240.944,40.944,0.49,0.5,0.5,0.51,0.01,0.01,71626.93,1775986239000
1775986241.361,41.361,0.48,0.5,0.5,0.52,0.02,0.02,71623.93,1775986240000
1775986241.801,41.801,0.48,0.49,0.51,0.52,0.01,0.01,71623.93,1775986240000
1775986242.191,42.191,0.48,0.49,0.51,0.52,0.01,0.01,71622.65,1775986241000
1775986242.665,42.665,0.48,0.49,0.51,0.52,0.01,0.01,71622.65,1775986241000
1775986243.07,43.07,0.48,0.49,0.51,0.52,0.01,0.01,71622.65,1775986241000
1775986243.666,43.666,0.48,0.49,0.51,0.52,0.01,0.01,71619.64,1775986242000
1775986244.114,44.114,0.48,0.49,0.51,0.52,0.01,0.01,71619.64,1775986242000
1775986244.486,44.486,0.48,0.49,0.51,0.52,0.01,0.01,71619.66,1775986243000
1775986244.849,44.849,0.48,0.49,0.51,0.52,0.01,0.01,71619.66,1775986243000
1775986245.335,45.335,0.48,0.49,0.51,0.52,0.01,0.01,71619.66,1775986243000
1775986245.682,45.682,0.47,0.48,0.51,0.53,0.01,0.02,71619.37,1775986244000
1775986246.042,46.042,0.47,0.48,0.52,0.53,0.01,0.01,71619.37,1775986244000
1775986246.54,46.54,0.46,0.47,0.52,0.54,0.01,0.02,71614.0,1775986245000
1775986247.07,47.07,0.46,0.47,0.53,0.54,0.01,0.01,71614.0,1775986245000
1775986247.696,47.696,0.46,0.47,0.53,0.54,0.01,0.01,71619.41,1775986246000
1775986248.086,48.086,0.47,0.48,0.52,0.53,0.01,0.01,71619.41,1775986246000
1775986248.45,48.45,0.47,0.48,0.52,0.53,0.01,0.01,71619.41,1775986247000
1775986248.904,48.904,0.47,0.48,0.52,0.53,0.01,0.01,71619.41,1775986247000
1775986249.297,49.297,0.47,0.48,0.52,0.53,0.01,0.01,71619.46,1775986248000
1775986249.694,49.694,0.47,0.48,0.52,0.53,0.01,0.01,71619.46,1775986248000
1775986250.191,50.191,0.47,0.48,0.52,0.53,0.01,0.01,71619.46,1775986249000
1775986250.532,50.532,0.47,0.48,0.52,0.53,0.01,0.01,71619.46,1775986249000
1775986250.926,50.926,0.47,0.48,0.52,0.53,0.01,0.01,71619.46,1775986249000
1775986251.394,51.394,0.48,0.49,0.51,0.52,0.01,0.01,71619.46,1775986249000
1775986251.81,51.81,0.48,0.49,0.51,0.52,0.01,0.01,71619.65,1775986250000
1775986252.16,52.16,0.48,0.49,0.51,0.52,0.01,0.01,71619.71,1775986251000
1775986252.531,52.531,0.47,0.48,0.52,0.53,0.01,0.01,71619.71,1775986251000
1775986253.328,53.328,0.47,0.48,0.52,0.53,0.01,0.01,71619.71,1775986252000
1775986253.697,53.697,0.47,0.48,0.52,0.53,0.01,0.01,71619.71,1775986252000
1775986254.25,54.25,0.47,0.48,0.52,0.53,0.01,0.01,71619.72,1775986253000
1775986254.593,54.593,0.46,0.48,0.52,0.54,0.02,0.02,71619.72,1775986253000
1775986254.997,54.997,0.47,0.48,0.52,0.53,0.01,0.01,71619.73,1775986254000
1775986255.46,55.46,0.47,0.48,0.52,0.54,0.01,0.02,71619.73,1775986254000
1775986256.03,56.03,0.47,0.48,0.52,0.53,0.01,0.01,71619.47,1775986255000
1775986256.634,56.634,0.47,0.48,0.52,0.53,0.01,0.01,71619.47,1775986255000
1775986256.974,56.974,0.48,0.49,0.51,0.52,0.01,0.01,71619.47,1775986255000
1775986257.335,57.335,0.48,0.49,0.51,0.52,0.01,0.01,71619.64,1775986256000
1775986257.706,57.706,0.48,0.49,0.51,0.52,0.01,0.01,71619.64,1775986256000
1775986258.287,58.287,0.48,0.49,0.51,0.52,0.01,0.01,71619.64,1775986257000
1775986258.632,58.632,0.48,0.49,0.51,0.52,0.01,0.01,71619.64,1775986257000
1775986258.973,58.973,0.48,0.49,0.51,0.52,0.01,0.01,71619.61,1775986258000
1775986259.419,59.419,0.49,0.5,0.51,0.52,0.01,0.01,71619.61,1775986258000
1775986259.835,59.835,0.52,0.53,0.47,0.48,0.01,0.01,71619.61,1775986258000
1775986260.227,60.227,0.53,0.54,0.46,0.47,0.01,0.01,71619.61,1775986259000
1775986260.6,60.6,0.53,0.54,0.46,0.47,0.01,0.01,71619.61,1775986259000
1775986260.954,60.954,0.53,0.54,0.46,0.47,0.01,0.01,71619.61,1775986259000
1775986261.367,61.367,0.54,0.55,0.45,0.46,0.01,0.01,71619.65,1775986260000
1775986261.903,61.903,0.54,0.55,0.45,0.46,0.01,0.01,71619.78,1775986261000
1775986262.267,62.267,0.54,0.55,0.45,0.46,0.01,0.01,71619.78,1775986261000
1775986262.742,62.742,0.54,0.55,0.45,0.46,0.01,0.01,71619.78,1775986261000
1775986263.104,63.104,0.54,0.56,0.45,0.46,0.02,0.01,71622.69,1775986262000
1775986263.45,63.45,0.55,0.56,0.44,0.45,0.01,0.01,71622.69,1775986262000
1775986263.88,63.88,0.55,0.56,0.44,0.45,0.01,0.01,71622.69,1775986262000
1775986264.27,64.27,0.56,0.57,0.43,0.44,0.01,0.01,71622.68,1775986263000
1775986264.633,64.633,0.56,0.57,0.43,0.44,0.01,0.01,71622.68,1775986263000
1775986265.019,65.019,0.56,0.57,0.43,0.44,0.01,0.01,71622.68,1775986263000
1775986265.377,65.377,0.56,0.57,0.43,0.44,0.01,0.01,71622.68,1775986263000
1775986265.789,65.789,0.56,0.57,0.43,0.44,0.01,0.01,71623.34,1775986264000
1775986266.143,66.143,0.56,0.57,0.43,0.44,0.01,0.01,71623.34,1775986265000
1775986266.516,66.516,0.56,0.57,0.43,0.44,0.01,0.01,71623.34,1775986265000
1775986266.877,66.877,0.56,0.57,0.43,0.44,0.01,0.01,71623.34,1775986265000
1775986267.539,67.539,0.56,0.57,0.43,0.44,0.01,0.01,71623.75,1775986266000
1775986267.884,67.884,0.56,0.57,0.43,0.44,0.01,0.01,71623.75,1775986266000
1775986268.353,68.353,0.56,0.57,0.43,0.44,0.01,0.01,71623.76,1775986267000
1775986268.722,68.722,0.56,0.59,0.43,0.44,0.03,0.01,71623.76,1775986267000
1775986269.078,69.078,0.57,0.58,0.42,0.43,0.01,0.01,71623.76,1775986267000
1775986269.638,69.638,0.57,0.58,0.42,0.43,0.01,0.01,71623.76,1775986268000
1775986270.062,70.062,0.57,0.58,0.42,0.43,0.01,0.01,71623.76,1775986268000
1775986270.447,70.447,0.57,0.58,0.42,0.43,0.01,0.01,71623.71,1775986269000
1775986270.875,70.875,0.55,0.57,0.43,0.44,0.02,0.01,71623.71,1775986269000
1775986271.328,71.328,0.57,0.58,0.43,0.44,0.01,0.01,71623.72,1775986270000
1775986271.667,71.667,0.6,0.62,0.38,0.4,0.02,0.02,71623.72,1775986270000
1775986272.056,72.056,0.62,0.63,0.37,0.38,0.01,0.01,71623.72,1775986270000
1775986272.461,72.461,0.62,0.64,0.37,0.38,0.02,0.01,71623.72,1775986271000
1775986272.805,72.805,0.63,0.64,0.36,0.37,0.01,0.01,71623.72,1775986271000
1775986273.18,73.18,0.63,0.64,0.36,0.37,0.01,0.01,71623.73,1775986272000
1775986273.588,73.588,0.63,0.64,0.36,0.37,0.01,0.01,71623.73,1775986272000
1775986273.946,73.946,0.66,0.67,0.33,0.34,0.01,0.01,71623.73,1775986272000
1775986274.458,74.458,0.65,0.66,0.34,0.35,0.01,0.01,71623.73,1775986272000
1775986274.85,74.85,0.64,0.66,0.34,0.36,0.02,0.02,71625.0,1775986273000
1775986275.359,75.359,0.65,0.66,0.34,0.35,0.01,0.01,71625.13,1775986274000
1775986275.774,75.774,0.64,0.66,0.34,0.35,0.02,0.01,71625.13,1775986274000
1775986276.168,76.168,0.65,0.66,0.34,0.36,0.01,0.02,71625.13,1775986274000
1775986276.597,76.597,0.65,0.66,0.34,0.35,0.01,0.01,71625.2,1775986275000
1775986276.986,76.986,0.65,0.66,0.34,0.35,0.01,0.01,71625.2,1775986275000
1775986277.418,77.418,0.64,0.65,0.35,0.36,0.01,0.01,71626.83,1775986276000
1775986277.925,77.925,0.64,0.65,0.35,0.36,0.01,0.01,71626.83,1775986277000
1775986278.602,78.602,0.64,0.65,0.35,0.36,0.01,0.01,71626.83,1775986277000
1775986278.939,78.939,0.64,0.65,0.35,0.36,0.01,0.01,71626.83,1775986277000
1775986279.313,79.313,0.64,0.65,0.35,0.36,0.01,0.01,71626.82,1775986278000
1775986280.195,80.195,0.64,0.65,0.35,0.36,0.01,0.01,71626.82,1775986278000
1775986280.705,80.705,0.64,0.65,0.33,0.36,0.01,0.03,71626.82,1775986279000
1775986281.132,81.132,0.64,0.65,0.35,0.36,0.01,0.01,71626.82,1775986280000
1775986281.472,81.472,0.64,0.65,0.35,0.36,0.01,0.01,71626.82,1775986280000
1775986281.816,81.816,0.64,0.65,0.35,0.36,0.01,0.01,71626.82,1775986280000
1775986282.319,82.319,0.64,0.65,0.35,0.36,0.01,0.01,71626.82,1775986281000
1775986282.741,82.741,0.64,0.65,0.35,0.36,0.01,0.01,71626.82,1775986281000
1775986283.149,83.149,0.63,0.64,0.36,0.37,0.01,0.01,71626.82,1775986281000
1775986283.533,83.533,0.63,0.64,0.36,0.37,0.01,0.01,71626.83,1775986282000
1775986283.912,83.912,0.64,0.65,0.35,0.36,0.01,0.01,71626.83,1775986282000
1775986284.392,84.392,0.63,0.64,0.36,0.37,0.01,0.01,71626.82,1775986283000
1775986284.735,84.735,0.63,0.64,0.36,0.37,0.01,0.01,71626.82,1775986283000
1775986285.077,85.077,0.64,0.65,0.32,0.36,0.01,0.04,71626.82,1775986283000
1775986285.415,85.415,0.64,0.65,0.35,0.36,0.01,0.01,71626.82,1775986284000
1775986285.838,85.838,0.63,0.64,0.35,0.36,0.01,0.01,71626.82,1775986284000
1775986286.262,86.262,0.63,0.64,0.36,0.37,0.01,0.01,71626.77,1775986285000
1775986286.634,86.634,0.63,0.64,0.36,0.37,0.01,0.01,71626.77,1775986285000
1775986287.101,87.101,0.63,0.64,0.36,0.37,0.01,0.01,71626.8,1775986286000
1775986287.558,87.558,0.63,0.64,0.36,0.37,0.01,0.01,71626.8,1775986286000
1775986287.979,87.979,0.63,0.64,0.36,0.39,0.01,0.03,71626.8,1775986286000
1775986288.363,88.363,0.63,0.64,0.36,0.37,0.01,0.01,71626.69,1775986287000
1775986288.704,88.704,0.63,0.64,0.36,0.37,0.01,0.01,71626.69,1775986287000
1775986289.228,89.228,0.63,0.64,0.36,0.37,0.01,0.01,71626.7,1775986288000
1775986289.583,89.583,0.63,0.64,0.36,0.37,0.01,0.01,71626.7,1775986288000
1775986289.992,89.992,0.6,0.64,0.36,0.37,0.04,0.01,71626.7,1775986289000
1775986290.33,90.33,0.61,0.62,0.38,0.39,0.01,0.01,71626.7,1775986289000
1775986290.807,90.807,0.61,0.62,0.38,0.39,0.01,0.01,71626.7,1775986290000
1775986291.241,91.241,0.61,0.62,0.38,0.39,0.01,0.01,71626.7,1775986290000
1775986291.58,91.58,0.63,0.64,0.36,0.37,0.01,0.01,71626.7,1775986290000
1775986292.286,92.286,0.62,0.63,0.37,0.38,0.01,0.01,71626.69,1775986291000
1775986292.77,92.77,0.62,0.63,0.37,0.38,0.01,0.01,71626.69,1775986291000
1775986293.262,93.262,0.62,0.63,0.37,0.38,0.01,0.01,71626.73,1775986292000
1775986293.608,93.608,0.62,0.63,0.37,0.38,0.01,0.01,71626.73,1775986292000
1775986294.058,94.058,0.62,0.63,0.37,0.38,0.01,0.01,71626.73,1775986292000
1775986294.456,94.456,0.62,0.63,0.37,0.38,0.01,0.01,71626.82,1775986293000
1775986294.79,94.79,0.62,0.7,0.37,0.38,0.08,0.01,71626.82,1775986293000
1775986295.226,95.226,0.62,0.7,0.3,0.38,0.08,0.08,71626.84,1775986294000
1775986295.56,95.56,0.64,0.65,0.35,0.36,0.01,0.01,71626.84,1775986294000
1775986295.915,95.915,0.61,0.64,0.36,0.37,0.03,0.01,71626.89,1775986295000
1775986296.37,96.37,0.61,0.64,0.37,0.38,0.03,0.01,71626.89,1775986295000
1775986296.862,96.862,0.62,0.64,0.36,0.38,0.02,0.02,71626.85,1775986296000
1775986297.276,97.276,0.62,0.63,0.37,0.38,0.01,0.01,71626.85,1775986296000
1775986297.808,97.808,0.62,0.63,0.37,0.38,0.01,0.01,71626.9,1775986297000
1775986298.539,98.539,0.6,0.63,0.37,0.38,0.03,0.01,71626.9,1775986297000
1775986299.111,99.111,0.61,0.62,0.38,0.4,0.01,0.02,71626.9,1775986297000
1775986299.618,99.618,0.61,0.62,0.38,0.39,0.01,0.01,71627.17,1775986298000
1775986299.977,99.977,0.61,0.62,0.38,0.39,0.01,0.01,71627.17,1775986298000
1775986300.35,100.35,0.61,0.62,0.38,0.39,0.01,0.01,71627.17,1775986298000
1775986300.739,100.739,0.61,0.62,0.38,0.39,0.01,0.01,71627.17,1775986298000
1775986301.199,101.199,0.61,0.62,0.38,0.39,0.01,0.01,71627.55,1775986299000
1775986301.703,101.703,0.63,0.64,0.31,0.39,0.01,0.08,71627.55,1775986300000
1775986302.051,102.051,0.63,0.64,0.36,0.37,0.01,0.01,71627.56,1775986301000
1775986302.42,102.42,0.6,0.64,0.36,0.37,0.04,0.01,71627.56,1775986301000
1775986302.874,102.874,0.61,0.62,0.37,0.4,0.01,0.03,71627.56,1775986301000
1775986303.372,103.372,0.61,0.62,0.38,0.39,0.01,0.01,71627.53,1775986302000
1775986303.855,103.855,0.61,0.62,0.38,0.39,0.01,0.01,71627.53,1775986302000
1775986304.265,104.265,0.61,0.62,0.38,0.39,0.01,0.01,71627.53,1775986303000
1775986304.711,104.711,0.6,0.71,0.38,0.39,0.11,0.01,71627.53,1775986303000
1775986305.247,105.247,0.64,0.65,0.35,0.36,0.01,0.01,71627.54,1775986304000
1775986306.217,106.217,0.62,0.63,0.37,0.38,0.01,0.01,71627.54,1775986304000
1775986306.56,106.56,0.62,0.63,0.37,0.39,0.01,0.02,71627.52,1775986305000
1775986306.9,106.9,0.62,0.63,0.37,0.38,0.01,0.01,71627.52,1775986305000
1775986307.254,107.254,0.61,0.62,0.38,0.39,0.01,0.01,71627.52,1775986305000
1775986307.595,107.595,0.61,0.62,0.38,0.39,0.01,0.01,71627.52,1775986306000
1775986308.258,108.258,0.61,0.62,0.38,0.39,0.01,0.01,71627.52,1775986306000
1775986308.591,108.591,0.61,0.62,0.38,0.39,0.01,0.01,71627.52,1775986307000
1775986309.193,109.193,0.61,0.62,0.38,0.39,0.01,0.01,71627.52,1775986307000
1775986309.66,109.66,0.61,0.62,0.38,0.39,0.01,0.01,71627.54,1775986308000
1775986310.07,110.07,0.61,0.62,0.38,0.39,0.01,0.01,71627.54,1775986309000
1775986310.46,110.46,0.61,0.62,0.38,0.39,0.01,0.01,71627.54,1775986309000
1775986310.807,110.807,0.61,0.64,0.38,0.39,0.03,0.01,71627.54,1775986309000
1775986311.153,111.153,0.62,0.63,0.36,0.39,0.01,0.03,71627.55,1775986310000
1775986311.646,111.646,0.61,0.63,0.36,0.37,0.02,0.01,71627.55,1775986310000
1775986312.118,112.118,0.6,0.61,0.38,0.4,0.01,0.02,71627.55,1775986310000
1775986312.612,112.612,0.62,0.63,0.37,0.4,0.01,0.03,71627.55,1775986311000
1775986313.139,113.139,0.61,0.62,0.38,0.39,0.01,0.01,71627.55,1775986311000
1775986313.518,113.518,0.62,0.63,0.37,0.39,0.01,0.02,71627.54,1775986312000
1775986313.89,113.89,0.61,0.62,0.38,0.39,0.01,0.01,71627.54,1775986312000
1775986314.501,114.501,0.61,0.62,0.38,0.39,0.01,0.01,71627.54,1775986312000
1775986314.878,114.878,0.61,0.62,0.38,0.39,0.01,0.01,71627.54,1775986312000
1775986315.352,115.352,0.61,0.62,0.38,0.39,0.01,0.01,71622.39,1775986313000
1775986315.766,115.766,0.6,0.63,0.39,0.4,0.03,0.01,71622.39,1775986313000
1775986316.186,116.186,0.61,0.73,0.27,0.39,0.12,0.12,71627.51,1775986314000
1775986316.53,116.53,0.62,0.63,0.37,0.38,0.01,0.01,71627.51,1775986314000
1775986317.13,117.13,0.62,0.63,0.37,0.38,0.01,0.01,71627.51,1775986314000
1775986317.612,117.612,0.62,0.63,0.37,0.38,0.01,0.01,71627.49,1775986315000
1775986317.95,117.95,0.62,0.63,0.37,0.38,0.01,0.01,71627.49,1775986315000
1775986318.361,118.361,0.61,0.63,0.37,0.38,0.02,0.01,71627.52,1775986316000
1775986319.021,119.021,0.61,0.62,0.37,0.39,0.01,0.02,71627.52,1775986316000
1775986319.396,119.396,0.62,0.74,0.38,0.39,0.12,0.01,71627.53,1775986317000
1775986319.732,119.732,0.63,0.64,0.36,0.37,0.01,0.01,71627.53,1775986317000
1775986320.1,120.1,0.63,0.64,0.36,0.37,0.01,0.01,71627.53,1775986317000
1775986320.67,120.67,0.62,0.64,0.36,0.37,0.02,0.01,71627.55,1775986318000
1775986321.028,121.028,0.62,0.63,0.37,0.38,0.01,0.01,71627.55,1775986318000
1775986321.414,121.414,0.62,0.63,0.37,0.38,0.01,0.01,71627.53,1775986320000
1775986322.4,122.4,0.62,0.63,0.37,0.38,0.01,0.01,71627.53,1775986321000
1775986322.738,122.738,0.62,0.63,0.37,0.38,0.01,0.01,71627.53,1775986321000
1775986323.136,123.136,0.64,0.65,0.25,0.38,0.01,0.13,71627.53,1775986321000
1775986323.589,123.589,0.63,0.64,0.36,0.37,0.01,0.01,71627.53,1775986322000
1775986324.085,124.085,0.62,0.63,0.36,0.38,0.01,0.02,71627.53,1775986322000
1775986324.474,124.474,0.62,0.63,0.37,0.38,0.01,0.01,71627.53,1775986323000
1775986324.84,124.84,0.6,0.62,0.38,0.39,0.02,0.01,71627.53,1775986323000
1775986325.36,125.36,0.61,0.62,0.38,0.4,0.01,0.02,71627.53,1775986323000
1775986325.74,125.74,0.68,0.69,0.31,0.32,0.01,0.01,71627.52,1775986324000
1775986326.155,126.155,0.68,0.69,0.31,0.32,0.01,0.01,71627.52,1775986324000
1775986326.49,126.49,0.68,0.69,0.31,0.32,0.01,0.01,71627.52,1775986324000
1775986327.076,127.076,0.68,0.69,0.31,0.32,0.01,0.01,71627.52,1775986325000
1775986327.545,127.545,0.68,0.69,0.31,0.32,0.01,0.01,71627.52,1775986325000
1775986327.899,127.899,0.68,0.69,0.31,0.32,0.01,0.01,71627.52,1775986326000
1775986328.753,128.753,0.68,0.69,0.31,0.32,0.01,0.01,71626.95,1775986327000
1775986329.091,129.091,0.68,0.69,0.31,0.32,0.01,0.01,71626.95,1775986327000
1775986329.707,129.707,0.69,0.7,0.3,0.31,0.01,0.01,71626.95,1775986327000
1775986330.105,130.105,0.69,0.7,0.3,0.31,0.01,0.01,71626.62,1775986328000
1775986330.582,130.582,0.69,0.8,0.3,0.31,0.11,0.01,71626.62,1775986328000
1775986331.143,131.143,0.7,0.71,0.2,0.31,0.01,0.11,71626.71,1775986329000
1775986331.573,131.573,0.7,0.71,0.29,0.3,0.01,0.01,71626.71,1775986329000
1775986331.982,131.982,0.7,0.71,0.29,0.3,0.01,0.01,71628.86,1775986330000
1775986332.419,132.419,0.7,0.71,0.28,0.3,0.01,0.02,71628.86,1775986330000
1775986332.753,132.753,0.69,0.7,0.3,0.31,0.01,0.01,71628.86,1775986330000
1775986333.146,133.146,0.69,0.73,0.3,0.31,0.04,0.01,71630.94,1775986331000
1775986333.485,133.485,0.71,0.72,0.28,0.29,0.01,0.01,71630.94,1775986331000
