timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776062413.731,13.731,0.34,0.35,0.65,0.66,0.01,0.01,71046.09,1776062412000
1776062414.315,14.315,0.34,0.35,0.65,0.66,0.01,0.01,71039.12,1776062413000
1776062414.827,14.827,0.34,0.35,0.65,0.66,0.01,0.01,71039.12,1776062413000
1776062415.192,15.192,0.34,0.35,0.65,0.66,0.01,0.01,71039.12,1776062413000
1776062415.55,15.55,0.34,0.35,0.65,0.66,0.01,0.01,71041.54,1776062414000
1776062415.903,15.903,0.34,0.35,0.65,0.66,0.01,0.01,71039.13,1776062415000
1776062416.26,16.26,0.31,0.32,0.68,0.69,0.01,0.01,71039.13,1776062415000
1776062416.706,16.706,0.31,0.32,0.68,0.69,0.01,0.01,71039.13,1776062415000
1776062417.085,17.085,0.3,0.32,0.68,0.69,0.02,0.01,71034.78,1776062416000
1776062417.424,17.424,0.27,0.29,0.71,0.72,0.02,0.01,71034.78,1776062416000
1776062417.761,17.761,0.28,0.29,0.71,0.72,0.01,0.01,71034.78,1776062416000
1776062418.157,18.157,0.28,0.29,0.71,0.72,0.01,0.01,71034.78,1776062416000
1776062418.496,18.496,0.28,0.29,0.71,0.72,0.01,0.01,71034.27,1776062417000
1776062418.952,18.952,0.28,0.29,0.71,0.72,0.01,0.01,71034.27,1776062417000
1776062419.317,19.317,0.28,0.29,0.71,0.72,0.01,0.01,71033.29,1776062418000
1776062419.687,19.687,0.28,0.29,0.71,0.72,0.01,0.01,71033.29,1776062418000
1776062420.035,20.035,0.28,0.29,0.71,0.72,0.01,0.01,71033.29,1776062418000
1776062420.439,20.439,0.29,0.3,0.7,0.71,0.01,0.01,71031.75,1776062419000
1776062420.84,20.84,0.29,0.3,0.7,0.71,0.01,0.01,71031.75,1776062419000
1776062421.289,21.289,0.29,0.3,0.7,0.71,0.01,0.01,71031.75,1776062419000
1776062421.677,21.677,0.27,0.28,0.71,0.73,0.01,0.02,71029.29,1776062420000
1776062422.102,22.102,0.27,0.28,0.72,0.73,0.01,0.01,71029.29,1776062420000
1776062422.505,22.505,0.27,0.28,0.72,0.73,0.01,0.01,71029.29,1776062420000
1776062423.013,23.013,0.27,0.29,0.72,0.73,0.02,0.01,71029.71,1776062421000
1776062423.556,23.556,0.28,0.29,0.71,0.72,0.01,0.01,71029.71,1776062422000
1776062424.083,24.083,0.28,0.29,0.71,0.72,0.01,0.01,71029.71,1776062422000
1776062424.517,24.517,0.26,0.27,0.73,0.74,0.01,0.01,71029.71,1776062422000
1776062424.878,24.878,0.26,0.27,0.73,0.74,0.01,0.01,71027.11,1776062423000
1776062425.388,25.388,0.26,0.27,0.73,0.74,0.01,0.01,71027.11,1776062423000
1776062425.851,25.851,0.26,0.27,0.73,0.74,0.01,0.01,71028.0,1776062424000
1776062426.203,26.203,0.27,0.28,0.73,0.74,0.01,0.01,71027.48,1776062425000
1776062426.551,26.551,0.28,0.29,0.71,0.73,0.01,0.02,71027.48,1776062425000
1776062426.953,26.953,0.28,0.29,0.71,0.72,0.01,0.01,71027.48,1776062425000
1776062427.341,27.341,0.29,0.3,0.7,0.71,0.01,0.01,71026.01,1776062426000
1776062427.777,27.777,0.29,0.3,0.7,0.71,0.01,0.01,71026.01,1776062426000
1776062428.313,28.313,0.28,0.3,0.7,0.71,0.02,0.01,71026.01,1776062426000
1776062428.705,28.705,0.29,0.3,0.7,0.72,0.01,0.02,71027.25,1776062427000
1776062429.04,29.04,0.31,0.35,0.66,0.69,0.04,0.03,71027.25,1776062427000
1776062429.785,29.785,0.33,0.34,0.66,0.67,0.01,0.01,71027.25,1776062428000
1776062430.142,30.142,0.35,0.37,0.64,0.66,0.02,0.02,71027.25,1776062428000
1776062430.553,30.553,0.39,0.4,0.6,0.62,0.01,0.02,71026.2,1776062429000
1776062430.948,30.948,0.39,0.4,0.6,0.61,0.01,0.01,71026.2,1776062429000
1776062431.294,31.294,0.39,0.4,0.6,0.61,0.01,0.01,71026.2,1776062429000
1776062431.636,31.636,0.39,0.4,0.6,0.61,0.01,0.01,71032.58,1776062430000
1776062432.02,32.02,0.39,0.4,0.6,0.61,0.01,0.01,71033.61,1776062431000
1776062432.488,32.488,0.39,0.4,0.6,0.61,0.01,0.01,71033.61,1776062431000
1776062432.927,32.927,0.39,0.4,0.6,0.61,0.01,0.01,71033.61,1776062431000
1776062433.319,33.319,0.39,0.4,0.6,0.61,0.01,0.01,71037.69,1776062432000
1776062433.671,33.671,0.39,0.4,0.6,0.61,0.01,0.01,71037.69,1776062432000
1776062434.241,34.241,0.4,0.41,0.59,0.61,0.01,0.02,71037.69,1776062432000
1776062434.681,34.681,0.4,0.41,0.59,0.6,0.01,0.01,71037.87,1776062433000
1776062435.028,35.028,0.4,0.41,0.59,0.6,0.01,0.01,71037.87,1776062433000
1776062435.388,35.388,0.4,0.41,0.59,0.6,0.01,0.01,71037.88,1776062434000
1776062435.728,35.728,0.4,0.41,0.59,0.6,0.01,0.01,71037.88,1776062434000
1776062436.07,36.07,0.4,0.41,0.59,0.6,0.01,0.01,71040.59,1776062435000
1776062436.601,36.601,0.4,0.41,0.59,0.6,0.01,0.01,71040.59,1776062435000
1776062437.046,37.046,0.4,0.41,0.59,0.6,0.01,0.01,71040.59,1776062435000
1776062437.449,37.449,0.4,0.41,0.59,0.6,0.01,0.01,71037.79,1776062436000
1776062437.897,37.897,0.39,0.4,0.6,0.62,0.01,0.02,71037.79,1776062436000
1776062438.257,38.257,0.39,0.4,0.6,0.61,0.01,0.01,71037.8,1776062437000
1776062438.833,38.833,0.39,0.4,0.6,0.61,0.01,0.01,71037.8,1776062437000
1776062439.234,39.234,0.39,0.4,0.6,0.61,0.01,0.01,71037.8,1776062437000
1776062439.755,39.755,0.39,0.4,0.6,0.61,0.01,0.01,71037.8,1776062437000
1776062440.131,40.131,0.39,0.4,0.6,0.61,0.01,0.01,71037.87,1776062438000
1776062440.559,40.559,0.39,0.4,0.6,0.61,0.01,0.01,71039.67,1776062439000
1776062441.234,41.234,0.39,0.4,0.6,0.61,0.01,0.01,71039.67,1776062439000
1776062441.822,41.822,0.39,0.4,0.6,0.61,0.01,0.01,71037.88,1776062440000
1776062442.345,42.345,0.39,0.4,0.6,0.61,0.01,0.01,71039.53,1776062441000
1776062442.96,42.96,0.39,0.4,0.6,0.61,0.01,0.01,71039.53,1776062441000
1776062443.33,43.33,0.4,0.42,0.59,0.6,0.02,0.01,71039.53,1776062441000
1776062443.841,43.841,0.41,0.42,0.58,0.59,0.01,0.01,71038.33,1776062443000
1776062444.421,44.421,0.41,0.42,0.58,0.59,0.01,0.01,71038.33,1776062443000
1776062444.841,44.841,0.4,0.42,0.58,0.59,0.02,0.01,71038.33,1776062443000
1776062445.356,45.356,0.4,0.41,0.59,0.6,0.01,0.01,71038.44,1776062444000
1776062445.697,45.697,0.4,0.41,0.59,0.6,0.01,0.01,71038.44,1776062444000
1776062446.189,46.189,0.36,0.39,0.57,0.6,0.03,0.03,71038.82,1776062445000
1776062446.802,46.802,0.36,0.37,0.62,0.64,0.01,0.02,71038.82,1776062445000
1776062447.196,47.196,0.34,0.35,0.64,0.66,0.01,0.02,71038.82,1776062446000
1776062447.697,47.697,0.33,0.35,0.65,0.66,0.02,0.01,71038.82,1776062446000
1776062448.104,48.104,0.32,0.33,0.67,0.68,0.01,0.01,71041.37,1776062447000
1776062448.562,48.562,0.32,0.33,0.67,0.68,0.01,0.01,71041.37,1776062447000
1776062448.92,48.92,0.32,0.33,0.67,0.68,0.01,0.01,71037.01,1776062448000
1776062449.454,49.454,0.31,0.32,0.67,0.69,0.01,0.02,71037.01,1776062448000
1776062449.863,49.863,0.31,0.32,0.68,0.69,0.01,0.01,71037.01,1776062448000
1776062450.311,50.311,0.31,0.32,0.68,0.69,0.01,0.01,71036.35,1776062449000
1776062450.755,50.755,0.31,0.32,0.68,0.69,0.01,0.01,71036.35,1776062449000
1776062451.141,51.141,0.31,0.32,0.68,0.69,0.01,0.01,71034.5,1776062450000
1776062451.814,51.814,0.31,0.32,0.68,0.69,0.01,0.01,71034.5,1776062450000
1776062452.302,52.302,0.31,0.32,0.68,0.69,0.01,0.01,71033.9,1776062451000
1776062452.953,52.953,0.31,0.32,0.68,0.69,0.01,0.01,71033.9,1776062451000
1776062453.656,53.656,0.31,0.32,0.68,0.69,0.01,0.01,71033.9,1776062451000
1776062454.045,54.045,0.31,0.32,0.68,0.69,0.01,0.01,71034.61,1776062452000
1776062454.581,54.581,0.31,0.32,0.68,0.69,0.01,0.01,71034.61,1776062452000
1776062454.961,54.961,0.31,0.32,0.68,0.69,0.01,0.01,71035.46,1776062453000
1776062455.411,55.411,0.31,0.32,0.68,0.69,0.01,0.01,71035.4,1776062454000
1776062455.795,55.795,0.31,0.32,0.68,0.69,0.01,0.01,71035.4,1776062454000
1776062456.143,56.143,0.31,0.32,0.68,0.69,0.01,0.01,71035.4,1776062455000
1776062456.739,56.739,0.31,0.32,0.68,0.69,0.01,0.01,71035.4,1776062455000
1776062457.514,57.514,0.31,0.36,0.68,0.69,0.05,0.01,71035.4,1776062455000
1776062458.376,58.376,0.31,0.36,0.64,0.69,0.05,0.05,71035.7,1776062457000
1776062458.943,58.943,0.34,0.35,0.64,0.67,0.01,0.03,71035.7,1776062457000
1776062459.433,59.433,0.34,0.35,0.65,0.66,0.01,0.01,71035.7,1776062457000
1776062459.789,59.789,0.34,0.36,0.65,0.66,0.02,0.01,71035.76,1776062458000
1776062460.257,60.257,0.38,0.39,0.6,0.63,0.01,0.03,71035.76,1776062458000
1776062460.641,60.641,0.38,0.39,0.61,0.62,0.01,0.01,71035.76,1776062459000
1776062460.984,60.984,0.38,0.39,0.61,0.62,0.01,0.01,71035.76,1776062459000
1776062461.327,61.327,0.38,0.39,0.61,0.62,0.01,0.01,71035.77,1776062460000
1776062461.753,61.753,0.38,0.39,0.61,0.62,0.01,0.01,71035.77,1776062460000
1776062462.145,62.145,0.41,0.42,0.58,0.59,0.01,0.01,71035.77,1776062460000
1776062462.5,62.5,0.43,0.44,0.56,0.59,0.01,0.03,71038.07,1776062461000
1776062462.839,62.839,0.42,0.43,0.56,0.58,0.01,0.02,71038.07,1776062461000
1776062463.202,63.202,0.42,0.43,0.57,0.58,0.01,0.01,71038.07,1776062461000
1776062463.575,63.575,0.4,0.41,0.57,0.59,0.01,0.02,71039.12,1776062462000
1776062463.927,63.927,0.4,0.41,0.59,0.6,0.01,0.01,71039.12,1776062462000
1776062464.266,64.266,0.36,0.38,0.6,0.67,0.02,0.07,71039.12,1776062462000
1776062464.602,64.602,0.36,0.37,0.63,0.64,0.01,0.01,71039.12,1776062462000
1776062464.997,64.997,0.36,0.37,0.63,0.64,0.01,0.01,71037.93,1776062463000
1776062465.362,65.362,0.36,0.37,0.63,0.64,0.01,0.01,71037.73,1776062464000
1776062465.958,65.958,0.36,0.37,0.63,0.64,0.01,0.01,71037.73,1776062464000
1776062466.314,66.314,0.36,0.37,0.63,0.64,0.01,0.01,71038.27,1776062465000
1776062466.659,66.659,0.36,0.37,0.63,0.64,0.01,0.01,71038.27,1776062465000
1776062467.012,67.012,0.36,0.37,0.63,0.64,0.01,0.01,71038.27,1776062465000
1776062467.436,67.436,0.36,0.37,0.63,0.64,0.01,0.01,71038.27,1776062465000
1776062467.778,67.778,0.36,0.37,0.63,0.64,0.01,0.01,71036.25,1776062466000
1776062468.152,68.152,0.34,0.35,0.65,0.66,0.01,0.01,71036.25,1776062466000
1776062468.54,68.54,0.35,0.36,0.64,0.65,0.01,0.01,71036.25,1776062467000
1776062468.924,68.924,0.34,0.36,0.65,0.66,0.02,0.01,71036.25,1776062467000
1776062469.378,69.378,0.35,0.36,0.63,0.65,0.01,0.02,71036.25,1776062467000
1776062469.759,69.759,0.36,0.37,0.63,0.64,0.01,0.01,71036.25,1776062467000
1776062470.112,70.112,0.36,0.37,0.63,0.64,0.01,0.01,71037.36,1776062468000
1776062470.6,70.6,0.36,0.37,0.63,0.64,0.01,0.01,71035.86,1776062469000
1776062471.178,71.178,0.37,0.38,0.62,0.63,0.01,0.01,71035.86,1776062469000
1776062471.92,71.92,0.37,0.38,0.62,0.63,0.01,0.01,71035.86,1776062469000
1776062472.276,72.276,0.37,0.38,0.62,0.63,0.01,0.01,71034.25,1776062470000
1776062472.855,72.855,0.37,0.38,0.62,0.63,0.01,0.01,71034.85,1776062471000
1776062473.289,73.289,0.37,0.38,0.62,0.63,0.01,0.01,71035.84,1776062472000
1776062474.072,74.072,0.34,0.37,0.63,0.64,0.03,0.01,71035.84,1776062472000
1776062474.571,74.571,0.34,0.35,0.64,0.66,0.01,0.02,71035.52,1776062473000
1776062474.913,74.913,0.34,0.35,0.65,0.66,0.01,0.01,71035.52,1776062473000
1776062475.431,75.431,0.34,0.35,0.65,0.66,0.01,0.01,71035.52,1776062474000
1776062475.83,75.83,0.34,0.35,0.65,0.66,0.01,0.01,71035.52,1776062474000
1776062476.215,76.215,0.34,0.35,0.65,0.66,0.01,0.01,71035.93,1776062475000
1776062476.563,76.563,0.34,0.35,0.65,0.66,0.01,0.01,71035.93,1776062475000
1776062476.899,76.899,0.35,0.36,0.64,0.65,0.01,0.01,71035.93,1776062475000
1776062477.288,77.288,0.35,0.36,0.64,0.65,0.01,0.01,71034.11,1776062476000
1776062477.639,77.639,0.34,0.36,0.65,0.66,0.02,0.01,71034.11,1776062476000
1776062478.148,78.148,0.34,0.35,0.65,0.66,0.01,0.01,71034.11,1776062476000
1776062478.774,78.774,0.34,0.37,0.65,0.66,0.03,0.01,71031.99,1776062477000
1776062479.182,79.182,0.37,0.38,0.62,0.63,0.01,0.01,71031.99,1776062477000
1776062479.793,79.793,0.37,0.38,0.62,0.63,0.01,0.01,71033.91,1776062478000
1776062480.694,80.694,0.37,0.38,0.62,0.63,0.01,0.01,71033.89,1776062479000
1776062481.222,81.222,0.37,0.38,0.62,0.63,0.01,0.01,71032,1776062480000
1776062481.752,81.752,0.36,0.37,0.63,0.64,0.01,0.01,71032,1776062480000
1776062482.247,82.247,0.36,0.37,0.63,0.64,0.01,0.01,71032.36,1776062481000
1776062482.955,82.955,0.36,0.37,0.63,0.64,0.01,0.01,71032.36,1776062481000
1776062483.341,83.341,0.36,0.37,0.63,0.64,0.01,0.01,71032.36,1776062481000
1776062483.897,83.897,0.35,0.37,0.63,0.65,0.02,0.02,71033.79,1776062483000
1776062484.545,84.545,0.35,0.36,0.64,0.65,0.01,0.01,71033.79,1776062483000
1776062485.083,85.083,0.35,0.36,0.64,0.65,0.01,0.01,71031.83,1776062484000
1776062485.579,85.579,0.36,0.37,0.63,0.64,0.01,0.01,71031.83,1776062484000
1776062486.382,86.382,0.36,0.37,0.63,0.64,0.01,0.01,71031.83,1776062484000
1776062486.78,86.78,0.36,0.37,0.63,0.64,0.01,0.01,71032.19,1776062485000
1776062487.114,87.114,0.3,0.35,0.65,0.7,0.05,0.05,71032.19,1776062485000
1776062487.456,87.456,0.29,0.3,0.7,0.71,0.01,0.01,71031.38,1776062486000
1776062487.945,87.945,0.29,0.3,0.7,0.71,0.01,0.01,71031.38,1776062486000
1776062488.342,88.342,0.29,0.3,0.7,0.71,0.01,0.01,71031.38,1776062486000
1776062488.751,88.751,0.29,0.3,0.7,0.71,0.01,0.01,71030.76,1776062487000
1776062489.101,89.101,0.29,0.3,0.7,0.71,0.01,0.01,71030.76,1776062487000
1776062489.486,89.486,0.29,0.3,0.7,0.71,0.01,0.01,71026.46,1776062488000
1776062490.081,90.081,0.29,0.3,0.7,0.71,0.01,0.01,71026.46,1776062488000
1776062490.454,90.454,0.29,0.3,0.7,0.71,0.01,0.01,71022.7,1776062489000
1776062490.902,90.902,0.29,0.3,0.7,0.71,0.01,0.01,71022.7,1776062489000
1776062491.354,91.354,0.29,0.3,0.7,0.71,0.01,0.01,71022.7,1776062489000
1776062491.694,91.694,0.28,0.29,0.71,0.72,0.01,0.01,71020.68,1776062490000
1776062492.038,92.038,0.28,0.29,0.71,0.72,0.01,0.01,71020.68,1776062490000
1776062492.376,92.376,0.28,0.29,0.71,0.72,0.01,0.01,71020.68,1776062490000
1776062492.735,92.735,0.28,0.29,0.71,0.72,0.01,0.01,71021.63,1776062491000
1776062493.1,93.1,0.28,0.29,0.71,0.72,0.01,0.01,71021.79,1776062492000
1776062493.461,93.461,0.27,0.28,0.71,0.73,0.01,0.02,71021.79,1776062492000
1776062493.83,93.83,0.26,0.27,0.73,0.74,0.01,0.01,71021.79,1776062492000
1776062494.257,94.257,0.26,0.27,0.73,0.74,0.01,0.01,71021.79,1776062492000
1776062494.617,94.617,0.26,0.27,0.73,0.74,0.01,0.01,71016.48,1776062493000
1776062495.223,95.223,0.26,0.27,0.73,0.74,0.01,0.01,71014.88,1776062494000
1776062495.6,95.6,0.25,0.27,0.71,0.75,0.02,0.04,71014.88,1776062494000
1776062496.045,96.045,0.26,0.27,0.73,0.74,0.01,0.01,71014.88,1776062494000
1776062496.389,96.389,0.26,0.27,0.73,0.74,0.01,0.01,71014.53,1776062495000
1776062496.747,96.747,0.26,0.27,0.73,0.74,0.01,0.01,71014.53,1776062495000
1776062497.189,97.189,0.26,0.27,0.73,0.74,0.01,0.01,71014.53,1776062495000
1776062497.609,97.609,0.26,0.27,0.73,0.74,0.01,0.01,71014.56,1776062496000
1776062497.97,97.97,0.26,0.27,0.73,0.74,0.01,0.01,71014.56,1776062496000
1776062498.303,98.303,0.26,0.27,0.73,0.74,0.01,0.01,71014.56,1776062496000
1776062498.819,98.819,0.24,0.25,0.74,0.76,0.01,0.02,71014.41,1776062497000
1776062499.173,99.173,0.23,0.25,0.75,0.76,0.02,0.01,71013.29,1776062498000
1776062499.516,99.516,0.23,0.24,0.76,0.77,0.01,0.01,71013.29,1776062498000
1776062500.103,100.103,0.23,0.24,0.76,0.77,0.01,0.01,71013.29,1776062498000
1776062500.441,100.441,0.23,0.24,0.76,0.77,0.01,0.01,71011.97,1776062499000
1776062500.776,100.776,0.23,0.24,0.76,0.77,0.01,0.01,71011.97,1776062499000
1776062501.167,101.167,0.23,0.24,0.76,0.77,0.01,0.01,71011.97,1776062499000
1776062501.531,101.531,0.22,0.23,0.76,0.78,0.01,0.02,71011.97,1776062499000
1776062501.865,101.865,0.22,0.23,0.77,0.78,0.01,0.01,71011.97,1776062499000
1776062502.217,102.217,0.22,0.23,0.77,0.78,0.01,0.01,71009.21,1776062500000
1776062502.581,102.581,0.22,0.23,0.77,0.78,0.01,0.01,71009.21,1776062500000
1776062503.143,103.143,0.22,0.23,0.77,0.78,0.01,0.01,71008.57,1776062501000
1776062503.753,103.753,0.22,0.23,0.77,0.78,0.01,0.01,71007.99,1776062502000
1776062504.31,104.31,0.22,0.23,0.77,0.78,0.01,0.01,71007.99,1776062502000
1776062504.648,104.648,0.22,0.23,0.77,0.78,0.01,0.01,71005.88,1776062503000
1776062505.068,105.068,0.22,0.23,0.77,0.78,0.01,0.01,71005.88,1776062504000
1776062505.413,105.413,0.22,0.23,0.77,0.78,0.01,0.01,71005.88,1776062504000
1776062506.243,106.243,0.22,0.23,0.77,0.78,0.01,0.01,71006.9,1776062505000
1776062506.624,106.624,0.22,0.23,0.77,0.78,0.01,0.01,71006.9,1776062505000
1776062506.981,106.981,0.22,0.23,0.77,0.78,0.01,0.01,71006.9,1776062505000
1776062507.524,107.524,0.2,0.23,0.77,0.8,0.03,0.03,71007.18,1776062506000
1776062507.878,107.878,0.2,0.21,0.79,0.8,0.01,0.01,71007.18,1776062506000
1776062508.272,108.272,0.2,0.21,0.79,0.8,0.01,0.01,71007.18,1776062507000
1776062508.623,108.623,0.2,0.21,0.79,0.8,0.01,0.01,71007.18,1776062507000
1776062509.209,109.209,0.2,0.21,0.79,0.8,0.01,0.01,71007.18,1776062507000
1776062509.713,109.713,0.2,0.21,0.79,0.8,0.01,0.01,71005.03,1776062508000
1776062510.075,110.075,0.2,0.21,0.79,0.8,0.01,0.01,71005.1,1776062509000
1776062510.549,110.549,0.19,0.2,0.79,0.81,0.01,0.02,71005.1,1776062509000
1776062511.171,111.171,0.19,0.2,0.8,0.81,0.01,0.01,71005.1,1776062509000
1776062511.567,111.567,0.19,0.2,0.8,0.81,0.01,0.01,71004.31,1776062510000
1776062511.953,111.953,0.19,0.2,0.8,0.81,0.01,0.01,71004.31,1776062510000
1776062512.372,112.372,0.19,0.2,0.8,0.81,0.01,0.01,71004.41,1776062511000
1776062512.745,112.745,0.19,0.2,0.8,0.82,0.01,0.02,71004.41,1776062511000
1776062513.093,113.093,0.19,0.2,0.8,0.81,0.01,0.01,71004.41,1776062511000
1776062513.484,113.484,0.19,0.2,0.8,0.81,0.01,0.01,71004.41,1776062511000
1776062514.192,114.192,0.18,0.2,0.8,0.82,0.02,0.02,71006.41,1776062512000
1776062514.672,114.672,0.25,0.26,0.74,0.75,0.01,0.01,71005.62,1776062513000
1776062515.019,115.019,0.25,0.26,0.74,0.75,0.01,0.01,71005.62,1776062513000
1776062515.402,115.402,0.25,0.26,0.74,0.75,0.01,0.01,71005.62,1776062513000
1776062515.844,115.844,0.25,0.26,0.74,0.75,0.01,0.01,71005.55,1776062514000
1776062516.185,116.185,0.25,0.26,0.74,0.75,0.01,0.01,71005.55,1776062514000
1776062516.525,116.525,0.25,0.26,0.74,0.75,0.01,0.01,71011.18,1776062515000
1776062516.863,116.863,0.22,0.23,0.74,0.78,0.01,0.04,71011.18,1776062515000
1776062517.203,117.203,0.21,0.22,0.78,0.79,0.01,0.01,71013.3,1776062516000
1776062518.046,118.046,0.21,0.22,0.78,0.79,0.01,0.01,71013.3,1776062516000
1776062518.558,118.558,0.21,0.22,0.78,0.79,0.01,0.01,71013.3,1776062516000
1776062518.894,118.894,0.21,0.22,0.78,0.79,0.01,0.01,71013.15,1776062517000
1776062519.35,119.35,0.21,0.22,0.78,0.79,0.01,0.01,71012.52,1776062518000
1776062519.921,119.921,0.21,0.22,0.78,0.79,0.01,0.01,71012.52,1776062518000
1776062520.369,120.369,0.21,0.22,0.78,0.79,0.01,0.01,71012.52,1776062519000
1776062520.84,120.84,0.19,0.2,0.79,0.81,0.01,0.02,71012.52,1776062519000
1776062521.18,121.18,0.18,0.19,0.81,0.82,0.01,0.01,71012.52,1776062519000
1776062521.513,121.513,0.18,0.19,0.81,0.82,0.01,0.01,71012.64,1776062520000
1776062521.858,121.858,0.18,0.19,0.81,0.82,0.01,0.01,71012.64,1776062520000
1776062522.214,122.214,0.17,0.18,0.82,0.83,0.01,0.01,71012.64,1776062520000
1776062522.76,122.76,0.18,0.19,0.81,0.82,0.01,0.01,71012.65,1776062521000
1776062523.191,123.191,0.18,0.19,0.81,0.82,0.01,0.01,71012.65,1776062521000
1776062523.525,123.525,0.18,0.19,0.81,0.82,0.01,0.01,71007.99,1776062522000
1776062524.012,124.012,0.18,0.19,0.81,0.82,0.01,0.01,71007.99,1776062522000
1776062524.37,124.37,0.19,0.2,0.8,0.82,0.01,0.02,71007.82,1776062523000
1776062524.795,124.795,0.19,0.2,0.8,0.81,0.01,0.01,71007.82,1776062523000
1776062525.229,125.229,0.19,0.2,0.8,0.81,0.01,0.01,71007.82,1776062523000
1776062525.653,125.653,0.19,0.2,0.8,0.81,0.01,0.01,71009.22,1776062524000
1776062526.009,126.009,0.19,0.2,0.8,0.81,0.01,0.01,71009.22,1776062524000
1776062526.492,126.492,0.19,0.2,0.8,0.81,0.01,0.01,71009.68,1776062525000
1776062527.228,127.228,0.19,0.2,0.8,0.81,0.01,0.01,71009.74,1776062526000
1776062528.179,128.179,0.22,0.25,0.76,0.81,0.03,0.05,71009.74,1776062526000
1776062528.545,128.545,0.27,0.28,0.72,0.73,0.01,0.01,71011.96,1776062527000
1776062528.931,128.931,0.27,0.28,0.72,0.73,0.01,0.01,71011.96,1776062527000
1776062529.409,129.409,0.27,0.28,0.72,0.73,0.01,0.01,71011.96,1776062528000
1776062529.813,129.813,0.25,0.26,0.74,0.75,0.01,0.01,71011.96,1776062528000
1776062530.643,130.643,0.25,0.26,0.74,0.75,0.01,0.01,71014.18,1776062529000
1776062531.273,131.273,0.25,0.26,0.74,0.75,0.01,0.01,71014.18,1776062529000
1776062531.615,131.615,0.25,0.26,0.74,0.75,0.01,0.01,71014.54,1776062530000
1776062532.236,132.236,0.25,0.26,0.74,0.75,0.01,0.01,71014.37,1776062531000
1776062532.673,132.673,0.25,0.26,0.74,0.75,0.01,0.01,71014.37,1776062531000
1776062533.286,133.286,0.25,0.26,0.74,0.75,0.01,0.01,71013.53,1776062532000
1776062534.181,134.181,0.24,0.26,0.74,0.75,0.02,0.01,71013.53,1776062532000
1776062535.105,135.105,0.24,0.25,0.74,0.76,0.01,0.02,71012.3,1776062533000
1776062535.567,135.567,0.24,0.25,0.75,0.76,0.01,0.01,71013.45,1776062534000
