timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776054135.63,135.63,0.7,0.71,0.29,0.3,0.01,0.01,70981.82,1776054134000
1776054135.976,135.976,0.7,0.71,0.29,0.3,0.01,0.01,70981.82,1776054134000
1776054136.468,136.468,0.7,0.71,0.29,0.3,0.01,0.01,70981.68,1776054135000
1776054136.836,136.836,0.68,0.7,0.29,0.33,0.02,0.04,70981.68,1776054135000
1776054137.48,137.48,0.68,0.7,0.3,0.32,0.02,0.02,70981.53,1776054136000
1776054138.152,138.152,0.68,0.69,0.31,0.32,0.01,0.01,70981.53,1776054137000
1776054139.536,139.536,0.68,0.69,0.31,0.32,0.01,0.01,70981.54,1776054138000
1776054140.266,140.266,0.69,0.7,0.31,0.32,0.01,0.01,70981.54,1776054138000
1776054141.092,141.092,0.69,0.71,0.3,0.31,0.02,0.01,70981.42,1776054139000
1776054141.614,141.614,0.7,0.71,0.29,0.3,0.01,0.01,70981.41,1776054140000
1776054141.962,141.962,0.71,0.72,0.28,0.29,0.01,0.01,70981.41,1776054140000
1776054142.388,142.388,0.71,0.72,0.28,0.29,0.01,0.01,70981.41,1776054141000
1776054142.975,142.975,0.71,0.73,0.27,0.29,0.02,0.02,70981.41,1776054142000
1776054143.332,143.332,0.71,0.72,0.27,0.29,0.01,0.02,70981.41,1776054142000
1776054144.007,144.007,0.71,0.72,0.28,0.29,0.01,0.01,70981.83,1776054143000
1776054145.021,145.021,0.71,0.72,0.28,0.29,0.01,0.01,70981.41,1776054144000
1776054145.377,145.377,0.71,0.74,0.26,0.29,0.03,0.03,70981.41,1776054144000
1776054145.748,145.748,0.73,0.74,0.27,0.28,0.01,0.01,70981.41,1776054144000
1776054146.117,146.117,0.73,0.74,0.26,0.27,0.01,0.01,70981.41,1776054144000
1776054146.825,146.825,0.71,0.72,0.28,0.29,0.01,0.01,70981.73,1776054145000
1776054147.294,147.294,0.69,0.72,0.28,0.31,0.03,0.03,70981.9,1776054146000
1776054147.675,147.675,0.7,0.71,0.29,0.3,0.01,0.01,70981.9,1776054146000
1776054148.086,148.086,0.71,0.72,0.28,0.3,0.01,0.02,70981.9,1776054146000
1776054148.575,148.575,0.71,0.72,0.28,0.29,0.01,0.01,70981.63,1776054147000
1776054149.049,149.049,0.71,0.72,0.28,0.29,0.01,0.01,70981.41,1776054148000
1776054150.141,150.141,0.71,0.72,0.28,0.29,0.01,0.01,70981.57,1776054149000
1776054150.583,150.583,0.71,0.72,0.28,0.29,0.01,0.01,70981.57,1776054149000
1776054150.927,150.927,0.71,0.72,0.28,0.29,0.01,0.01,70981.57,1776054149000
1776054151.269,151.269,0.71,0.72,0.28,0.29,0.01,0.01,70981.57,1776054149000
1776054152.326,152.326,0.71,0.72,0.28,0.29,0.01,0.01,70981.57,1776054151000
1776054152.799,152.799,0.71,0.72,0.28,0.29,0.01,0.01,70981.57,1776054151000
1776054153.251,153.251,0.7,0.72,0.28,0.29,0.02,0.01,70981.57,1776054151000
1776054153.617,153.617,0.71,0.72,0.28,0.29,0.01,0.01,70981.57,1776054152000
1776054153.954,153.954,0.71,0.72,0.28,0.29,0.01,0.01,70981.57,1776054153000
1776054154.439,154.439,0.71,0.72,0.28,0.29,0.01,0.01,70981.57,1776054153000
1776054154.811,154.811,0.7,0.71,0.28,0.3,0.01,0.02,70981.57,1776054153000
1776054155.161,155.161,0.71,0.72,0.28,0.29,0.01,0.01,70981.82,1776054154000
1776054155.662,155.662,0.71,0.72,0.28,0.29,0.01,0.01,70981.82,1776054154000
1776054156.08,156.08,0.71,0.72,0.28,0.29,0.01,0.01,70981.82,1776054154000
1776054156.581,156.581,0.68,0.69,0.31,0.32,0.01,0.01,70981.56,1776054155000
1776054157.269,157.269,0.68,0.69,0.31,0.32,0.01,0.01,70981.49,1776054156000
1776054157.608,157.608,0.68,0.69,0.31,0.32,0.01,0.01,70981.49,1776054156000
1776054158.275,158.275,0.68,0.69,0.31,0.32,0.01,0.01,70981.35,1776054157000
1776054158.962,158.962,0.68,0.69,0.31,0.32,0.01,0.01,70981.17,1776054158000
1776054159.838,159.838,0.68,0.69,0.31,0.32,0.01,0.01,70980.79,1776054159000
1776054160.172,160.172,0.68,0.69,0.31,0.32,0.01,0.01,70980.79,1776054159000
1776054160.701,160.701,0.68,0.69,0.31,0.32,0.01,0.01,70980.79,1776054159000
1776054161.508,161.508,0.68,0.69,0.31,0.32,0.01,0.01,70980.46,1776054160000
1776054161.944,161.944,0.68,0.69,0.31,0.32,0.01,0.01,70980.46,1776054160000
1776054162.297,162.297,0.69,0.7,0.3,0.32,0.01,0.02,70980.46,1776054160000
1776054162.633,162.633,0.69,0.7,0.3,0.31,0.01,0.01,70980.64,1776054161000
1776054163.305,163.305,0.69,0.7,0.3,0.31,0.01,0.01,70980.63,1776054162000
1776054163.931,163.931,0.69,0.7,0.3,0.31,0.01,0.01,70980.63,1776054162000
1776054164.344,164.344,0.7,0.71,0.29,0.3,0.01,0.01,70980.75,1776054163000
1776054164.972,164.972,0.71,0.72,0.28,0.29,0.01,0.01,70980.75,1776054163000
1776054165.383,165.383,0.71,0.72,0.28,0.29,0.01,0.01,70981.14,1776054164000
1776054165.725,165.725,0.71,0.72,0.28,0.29,0.01,0.01,70981.14,1776054164000
1776054166.187,166.187,0.71,0.72,0.28,0.29,0.01,0.01,70981.14,1776054165000
1776054166.796,166.796,0.69,0.7,0.28,0.29,0.01,0.01,70981.14,1776054165000
1776054167.164,167.164,0.68,0.69,0.3,0.31,0.01,0.01,70981.21,1776054166000
1776054167.603,167.603,0.67,0.69,0.31,0.32,0.02,0.01,70981.21,1776054166000
1776054168.124,168.124,0.65,0.66,0.32,0.35,0.01,0.03,70981.21,1776054167000
1776054168.723,168.723,0.65,0.66,0.34,0.35,0.01,0.01,70981.21,1776054167000
1776054169.264,169.264,0.65,0.66,0.34,0.35,0.01,0.01,70980.29,1776054168000
1776054169.743,169.743,0.65,0.66,0.34,0.35,0.01,0.01,70980.29,1776054168000
1776054170.137,170.137,0.65,0.66,0.34,0.35,0.01,0.01,70979.49,1776054169000
1776054170.554,170.554,0.62,0.63,0.36,0.38,0.01,0.02,70979.49,1776054169000
1776054171.008,171.008,0.62,0.63,0.37,0.38,0.01,0.01,70979.49,1776054169000
1776054171.369,171.369,0.61,0.63,0.37,0.39,0.02,0.02,70979.49,1776054169000
1776054171.753,171.753,0.62,0.63,0.36,0.39,0.01,0.03,70978.24,1776054170000
1776054172.121,172.121,0.62,0.63,0.37,0.38,0.01,0.01,70978.21,1776054171000
1776054172.461,172.461,0.64,0.66,0.35,0.36,0.02,0.01,70978.21,1776054171000
1776054172.805,172.805,0.65,0.66,0.34,0.35,0.01,0.01,70978.21,1776054171000
1776054173.145,173.145,0.67,0.69,0.31,0.34,0.02,0.03,70976.48,1776054172000
1776054173.516,173.516,0.67,0.68,0.32,0.33,0.01,0.01,70976.48,1776054172000
1776054174.187,174.187,0.66,0.67,0.33,0.34,0.01,0.01,70975.74,1776054173000
1776054174.794,174.794,0.67,0.68,0.31,0.34,0.01,0.03,70975.74,1776054173000
1776054175.129,175.129,0.67,0.68,0.32,0.33,0.01,0.01,70975.74,1776054173000
1776054175.604,175.604,0.67,0.68,0.32,0.33,0.01,0.01,70975.44,1776054174000
1776054176.124,176.124,0.67,0.68,0.32,0.33,0.01,0.01,70975.44,1776054174000
1776054176.862,176.862,0.65,0.67,0.32,0.33,0.02,0.01,70975.43,1776054175000
1776054177.226,177.226,0.63,0.65,0.35,0.36,0.02,0.01,70975.43,1776054175000
1776054177.588,177.588,0.62,0.63,0.37,0.38,0.01,0.01,70975.2,1776054176000
1776054178.029,178.029,0.6,0.62,0.37,0.4,0.02,0.03,70975.2,1776054177000
1776054178.44,178.44,0.61,0.62,0.38,0.39,0.01,0.01,70975.2,1776054177000
1776054178.823,178.823,0.61,0.62,0.38,0.39,0.01,0.01,70975.2,1776054177000
1776054179.172,179.172,0.6,0.61,0.38,0.4,0.01,0.02,70975.66,1776054178000
1776054179.6,179.6,0.6,0.61,0.39,0.4,0.01,0.01,70975.66,1776054178000
1776054179.967,179.967,0.6,0.61,0.39,0.4,0.01,0.01,70971.56,1776054179000
1776054180.359,180.359,0.6,0.61,0.39,0.4,0.01,0.01,70971.56,1776054179000
1776054180.743,180.743,0.6,0.61,0.39,0.4,0.01,0.01,70971.56,1776054179000
1776054181.119,181.119,0.55,0.57,0.43,0.44,0.02,0.01,70971.15,1776054180000
1776054181.48,181.48,0.55,0.56,0.44,0.45,0.01,0.01,70971.15,1776054180000
1776054181.845,181.845,0.55,0.56,0.43,0.45,0.01,0.02,70971.15,1776054180000
1776054182.183,182.183,0.55,0.56,0.44,0.45,0.01,0.01,70969.52,1776054181000
1776054182.673,182.673,0.55,0.56,0.44,0.45,0.01,0.01,70969.52,1776054181000
1776054183.069,183.069,0.55,0.56,0.44,0.45,0.01,0.01,70968.04,1776054182000
1776054183.467,183.467,0.53,0.54,0.46,0.48,0.01,0.02,70968.04,1776054182000
1776054183.853,183.853,0.52,0.53,0.47,0.48,0.01,0.01,70968.04,1776054182000
1776054184.223,184.223,0.52,0.54,0.47,0.48,0.02,0.01,70963.0,1776054183000
1776054184.587,184.587,0.53,0.54,0.46,0.47,0.01,0.01,70963.0,1776054183000
1776054184.945,184.945,0.54,0.58,0.45,0.47,0.04,0.02,70963.0,1776054183000
1776054185.408,185.408,0.56,0.57,0.43,0.44,0.01,0.01,70963.0,1776054183000
1776054185.934,185.934,0.57,0.59,0.42,0.43,0.02,0.01,70962.94,1776054184000
1776054186.332,186.332,0.58,0.59,0.41,0.42,0.01,0.01,70963.19,1776054185000
1776054186.754,186.754,0.58,0.59,0.4,0.5,0.01,0.1,70963.19,1776054185000
1776054187.087,187.087,0.58,0.59,0.41,0.42,0.01,0.01,70963.19,1776054186000
1776054187.694,187.694,0.57,0.58,0.4,0.42,0.01,0.02,70963.19,1776054186000
1776054188.044,188.044,0.56,0.57,0.43,0.44,0.01,0.01,70962.53,1776054187000
1776054188.384,188.384,0.56,0.57,0.43,0.44,0.01,0.01,70962.53,1776054187000
1776054188.767,188.767,0.58,0.59,0.4,0.42,0.01,0.02,70962.53,1776054187000
1776054189.132,189.132,0.6,0.62,0.38,0.4,0.02,0.02,70962.52,1776054188000
1776054189.488,189.488,0.61,0.62,0.38,0.39,0.01,0.01,70962.52,1776054188000
1776054189.881,189.881,0.59,0.62,0.38,0.41,0.03,0.03,70962.69,1776054189000
1776054190.232,190.232,0.61,0.62,0.38,0.4,0.01,0.02,70962.69,1776054189000
1776054190.704,190.704,0.59,0.61,0.38,0.39,0.02,0.01,70962.69,1776054189000
1776054191.102,191.102,0.6,0.61,0.39,0.4,0.01,0.01,70962.49,1776054190000
1776054191.441,191.441,0.6,0.62,0.38,0.4,0.02,0.02,70962.49,1776054190000
1776054191.926,191.926,0.61,0.63,0.38,0.4,0.02,0.02,70962.49,1776054190000
1776054192.3,192.3,0.62,0.63,0.36,0.39,0.01,0.03,70962.76,1776054191000
1776054192.662,192.662,0.63,0.64,0.36,0.37,0.01,0.01,70962.76,1776054191000
1776054193.036,193.036,0.59,0.6,0.4,0.42,0.01,0.02,70962.76,1776054191000
1776054193.395,193.395,0.59,0.6,0.4,0.41,0.01,0.01,70962.42,1776054192000
1776054193.816,193.816,0.59,0.61,0.4,0.41,0.02,0.01,70962.42,1776054192000
1776054194.236,194.236,0.6,0.61,0.39,0.4,0.01,0.01,70962.43,1776054193000
1776054194.61,194.61,0.6,0.61,0.39,0.4,0.01,0.01,70962.43,1776054193000
1776054194.97,194.97,0.6,0.61,0.39,0.4,0.01,0.01,70962.43,1776054193000
1776054195.492,195.492,0.6,0.61,0.39,0.4,0.01,0.01,70962.31,1776054194000
1776054195.87,195.87,0.57,0.58,0.39,0.62,0.01,0.23,70962.31,1776054194000
1776054196.401,196.401,0.57,0.58,0.42,0.43,0.01,0.01,70962.24,1776054195000
1776054196.948,196.948,0.56,0.57,0.42,0.43,0.01,0.01,70962.24,1776054195000
1776054197.306,197.306,0.57,0.58,0.41,0.43,0.01,0.02,70962.24,1776054195000
1776054197.661,197.661,0.58,0.59,0.41,0.43,0.01,0.02,70962.24,1776054195000
1776054198.241,198.241,0.57,0.58,0.42,0.43,0.01,0.01,70962.87,1776054196000
1776054198.793,198.793,0.57,0.58,0.42,0.43,0.01,0.01,70961.77,1776054197000
1776054199.251,199.251,0.58,0.59,0.41,0.42,0.01,0.01,70961.77,1776054197000
1776054199.636,199.636,0.59,0.64,0.41,0.42,0.05,0.01,70962.17,1776054198000
1776054200.075,200.075,0.59,0.64,0.36,0.41,0.05,0.05,70962.12,1776054199000
1776054200.573,200.573,0.63,0.64,0.36,0.37,0.01,0.01,70962.12,1776054199000
1776054200.906,200.906,0.63,0.64,0.36,0.37,0.01,0.01,70962.12,1776054199000
1776054201.317,201.317,0.6,0.64,0.36,0.4,0.04,0.04,70962.59,1776054200000
1776054201.696,201.696,0.58,0.59,0.41,0.42,0.01,0.01,70962.59,1776054200000
1776054202.03,202.03,0.52,0.53,0.47,0.48,0.01,0.01,70962.59,1776054201000
1776054202.468,202.468,0.52,0.53,0.45,0.48,0.01,0.03,70962.59,1776054201000
1776054202.968,202.968,0.52,0.53,0.47,0.48,0.01,0.01,70962.59,1776054201000
1776054203.373,203.373,0.52,0.53,0.47,0.48,0.01,0.01,70961.77,1776054202000
1776054203.708,203.708,0.52,0.55,0.47,0.48,0.03,0.01,70961.77,1776054202000
1776054204.174,204.174,0.55,0.62,0.38,0.45,0.07,0.07,70963.51,1776054203000
1776054204.525,204.525,0.61,0.62,0.38,0.39,0.01,0.01,70963.51,1776054203000
1776054205.127,205.127,0.45,0.62,0.38,0.39,0.17,0.01,70963.51,1776054203000
1776054205.517,205.517,0.46,0.47,0.53,0.54,0.01,0.01,70962.26,1776054204000
1776054205.896,205.896,0.47,0.48,0.52,0.53,0.01,0.01,70962.26,1776054204000
1776054206.259,206.259,0.48,0.51,0.51,0.53,0.03,0.02,70962.26,1776054205000
1776054206.597,206.597,0.5,0.51,0.49,0.51,0.01,0.02,70962.26,1776054205000
1776054207.046,207.046,0.5,0.52,0.49,0.5,0.02,0.01,70962.26,1776054205000
1776054207.509,207.509,0.52,0.54,0.46,0.48,0.02,0.02,70962.84,1776054206000
1776054207.918,207.918,0.55,0.56,0.44,0.45,0.01,0.01,70962.84,1776054206000
1776054208.292,208.292,0.54,0.55,0.44,0.45,0.01,0.01,70962.84,1776054206000
1776054208.656,208.656,0.52,0.53,0.45,0.46,0.01,0.01,70962.9,1776054207000
1776054208.99,208.99,0.52,0.53,0.47,0.48,0.01,0.01,70962.9,1776054208000
1776054209.404,209.404,0.53,0.54,0.46,0.47,0.01,0.01,70962.9,1776054208000
1776054209.8,209.8,0.56,0.57,0.44,0.47,0.01,0.03,70962.9,1776054208000
1776054210.232,210.232,0.61,0.62,0.38,0.39,0.01,0.01,70962.9,1776054209000
1776054210.602,210.602,0.45,0.52,0.4,0.41,0.07,0.01,70962.9,1776054209000
1776054210.941,210.941,0.45,0.46,0.54,0.62,0.01,0.08,70962.9,1776054209000
1776054211.283,211.283,0.45,0.46,0.54,0.55,0.01,0.01,70962.9,1776054209000
1776054211.64,211.64,0.45,0.46,0.54,0.55,0.01,0.01,70962.45,1776054210000
1776054211.98,211.98,0.46,0.56,0.53,0.54,0.1,0.01,70962.45,1776054210000
1776054212.325,212.325,0.48,0.49,0.51,0.52,0.01,0.01,70962.45,1776054210000
1776054212.689,212.689,0.56,0.58,0.43,0.46,0.02,0.03,70962.45,1776054210000
1776054213.039,213.039,0.59,0.6,0.4,0.41,0.01,0.01,70963.63,1776054211000
1776054213.788,213.788,0.56,0.57,0.43,0.44,0.01,0.01,70962.74,1776054212000
1776054214.18,214.18,0.54,0.55,0.45,0.46,0.01,0.01,70962.74,1776054213000
1776054214.522,214.522,0.55,0.6,0.44,0.45,0.05,0.01,70962.74,1776054213000
1776054214.945,214.945,0.58,0.59,0.41,0.42,0.01,0.01,70962.74,1776054213000
1776054215.297,215.297,0.56,0.58,0.41,0.47,0.02,0.06,70965.08,1776054214000
1776054215.659,215.659,0.58,0.65,0.41,0.42,0.07,0.01,70965.08,1776054214000
1776054216.076,216.076,0.64,0.65,0.35,0.37,0.01,0.02,70965.08,1776054214000
1776054216.417,216.417,0.58,0.59,0.4,0.42,0.01,0.02,70965.42,1776054215000
1776054216.81,216.81,0.48,0.49,0.5,0.52,0.01,0.02,70965.42,1776054215000
1776054217.152,217.152,0.49,0.51,0.48,0.51,0.02,0.03,70965.42,1776054215000
1776054217.604,217.604,0.51,0.52,0.48,0.49,0.01,0.01,70966.08,1776054216000
1776054218.056,218.056,0.54,0.55,0.45,0.47,0.01,0.02,70966.08,1776054216000
1776054218.419,218.419,0.54,0.55,0.45,0.46,0.01,0.01,70966.08,1776054217000
1776054218.758,218.758,0.54,0.55,0.45,0.46,0.01,0.01,70966.08,1776054217000
1776054219.293,219.293,0.54,0.55,0.44,0.46,0.01,0.02,70966.08,1776054217000
1776054219.901,219.901,0.54,0.55,0.45,0.46,0.01,0.01,70966.08,1776054219000
1776054220.391,220.391,0.59,0.6,0.39,0.44,0.01,0.05,70966.08,1776054219000
1776054220.838,220.838,0.66,0.67,0.33,0.35,0.01,0.02,70966.08,1776054219000
1776054221.189,221.189,0.69,0.7,0.3,0.31,0.01,0.01,70966.07,1776054220000
1776054221.527,221.527,0.69,0.7,0.3,0.31,0.01,0.01,70966.07,1776054220000
1776054221.863,221.863,0.69,0.7,0.3,0.31,0.01,0.01,70966.07,1776054220000
1776054222.208,222.208,0.69,0.7,0.3,0.31,0.01,0.01,70966.08,1776054221000
1776054222.579,222.579,0.69,0.7,0.3,0.31,0.01,0.01,70966.08,1776054221000
1776054223.083,223.083,0.68,0.69,0.31,0.32,0.01,0.01,70966.08,1776054221000
1776054223.439,223.439,0.68,0.7,0.31,0.32,0.02,0.01,70967.49,1776054222000
1776054223.81,223.81,0.69,0.7,0.3,0.31,0.01,0.01,70967.49,1776054222000
1776054224.167,224.167,0.7,0.73,0.29,0.3,0.03,0.01,70967.49,1776054222000
1776054224.543,224.543,0.74,0.75,0.26,0.27,0.01,0.01,70967.49,1776054222000
1776054224.904,224.904,0.71,0.72,0.27,0.31,0.01,0.04,70967.31,1776054223000
1776054225.242,225.242,0.73,0.74,0.27,0.28,0.01,0.01,70967.29,1776054224000
1776054225.663,225.663,0.73,0.74,0.25,0.27,0.01,0.02,70967.29,1776054224000
1776054226.0,226.0,0.73,0.75,0.25,0.27,0.02,0.02,70967.29,1776054224000
1776054226.381,226.381,0.73,0.74,0.26,0.27,0.01,0.01,70968.08,1776054225000
1776054226.744,226.744,0.74,0.75,0.25,0.26,0.01,0.01,70968.08,1776054225000
1776054227.092,227.092,0.73,0.74,0.25,0.28,0.01,0.03,70968.08,1776054225000
1776054227.471,227.471,0.73,0.74,0.26,0.27,0.01,0.01,70968.08,1776054225000
1776054227.81,227.81,0.73,0.74,0.26,0.27,0.01,0.01,70969.31,1776054226000
1776054228.161,228.161,0.73,0.74,0.26,0.27,0.01,0.01,70969.34,1776054227000
1776054228.576,228.576,0.73,0.74,0.26,0.27,0.01,0.01,70969.34,1776054227000
1776054228.982,228.982,0.73,0.74,0.26,0.27,0.01,0.01,70969.34,1776054227000
1776054229.32,229.32,0.73,0.74,0.26,0.27,0.01,0.01,70969.34,1776054228000
1776054229.849,229.849,0.74,0.75,0.25,0.26,0.01,0.01,70969.34,1776054228000
1776054230.286,230.286,0.74,0.75,0.25,0.26,0.01,0.01,70969.34,1776054229000
1776054230.975,230.975,0.74,0.75,0.25,0.26,0.01,0.01,70969.34,1776054229000
1776054231.386,231.386,0.74,0.75,0.25,0.26,0.01,0.01,70969.34,1776054229000
1776054231.967,231.967,0.74,0.75,0.25,0.26,0.01,0.01,70969.34,1776054231000
1776054232.397,232.397,0.74,0.75,0.25,0.26,0.01,0.01,70969.34,1776054231000
1776054232.828,232.828,0.72,0.74,0.26,0.27,0.02,0.01,70969.34,1776054231000
1776054233.312,233.312,0.72,0.73,0.27,0.28,0.01,0.01,70969.33,1776054232000
1776054233.816,233.816,0.72,0.73,0.27,0.28,0.01,0.01,70969.33,1776054232000
1776054234.15,234.15,0.65,0.67,0.32,0.33,0.02,0.01,70969.33,1776054232000
1776054234.838,234.838,0.65,0.66,0.34,0.35,0.01,0.01,70969.25,1776054233000
1776054235.241,235.241,0.65,0.66,0.34,0.35,0.01,0.01,70969.23,1776054234000
1776054235.575,235.575,0.62,0.65,0.35,0.37,0.03,0.02,70969.23,1776054234000
1776054236.057,236.057,0.54,0.63,0.37,0.46,0.09,0.09,70968.92,1776054235000
1776054236.393,236.393,0.54,0.6,0.45,0.46,0.06,0.01,70968.92,1776054235000
1776054236.758,236.758,0.58,0.6,0.41,0.43,0.02,0.02,70968.92,1776054235000
1776054237.109,237.109,0.53,0.54,0.46,0.47,0.01,0.01,70968.92,1776054236000
1776054237.456,237.456,0.55,0.56,0.42,0.45,0.01,0.03,70968.92,1776054236000
1776054237.818,237.818,0.55,0.56,0.44,0.45,0.01,0.01,70968.92,1776054236000
1776054238.156,238.156,0.47,0.55,0.45,0.47,0.08,0.02,70968.92,1776054236000
1776054238.491,238.491,0.49,0.51,0.49,0.51,0.02,0.02,70963.88,1776054237000
1776054238.833,238.833,0.5,0.54,0.46,0.5,0.04,0.04,70963.88,1776054237000
1776054239.209,239.209,0.54,0.57,0.43,0.44,0.03,0.01,70963.87,1776054238000
1776054239.594,239.594,0.51,0.52,0.47,0.49,0.01,0.02,70963.87,1776054238000
1776054239.928,239.928,0.52,0.54,0.47,0.48,0.02,0.01,70963.87,1776054238000
1776054240.335,240.335,0.55,0.56,0.44,0.45,0.01,0.01,70963.23,1776054239000
1776054240.773,240.773,0.59,0.62,0.4,0.41,0.03,0.01,70963.23,1776054239000
1776054241.109,241.109,0.61,0.62,0.38,0.39,0.01,0.01,70963.23,1776054239000
1776054241.527,241.527,0.61,0.62,0.38,0.39,0.01,0.01,70962.78,1776054240000
1776054241.864,241.864,0.62,0.63,0.37,0.38,0.01,0.01,70962.78,1776054240000
1776054242.267,242.267,0.62,0.64,0.37,0.38,0.02,0.01,70962.78,1776054240000
1776054242.627,242.627,0.63,0.64,0.36,0.37,0.01,0.01,70962.78,1776054240000
1776054242.974,242.974,0.52,0.63,0.37,0.49,0.11,0.12,70962.61,1776054241000
1776054243.331,243.331,0.57,0.58,0.42,0.44,0.01,0.02,70962.64,1776054242000
1776054243.673,243.673,0.52,0.57,0.43,0.44,0.05,0.01,70962.64,1776054242000
1776054244.274,244.274,0.55,0.57,0.44,0.45,0.02,0.01,70962.64,1776054242000
1776054244.607,244.607,0.56,0.57,0.43,0.44,0.01,0.01,70962.64,1776054242000
1776054245.204,245.204,0.57,0.58,0.43,0.44,0.01,0.01,70962.87,1776054243000
1776054245.875,245.875,0.56,0.59,0.41,0.42,0.03,0.01,70962.89,1776054244000
1776054246.256,246.256,0.57,0.58,0.41,0.44,0.01,0.03,70962.89,1776054244000
1776054246.709,246.709,0.58,0.59,0.42,0.43,0.01,0.01,70962.89,1776054244000
1776054247.141,247.141,0.6,0.61,0.39,0.41,0.01,0.02,70962.98,1776054245000
1776054247.63,247.63,0.61,0.62,0.39,0.4,0.01,0.01,70962.94,1776054246000
1776054248.01,248.01,0.61,0.62,0.38,0.39,0.01,0.01,70962.94,1776054246000
1776054248.423,248.423,0.61,0.63,0.37,0.39,0.02,0.02,70962.94,1776054246000
1776054248.774,248.774,0.62,0.63,0.37,0.38,0.01,0.01,70963.26,1776054247000
1776054249.2,249.2,0.62,0.63,0.37,0.38,0.01,0.01,70963.54,1776054248000
1776054249.635,249.635,0.62,0.63,0.37,0.38,0.01,0.01,70963.54,1776054248000
1776054250.304,250.304,0.62,0.63,0.37,0.38,0.01,0.01,70963.54,1776054248000
1776054250.655,250.655,0.63,0.65,0.36,0.38,0.02,0.02,70962.99,1776054249000
1776054250.996,250.996,0.63,0.64,0.35,0.37,0.01,0.02,70962.99,1776054249000
1776054251.348,251.348,0.64,0.65,0.35,0.37,0.01,0.02,70962.99,1776054249000
1776054251.807,251.807,0.63,0.64,0.35,0.36,0.01,0.01,70962.99,1776054250000
1776054252.701,252.701,0.64,0.65,0.35,0.36,0.01,0.01,70963.44,1776054251000
1776054253.052,253.052,0.65,0.66,0.34,0.35,0.01,0.01,70963.44,1776054251000
1776054253.444,253.444,0.51,0.55,0.44,0.56,0.04,0.12,70963.44,1776054251000
1776054253.864,253.864,0.64,0.65,0.35,0.36,0.01,0.01,70963.34,1776054252000
1776054254.237,254.237,0.65,0.66,0.34,0.35,0.01,0.01,70963.33,1776054253000
1776054254.662,254.662,0.67,0.69,0.33,0.34,0.02,0.01,70963.33,1776054253000
1776054255.159,255.159,0.68,0.7,0.31,0.33,0.02,0.02,70963.33,1776054253000
1776054255.605,255.605,0.66,0.69,0.31,0.32,0.03,0.01,70963.25,1776054254000
1776054255.94,255.94,0.67,0.68,0.32,0.33,0.01,0.01,70963.25,1776054254000
1776054256.353,256.353,0.65,0.67,0.32,0.35,0.02,0.03,70963.25,1776054255000
1776054256.736,256.736,0.65,0.66,0.33,0.35,0.01,0.02,70963.25,1776054255000
1776054257.116,257.116,0.6,0.65,0.34,0.36,0.05,0.02,70963.25,1776054255000
1776054257.468,257.468,0.58,0.59,0.38,0.42,0.01,0.04,70963.25,1776054256000
1776054258.009,258.009,0.58,0.59,0.41,0.42,0.01,0.01,70963.25,1776054256000
1776054258.502,258.502,0.61,0.63,0.41,0.42,0.02,0.01,70963.24,1776054257000
1776054258.841,258.841,0.62,0.63,0.37,0.38,0.01,0.01,70963.24,1776054257000
1776054259.255,259.255,0.56,0.58,0.43,0.44,0.02,0.01,70963.06,1776054258000
1776054259.7,259.7,0.57,0.59,0.42,0.43,0.02,0.01,70963.06,1776054258000
1776054260.043,260.043,0.59,0.6,0.41,0.43,0.01,0.02,70963.06,1776054258000
1776054260.395,260.395,0.63,0.64,0.36,0.37,0.01,0.01,70963.16,1776054259000
1776054260.945,260.945,0.63,0.65,0.35,0.37,0.02,0.02,70963.15,1776054260000
1776054261.296,261.296,0.65,0.67,0.34,0.36,0.02,0.02,70963.15,1776054260000
1776054261.899,261.899,0.67,0.68,0.32,0.33,0.01,0.01,70963.15,1776054260000
1776054262.276,262.276,0.67,0.68,0.32,0.33,0.01,0.01,70963.83,1776054261000
1776054263.035,263.035,0.68,0.69,0.32,0.33,0.01,0.01,70963.83,1776054261000
1776054263.44,263.44,0.68,0.69,0.31,0.32,0.01,0.01,70963.83,1776054261000
1776054264.035,264.035,0.68,0.69,0.31,0.32,0.01,0.01,70963.14,1776054262000
1776054264.592,264.592,0.66,0.67,0.33,0.34,0.01,0.01,70963.04,1776054263000
1776054265.269,265.269,0.68,0.69,0.32,0.34,0.01,0.02,70963.04,1776054263000
1776054266.004,266.004,0.68,0.69,0.31,0.32,0.01,0.01,70962.91,1776054264000
1776054266.358,266.358,0.67,0.68,0.31,0.32,0.01,0.01,70962.93,1776054265000
1776054266.848,266.848,0.68,0.69,0.31,0.32,0.01,0.01,70962.93,1776054265000
1776054267.221,267.221,0.68,0.69,0.31,0.32,0.01,0.01,70962.93,1776054265000
1776054267.594,267.594,0.68,0.69,0.31,0.32,0.01,0.01,70963.4,1776054266000
1776054268.157,268.157,0.68,0.7,0.3,0.32,0.02,0.02,70963.02,1776054267000
1776054268.514,268.514,0.68,0.69,0.31,0.32,0.01,0.01,70963.02,1776054267000
1776054269.152,269.152,0.68,0.69,0.31,0.32,0.01,0.01,70963.02,1776054267000
1776054269.598,269.598,0.68,0.69,0.31,0.32,0.01,0.01,70962.94,1776054268000
