timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777062918.956,18.956,0.48,0.49,0.51,0.52,0.01,0.01,77587.02,1777062916000
1777062919.84,19.84,0.48,0.49,0.51,0.52,0.01,0.01,77586.86,1777062918000
1777062920.231,20.231,0.48,0.49,0.51,0.52,0.01,0.01,77586.86,1777062918000
1777062920.62,20.62,0.48,0.49,0.51,0.52,0.01,0.01,77585.26,1777062919000
1777062921.527,21.527,0.48,0.49,0.51,0.52,0.01,0.01,77587,1777062920000
1777062921.875,21.875,0.49,0.5,0.5,0.51,0.01,0.01,77587,1777062920000
1777062922.209,22.209,0.5,0.51,0.49,0.5,0.01,0.01,77582.63,1777062921000
1777062922.897,22.897,0.5,0.51,0.49,0.5,0.01,0.01,77582.63,1777062921000
1777062923.325,23.325,0.5,0.51,0.49,0.5,0.01,0.01,77582.63,1777062921000
1777062923.984,23.984,0.5,0.51,0.49,0.5,0.01,0.01,77585.71,1777062922000
1777062924.403,24.403,0.5,0.51,0.49,0.5,0.01,0.01,77586.65,1777062923000
1777062925.643,25.643,0.5,0.51,0.49,0.5,0.01,0.01,77586.65,1777062923000
1777062926.013,26.013,0.5,0.51,0.48,0.5,0.01,0.02,77586.65,1777062923000
1777062926.366,26.366,0.56,0.57,0.43,0.44,0.01,0.01,77589.58,1777062925000
1777062926.807,26.807,0.58,0.59,0.41,0.42,0.01,0.01,77589.58,1777062925000
1777062927.166,27.166,0.59,0.6,0.4,0.41,0.01,0.01,77589.58,1777062925000
1777062927.544,27.544,0.61,0.62,0.38,0.39,0.01,0.01,77597.47,1777062926000
1777062927.917,27.917,0.61,0.62,0.38,0.39,0.01,0.01,77597.47,1777062926000
1777062928.253,28.253,0.61,0.62,0.38,0.39,0.01,0.01,77598.33,1777062927000
1777062928.594,28.594,0.61,0.62,0.38,0.39,0.01,0.01,77598.33,1777062927000
1777062928.931,28.931,0.61,0.62,0.38,0.39,0.01,0.01,77598.33,1777062927000
1777062929.417,29.417,0.61,0.62,0.38,0.39,0.01,0.01,77598.33,1777062927000
1777062929.77,29.77,0.61,0.62,0.38,0.39,0.01,0.01,77598.33,1777062927000
1777062930.326,30.326,0.61,0.62,0.38,0.39,0.01,0.01,77595.71,1777062928000
1777062931.099,31.099,0.61,0.63,0.38,0.39,0.02,0.01,77595.71,1777062929000
1777062931.504,31.504,0.61,0.63,0.37,0.39,0.02,0.02,77595.82,1777062930000
1777062931.993,31.993,0.62,0.63,0.37,0.39,0.01,0.02,77595.82,1777062930000
1777062932.473,32.473,0.62,0.63,0.37,0.38,0.01,0.01,77595.82,1777062930000
1777062932.821,32.821,0.62,0.63,0.37,0.38,0.01,0.01,77601.29,1777062931000
1777062933.169,33.169,0.62,0.63,0.37,0.38,0.01,0.01,77601.29,1777062931000
1777062933.518,33.518,0.62,0.64,0.36,0.38,0.02,0.02,77601.29,1777062932000
1777062934.046,34.046,0.63,0.64,0.36,0.37,0.01,0.01,77601.29,1777062932000
1777062934.45,34.45,0.63,0.64,0.36,0.37,0.01,0.01,77601.53,1777062933000
1777062934.839,34.839,0.64,0.65,0.35,0.36,0.01,0.01,77601.53,1777062933000
1777062935.194,35.194,0.64,0.65,0.35,0.36,0.01,0.01,77601.53,1777062933000
1777062935.655,35.655,0.64,0.68,0.32,0.36,0.04,0.04,77601.53,1777062933000
1777062936.468,36.468,0.66,0.68,0.32,0.36,0.02,0.04,77598.37,1777062934000
1777062936.815,36.815,0.67,0.68,0.32,0.34,0.01,0.02,77601.94,1777062935000
1777062937.157,37.157,0.67,0.68,0.32,0.33,0.01,0.01,77601.94,1777062935000
1777062937.669,37.669,0.67,0.68,0.32,0.33,0.01,0.01,77600.13,1777062936000
1777062938.203,38.203,0.66,0.68,0.32,0.35,0.02,0.03,77600.13,1777062936000
1777062938.537,38.537,0.67,0.68,0.32,0.34,0.01,0.02,77600.63,1777062937000
1777062938.943,38.943,0.67,0.68,0.32,0.33,0.01,0.01,77600.63,1777062937000
1777062939.343,39.343,0.67,0.68,0.32,0.33,0.01,0.01,77600.84,1777062938000
1777062940.044,40.044,0.67,0.68,0.32,0.33,0.01,0.01,77600.64,1777062939000
1777062940.879,40.879,0.66,0.67,0.32,0.34,0.01,0.02,77600.64,1777062939000
1777062941.331,41.331,0.66,0.67,0.33,0.34,0.01,0.01,77599.38,1777062940000
1777062941.717,41.717,0.66,0.67,0.33,0.34,0.01,0.01,77599.38,1777062940000
1777062942.293,42.293,0.65,0.67,0.33,0.34,0.02,0.01,77599.32,1777062941000
1777062943.05,43.05,0.65,0.67,0.33,0.35,0.02,0.02,77599.27,1777062942000
1777062943.778,43.778,0.65,0.66,0.33,0.35,0.01,0.02,77599.27,1777062942000
1777062945.072,45.072,0.65,0.66,0.34,0.35,0.01,0.01,77598.37,1777062944000
1777062946.078,46.078,0.65,0.66,0.34,0.35,0.01,0.01,77598.61,1777062945000
1777062946.432,46.432,0.6,0.64,0.36,0.4,0.04,0.04,77598.61,1777062945000
1777062946.918,46.918,0.63,0.64,0.35,0.37,0.01,0.02,77598.61,1777062945000
1777062947.256,47.256,0.63,0.64,0.36,0.37,0.01,0.01,77599.44,1777062946000
1777062947.594,47.594,0.62,0.63,0.37,0.38,0.01,0.01,77599.44,1777062946000
1777062948.02,48.02,0.62,0.63,0.37,0.38,0.01,0.01,77602.1,1777062947000
1777062948.534,48.534,0.62,0.63,0.37,0.38,0.01,0.01,77602.1,1777062947000
1777062948.901,48.901,0.62,0.63,0.37,0.38,0.01,0.01,77602.1,1777062947000
1777062949.354,49.354,0.62,0.63,0.37,0.38,0.01,0.01,77599.83,1777062948000
1777062949.705,49.705,0.62,0.63,0.37,0.38,0.01,0.01,77599.83,1777062948000
1777062950.047,50.047,0.62,0.63,0.37,0.38,0.01,0.01,77599.49,1777062949000
1777062950.441,50.441,0.62,0.63,0.37,0.38,0.01,0.01,77599.49,1777062949000
1777062951.65,51.65,0.63,0.64,0.37,0.38,0.01,0.01,77599.49,1777062949000
1777062952.23,52.23,0.62,0.64,0.36,0.37,0.02,0.01,77600.0,1777062950000
1777062952.689,52.689,0.62,0.63,0.37,0.38,0.01,0.01,77599.57,1777062951000
1777062953.025,53.025,0.62,0.63,0.37,0.38,0.01,0.01,77599.57,1777062951000
1777062953.438,53.438,0.62,0.63,0.37,0.38,0.01,0.01,77599.57,1777062951000
1777062953.882,53.882,0.62,0.63,0.37,0.38,0.01,0.01,77599.57,1777062952000
1777062954.624,54.624,0.62,0.63,0.37,0.38,0.01,0.01,77598.88,1777062953000
1777062954.963,54.963,0.62,0.63,0.37,0.38,0.01,0.01,77598.88,1777062953000
1777062955.82,55.82,0.62,0.63,0.37,0.38,0.01,0.01,77598.88,1777062954000
1777062956.366,56.366,0.62,0.63,0.37,0.38,0.01,0.01,77598.67,1777062955000
1777062956.878,56.878,0.62,0.63,0.37,0.38,0.01,0.01,77598.67,1777062955000
1777062958.092,58.092,0.62,0.63,0.37,0.38,0.01,0.01,77598.62,1777062956000
1777062958.645,58.645,0.62,0.63,0.37,0.38,0.01,0.01,77598.3,1777062957000
1777062959.049,59.049,0.62,0.63,0.37,0.38,0.01,0.01,77598.3,1777062957000
1777062959.436,59.436,0.62,0.63,0.37,0.38,0.01,0.01,77598.28,1777062958000
1777062959.817,59.817,0.62,0.63,0.37,0.38,0.01,0.01,77598.28,1777062958000
1777062960.243,60.243,0.62,0.63,0.37,0.38,0.01,0.01,77598.3,1777062959000
1777062960.773,60.773,0.62,0.63,0.37,0.38,0.01,0.01,77598.3,1777062959000
1777062961.219,61.219,0.62,0.63,0.37,0.38,0.01,0.01,77597.84,1777062960000
1777062961.594,61.594,0.63,0.64,0.36,0.37,0.01,0.01,77597.84,1777062960000
1777062961.932,61.932,0.63,0.64,0.36,0.37,0.01,0.01,77597.84,1777062960000
1777062962.28,62.28,0.63,0.64,0.36,0.37,0.01,0.01,77598.06,1777062961000
1777062962.762,62.762,0.63,0.64,0.36,0.37,0.01,0.01,77598.06,1777062961000
1777062963.125,63.125,0.64,0.66,0.34,0.36,0.02,0.02,77598.06,1777062961000
1777062963.611,63.611,0.66,0.67,0.33,0.34,0.01,0.01,77598.44,1777062962000
1777062964.002,64.002,0.66,0.67,0.33,0.34,0.01,0.01,77598.49,1777062963000
1777062964.897,64.897,0.66,0.67,0.33,0.34,0.01,0.01,77598.49,1777062963000
1777062965.627,65.627,0.66,0.67,0.33,0.34,0.01,0.01,77600.13,1777062964000
1777062966.175,66.175,0.66,0.68,0.33,0.34,0.02,0.01,77600.13,1777062964000
1777062966.555,66.555,0.66,0.68,0.32,0.34,0.02,0.02,77600.13,1777062964000
1777062966.89,66.89,0.67,0.7,0.3,0.33,0.03,0.03,77600.13,1777062964000
1777062967.37,67.37,0.68,0.71,0.29,0.32,0.03,0.03,77600.13,1777062964000
1777062967.709,67.709,0.7,0.74,0.26,0.3,0.04,0.04,77613.79,1777062965000
1777062968.061,68.061,0.72,0.75,0.25,0.29,0.03,0.04,77613.79,1777062965000
1777062968.417,68.417,0.73,0.74,0.26,0.27,0.01,0.01,77613.79,1777062965000
1777062968.75,68.75,0.73,0.74,0.26,0.27,0.01,0.01,77613.09,1777062967000
1777062969.115,69.115,0.73,0.74,0.26,0.27,0.01,0.01,77613.09,1777062967000
1777062969.577,69.577,0.73,0.74,0.26,0.27,0.01,0.01,77612.65,1777062968000
1777062969.933,69.933,0.73,0.74,0.26,0.27,0.01,0.01,77612.65,1777062968000
1777062970.27,70.27,0.72,0.74,0.26,0.28,0.02,0.02,77612.65,1777062968000
1777062971.231,71.231,0.72,0.73,0.27,0.28,0.01,0.01,77612.64,1777062969000
1777062971.59,71.59,0.72,0.73,0.27,0.28,0.01,0.01,77611.86,1777062970000
1777062972.586,72.586,0.72,0.73,0.27,0.28,0.01,0.01,77611.86,1777062970000
1777062973.018,73.018,0.72,0.73,0.27,0.28,0.01,0.01,77614.6,1777062971000
1777062973.451,73.451,0.72,0.73,0.27,0.28,0.01,0.01,77614.6,1777062971000
1777062973.796,73.796,0.73,0.74,0.26,0.27,0.01,0.01,77615.43,1777062972000
1777062974.227,74.227,0.73,0.74,0.26,0.27,0.01,0.01,77615.43,1777062972000
1777062974.628,74.628,0.73,0.74,0.26,0.27,0.01,0.01,77615.63,1777062973000
1777062975.088,75.088,0.73,0.74,0.26,0.27,0.01,0.01,77615.63,1777062973000
1777062975.497,75.497,0.73,0.74,0.26,0.27,0.01,0.01,77615.63,1777062973000
1777062975.922,75.922,0.73,0.74,0.26,0.27,0.01,0.01,77613.58,1777062974000
1777062976.309,76.309,0.73,0.74,0.26,0.27,0.01,0.01,77613.58,1777062974000
1777062976.707,76.707,0.73,0.74,0.26,0.27,0.01,0.01,77615.15,1777062975000
1777062977.312,77.312,0.72,0.73,0.26,0.28,0.01,0.02,77615.15,1777062975000
1777062977.727,77.727,0.72,0.73,0.27,0.28,0.01,0.01,77615.15,1777062975000
1777062978.068,78.068,0.72,0.74,0.26,0.28,0.02,0.02,77615.49,1777062976000
1777062978.642,78.642,0.74,0.75,0.25,0.26,0.01,0.01,77615.49,1777062976000
1777062979.03,79.03,0.74,0.75,0.25,0.26,0.01,0.01,77615.2,1777062977000
1777062979.402,79.402,0.74,0.75,0.25,0.26,0.01,0.01,77615.2,1777062977000
1777062979.788,79.788,0.74,0.75,0.25,0.26,0.01,0.01,77615.72,1777062978000
1777062980.201,80.201,0.74,0.76,0.25,0.26,0.02,0.01,77615.72,1777062978000
1777062980.568,80.568,0.74,0.75,0.24,0.26,0.01,0.02,77615.72,1777062978000
1777062981.005,81.005,0.76,0.78,0.22,0.24,0.02,0.02,77616.14,1777062979000
1777062981.34,81.34,0.77,0.79,0.22,0.23,0.02,0.01,77616.14,1777062979000
1777062981.684,81.684,0.77,0.78,0.22,0.23,0.01,0.01,77617.15,1777062980000
1777062982.086,82.086,0.79,0.8,0.2,0.21,0.01,0.01,77617.15,1777062980000
1777062982.452,82.452,0.8,0.81,0.19,0.2,0.01,0.01,77618.27,1777062981000
1777062982.828,82.828,0.8,0.81,0.19,0.2,0.01,0.01,77618.27,1777062981000
1777062983.242,83.242,0.8,0.81,0.19,0.2,0.01,0.01,77618.27,1777062981000
1777062983.594,83.594,0.8,0.81,0.19,0.2,0.01,0.01,77618.27,1777062981000
1777062984.048,84.048,0.8,0.81,0.19,0.2,0.01,0.01,77618.2,1777062982000
1777062984.419,84.419,0.8,0.82,0.19,0.2,0.02,0.01,77617.64,1777062983000
1777062984.756,84.756,0.8,0.83,0.17,0.2,0.03,0.03,77617.64,1777062983000
1777062985.162,85.162,0.81,0.83,0.17,0.2,0.02,0.03,77617.64,1777062983000
1777062985.635,85.635,0.83,0.84,0.16,0.17,0.01,0.01,77623.57,1777062984000
1777062986.021,86.021,0.83,0.84,0.16,0.17,0.01,0.01,77623.57,1777062984000
1777062986.43,86.43,0.83,0.85,0.15,0.17,0.02,0.02,77624.95,1777062985000
1777062986.817,86.817,0.86,0.88,0.12,0.14,0.02,0.02,77624.95,1777062985000
1777062987.152,87.152,0.85,0.89,0.11,0.15,0.04,0.04,77624.95,1777062985000
1777062987.595,87.595,0.86,0.87,0.13,0.14,0.01,0.01,77627.73,1777062986000
1777062988.077,88.077,0.86,0.88,0.12,0.14,0.02,0.02,77627.73,1777062986000
1777062988.414,88.414,0.87,0.88,0.12,0.13,0.01,0.01,77632.2,1777062987000
1777062988.752,88.752,0.88,0.89,0.11,0.12,0.01,0.01,77632.2,1777062987000
1777062989.085,89.085,0.88,0.9,0.1,0.12,0.02,0.02,77632.2,1777062987000
1777062989.432,89.432,0.89,0.9,0.1,0.11,0.01,0.01,77632.68,1777062988000
1777062989.844,89.844,0.9,0.91,0.09,0.1,0.01,0.01,77632.68,1777062988000
1777062990.22,90.22,0.9,0.91,0.09,0.1,0.01,0.01,77632.68,1777062988000
1777062990.556,90.556,0.9,0.91,0.09,0.1,0.01,0.01,77642.17,1777062989000
1777062990.904,90.904,0.9,0.91,0.09,0.1,0.01,0.01,77642.17,1777062989000
1777062991.307,91.307,0.9,0.91,0.09,0.1,0.01,0.01,77642.17,1777062989000
1777062991.882,91.882,0.9,0.91,0.09,0.1,0.01,0.01,77644.77,1777062990000
1777062992.31,92.31,0.9,0.91,0.09,0.1,0.01,0.01,77645.0,1777062991000
1777062993.059,93.059,0.9,0.91,0.09,0.1,0.01,0.01,77645.94,1777062992000
1777062993.409,93.409,0.9,0.91,0.09,0.1,0.01,0.01,77645.94,1777062992000
1777062993.748,93.748,0.9,0.91,0.09,0.1,0.01,0.01,77645.94,1777062992000
1777062994.099,94.099,0.9,0.91,0.09,0.1,0.01,0.01,77648.11,1777062993000
1777062994.454,94.454,0.9,0.91,0.09,0.1,0.01,0.01,77648.11,1777062993000
1777062994.889,94.889,0.9,0.91,0.09,0.1,0.01,0.01,77648.11,1777062993000
1777062995.262,95.262,0.9,0.91,0.09,0.1,0.01,0.01,77647.96,1777062994000
1777062995.659,95.659,0.9,0.91,0.09,0.1,0.01,0.01,77647.96,1777062994000
1777062996.174,96.174,0.9,0.91,0.09,0.1,0.01,0.01,77647.96,1777062994000
1777062996.605,96.605,0.9,0.91,0.09,0.1,0.01,0.01,77648.04,1777062995000
1777062996.942,96.942,0.9,0.91,0.09,0.1,0.01,0.01,77648.04,1777062995000
1777062997.28,97.28,0.9,0.91,0.09,0.1,0.01,0.01,77648.06,1777062996000
1777062997.774,97.774,0.9,0.91,0.09,0.1,0.01,0.01,77648.06,1777062996000
1777062998.134,98.134,0.9,0.91,0.09,0.1,0.01,0.01,77648.06,1777062996000
1777062998.512,98.512,0.9,0.91,0.09,0.1,0.01,0.01,77648.06,1777062996000
1777062999.024,99.024,0.9,0.91,0.09,0.1,0.01,0.01,77648.24,1777062998000
1777062999.44,99.44,0.9,0.91,0.09,0.1,0.01,0.01,77648.24,1777062998000
1777062999.873,99.873,0.9,0.91,0.09,0.1,0.01,0.01,77648.24,1777062998000
1777063000.627,100.627,0.9,0.91,0.09,0.1,0.01,0.01,77647.78,1777062999000
1777063001.251,101.251,0.9,0.91,0.09,0.1,0.01,0.01,77647.78,1777063000000
1777063001.768,101.768,0.9,0.91,0.09,0.1,0.01,0.01,77647.78,1777063000000
1777063002.221,102.221,0.9,0.91,0.09,0.1,0.01,0.01,77647.78,1777063000000
1777063002.562,102.562,0.9,0.91,0.09,0.1,0.01,0.01,77648.38,1777063001000
1777063003.209,103.209,0.89,0.9,0.09,0.11,0.01,0.02,77648.38,1777063001000
1777063003.571,103.571,0.89,0.9,0.1,0.11,0.01,0.01,77648.94,1777063002000
1777063004.025,104.025,0.89,0.9,0.1,0.11,0.01,0.01,77649.13,1777063003000
1777063004.495,104.495,0.89,0.9,0.1,0.11,0.01,0.01,77649.13,1777063003000
1777063004.992,104.992,0.89,0.9,0.1,0.11,0.01,0.01,77649.13,1777063003000
1777063005.429,105.429,0.9,0.91,0.1,0.11,0.01,0.01,77652.97,1777063004000
1777063006.143,106.143,0.9,0.91,0.09,0.1,0.01,0.01,77652.97,1777063004000
1777063006.644,106.644,0.9,0.91,0.09,0.1,0.01,0.01,77652.55,1777063005000
1777063007.089,107.089,0.9,0.91,0.09,0.1,0.01,0.01,77652.55,1777063005000
1777063007.441,107.441,0.91,0.92,0.08,0.1,0.01,0.02,77644.72,1777063006000
1777063008.228,108.228,0.91,0.92,0.08,0.09,0.01,0.01,77644.72,1777063006000
1777063008.565,108.565,0.9,0.91,0.09,0.1,0.01,0.01,77650.81,1777063007000
1777063009.187,109.187,0.91,0.92,0.09,0.1,0.01,0.01,77650.81,1777063007000
1777063009.523,109.523,0.92,0.93,0.07,0.08,0.01,0.01,77651.48,1777063008000
1777063009.938,109.938,0.93,0.94,0.06,0.07,0.01,0.01,77651.48,1777063009000
1777063010.351,110.351,0.93,0.94,0.06,0.07,0.01,0.01,77651.48,1777063009000
1777063010.707,110.707,0.93,0.94,0.06,0.07,0.01,0.01,77651.48,1777063009000
1777063011.072,111.072,0.93,0.94,0.06,0.07,0.01,0.01,77667.37,1777063010000
1777063011.409,111.409,0.94,0.95,0.05,0.06,0.01,0.01,77667.37,1777063010000
1777063011.884,111.884,0.94,0.95,0.05,0.06,0.01,0.01,77667.37,1777063010000
1777063012.259,112.259,0.94,0.95,0.05,0.06,0.01,0.01,77671.54,1777063011000
1777063012.646,112.646,0.94,0.95,0.05,0.06,0.01,0.01,77671.54,1777063011000
1777063012.989,112.989,0.94,0.95,0.05,0.06,0.01,0.01,77671.54,1777063011000
1777063013.348,113.348,0.94,0.95,0.05,0.06,0.01,0.01,77678.19,1777063012000
1777063013.721,113.721,0.94,0.95,0.05,0.06,0.01,0.01,77678.19,1777063012000
1777063014.254,114.254,0.94,0.95,0.05,0.06,0.01,0.01,77680.36,1777063013000
1777063014.688,114.688,0.94,0.95,0.05,0.06,0.01,0.01,77680.36,1777063013000
1777063015.39,115.39,0.94,0.95,0.05,0.06,0.01,0.01,77680.36,1777063013000
1777063015.805,115.805,0.94,0.95,0.05,0.06,0.01,0.01,77674.96,1777063014000
1777063016.19,116.19,0.94,0.95,0.05,0.06,0.01,0.01,77674.96,1777063014000
1777063016.572,116.572,0.94,0.95,0.05,0.06,0.01,0.01,77673.7,1777063015000
1777063017.381,117.381,0.94,0.95,0.05,0.06,0.01,0.01,77673.7,1777063015000
1777063017.714,117.714,0.94,0.95,0.05,0.06,0.01,0.01,77673.48,1777063016000
1777063018.103,118.103,0.94,0.95,0.05,0.06,0.01,0.01,77673.48,1777063016000
1777063018.595,118.595,0.94,0.95,0.05,0.06,0.01,0.01,77676.03,1777063017000
1777063018.944,118.944,0.94,0.95,0.05,0.06,0.01,0.01,77676.03,1777063017000
1777063019.371,119.371,0.94,0.95,0.05,0.06,0.01,0.01,77675.42,1777063018000
1777063019.851,119.851,0.94,0.95,0.05,0.06,0.01,0.01,77675.42,1777063018000
1777063020.376,120.376,0.94,0.95,0.05,0.06,0.01,0.01,77675.11,1777063019000
1777063020.816,120.816,0.94,0.95,0.05,0.06,0.01,0.01,77675.11,1777063019000
1777063021.222,121.222,0.94,0.95,0.05,0.06,0.01,0.01,77675.61,1777063020000
1777063021.568,121.568,0.94,0.95,0.05,0.06,0.01,0.01,77675.61,1777063020000
1777063022.197,122.197,0.94,0.95,0.05,0.06,0.01,0.01,77675.83,1777063021000
1777063022.576,122.576,0.94,0.95,0.05,0.06,0.01,0.01,77675.83,1777063021000
1777063023.085,123.085,0.94,0.95,0.05,0.06,0.01,0.01,77675.83,1777063021000
1777063023.64,123.64,0.94,0.95,0.05,0.06,0.01,0.01,77675.83,1777063022000
1777063024.103,124.103,0.94,0.95,0.05,0.06,0.01,0.01,77675.56,1777063023000
1777063024.472,124.472,0.94,0.95,0.05,0.06,0.01,0.01,77675.56,1777063023000
1777063024.834,124.834,0.94,0.95,0.05,0.06,0.01,0.01,77675.56,1777063023000
1777063025.202,125.202,0.94,0.95,0.05,0.06,0.01,0.01,77673.2,1777063024000
1777063025.947,125.947,0.93,0.95,0.05,0.06,0.02,0.01,77673.2,1777063024000
1777063026.413,126.413,0.93,0.95,0.05,0.07,0.02,0.02,77673.2,1777063024000
1777063026.851,126.851,0.94,0.95,0.05,0.07,0.01,0.02,77673.27,1777063025000
1777063027.242,127.242,0.94,0.95,0.05,0.06,0.01,0.01,77673.27,1777063025000
1777063027.621,127.621,0.94,0.95,0.05,0.06,0.01,0.01,77673.13,1777063026000
1777063027.989,127.989,0.93,0.94,0.05,0.07,0.01,0.02,77673.13,1777063026000
1777063028.593,128.593,0.93,0.94,0.06,0.07,0.01,0.01,77673.61,1777063027000
1777063029.021,129.021,0.93,0.94,0.06,0.07,0.01,0.01,77673.61,1777063027000
1777063029.929,129.929,0.93,0.94,0.06,0.07,0.01,0.01,77673.55,1777063028000
1777063030.363,130.363,0.93,0.94,0.06,0.07,0.01,0.01,77673.55,1777063028000
1777063030.77,130.77,0.93,0.94,0.06,0.07,0.01,0.01,77673.56,1777063029000
1777063031.33,131.33,0.93,0.94,0.06,0.07,0.01,0.01,77673.56,1777063030000
1777063031.765,131.765,0.93,0.94,0.06,0.07,0.01,0.01,77673.56,1777063030000
1777063032.188,132.188,0.93,0.94,0.06,0.07,0.01,0.01,77673.56,1777063030000
1777063032.578,132.578,0.93,0.94,0.06,0.07,0.01,0.01,77673.52,1777063031000
1777063032.954,132.954,0.93,0.94,0.06,0.07,0.01,0.01,77673.52,1777063031000
1777063033.341,133.341,0.93,0.94,0.06,0.07,0.01,0.01,77673.53,1777063032000
1777063033.697,133.697,0.93,0.96,0.06,0.07,0.03,0.01,77673.53,1777063032000
1777063034.074,134.074,0.95,0.96,0.04,0.05,0.01,0.01,77673.53,1777063032000
1777063034.521,134.521,0.95,0.96,0.04,0.05,0.01,0.01,77672.63,1777063033000
1777063035.019,135.019,0.95,0.96,0.04,0.05,0.01,0.01,77672.61,1777063034000
1777063035.445,135.445,0.95,0.96,0.04,0.05,0.01,0.01,77672.61,1777063034000
1777063035.793,135.793,0.95,0.96,0.04,0.05,0.01,0.01,77672.61,1777063034000
1777063036.156,136.156,0.95,0.96,0.04,0.05,0.01,0.01,77672.59,1777063035000
1777063036.65,136.65,0.95,0.96,0.04,0.05,0.01,0.01,77672.59,1777063035000
1777063036.988,136.988,0.94,0.95,0.05,0.06,0.01,0.01,77672.59,1777063035000
1777063037.363,137.363,0.94,0.95,0.05,0.06,0.01,0.01,77672.59,1777063036000
1777063038.004,138.004,0.94,0.95,0.05,0.06,0.01,0.01,77672.59,1777063036000
1777063038.485,138.485,0.94,0.95,0.05,0.06,0.01,0.01,77673.12,1777063037000
1777063039.015,139.015,0.94,0.95,0.05,0.06,0.01,0.01,77673.17,1777063038000
1777063039.423,139.423,0.94,0.95,0.05,0.06,0.01,0.01,77673.17,1777063038000
1777063039.776,139.776,0.94,0.95,0.05,0.06,0.01,0.01,77673.17,1777063038000
1777063040.194,140.194,0.94,0.95,0.05,0.06,0.01,0.01,77673.17,1777063038000
1777063041.527,141.527,0.94,0.95,0.05,0.06,0.01,0.01,77673.44,1777063040000
1777063041.921,141.921,0.94,0.95,0.05,0.06,0.01,0.01,77673.44,1777063040000
1777063042.335,142.335,0.94,0.95,0.05,0.06,0.01,0.01,77674.94,1777063041000
1777063042.692,142.692,0.94,0.95,0.05,0.06,0.01,0.01,77674.94,1777063041000
1777063043.064,143.064,0.94,0.95,0.05,0.06,0.01,0.01,77674.94,1777063041000
