timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777248744.948,144.948,0.12,0.13,0.87,0.88,0.01,0.01,78648.24,1777248743000
1777248745.626,145.626,0.12,0.13,0.87,0.88,0.01,0.01,78647.16,1777248744000
1777248746.047,146.047,0.11,0.12,0.87,0.89,0.01,0.02,78647.16,1777248744000
1777248746.516,146.516,0.11,0.12,0.88,0.89,0.01,0.01,78646.65,1777248745000
1777248746.921,146.921,0.11,0.12,0.88,0.89,0.01,0.01,78646.65,1777248745000
1777248747.504,147.504,0.1,0.11,0.89,0.9,0.01,0.01,78646.65,1777248746000
1777248748.24,148.24,0.1,0.11,0.89,0.9,0.01,0.01,78646.36,1777248747000
1777248748.707,148.707,0.1,0.11,0.89,0.9,0.01,0.01,78646.36,1777248747000
1777248749.466,149.466,0.1,0.11,0.89,0.9,0.01,0.01,78646.36,1777248747000
1777248750.103,150.103,0.1,0.11,0.89,0.9,0.01,0.01,78645.5,1777248748000
1777248750.646,150.646,0.1,0.11,0.89,0.9,0.01,0.01,78645.35,1777248749000
1777248751.166,151.166,0.1,0.11,0.89,0.9,0.01,0.01,78645.35,1777248749000
1777248751.577,151.577,0.1,0.11,0.89,0.9,0.01,0.01,78645.33,1777248750000
1777248752.529,152.529,0.1,0.11,0.89,0.9,0.01,0.01,78644.39,1777248751000
1777248753.045,153.045,0.08,0.11,0.89,0.91,0.03,0.02,78644.39,1777248751000
1777248753.492,153.492,0.09,0.11,0.89,0.92,0.02,0.03,78644.66,1777248752000
1777248753.873,153.873,0.07,0.08,0.92,0.94,0.01,0.02,78644.66,1777248752000
1777248754.453,154.453,0.07,0.08,0.92,0.93,0.01,0.01,78642.8,1777248753000
1777248754.799,154.799,0.07,0.08,0.92,0.93,0.01,0.01,78642.8,1777248753000
1777248755.166,155.166,0.07,0.08,0.92,0.93,0.01,0.01,78642.8,1777248753000
1777248755.566,155.566,0.07,0.08,0.92,0.93,0.01,0.01,78637.02,1777248754000
1777248756.022,156.022,0.07,0.08,0.92,0.93,0.01,0.01,78637.02,1777248755000
1777248756.363,156.363,0.07,0.08,0.92,0.93,0.01,0.01,78637.02,1777248755000
1777248756.756,156.756,0.07,0.08,0.92,0.93,0.01,0.01,78637.02,1777248755000
1777248757.569,157.569,0.06,0.07,0.92,0.93,0.01,0.01,78635.08,1777248756000
1777248757.974,157.974,0.06,0.07,0.93,0.94,0.01,0.01,78635.08,1777248756000
1777248758.343,158.343,0.06,0.07,0.93,0.94,0.01,0.01,78635.08,1777248756000
1777248758.792,158.792,0.06,0.07,0.93,0.94,0.01,0.01,78634.98,1777248757000
1777248759.15,159.15,0.06,0.07,0.93,0.94,0.01,0.01,78634.98,1777248758000
1777248759.981,159.981,0.06,0.07,0.93,0.94,0.01,0.01,78634.98,1777248758000
1777248760.687,160.687,0.06,0.07,0.93,0.94,0.01,0.01,78630.96,1777248759000
1777248761.408,161.408,0.05,0.06,0.94,0.95,0.01,0.01,78630.2,1777248760000
1777248761.822,161.822,0.05,0.06,0.94,0.95,0.01,0.01,78630.2,1777248760000
1777248762.222,162.222,0.05,0.06,0.94,0.95,0.01,0.01,78630.2,1777248760000
1777248762.665,162.665,0.05,0.06,0.94,0.95,0.01,0.01,78629.45,1777248761000
1777248763.048,163.048,0.04,0.05,0.95,0.96,0.01,0.01,78629.45,1777248762000
1777248763.553,163.553,0.04,0.05,0.95,0.96,0.01,0.01,78629.45,1777248762000
1777248764.031,164.031,0.04,0.05,0.95,0.96,0.01,0.01,78629.45,1777248762000
1777248764.492,164.492,0.04,0.05,0.95,0.96,0.01,0.01,78622.78,1777248763000
1777248764.872,164.872,0.04,0.05,0.95,0.96,0.01,0.01,78622.78,1777248763000
1777248765.407,165.407,0.04,0.05,0.95,0.96,0.01,0.01,78622.18,1777248764000
1777248765.976,165.976,0.04,0.05,0.95,0.96,0.01,0.01,78622.18,1777248764000
1777248766.497,166.497,0.04,0.05,0.95,0.96,0.01,0.01,78621.9,1777248765000
1777248766.846,166.846,0.04,0.05,0.95,0.96,0.01,0.01,78621.9,1777248765000
1777248767.399,167.399,0.04,0.05,0.95,0.96,0.01,0.01,78621.6,1777248766000
1777248768.514,168.514,0.04,0.05,0.95,0.96,0.01,0.01,78624.98,1777248767000
1777248768.877,168.877,0.04,0.05,0.95,0.96,0.01,0.01,78624.98,1777248767000
1777248769.23,169.23,0.04,0.05,0.95,0.96,0.01,0.01,78627.22,1777248768000
1777248769.734,169.734,0.04,0.05,0.95,0.96,0.01,0.01,78627.22,1777248768000
1777248770.286,170.286,0.04,0.05,0.95,0.96,0.01,0.01,78627.22,1777248768000
1777248770.832,170.832,0.04,0.05,0.95,0.96,0.01,0.01,78627.59,1777248769000
1777248771.4,171.4,0.04,0.05,0.95,0.96,0.01,0.01,78627.04,1777248770000
1777248771.741,171.741,0.04,0.05,0.95,0.96,0.01,0.01,78627.04,1777248770000
1777248772.426,172.426,0.05,0.06,0.94,0.95,0.01,0.01,78627.04,1777248770000
1777248773.022,173.022,0.05,0.07,0.94,0.95,0.02,0.01,78626.33,1777248771000
1777248773.477,173.477,0.06,0.07,0.93,0.94,0.01,0.01,78626.33,1777248771000
1777248774.195,174.195,0.06,0.07,0.93,0.94,0.01,0.01,78639.9,1777248773000
1777248774.544,174.544,0.06,0.07,0.93,0.94,0.01,0.01,78639.9,1777248773000
1777248774.93,174.93,0.06,0.07,0.93,0.94,0.01,0.01,78639.9,1777248773000
1777248775.696,175.696,0.06,0.07,0.93,0.94,0.01,0.01,78643.63,1777248774000
1777248776.079,176.079,0.06,0.07,0.93,0.94,0.01,0.01,78643.63,1777248774000
1777248777.005,177.005,0.06,0.07,0.93,0.94,0.01,0.01,78644.43,1777248775000
1777248777.495,177.495,0.06,0.07,0.93,0.94,0.01,0.01,78644.43,1777248775000
1777248778.095,178.095,0.06,0.07,0.93,0.94,0.01,0.01,78645.9,1777248776000
1777248778.942,178.942,0.06,0.07,0.93,0.94,0.01,0.01,78645.9,1777248777000
1777248779.465,179.465,0.06,0.07,0.93,0.94,0.01,0.01,78645.9,1777248777000
1777248779.904,179.904,0.06,0.07,0.93,0.94,0.01,0.01,78645.8,1777248778000
1777248780.395,180.395,0.06,0.07,0.93,0.94,0.01,0.01,78645.8,1777248779000
1777248780.757,180.757,0.05,0.06,0.94,0.95,0.01,0.01,78645.8,1777248779000
1777248781.207,181.207,0.05,0.06,0.94,0.95,0.01,0.01,78645.8,1777248779000
1777248781.726,181.726,0.05,0.06,0.94,0.95,0.01,0.01,78644.78,1777248780000
1777248782.276,182.276,0.05,0.06,0.94,0.95,0.01,0.01,78644.78,1777248780000
1777248782.625,182.625,0.05,0.06,0.94,0.95,0.01,0.01,78644.78,1777248780000
1777248782.969,182.969,0.05,0.06,0.94,0.95,0.01,0.01,78644.42,1777248781000
1777248783.32,183.32,0.05,0.06,0.94,0.95,0.01,0.01,78644.42,1777248781000
1777248783.854,183.854,0.05,0.06,0.94,0.95,0.01,0.01,78645.07,1777248782000
1777248784.372,184.372,0.05,0.06,0.94,0.95,0.01,0.01,78645.07,1777248782000
1777248784.916,184.916,0.05,0.06,0.94,0.95,0.01,0.01,78645.97,1777248784000
1777248785.336,185.336,0.05,0.06,0.94,0.95,0.01,0.01,78645.97,1777248784000
1777248785.794,185.794,0.05,0.06,0.94,0.95,0.01,0.01,78645.97,1777248784000
1777248786.148,186.148,0.05,0.06,0.94,0.95,0.01,0.01,78646.04,1777248785000
1777248787.252,187.252,0.05,0.06,0.94,0.95,0.01,0.01,78646.17,1777248786000
1777248787.769,187.769,0.04,0.05,0.95,0.96,0.01,0.01,78646.17,1777248786000
1777248788.317,188.317,0.04,0.05,0.95,0.96,0.01,0.01,78646.17,1777248786000
1777248788.652,188.652,0.04,0.05,0.95,0.96,0.01,0.01,78646.75,1777248787000
1777248789.681,189.681,0.04,0.05,0.95,0.96,0.01,0.01,78646.75,1777248788000
1777248790.021,190.021,0.04,0.05,0.95,0.96,0.01,0.01,78645.39,1777248789000
1777248790.416,190.416,0.04,0.05,0.95,0.96,0.01,0.01,78645.39,1777248789000
1777248791.151,191.151,0.04,0.05,0.95,0.96,0.01,0.01,78644.98,1777248790000
1777248791.504,191.504,0.04,0.05,0.95,0.96,0.01,0.01,78644.98,1777248790000
1777248791.879,191.879,0.04,0.05,0.95,0.96,0.01,0.01,78644.98,1777248790000
1777248792.331,192.331,0.04,0.05,0.95,0.96,0.01,0.01,78644.98,1777248791000
1777248793.182,193.182,0.04,0.05,0.95,0.96,0.01,0.01,78644.98,1777248791000
1777248793.788,193.788,0.04,0.05,0.95,0.96,0.01,0.01,78644.74,1777248792000
1777248794.279,194.279,0.04,0.05,0.95,0.96,0.01,0.01,78644.74,1777248792000
1777248794.742,194.742,0.04,0.05,0.95,0.96,0.01,0.01,78644.7,1777248793000
1777248795.368,195.368,0.04,0.05,0.95,0.96,0.01,0.01,78646.13,1777248794000
1777248795.783,195.783,0.04,0.05,0.95,0.96,0.01,0.01,78646.13,1777248794000
1777248796.117,196.117,0.04,0.05,0.95,0.96,0.01,0.01,78646.68,1777248795000
1777248796.731,196.731,0.04,0.05,0.95,0.96,0.01,0.01,78646.68,1777248795000
1777248797.115,197.115,0.04,0.05,0.95,0.96,0.01,0.01,78646.91,1777248796000
1777248797.946,197.946,0.04,0.05,0.95,0.96,0.01,0.01,78646.6,1777248797000
1777248798.315,198.315,0.04,0.05,0.95,0.96,0.01,0.01,78646.6,1777248797000
1777248798.653,198.653,0.04,0.05,0.95,0.96,0.01,0.01,78646.6,1777248797000
1777248799.189,199.189,0.03,0.05,0.95,0.96,0.02,0.01,78646.62,1777248798000
1777248799.903,199.903,0.03,0.04,0.96,0.97,0.01,0.01,78646.61,1777248799000
1777248800.685,200.685,0.03,0.04,0.96,0.97,0.01,0.01,78646.61,1777248799000
1777248801.125,201.125,0.03,0.04,0.96,0.97,0.01,0.01,78646.61,1777248799000
1777248801.464,201.464,0.03,0.04,0.96,0.97,0.01,0.01,78641.4,1777248800000
1777248801.831,201.831,0.03,0.04,0.96,0.97,0.01,0.01,78641.4,1777248800000
1777248802.169,202.169,0.03,0.04,0.96,0.97,0.01,0.01,78641.4,1777248800000
1777248802.507,202.507,0.03,0.04,0.96,0.97,0.01,0.01,78640.18,1777248801000
1777248803.119,203.119,0.03,0.04,0.96,0.97,0.01,0.01,78640.18,1777248801000
1777248804.085,204.085,0.03,0.04,0.96,0.97,0.01,0.01,78640.18,1777248802000
1777248804.817,204.817,0.03,0.04,0.96,0.97,0.01,0.01,78639.57,1777248803000
1777248805.241,205.241,0.03,0.04,0.96,0.97,0.01,0.01,78641.57,1777248804000
1777248805.703,205.703,0.02,0.04,0.96,0.97,0.02,0.01,78641.57,1777248804000
1777248806.106,206.106,0.02,0.03,0.96,0.98,0.01,0.02,78641.57,1777248804000
1777248806.452,206.452,0.02,0.03,0.97,0.98,0.01,0.01,78641.15,1777248805000
1777248806.916,206.916,0.02,0.03,0.97,0.98,0.01,0.01,78641.15,1777248805000
1777248807.5,207.5,0.02,0.03,0.97,0.98,0.01,0.01,78641.04,1777248806000
1777248808.033,208.033,0.02,0.03,0.97,0.98,0.01,0.01,78640.93,1777248807000
1777248808.588,208.588,0.02,0.03,0.97,0.98,0.01,0.01,78640.93,1777248807000
1777248808.986,208.986,0.02,0.03,0.97,0.98,0.01,0.01,78640.93,1777248807000
1777248809.427,209.427,0.02,0.03,0.97,0.98,0.01,0.01,78640.93,1777248807000
1777248810.113,210.113,0.02,0.03,0.97,0.98,0.01,0.01,78639.07,1777248809000
1777248810.707,210.707,0.02,0.03,0.97,0.98,0.01,0.01,78639.07,1777248809000
1777248811.067,211.067,0.02,0.03,0.97,0.98,0.01,0.01,78638.64,1777248810000
1777248811.575,211.575,0.02,0.03,0.97,0.98,0.01,0.01,78638.64,1777248810000
1777248812.033,212.033,0.02,0.03,0.97,0.98,0.01,0.01,78638.64,1777248810000
1777248812.842,212.842,0.02,0.03,0.97,0.98,0.01,0.01,78639.01,1777248811000
1777248813.232,213.232,0.02,0.03,0.97,0.98,0.01,0.01,78639.01,1777248812000
1777248813.619,213.619,0.02,0.03,0.97,0.98,0.01,0.01,78639.01,1777248812000
1777248814.082,214.082,0.02,0.03,0.97,0.98,0.01,0.01,78639.01,1777248812000
1777248814.45,214.45,0.02,0.03,0.97,0.98,0.01,0.01,78639.01,1777248813000
1777248814.865,214.865,0.02,0.03,0.97,0.98,0.01,0.01,78639.01,1777248813000
1777248815.209,215.209,0.02,0.03,0.97,0.98,0.01,0.01,78637.61,1777248814000
1777248815.728,215.728,0.02,0.03,0.97,0.98,0.01,0.01,78637.61,1777248814000
1777248816.071,216.071,0.02,0.03,0.97,0.98,0.01,0.01,78626.88,1777248815000
1777248816.93,216.93,0.02,0.03,0.97,0.98,0.01,0.01,78626.88,1777248815000
1777248817.281,217.281,0.02,0.03,0.97,0.98,0.01,0.01,78624.11,1777248816000
1777248817.697,217.697,0.01,0.02,0.97,0.99,0.01,0.02,78624.11,1777248816000
1777248818.05,218.05,0.01,0.02,0.98,0.99,0.01,0.01,78623.79,1777248817000
1777248818.821,218.821,0.01,0.02,0.98,0.99,0.01,0.01,78623.79,1777248817000
1777248819.163,219.163,0.01,0.02,0.98,0.99,0.01,0.01,78624.95,1777248818000
1777248819.903,219.903,0.01,0.02,0.98,0.99,0.01,0.01,78624.95,1777248818000
1777248820.565,220.565,0.01,0.02,0.98,0.99,0.01,0.01,78628.23,1777248819000
1777248821.05,221.05,0.01,0.03,0.98,0.99,0.02,0.01,78628.23,1777248819000
1777248821.429,221.429,0.02,0.03,0.97,0.98,0.01,0.01,78629.75,1777248820000
1777248821.767,221.767,0.02,0.03,0.97,0.98,0.01,0.01,78629.75,1777248820000
1777248822.315,222.315,0.02,0.03,0.97,0.98,0.01,0.01,78629.75,1777248820000
1777248822.87,222.87,0.02,0.03,0.97,0.98,0.01,0.01,78633.86,1777248821000
1777248823.257,223.257,0.01,0.03,0.97,0.99,0.02,0.02,78634.99,1777248822000
1777248823.72,223.72,0.01,0.02,0.98,0.99,0.01,0.01,78634.99,1777248822000
1777248824.308,224.308,0.01,0.02,0.98,0.99,0.01,0.01,78634.99,1777248822000
1777248824.778,224.778,0.01,0.02,0.98,0.99,0.01,0.01,78637.59,1777248823000
1777248825.153,225.153,0.01,0.02,0.98,0.99,0.01,0.01,78637.59,1777248823000
1777248825.61,225.61,0.01,0.02,0.98,0.99,0.01,0.01,78638.12,1777248824000
1777248826.139,226.139,0.01,0.02,0.98,0.99,0.01,0.01,78638.12,1777248824000
1777248826.779,226.779,0.01,0.02,0.98,0.99,0.01,0.01,78637.7,1777248825000
1777248827.127,227.127,0.01,0.02,0.98,0.99,0.01,0.01,78637.7,1777248825000
1777248827.627,227.627,0.01,0.02,0.98,0.99,0.01,0.01,78640.04,1777248826000
1777248828.278,228.278,0.01,0.02,0.98,0.99,0.01,0.01,78640.04,1777248826000
1777248829.016,229.016,0.01,0.02,0.98,0.99,0.01,0.01,78642.84,1777248828000
1777248829.356,229.356,0.01,0.02,0.98,0.99,0.01,0.01,78642.84,1777248828000
1777248829.854,229.854,0.01,0.02,0.98,0.99,0.01,0.01,78642.84,1777248828000
1777248830.227,230.227,0.01,0.02,0.98,0.99,0.01,0.01,78642.08,1777248829000
1777248830.589,230.589,0.01,0.02,0.98,0.99,0.01,0.01,78642.08,1777248829000
1777248830.927,230.927,0.01,0.02,0.98,0.99,0.01,0.01,78642.08,1777248829000
1777248831.263,231.263,0.01,0.02,0.98,0.99,0.01,0.01,78642.08,1777248829000
1777248831.612,231.612,0.01,0.02,0.98,0.99,0.01,0.01,78642.08,1777248829000
1777248832.087,232.087,0.01,0.02,0.98,0.99,0.01,0.01,78642.5,1777248830000
1777248832.519,232.519,0.01,0.02,0.98,0.99,0.01,0.01,78641.09,1777248831000
1777248832.947,232.947,0.01,0.02,0.98,0.99,0.01,0.01,78641.09,1777248831000
1777248833.352,233.352,0.01,0.02,0.98,0.99,0.01,0.01,78640.91,1777248832000
1777248833.787,233.787,0.01,0.02,0.98,0.99,0.01,0.01,78640.91,1777248832000
1777248834.289,234.289,0.01,0.02,0.98,0.99,0.01,0.01,78640.91,1777248832000
1777248834.711,234.711,0.01,0.02,0.98,0.99,0.01,0.01,78636.25,1777248833000
1777248835.079,235.079,0.01,0.02,0.98,0.99,0.01,0.01,78633.28,1777248834000
1777248836.173,236.173,0.01,0.02,0.98,0.99,0.01,0.01,78633.28,1777248834000
1777248836.687,236.687,0.01,0.02,0.98,0.99,0.01,0.01,78627.63,1777248835000
1777248837.125,237.125,0.01,0.02,0.98,0.99,0.01,0.01,78627.63,1777248835000
1777248837.561,237.561,0.01,0.02,0.98,0.99,0.01,0.01,78627.14,1777248836000
1777248838.038,238.038,0.01,0.02,0.98,0.99,0.01,0.01,78627.14,1777248836000
1777248838.555,238.555,0.01,0.02,0.98,0.99,0.01,0.01,78627.59,1777248837000
1777248838.954,238.954,0.01,0.02,0.98,0.99,0.01,0.01,78627.59,1777248837000
1777248839.36,239.36,0.01,0.02,0.98,0.99,0.01,0.01,78627.59,1777248837000
1777248839.718,239.718,0.01,0.02,0.98,0.99,0.01,0.01,78627.1,1777248838000
1777248840.186,240.186,0.01,0.01,0.99,0.99,0.0,0.0,78627.1,1777248838000
1777248840.567,240.567,0.01,0.01,0.99,0.99,0.0,0.0,78627.21,1777248839000
1777248840.965,240.965,0.01,0.01,0.99,0.99,0.0,0.0,78627.21,1777248839000
1777248841.623,241.623,0.01,0.01,0.99,0.99,0.0,0.0,78626.76,1777248840000
1777248842.113,242.113,0.01,0.01,0.99,0.99,0.0,0.0,78626.76,1777248840000
1777248842.55,242.55,0.01,0.01,0.99,0.99,0.0,0.0,78626.2,1777248841000
1777248843.549,243.549,0.01,0.01,0.99,0.99,0.0,0.0,78632.38,1777248842000
1777248844.174,244.174,0.01,0.01,0.99,0.99,0.0,0.0,78633.48,1777248843000
1777248845.27,245.27,0.01,0.01,0.99,0.99,0.0,0.0,78633.48,1777248843000
1777248845.877,245.877,0.01,0.01,0.99,0.99,0.0,0.0,78635.03,1777248844000
1777248847.014,247.014,0.01,0.01,0.99,0.99,0.0,0.0,78635.03,1777248845000
1777248848.395,248.395,0.01,0.01,0.99,0.99,0.0,0.0,78632.95,1777248847000
1777248848.951,248.951,0.01,0.01,0.99,0.99,0.0,0.0,78630.96,1777248848000
1777248850.206,250.206,0.01,0.01,0.99,0.99,0.0,0.0,78632.34,1777248849000
1777248850.695,250.695,0.01,0.01,0.99,0.99,0.0,0.0,78632.34,1777248849000
1777248851.365,251.365,0.01,0.01,0.99,0.99,0.0,0.0,78629.6,1777248850000
1777248851.798,251.798,0.01,0.01,0.99,0.99,0.0,0.0,78629.6,1777248850000
1777248853.372,253.372,0.01,0.01,0.99,0.99,0.0,0.0,78625.84,1777248852000
1777248854.441,254.441,0.01,0.01,0.99,0.99,0.0,0.0,78625.5,1777248853000
1777248855.393,255.393,0.01,0.01,0.99,0.99,0.0,0.0,78625.5,1777248853000
1777248856.081,256.081,0.01,0.01,0.99,0.99,0.0,0.0,78621.67,1777248855000
1777248857.0,257.0,0.01,0.01,0.99,0.99,0.0,0.0,78621.53,1777248856000
1777248858.002,258.002,0.01,0.01,0.99,0.99,0.0,0.0,78620.94,1777248857000
1777248858.483,258.483,0.01,0.01,0.99,0.99,0.0,0.0,78620.94,1777248857000
1777248859.019,259.019,0.01,0.01,0.99,0.99,0.0,0.0,78622.17,1777248858000
1777248859.999,259.999,0.01,0.01,0.99,0.99,0.0,0.0,78622.55,1777248859000
1777248860.644,260.644,0.01,0.01,0.99,0.99,0.0,0.0,78622.55,1777248859000
1777248861.351,261.351,0.01,0.01,0.99,0.99,0.0,0.0,78621.7,1777248860000
1777248861.693,261.693,0.01,0.01,0.99,0.99,0.0,0.0,78621.7,1777248860000
1777248862.862,262.862,0.01,0.01,0.99,0.99,0.0,0.0,78622.82,1777248861000
1777248864.071,264.071,0.01,0.01,0.99,0.99,0.0,0.0,78619.74,1777248863000
1777248865.134,265.134,0.01,0.01,0.99,0.99,0.0,0.0,78618.77,1777248864000
1777248866.168,266.168,0.01,0.01,0.99,0.99,0.0,0.0,78593.18,1777248865000
1777248867.279,267.279,0.01,0.01,0.99,0.99,0.0,0.0,78594.27,1777248866000
1777248868.985,268.985,0.01,0.01,0.99,0.99,0.0,0.0,78598.88,1777248867000
1777248869.468,269.468,0.01,0.01,0.99,0.99,0.0,0.0,78598.99,1777248868000
1777248870.049,270.049,0.01,0.01,0.99,0.99,0.0,0.0,78599.28,1777248869000
1777248871.339,271.339,0.01,0.01,0.99,0.99,0.0,0.0,78599.64,1777248870000
1777248872.491,272.491,0.01,0.01,0.99,0.99,0.0,0.0,78599.64,1777248870000
1777248873.008,273.008,0.01,0.01,0.99,0.99,0.0,0.0,78599.35,1777248872000
1777248874.149,274.149,0.01,0.01,0.99,0.99,0.0,0.0,78600.73,1777248873000
1777248875.335,275.335,0.01,0.01,0.99,0.99,0.0,0.0,78599.11,1777248874000
1777248875.905,275.905,0.01,0.01,0.99,0.99,0.0,0.0,78597.05,1777248875000
1777248877.193,277.193,0.01,0.01,0.99,0.99,0.0,0.0,78595.67,1777248876000
1777248878.397,278.397,0.01,0.01,0.99,0.99,0.0,0.0,78594.35,1777248877000
1777248878.981,278.981,0.01,0.01,0.99,0.99,0.0,0.0,78594.01,1777248878000
1777248880.122,280.122,0.01,0.01,0.99,0.99,0.0,0.0,78592.2,1777248879000
1777248881.213,281.213,0.01,0.01,0.99,0.99,0.0,0.0,78589.94,1777248880000
1777248882.43,282.43,0.01,0.01,0.99,0.99,0.0,0.0,78585.52,1777248881000
1777248883.061,283.061,0.01,0.01,0.99,0.99,0.0,0.0,78586.88,1777248882000
1777248884.41,284.41,0.01,0.01,0.99,0.99,0.0,0.0,78581.89,1777248883000
1777248885.098,285.098,0.01,0.01,0.99,0.99,0.0,0.0,78581.59,1777248884000
1777248885.955,285.955,0.01,0.01,0.99,0.99,0.0,0.0,78580.35,1777248885000
1777248886.959,286.959,0.01,0.01,0.99,0.99,0.0,0.0,78582.63,1777248886000
1777248887.927,287.927,0.01,0.01,0.99,0.99,0.0,0.0,78584.26,1777248887000
1777248888.943,288.943,0.01,0.01,0.99,0.99,0.0,0.0,78589.18,1777248888000
1777248889.828,289.828,0.01,0.01,0.99,0.99,0.0,0.0,78589.18,1777248888000
1777248890.9,290.9,0.01,0.01,0.99,0.99,0.0,0.0,78588.97,1777248890000
1777248891.969,291.969,0.01,0.01,0.99,0.99,0.0,0.0,78590.64,1777248891000
1777248892.912,292.912,0.01,0.01,0.99,0.99,0.0,0.0,78592.05,1777248892000
1777248893.84,293.84,0.01,0.01,0.99,0.99,0.0,0.0,78592.09,1777248893000
1777248895.327,295.327,0.01,0.01,0.99,0.99,0.0,0.0,78593.76,1777248894000
1777248895.993,295.993,0.01,0.01,0.99,0.99,0.0,0.0,78593.76,1777248894000
1777248896.918,296.918,0.01,0.01,0.99,0.99,0.0,0.0,78598.35,1777248895000
1777248897.378,297.378,0.01,0.01,0.99,0.99,0.0,0.0,78601.29,1777248896000
1777248897.91,297.91,0.01,0.01,0.99,0.99,0.0,0.0,78600.17,1777248897000
1777248898.481,298.481,0.01,0.01,0.99,0.99,0.0,0.0,78600.17,1777248897000
1777248899.017,299.017,0.01,0.01,0.99,0.99,0.0,0.0,78600.17,1777248897000
1777248900.392,300.392,0.01,0.01,0.99,0.99,0.0,0.0,78600.77,1777248899000
1777248901.013,301.013,0.01,0.01,0.99,0.99,0.0,0.0,78600.57,1777248900000

# RESULT,winner=Down,slug=btc-updown-5m-1777248600,ticks=559
