timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776065118.746,18.746,0.56,0.58,0.42,0.44,0.02,0.02,70720.4,1776065117000
1776065119.429,19.429,0.57,0.58,0.42,0.43,0.01,0.01,70720.4,1776065117000
1776065119.965,19.965,0.57,0.58,0.42,0.43,0.01,0.01,70720.43,1776065118000
1776065120.355,20.355,0.56,0.57,0.43,0.44,0.01,0.01,70720.43,1776065119000
1776065120.715,20.715,0.57,0.58,0.42,0.43,0.01,0.01,70720.43,1776065119000
1776065121.235,21.235,0.57,0.58,0.42,0.43,0.01,0.01,70720.43,1776065119000
1776065121.692,21.692,0.58,0.59,0.41,0.42,0.01,0.01,70720.43,1776065119000
1776065122.035,22.035,0.58,0.59,0.41,0.42,0.01,0.01,70720.43,1776065120000
1776065122.669,22.669,0.58,0.59,0.41,0.42,0.01,0.01,70720.43,1776065120000
1776065123.331,23.331,0.58,0.59,0.41,0.42,0.01,0.01,70720.66,1776065122000
1776065124.184,24.184,0.58,0.59,0.41,0.42,0.01,0.01,70720.66,1776065122000
1776065124.524,24.524,0.61,0.62,0.38,0.39,0.01,0.01,70720.66,1776065122000
1776065124.88,24.88,0.59,0.6,0.4,0.41,0.01,0.01,70721.3,1776065123000
1776065125.239,25.239,0.59,0.61,0.4,0.41,0.02,0.01,70721.3,1776065123000
1776065125.576,25.576,0.6,0.61,0.4,0.41,0.01,0.01,70721.4,1776065124000
1776065125.921,25.921,0.6,0.61,0.39,0.4,0.01,0.01,70721.4,1776065124000
1776065126.321,26.321,0.6,0.61,0.39,0.4,0.01,0.01,70721.4,1776065125000
1776065126.735,26.735,0.6,0.61,0.39,0.4,0.01,0.01,70721.4,1776065125000
1776065127.113,27.113,0.6,0.61,0.39,0.4,0.01,0.01,70721.4,1776065125000
1776065127.588,27.588,0.54,0.61,0.39,0.4,0.07,0.01,70721.4,1776065125000
1776065127.933,27.933,0.6,0.62,0.38,0.4,0.02,0.02,70721.4,1776065126000
1776065128.442,28.442,0.61,0.62,0.38,0.39,0.01,0.01,70721.4,1776065126000
1776065128.778,28.778,0.61,0.62,0.38,0.39,0.01,0.01,70721.89,1776065127000
1776065129.139,29.139,0.61,0.62,0.38,0.39,0.01,0.01,70721.89,1776065127000
1776065129.499,29.499,0.61,0.62,0.38,0.39,0.01,0.01,70722.0,1776065128000
1776065129.882,29.882,0.62,0.63,0.37,0.38,0.01,0.01,70722.0,1776065128000
1776065130.245,30.245,0.62,0.63,0.37,0.38,0.01,0.01,70722.71,1776065129000
1776065130.619,30.619,0.61,0.63,0.38,0.39,0.02,0.01,70722.71,1776065129000
1776065130.987,30.987,0.61,0.63,0.37,0.38,0.02,0.01,70722.71,1776065129000
1776065131.34,31.34,0.61,0.63,0.37,0.38,0.02,0.01,70725.33,1776065130000
1776065131.732,31.732,0.62,0.63,0.37,0.38,0.01,0.01,70725.33,1776065130000
1776065132.147,32.147,0.62,0.63,0.37,0.38,0.01,0.01,70726.52,1776065131000
1776065132.633,32.633,0.62,0.63,0.37,0.38,0.01,0.01,70726.52,1776065131000
1776065132.978,32.978,0.61,0.63,0.37,0.39,0.02,0.02,70727.84,1776065132000
1776065133.438,33.438,0.62,0.63,0.37,0.38,0.01,0.01,70727.84,1776065132000
1776065133.779,33.779,0.61,0.62,0.38,0.39,0.01,0.01,70727.84,1776065132000
1776065134.113,34.113,0.61,0.63,0.38,0.39,0.02,0.01,70726.88,1776065133000
1776065134.656,34.656,0.62,0.63,0.37,0.39,0.01,0.02,70726.88,1776065133000
1776065135.1,35.1,0.62,0.63,0.37,0.38,0.01,0.01,70728.01,1776065134000
1776065135.465,35.465,0.62,0.63,0.37,0.38,0.01,0.01,70728.01,1776065134000
1776065135.85,35.85,0.62,0.63,0.37,0.38,0.01,0.01,70727.96,1776065135000
1776065136.202,36.202,0.62,0.63,0.37,0.38,0.01,0.01,70727.96,1776065135000
1776065137.068,37.068,0.62,0.63,0.37,0.38,0.01,0.01,70727.96,1776065135000
1776065137.418,37.418,0.62,0.63,0.37,0.38,0.01,0.01,70727.96,1776065136000
1776065137.756,37.756,0.62,0.63,0.37,0.38,0.01,0.01,70727.96,1776065136000
1776065138.193,38.193,0.63,0.64,0.36,0.38,0.01,0.02,70727.96,1776065136000
1776065138.611,38.611,0.63,0.64,0.35,0.37,0.01,0.02,70727.96,1776065137000
1776065138.966,38.966,0.63,0.64,0.36,0.37,0.01,0.01,70727.96,1776065137000
1776065139.43,39.43,0.63,0.64,0.36,0.37,0.01,0.01,70727.93,1776065138000
1776065140.136,40.136,0.64,0.65,0.35,0.36,0.01,0.01,70727.93,1776065138000
1776065140.534,40.534,0.64,0.65,0.35,0.36,0.01,0.01,70727.99,1776065139000
1776065140.987,40.987,0.64,0.65,0.35,0.36,0.01,0.01,70727.99,1776065139000
1776065141.679,41.679,0.64,0.65,0.35,0.36,0.01,0.01,70727.99,1776065139000
1776065142.134,42.134,0.64,0.65,0.35,0.36,0.01,0.01,70727.99,1776065139000
1776065142.47,42.47,0.64,0.65,0.35,0.36,0.01,0.01,70727.99,1776065140000
1776065142.993,42.993,0.64,0.65,0.35,0.36,0.01,0.01,70727.99,1776065140000
1776065143.47,43.47,0.63,0.65,0.35,0.36,0.02,0.01,70727.99,1776065140000
1776065143.971,43.971,0.64,0.65,0.35,0.36,0.01,0.01,70727.99,1776065140000
1776065144.841,44.841,0.64,0.65,0.35,0.36,0.01,0.01,70727.99,1776065140000
1776065145.175,45.175,0.64,0.65,0.35,0.36,0.01,0.01,70727.99,1776065140000
1776065145.599,45.599,0.66,0.67,0.33,0.35,0.01,0.02,70727.99,1776065140000
1776065145.956,45.956,0.66,0.68,0.33,0.34,0.02,0.01,70727.99,1776065140000
1776065146.321,46.321,0.68,0.69,0.31,0.32,0.01,0.01,70727.99,1776065140000
1776065146.687,46.687,0.68,0.69,0.31,0.32,0.01,0.01,70727.99,1776065140000
1776065147.117,47.117,0.68,0.69,0.31,0.32,0.01,0.01,70727.99,1776065140000
1776065147.461,47.461,0.71,0.72,0.28,0.29,0.01,0.01,70727.99,1776065140000
1776065147.889,47.889,0.72,0.73,0.27,0.28,0.01,0.01,70727.99,1776065140000
1776065148.223,48.223,0.72,0.74,0.26,0.28,0.02,0.02,70727.99,1776065140000
1776065148.561,48.561,0.71,0.73,0.27,0.28,0.02,0.01,70727.99,1776065140000
1776065149.125,49.125,0.71,0.72,0.28,0.29,0.01,0.01,70727.99,1776065140000
1776065149.545,49.545,0.71,0.72,0.28,0.29,0.01,0.01,70727.99,1776065140000
1776065150.059,50.059,0.71,0.72,0.28,0.29,0.01,0.01,70727.99,1776065140000
1776065150.433,50.433,0.61,0.66,0.34,0.38,0.05,0.04,70742.46,1776065149000
1776065150.849,50.849,0.59,0.62,0.38,0.43,0.03,0.05,70742.46,1776065149000
1776065151.183,51.183,0.6,0.61,0.39,0.4,0.01,0.01,70742.46,1776065149000
1776065151.55,51.55,0.6,0.61,0.39,0.4,0.01,0.01,70741.44,1776065150000
1776065151.932,51.932,0.6,0.61,0.39,0.4,0.01,0.01,70741.44,1776065150000
1776065152.594,52.594,0.6,0.61,0.39,0.4,0.01,0.01,70740.12,1776065151000
1776065152.99,52.99,0.6,0.61,0.39,0.4,0.01,0.01,70740.12,1776065151000
1776065153.328,53.328,0.6,0.61,0.39,0.4,0.01,0.01,70731.84,1776065152000
1776065153.777,53.777,0.6,0.61,0.39,0.4,0.01,0.01,70731.84,1776065152000
1776065154.266,54.266,0.59,0.6,0.4,0.41,0.01,0.01,70731.47,1776065153000
1776065154.692,54.692,0.59,0.6,0.4,0.41,0.01,0.01,70731.47,1776065153000
1776065155.268,55.268,0.59,0.6,0.4,0.41,0.01,0.01,70731.47,1776065153000
1776065155.734,55.734,0.59,0.6,0.4,0.41,0.01,0.01,70731.43,1776065154000
1776065156.088,56.088,0.59,0.6,0.4,0.41,0.01,0.01,70731.55,1776065155000
1776065156.426,56.426,0.59,0.6,0.4,0.41,0.01,0.01,70731.55,1776065155000
1776065156.781,56.781,0.59,0.6,0.4,0.41,0.01,0.01,70731.55,1776065155000
1776065157.228,57.228,0.59,0.6,0.4,0.41,0.01,0.01,70731.55,1776065155000
1776065157.754,57.754,0.59,0.6,0.4,0.41,0.01,0.01,70731.54,1776065156000
1776065158.091,58.091,0.59,0.6,0.4,0.41,0.01,0.01,70731.54,1776065156000
1776065158.471,58.471,0.6,0.61,0.39,0.4,0.01,0.01,70731.39,1776065157000
1776065158.845,58.845,0.6,0.61,0.39,0.4,0.01,0.01,70731.39,1776065157000
1776065159.213,59.213,0.6,0.61,0.39,0.4,0.01,0.01,70731.38,1776065158000
1776065159.598,59.598,0.6,0.61,0.39,0.4,0.01,0.01,70731.38,1776065158000
1776065159.986,59.986,0.6,0.61,0.39,0.4,0.01,0.01,70731.38,1776065158000
1776065160.357,60.357,0.6,0.61,0.39,0.4,0.01,0.01,70731.38,1776065159000
1776065160.708,60.708,0.6,0.61,0.39,0.4,0.01,0.01,70731.38,1776065159000
1776065161.164,61.164,0.6,0.61,0.39,0.4,0.01,0.01,70731.38,1776065159000
1776065161.503,61.503,0.6,0.61,0.39,0.4,0.01,0.01,70731.33,1776065160000
1776065161.91,61.91,0.59,0.6,0.4,0.41,0.01,0.01,70731.33,1776065160000
1776065162.295,62.295,0.55,0.56,0.44,0.46,0.01,0.02,70731.34,1776065161000
1776065162.655,62.655,0.54,0.55,0.44,0.45,0.01,0.01,70731.34,1776065161000
1776065163.148,63.148,0.54,0.55,0.45,0.46,0.01,0.01,70731.34,1776065161000
1776065163.514,63.514,0.54,0.55,0.45,0.46,0.01,0.01,70731.4,1776065162000
1776065163.885,63.885,0.54,0.55,0.45,0.46,0.01,0.01,70731.4,1776065162000
1776065164.266,64.266,0.54,0.55,0.45,0.46,0.01,0.01,70727,1776065163000
1776065164.826,64.826,0.53,0.54,0.45,0.47,0.01,0.02,70727,1776065163000
1776065165.178,65.178,0.53,0.62,0.46,0.47,0.09,0.01,70727,1776065163000
1776065165.595,65.595,0.53,0.54,0.46,0.47,0.01,0.01,70724.13,1776065164000
1776065165.945,65.945,0.53,0.54,0.46,0.47,0.01,0.01,70724.13,1776065164000
1776065166.44,66.44,0.52,0.53,0.46,0.48,0.01,0.02,70722.28,1776065165000
1776065166.802,66.802,0.5,0.52,0.47,0.5,0.02,0.03,70722.28,1776065165000
1776065167.155,67.155,0.5,0.51,0.49,0.5,0.01,0.01,70722.28,1776065165000
1776065167.51,67.51,0.5,0.51,0.49,0.5,0.01,0.01,70722.28,1776065166000
1776065167.925,67.925,0.5,0.51,0.49,0.5,0.01,0.01,70722.28,1776065166000
1776065168.265,68.265,0.5,0.51,0.49,0.5,0.01,0.01,70720.07,1776065167000
1776065168.816,68.816,0.5,0.51,0.49,0.5,0.01,0.01,70720.07,1776065167000
1776065169.161,69.161,0.5,0.51,0.49,0.5,0.01,0.01,70711.85,1776065168000
1776065169.596,69.596,0.5,0.51,0.49,0.5,0.01,0.01,70711.85,1776065168000
1776065169.961,69.961,0.5,0.51,0.49,0.5,0.01,0.01,70711.85,1776065168000
1776065170.392,70.392,0.5,0.51,0.49,0.5,0.01,0.01,70711.85,1776065168000
1776065170.758,70.758,0.5,0.51,0.49,0.5,0.01,0.01,70710.56,1776065169000
1776065171.181,71.181,0.5,0.51,0.49,0.5,0.01,0.01,70710.56,1776065169000
1776065171.519,71.519,0.5,0.51,0.49,0.5,0.01,0.01,70710.73,1776065170000
1776065171.876,71.876,0.5,0.51,0.49,0.5,0.01,0.01,70710.5,1776065171000
1776065172.224,72.224,0.5,0.51,0.49,0.5,0.01,0.01,70710.5,1776065171000
1776065172.969,72.969,0.5,0.51,0.49,0.5,0.01,0.01,70710.5,1776065171000
1776065173.405,73.405,0.5,0.51,0.49,0.5,0.01,0.01,70709.99,1776065172000
1776065173.855,73.855,0.5,0.51,0.49,0.5,0.01,0.01,70709.99,1776065172000
1776065174.229,74.229,0.5,0.51,0.49,0.5,0.01,0.01,70709.99,1776065172000
1776065174.618,74.618,0.5,0.51,0.49,0.5,0.01,0.01,70709.98,1776065173000
1776065175.046,75.046,0.5,0.51,0.49,0.5,0.01,0.01,70709.98,1776065173000
1776065175.688,75.688,0.5,0.51,0.49,0.5,0.01,0.01,70709.97,1776065174000
1776065176.614,76.614,0.5,0.51,0.49,0.5,0.01,0.01,70709.97,1776065175000
1776065176.979,76.979,0.5,0.51,0.49,0.5,0.01,0.01,70709.97,1776065175000
1776065177.341,77.341,0.5,0.51,0.49,0.5,0.01,0.01,70709.97,1776065176000
1776065177.688,77.688,0.5,0.51,0.49,0.5,0.01,0.01,70709.97,1776065176000
1776065178.102,78.102,0.5,0.51,0.49,0.5,0.01,0.01,70709.97,1776065177000
1776065178.477,78.477,0.5,0.51,0.49,0.5,0.01,0.01,70709.97,1776065177000
1776065178.906,78.906,0.49,0.5,0.5,0.51,0.01,0.01,70709.97,1776065177000
1776065179.644,79.644,0.49,0.5,0.5,0.51,0.01,0.01,70709.97,1776065178000
1776065180.027,80.027,0.49,0.52,0.5,0.51,0.03,0.01,70709.97,1776065178000
1776065180.428,80.428,0.51,0.52,0.48,0.49,0.01,0.01,70710.27,1776065179000
1776065180.762,80.762,0.51,0.52,0.48,0.49,0.01,0.01,70710.27,1776065179000
1776065181.13,81.13,0.51,0.52,0.48,0.49,0.01,0.01,70710.24,1776065180000
1776065181.543,81.543,0.51,0.52,0.48,0.49,0.01,0.01,70710.24,1776065180000
1776065182.001,82.001,0.5,0.52,0.48,0.5,0.02,0.02,70710.26,1776065181000
1776065182.723,82.723,0.5,0.51,0.49,0.5,0.01,0.01,70710.26,1776065181000
1776065183.094,83.094,0.5,0.51,0.49,0.5,0.01,0.01,70710.26,1776065181000
1776065183.896,83.896,0.5,0.51,0.49,0.5,0.01,0.01,70710.26,1776065182000
1776065184.379,84.379,0.5,0.51,0.49,0.5,0.01,0.01,70710.31,1776065183000
1776065184.904,84.904,0.49,0.5,0.5,0.51,0.01,0.01,70710.31,1776065183000
1776065185.298,85.298,0.49,0.5,0.5,0.51,0.01,0.01,70710.25,1776065184000
1776065185.661,85.661,0.48,0.5,0.5,0.51,0.02,0.01,70710.25,1776065184000
1776065186.113,86.113,0.48,0.49,0.51,0.52,0.01,0.01,70710.25,1776065184000
1776065186.638,86.638,0.48,0.49,0.51,0.52,0.01,0.01,70710.25,1776065185000
1776065187.316,87.316,0.48,0.49,0.51,0.52,0.01,0.01,70710.25,1776065186000
1776065187.727,87.727,0.48,0.49,0.51,0.52,0.01,0.01,70710.25,1776065186000
1776065188.146,88.146,0.48,0.49,0.51,0.52,0.01,0.01,70710.25,1776065186000
1776065188.933,88.933,0.48,0.49,0.51,0.52,0.01,0.01,70710.06,1776065187000
1776065189.48,89.48,0.48,0.49,0.51,0.52,0.01,0.01,70710.06,1776065188000
1776065189.967,89.967,0.48,0.49,0.51,0.52,0.01,0.01,70710.06,1776065188000
1776065190.46,90.46,0.48,0.49,0.51,0.52,0.01,0.01,70709.89,1776065189000
1776065190.849,90.849,0.48,0.49,0.51,0.52,0.01,0.01,70709.89,1776065189000
1776065191.28,91.28,0.48,0.49,0.51,0.52,0.01,0.01,70709.9,1776065190000
1776065191.774,91.774,0.48,0.49,0.51,0.52,0.01,0.01,70709.9,1776065190000
1776065192.113,92.113,0.48,0.49,0.51,0.52,0.01,0.01,70709.9,1776065190000
1776065192.55,92.55,0.48,0.5,0.51,0.52,0.02,0.01,70709.9,1776065190000
1776065193.295,93.295,0.48,0.5,0.5,0.52,0.02,0.02,70709.9,1776065192000
1776065193.629,93.629,0.46,0.5,0.5,0.54,0.04,0.04,70709.9,1776065192000
1776065194.375,94.375,0.46,0.47,0.53,0.54,0.01,0.01,70709.9,1776065192000
1776065195.009,95.009,0.49,0.5,0.5,0.51,0.01,0.01,70710.06,1776065194000
1776065195.442,95.442,0.49,0.5,0.5,0.51,0.01,0.01,70710.06,1776065194000
1776065195.912,95.912,0.49,0.5,0.5,0.51,0.01,0.01,70710.06,1776065194000
1776065196.468,96.468,0.49,0.5,0.5,0.51,0.01,0.01,70710.06,1776065195000
1776065196.999,96.999,0.49,0.52,0.5,0.51,0.03,0.01,70710.06,1776065195000
1776065197.477,97.477,0.51,0.52,0.48,0.49,0.01,0.01,70710.06,1776065196000
1776065197.812,97.812,0.51,0.52,0.48,0.49,0.01,0.01,70710.06,1776065196000
1776065198.157,98.157,0.51,0.52,0.48,0.49,0.01,0.01,70710.06,1776065196000
1776065198.663,98.663,0.52,0.53,0.48,0.49,0.01,0.01,70710.21,1776065197000
1776065199.007,99.007,0.54,0.55,0.45,0.46,0.01,0.01,70710.21,1776065197000
1776065199.361,99.361,0.54,0.55,0.45,0.46,0.01,0.01,70711.14,1776065198000
1776065199.815,99.815,0.55,0.56,0.44,0.45,0.01,0.01,70711.14,1776065198000
1776065200.195,100.195,0.55,0.56,0.44,0.45,0.01,0.01,70713.74,1776065199000
1776065200.539,100.539,0.54,0.56,0.44,0.46,0.02,0.02,70713.74,1776065199000
1776065200.879,100.879,0.54,0.55,0.45,0.46,0.01,0.01,70713.74,1776065199000
1776065201.237,101.237,0.54,0.55,0.45,0.46,0.01,0.01,70715.51,1776065200000
1776065201.817,101.817,0.53,0.54,0.45,0.46,0.01,0.01,70715.51,1776065200000
1776065202.249,102.249,0.53,0.54,0.46,0.47,0.01,0.01,70716.3,1776065201000
1776065202.61,102.61,0.52,0.57,0.47,0.48,0.05,0.01,70716.3,1776065201000
1776065203.013,103.013,0.52,0.53,0.47,0.48,0.01,0.01,70716.56,1776065202000
1776065203.824,103.824,0.52,0.55,0.47,0.48,0.03,0.01,70716.56,1776065202000
1776065204.252,104.252,0.54,0.55,0.45,0.48,0.01,0.03,70716.1,1776065203000
1776065204.765,104.765,0.55,0.56,0.45,0.46,0.01,0.01,70716.1,1776065203000
1776065205.227,105.227,0.55,0.56,0.44,0.45,0.01,0.01,70716.04,1776065204000
1776065205.608,105.608,0.55,0.56,0.44,0.45,0.01,0.01,70716.04,1776065204000
1776065206.041,106.041,0.55,0.57,0.44,0.45,0.02,0.01,70716.04,1776065204000
1776065206.791,106.791,0.56,0.57,0.43,0.44,0.01,0.01,70716.49,1776065205000
1776065207.206,107.206,0.56,0.57,0.43,0.44,0.01,0.01,70716.4,1776065206000
1776065207.663,107.663,0.56,0.57,0.43,0.45,0.01,0.02,70716.4,1776065206000
1776065208.1,108.1,0.56,0.57,0.43,0.44,0.01,0.01,70716.4,1776065206000
1776065208.433,108.433,0.59,0.6,0.4,0.41,0.01,0.01,70716.44,1776065207000
1776065208.885,108.885,0.6,0.61,0.39,0.4,0.01,0.01,70716.44,1776065207000
1776065209.249,109.249,0.6,0.61,0.39,0.4,0.01,0.01,70716.42,1776065208000
1776065209.592,109.592,0.59,0.6,0.4,0.41,0.01,0.01,70716.42,1776065208000
1776065209.94,109.94,0.59,0.6,0.4,0.41,0.01,0.01,70716.42,1776065208000
1776065210.283,110.283,0.59,0.6,0.4,0.41,0.01,0.01,70719.37,1776065209000
1776065210.626,110.626,0.59,0.6,0.4,0.41,0.01,0.01,70719.37,1776065209000
1776065210.97,110.97,0.59,0.6,0.4,0.41,0.01,0.01,70719.37,1776065209000
1776065211.316,111.316,0.59,0.6,0.4,0.41,0.01,0.01,70719.37,1776065209000
1776065211.66,111.66,0.6,0.61,0.38,0.41,0.01,0.03,70720.31,1776065210000
1776065212.017,112.017,0.6,0.61,0.39,0.4,0.01,0.01,70720.29,1776065211000
1776065212.433,112.433,0.6,0.61,0.39,0.4,0.01,0.01,70720.29,1776065211000
1776065212.891,112.891,0.6,0.61,0.39,0.4,0.01,0.01,70720.29,1776065211000
1776065213.254,113.254,0.59,0.61,0.39,0.41,0.02,0.02,70720.28,1776065212000
1776065213.587,113.587,0.56,0.6,0.4,0.42,0.04,0.02,70720.28,1776065212000
1776065213.93,113.93,0.5,0.53,0.47,0.5,0.03,0.03,70720.28,1776065212000
1776065214.263,114.263,0.48,0.49,0.51,0.52,0.01,0.01,70720.28,1776065212000
1776065214.6,114.6,0.45,0.47,0.53,0.55,0.02,0.02,70720.28,1776065213000
1776065214.937,114.937,0.45,0.46,0.54,0.55,0.01,0.01,70720.28,1776065213000
1776065215.28,115.28,0.45,0.46,0.54,0.55,0.01,0.01,70719.23,1776065214000
1776065215.643,115.643,0.45,0.46,0.54,0.55,0.01,0.01,70719.23,1776065214000
1776065216.03,116.03,0.45,0.46,0.54,0.55,0.01,0.01,70719.23,1776065214000
1776065216.373,116.373,0.45,0.46,0.54,0.55,0.01,0.01,70707.1,1776065215000
1776065216.752,116.752,0.45,0.46,0.54,0.55,0.01,0.01,70707.1,1776065215000
1776065217.098,117.098,0.45,0.46,0.54,0.55,0.01,0.01,70707.1,1776065215000
1776065217.716,117.716,0.45,0.46,0.54,0.55,0.01,0.01,70700.07,1776065216000
1776065218.102,118.102,0.45,0.46,0.54,0.55,0.01,0.01,70700.07,1776065216000
1776065218.477,118.477,0.45,0.46,0.54,0.55,0.01,0.01,70699.87,1776065217000
1776065218.824,118.824,0.45,0.46,0.54,0.55,0.01,0.01,70699.87,1776065217000
1776065219.174,119.174,0.45,0.46,0.54,0.55,0.01,0.01,70699.87,1776065218000
1776065219.508,119.508,0.45,0.46,0.54,0.55,0.01,0.01,70699.87,1776065218000
1776065219.896,119.896,0.43,0.44,0.55,0.57,0.01,0.02,70699.87,1776065218000
1776065220.23,120.23,0.43,0.44,0.56,0.57,0.01,0.01,70700.09,1776065219000
1776065220.568,120.568,0.42,0.43,0.57,0.58,0.01,0.01,70700.09,1776065219000
1776065220.94,120.94,0.42,0.43,0.57,0.58,0.01,0.01,70700.09,1776065219000
1776065221.297,121.297,0.42,0.43,0.57,0.58,0.01,0.01,70700.09,1776065219000
1776065221.657,121.657,0.42,0.43,0.57,0.58,0.01,0.01,70697.31,1776065220000
1776065222.058,122.058,0.42,0.43,0.57,0.58,0.01,0.01,70697.31,1776065220000
1776065222.391,122.391,0.42,0.43,0.57,0.58,0.01,0.01,70697.31,1776065220000
1776065222.744,122.744,0.42,0.43,0.57,0.58,0.01,0.01,70696.08,1776065221000
1776065223.085,123.085,0.4,0.41,0.59,0.6,0.01,0.01,70696.02,1776065222000
1776065223.456,123.456,0.4,0.41,0.59,0.6,0.01,0.01,70696.02,1776065222000
1776065223.798,123.798,0.4,0.41,0.59,0.6,0.01,0.01,70696.02,1776065222000
1776065224.243,124.243,0.4,0.41,0.59,0.6,0.01,0.01,70696.02,1776065222000
1776065224.584,124.584,0.4,0.42,0.59,0.6,0.02,0.01,70695.81,1776065223000
1776065225.066,125.066,0.41,0.42,0.58,0.59,0.01,0.01,70695.81,1776065223000
1776065225.405,125.405,0.41,0.42,0.58,0.59,0.01,0.01,70695.89,1776065224000
1776065225.739,125.739,0.41,0.42,0.58,0.59,0.01,0.01,70695.89,1776065224000
1776065226.155,126.155,0.41,0.42,0.58,0.59,0.01,0.01,70695.89,1776065224000
1776065226.575,126.575,0.41,0.42,0.58,0.59,0.01,0.01,70696.51,1776065225000
1776065227.041,127.041,0.41,0.42,0.58,0.59,0.01,0.01,70696.51,1776065225000
1776065227.414,127.414,0.4,0.41,0.59,0.6,0.01,0.01,70696.09,1776065226000
1776065227.749,127.749,0.39,0.4,0.6,0.61,0.01,0.01,70696.09,1776065226000
1776065228.084,128.084,0.41,0.42,0.58,0.59,0.01,0.01,70696.09,1776065227000
1776065228.434,128.434,0.41,0.42,0.58,0.59,0.01,0.01,70696.09,1776065227000
1776065228.862,128.862,0.4,0.41,0.58,0.59,0.01,0.01,70696.09,1776065227000
1776065229.197,129.197,0.39,0.4,0.6,0.61,0.01,0.01,70695.75,1776065228000
1776065229.578,129.578,0.39,0.4,0.6,0.61,0.01,0.01,70695.75,1776065228000
1776065229.922,129.922,0.39,0.4,0.6,0.61,0.01,0.01,70694.22,1776065229000
