timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776778864.613,64.613,0.68,0.69,0.31,0.32,0.01,0.01,75873.32,1776778863000
1776778864.979,64.979,0.68,0.69,0.31,0.32,0.01,0.01,75873.32,1776778863000
1776778865.329,65.329,0.68,0.69,0.31,0.32,0.01,0.01,75865.83,1776778864000
1776778865.662,65.662,0.69,0.7,0.3,0.31,0.01,0.01,75865.83,1776778864000
1776778866.222,66.222,0.69,0.7,0.3,0.31,0.01,0.01,75865.83,1776778864000
1776778866.564,66.564,0.69,0.7,0.3,0.31,0.01,0.01,75865.83,1776778865000
1776778867.029,67.029,0.69,0.7,0.3,0.31,0.01,0.01,75865.83,1776778865000
1776778867.371,67.371,0.7,0.71,0.29,0.3,0.01,0.01,75866.06,1776778866000
1776778867.768,67.768,0.71,0.76,0.24,0.29,0.05,0.05,75866.06,1776778866000
1776778868.143,68.143,0.75,0.76,0.24,0.25,0.01,0.01,75866.06,1776778866000
1776778868.513,68.513,0.75,0.76,0.24,0.25,0.01,0.01,75866.09,1776778867000
1776778868.846,68.846,0.75,0.76,0.24,0.25,0.01,0.01,75866.09,1776778867000
1776778869.181,69.181,0.75,0.76,0.24,0.25,0.01,0.01,75879.32,1776778868000
1776778869.527,69.527,0.75,0.76,0.24,0.25,0.01,0.01,75879.32,1776778868000
1776778869.988,69.988,0.75,0.76,0.24,0.25,0.01,0.01,75879.32,1776778868000
1776778870.72,70.72,0.75,0.76,0.24,0.25,0.01,0.01,75885.12,1776778869000
1776778871.145,71.145,0.73,0.74,0.26,0.27,0.01,0.01,75885.12,1776778869000
1776778871.796,71.796,0.73,0.74,0.26,0.27,0.01,0.01,75887.42,1776778870000
1776778872.163,72.163,0.73,0.74,0.26,0.27,0.01,0.01,75881.69,1776778871000
1776778872.524,72.524,0.73,0.74,0.26,0.27,0.01,0.01,75881.69,1776778871000
1776778872.88,72.88,0.74,0.75,0.25,0.26,0.01,0.01,75881.69,1776778871000
1776778873.268,73.268,0.74,0.76,0.24,0.26,0.02,0.02,75884.02,1776778872000
1776778873.653,73.653,0.76,0.77,0.22,0.24,0.01,0.02,75884.02,1776778872000
1776778873.993,73.993,0.76,0.77,0.23,0.24,0.01,0.01,75884.89,1776778873000
1776778874.336,74.336,0.76,0.77,0.23,0.24,0.01,0.01,75884.89,1776778873000
1776778874.97,74.97,0.76,0.77,0.23,0.24,0.01,0.01,75884.89,1776778873000
1776778875.405,75.405,0.72,0.73,0.27,0.28,0.01,0.01,75887.74,1776778874000
1776778875.766,75.766,0.72,0.73,0.27,0.28,0.01,0.01,75887.74,1776778874000
1776778876.125,76.125,0.73,0.74,0.26,0.27,0.01,0.01,75887.54,1776778875000
1776778876.472,76.472,0.73,0.74,0.26,0.27,0.01,0.01,75887.54,1776778875000
1776778876.872,76.872,0.73,0.74,0.26,0.27,0.01,0.01,75887.54,1776778875000
1776778877.393,77.393,0.73,0.74,0.26,0.27,0.01,0.01,75878.13,1776778876000
1776778877.945,77.945,0.73,0.74,0.26,0.27,0.01,0.01,75878.13,1776778876000
1776778878.325,78.325,0.72,0.74,0.26,0.27,0.02,0.01,75879.88,1776778877000
1776778878.661,78.661,0.73,0.74,0.26,0.27,0.01,0.01,75879.88,1776778877000
1776778879.004,79.004,0.68,0.72,0.28,0.29,0.04,0.01,75879.88,1776778877000
1776778879.362,79.362,0.71,0.72,0.28,0.29,0.01,0.01,75872.93,1776778878000
1776778879.766,79.766,0.71,0.72,0.28,0.29,0.01,0.01,75872.93,1776778878000
1776778880.133,80.133,0.71,0.72,0.28,0.29,0.01,0.01,75872.93,1776778878000
1776778880.496,80.496,0.73,0.74,0.26,0.27,0.01,0.01,75872.93,1776778878000
1776778881.078,81.078,0.71,0.72,0.26,0.29,0.01,0.03,75875.82,1776778879000
1776778881.642,81.642,0.71,0.72,0.28,0.29,0.01,0.01,75874.12,1776778880000
1776778881.983,81.983,0.69,0.7,0.3,0.31,0.01,0.01,75874.12,1776778880000
1776778882.537,82.537,0.68,0.7,0.3,0.31,0.02,0.01,75876.37,1776778881000
1776778882.924,82.924,0.66,0.67,0.33,0.34,0.01,0.01,75876.37,1776778881000
1776778883.331,83.331,0.66,0.67,0.33,0.35,0.01,0.02,75871.19,1776778882000
1776778883.711,83.711,0.66,0.67,0.33,0.34,0.01,0.01,75871.19,1776778882000
1776778884.048,84.048,0.66,0.68,0.33,0.34,0.02,0.01,75871.19,1776778882000
1776778884.537,84.537,0.66,0.67,0.33,0.34,0.01,0.01,75869.06,1776778883000
1776778884.903,84.903,0.66,0.67,0.33,0.34,0.01,0.01,75869.06,1776778883000
1776778885.264,85.264,0.65,0.67,0.33,0.34,0.02,0.01,75869.06,1776778883000
1776778885.695,85.695,0.65,0.66,0.34,0.35,0.01,0.01,75857.62,1776778884000
1776778886.061,86.061,0.64,0.66,0.34,0.36,0.02,0.02,75859.26,1776778885000
1776778886.397,86.397,0.64,0.65,0.35,0.36,0.01,0.01,75859.26,1776778885000
1776778886.878,86.878,0.6,0.64,0.36,0.4,0.04,0.04,75859.26,1776778885000
1776778887.248,87.248,0.62,0.63,0.37,0.38,0.01,0.01,75855.65,1776778886000
1776778887.643,87.643,0.63,0.64,0.36,0.37,0.01,0.01,75855.65,1776778886000
1776778887.989,87.989,0.64,0.65,0.36,0.37,0.01,0.01,75855.65,1776778886000
1776778888.323,88.323,0.66,0.68,0.32,0.34,0.02,0.02,75855.65,1776778886000
1776778888.722,88.722,0.67,0.68,0.32,0.34,0.01,0.02,75845.52,1776778887000
1776778889.138,89.138,0.67,0.68,0.32,0.33,0.01,0.01,75845.52,1776778887000
1776778889.478,89.478,0.67,0.69,0.31,0.33,0.02,0.02,75850.23,1776778888000
1776778889.835,89.835,0.68,0.69,0.31,0.33,0.01,0.02,75850.23,1776778888000
1776778890.203,90.203,0.68,0.69,0.31,0.32,0.01,0.01,75850.23,1776778888000
1776778890.566,90.566,0.69,0.7,0.3,0.32,0.01,0.02,75852.71,1776778889000
1776778890.933,90.933,0.69,0.72,0.3,0.31,0.03,0.01,75852.71,1776778889000
1776778891.364,91.364,0.71,0.72,0.28,0.29,0.01,0.01,75852.71,1776778889000
1776778891.708,91.708,0.71,0.72,0.28,0.29,0.01,0.01,75859.41,1776778890000
1776778892.292,92.292,0.71,0.72,0.28,0.29,0.01,0.01,75862.07,1776778891000
1776778892.764,92.764,0.72,0.74,0.28,0.29,0.02,0.01,75862.07,1776778891000
1776778893.108,93.108,0.72,0.74,0.26,0.28,0.02,0.02,75862.07,1776778891000
1776778893.457,93.457,0.73,0.74,0.26,0.27,0.01,0.01,75866.27,1776778892000
1776778893.927,93.927,0.73,0.74,0.26,0.27,0.01,0.01,75866.27,1776778892000
1776778894.272,94.272,0.73,0.74,0.26,0.27,0.01,0.01,75871.14,1776778893000
1776778894.616,94.616,0.73,0.74,0.26,0.27,0.01,0.01,75871.14,1776778893000
1776778895.075,95.075,0.73,0.75,0.25,0.27,0.02,0.02,75871.14,1776778893000
1776778895.471,95.471,0.74,0.75,0.25,0.26,0.01,0.01,75871.21,1776778894000
1776778895.908,95.908,0.74,0.75,0.25,0.26,0.01,0.01,75871.21,1776778894000
1776778896.281,96.281,0.7,0.71,0.29,0.3,0.01,0.01,75870.5,1776778895000
1776778896.696,96.696,0.7,0.71,0.29,0.3,0.01,0.01,75870.5,1776778895000
1776778897.147,97.147,0.71,0.72,0.28,0.29,0.01,0.01,75870.5,1776778895000
1776778897.709,97.709,0.74,0.75,0.25,0.26,0.01,0.01,75874.39,1776778896000
1776778898.087,98.087,0.74,0.75,0.25,0.26,0.01,0.01,75874.39,1776778896000
1776778898.84,98.84,0.74,0.75,0.25,0.26,0.01,0.01,75871.49,1776778897000
1776778899.237,99.237,0.77,0.8,0.2,0.23,0.03,0.03,75871.49,1776778897000
1776778899.829,99.829,0.79,0.8,0.2,0.21,0.01,0.01,75874.89,1776778898000
1776778900.239,100.239,0.79,0.8,0.2,0.21,0.01,0.01,75874.89,1776778898000
1776778900.714,100.714,0.8,0.81,0.19,0.2,0.01,0.01,75886.3,1776778899000
1776778901.072,101.072,0.8,0.81,0.19,0.2,0.01,0.01,75886.3,1776778899000
1776778901.406,101.406,0.81,0.82,0.18,0.19,0.01,0.01,75898.26,1776778900000
1776778901.848,101.848,0.81,0.82,0.18,0.19,0.01,0.01,75898.26,1776778900000
1776778902.293,102.293,0.81,0.82,0.18,0.19,0.01,0.01,75898.26,1776778900000
1776778902.653,102.653,0.81,0.82,0.18,0.19,0.01,0.01,75898.16,1776778901000
1776778902.992,102.992,0.81,0.82,0.18,0.19,0.01,0.01,75899.93,1776778902000
1776778903.466,103.466,0.81,0.82,0.18,0.19,0.01,0.01,75899.93,1776778902000
1776778903.94,103.94,0.81,0.82,0.18,0.19,0.01,0.01,75904.43,1776778903000
1776778904.284,104.284,0.83,0.85,0.15,0.17,0.02,0.02,75904.43,1776778903000
1776778904.639,104.639,0.84,0.85,0.15,0.16,0.01,0.01,75904.43,1776778903000
1776778904.994,104.994,0.84,0.85,0.15,0.16,0.01,0.01,75904.43,1776778903000
1776778905.338,105.338,0.84,0.85,0.15,0.16,0.01,0.01,75904.43,1776778903000
1776778905.926,105.926,0.84,0.85,0.15,0.16,0.01,0.01,75904.43,1776778903000
1776778906.286,106.286,0.84,0.85,0.15,0.16,0.01,0.01,75908.66,1776778904000
1776778906.626,106.626,0.84,0.85,0.15,0.16,0.01,0.01,75908.66,1776778904000
1776778906.966,106.966,0.84,0.85,0.15,0.16,0.01,0.01,75908.66,1776778904000
1776778907.323,107.323,0.84,0.85,0.15,0.16,0.01,0.01,75919.18,1776778905000
1776778907.74,107.74,0.84,0.85,0.15,0.16,0.01,0.01,75919.18,1776778905000
1776778908.085,108.085,0.84,0.85,0.15,0.16,0.01,0.01,75922.7,1776778906000
1776778908.547,108.547,0.84,0.85,0.15,0.16,0.01,0.01,75922.7,1776778906000
1776778908.978,108.978,0.85,0.86,0.14,0.15,0.01,0.01,75925.81,1776778907000
1776778909.346,109.346,0.86,0.87,0.13,0.14,0.01,0.01,75926.19,1776778908000
1776778909.712,109.712,0.86,0.87,0.13,0.14,0.01,0.01,75926.19,1776778908000
1776778910.248,110.248,0.86,0.87,0.13,0.14,0.01,0.01,75926.19,1776778908000
1776778910.589,110.589,0.86,0.87,0.13,0.14,0.01,0.01,75926.19,1776778908000
1776778910.925,110.925,0.86,0.87,0.13,0.14,0.01,0.01,75930.49,1776778909000
1776778911.3,111.3,0.86,0.87,0.13,0.14,0.01,0.01,75930.49,1776778909000
1776778911.995,111.995,0.86,0.87,0.13,0.14,0.01,0.01,75931.26,1776778910000
1776778912.345,112.345,0.85,0.87,0.13,0.14,0.02,0.01,75931.85,1776778911000
1776778912.788,112.788,0.85,0.86,0.14,0.15,0.01,0.01,75931.85,1776778911000
1776778913.133,113.133,0.85,0.86,0.14,0.15,0.01,0.01,75931.85,1776778911000
1776778913.888,113.888,0.85,0.86,0.14,0.15,0.01,0.01,75929.7,1776778912000
1776778914.278,114.278,0.85,0.86,0.14,0.15,0.01,0.01,75929.7,1776778912000
1776778914.77,114.77,0.86,0.87,0.14,0.15,0.01,0.01,75924.91,1776778913000
1776778915.111,115.111,0.86,0.87,0.13,0.14,0.01,0.01,75924.91,1776778913000
1776778915.487,115.487,0.86,0.87,0.13,0.14,0.01,0.01,75924.65,1776778914000
1776778915.871,115.871,0.86,0.87,0.13,0.14,0.01,0.01,75924.65,1776778914000
1776778916.368,116.368,0.87,0.88,0.12,0.13,0.01,0.01,75924.65,1776778914000
1776778916.804,116.804,0.87,0.88,0.12,0.13,0.01,0.01,75924.65,1776778914000
1776778917.197,117.197,0.87,0.88,0.12,0.13,0.01,0.01,75923.43,1776778915000
1776778917.531,117.531,0.87,0.88,0.12,0.13,0.01,0.01,75924.59,1776778916000
1776778917.932,117.932,0.85,0.86,0.14,0.15,0.01,0.01,75924.59,1776778916000
1776778918.317,118.317,0.84,0.85,0.15,0.16,0.01,0.01,75927.24,1776778917000
1776778918.702,118.702,0.84,0.85,0.15,0.16,0.01,0.01,75927.24,1776778917000
1776778919.048,119.048,0.84,0.85,0.15,0.16,0.01,0.01,75927.24,1776778917000
1776778919.384,119.384,0.82,0.83,0.17,0.18,0.01,0.01,75927.24,1776778917000
1776778919.741,119.741,0.82,0.83,0.17,0.18,0.01,0.01,75923.0,1776778918000
1776778920.112,120.112,0.82,0.83,0.17,0.18,0.01,0.01,75923.0,1776778918000
1776778920.496,120.496,0.83,0.84,0.17,0.18,0.01,0.01,75913.65,1776778919000
1776778920.918,120.918,0.85,0.86,0.14,0.15,0.01,0.01,75913.65,1776778919000
1776778921.618,121.618,0.85,0.86,0.14,0.15,0.01,0.01,75913.65,1776778919000
1776778921.998,121.998,0.85,0.87,0.13,0.15,0.02,0.02,75913.65,1776778919000
1776778922.507,122.507,0.85,0.87,0.13,0.15,0.02,0.02,75907.22,1776778920000
1776778922.999,122.999,0.86,0.87,0.13,0.15,0.01,0.02,75914.11,1776778921000
1776778923.409,123.409,0.87,0.88,0.12,0.13,0.01,0.01,75914.11,1776778921000
