timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776029530.106,130.106,0.59,0.6,0.4,0.41,0.01,0.01,71317.58,1776029529000
1776029530.464,130.464,0.58,0.59,0.4,0.42,0.01,0.02,71317.58,1776029529000
1776029530.805,130.805,0.59,0.6,0.41,0.42,0.01,0.01,71317.58,1776029529000
1776029531.223,131.223,0.57,0.59,0.41,0.42,0.02,0.01,71317.54,1776029530000
1776029531.563,131.563,0.58,0.59,0.41,0.42,0.01,0.01,71317.54,1776029530000
1776029531.93,131.93,0.57,0.58,0.41,0.42,0.01,0.01,71317.54,1776029530000
1776029532.393,132.393,0.56,0.57,0.42,0.44,0.01,0.02,71317.38,1776029531000
1776029532.819,132.819,0.57,0.58,0.43,0.44,0.01,0.01,71317.38,1776029531000
1776029533.232,133.232,0.57,0.58,0.42,0.43,0.01,0.01,71317.11,1776029532000
1776029533.583,133.583,0.57,0.58,0.42,0.44,0.01,0.02,71317.11,1776029532000
1776029534.053,134.053,0.56,0.58,0.42,0.43,0.02,0.01,71317.11,1776029532000
1776029534.475,134.475,0.56,0.58,0.42,0.43,0.02,0.01,71317.11,1776029533000
1776029534.808,134.808,0.56,0.58,0.42,0.44,0.02,0.02,71317.11,1776029533000
1776029535.143,135.143,0.56,0.58,0.42,0.44,0.02,0.02,71317.11,1776029533000
1776029535.681,135.681,0.56,0.57,0.43,0.44,0.01,0.01,71317.23,1776029534000
1776029536.285,136.285,0.56,0.57,0.43,0.44,0.01,0.01,71317.23,1776029535000
1776029536.749,136.749,0.57,0.58,0.42,0.44,0.01,0.02,71317.23,1776029535000
1776029537.085,137.085,0.57,0.58,0.42,0.43,0.01,0.01,71317.23,1776029535000
1776029537.428,137.428,0.58,0.59,0.41,0.42,0.01,0.01,71317.27,1776029536000
1776029537.92,137.92,0.6,0.61,0.39,0.4,0.01,0.01,71317.27,1776029536000
1776029538.253,138.253,0.6,0.61,0.39,0.4,0.01,0.01,71317.27,1776029537000
1776029538.726,138.726,0.6,0.61,0.38,0.4,0.01,0.02,71317.27,1776029537000
1776029539.067,139.067,0.6,0.61,0.39,0.4,0.01,0.01,71317.27,1776029537000
1776029539.41,139.41,0.59,0.6,0.4,0.41,0.01,0.01,71317.38,1776029538000
1776029539.797,139.797,0.59,0.6,0.4,0.41,0.01,0.01,71317.38,1776029538000
1776029540.169,140.169,0.6,0.61,0.39,0.41,0.01,0.02,71317.38,1776029538000
1776029540.593,140.593,0.58,0.59,0.4,0.41,0.01,0.01,71317.38,1776029539000
1776029540.954,140.954,0.57,0.59,0.41,0.42,0.02,0.01,71317.38,1776029539000
1776029541.396,141.396,0.57,0.58,0.42,0.43,0.01,0.01,71317.34,1776029540000
1776029541.74,141.74,0.57,0.58,0.42,0.43,0.01,0.01,71317.34,1776029540000
1776029542.191,142.191,0.57,0.58,0.42,0.43,0.01,0.01,71317.34,1776029540000
1776029542.614,142.614,0.57,0.58,0.42,0.43,0.01,0.01,71317.34,1776029541000
1776029542.99,142.99,0.58,0.59,0.42,0.43,0.01,0.01,71317.34,1776029541000
1776029543.332,143.332,0.57,0.58,0.42,0.43,0.01,0.01,71317.36,1776029542000
1776029543.963,143.963,0.57,0.58,0.42,0.43,0.01,0.01,71317.36,1776029542000
1776029544.309,144.309,0.57,0.58,0.42,0.43,0.01,0.01,71317.36,1776029543000
1776029544.871,144.871,0.58,0.59,0.4,0.43,0.01,0.03,71317.36,1776029543000
1776029545.242,145.242,0.59,0.6,0.41,0.42,0.01,0.01,71317.63,1776029544000
1776029545.585,145.585,0.59,0.6,0.4,0.41,0.01,0.01,71317.63,1776029544000
1776029546.019,146.019,0.59,0.6,0.4,0.41,0.01,0.01,71317.63,1776029544000
1776029546.411,146.411,0.59,0.6,0.4,0.41,0.01,0.01,71317.63,1776029545000
1776029546.797,146.797,0.59,0.6,0.4,0.41,0.01,0.01,71317.63,1776029545000
1776029547.192,147.192,0.59,0.6,0.4,0.41,0.01,0.01,71317.62,1776029546000
1776029547.992,147.992,0.57,0.59,0.41,0.42,0.02,0.01,71317.62,1776029546000
1776029548.39,148.39,0.56,0.58,0.41,0.43,0.02,0.02,71317.59,1776029547000
1776029548.894,148.894,0.54,0.56,0.43,0.44,0.02,0.01,71317.59,1776029547000
1776029549.317,149.317,0.54,0.55,0.45,0.46,0.01,0.01,71317.51,1776029548000
1776029549.782,149.782,0.52,0.54,0.45,0.46,0.02,0.01,71317.51,1776029548000
1776029550.154,150.154,0.5,0.53,0.47,0.5,0.03,0.03,71315.61,1776029549000
1776029550.524,150.524,0.5,0.53,0.47,0.5,0.03,0.03,71315.61,1776029549000
1776029550.867,150.867,0.49,0.52,0.48,0.5,0.03,0.02,71315.61,1776029549000
1776029551.204,151.204,0.45,0.49,0.51,0.55,0.04,0.04,71315.41,1776029550000
1776029551.538,151.538,0.45,0.46,0.54,0.55,0.01,0.01,71315.41,1776029550000
1776029551.875,151.875,0.44,0.45,0.55,0.56,0.01,0.01,71315.41,1776029550000
1776029552.208,152.208,0.43,0.44,0.55,0.57,0.01,0.02,71315.41,1776029550000
1776029552.572,152.572,0.43,0.44,0.56,0.57,0.01,0.01,71311.48,1776029551000
1776029552.947,152.947,0.42,0.43,0.57,0.58,0.01,0.01,71311.48,1776029551000
1776029553.511,153.511,0.42,0.43,0.57,0.58,0.01,0.01,71311.48,1776029551000
1776029554.087,154.087,0.39,0.42,0.58,0.61,0.03,0.03,71308.58,1776029553000
1776029554.43,154.43,0.39,0.4,0.6,0.61,0.01,0.01,71308.58,1776029553000
1776029554.883,154.883,0.37,0.38,0.62,0.63,0.01,0.01,71308.58,1776029553000
1776029555.225,155.225,0.34,0.36,0.64,0.66,0.02,0.02,71308.58,1776029554000
1776029555.561,155.561,0.34,0.35,0.65,0.66,0.01,0.01,71308.58,1776029554000
1776029555.925,155.925,0.34,0.38,0.62,0.66,0.04,0.04,71308.58,1776029554000
1776029556.27,156.27,0.37,0.38,0.62,0.63,0.01,0.01,71308.58,1776029554000
1776029556.618,156.618,0.31,0.4,0.6,0.61,0.09,0.01,71308.58,1776029554000
1776029556.958,156.958,0.38,0.39,0.61,0.62,0.01,0.01,71308.58,1776029554000
1776029557.317,157.317,0.36,0.37,0.63,0.64,0.01,0.01,71308.5,1776029555000
1776029557.669,157.669,0.37,0.39,0.63,0.64,0.02,0.01,71308.5,1776029555000
1776029558.009,158.009,0.38,0.39,0.61,0.62,0.01,0.01,71308.5,1776029555000
1776029558.353,158.353,0.38,0.39,0.61,0.62,0.01,0.01,71306.54,1776029556000
1776029558.746,158.746,0.38,0.39,0.61,0.62,0.01,0.01,71306.54,1776029556000
1776029559.126,159.126,0.38,0.39,0.58,0.62,0.01,0.04,71306.54,1776029556000
1776029559.464,159.464,0.37,0.39,0.61,0.63,0.02,0.02,71307.65,1776029557000
1776029559.799,159.799,0.34,0.36,0.65,0.66,0.02,0.01,71307.65,1776029557000
1776029560.133,160.133,0.29,0.32,0.68,0.71,0.03,0.03,71305.31,1776029558000
1776029560.473,160.473,0.35,0.36,0.64,0.65,0.01,0.01,71305.31,1776029558000
1776029560.814,160.814,0.34,0.35,0.65,0.66,0.01,0.01,71307.6,1776029559000
1776029561.149,161.149,0.36,0.37,0.63,0.64,0.01,0.01,71307.6,1776029559000
1776029561.487,161.487,0.36,0.37,0.63,0.64,0.01,0.01,71305.19,1776029560000
1776029561.952,161.952,0.35,0.36,0.64,0.65,0.01,0.01,71305.19,1776029560000
1776029562.297,162.297,0.29,0.39,0.65,0.71,0.1,0.06,71305.19,1776029560000
1776029562.647,162.647,0.31,0.33,0.67,0.68,0.02,0.01,71305.48,1776029561000
1776029563.006,163.006,0.38,0.39,0.61,0.63,0.01,0.02,71305.48,1776029561000
1776029563.347,163.347,0.37,0.38,0.62,0.63,0.01,0.01,71304.77,1776029562000
1776029563.726,163.726,0.37,0.39,0.62,0.63,0.02,0.01,71304.77,1776029562000
1776029564.204,164.204,0.38,0.39,0.61,0.62,0.01,0.01,71304.77,1776029562000
1776029564.611,164.611,0.39,0.4,0.58,0.63,0.01,0.05,71304.77,1776029562000
1776029564.958,164.958,0.39,0.4,0.6,0.61,0.01,0.01,71304.18,1776029563000
1776029565.373,165.373,0.34,0.4,0.6,0.61,0.06,0.01,71304.18,1776029563000
1776029565.78,165.78,0.37,0.4,0.61,0.63,0.03,0.02,71304.18,1776029564000
1776029566.126,166.126,0.38,0.41,0.59,0.62,0.03,0.03,71302.01,1776029565000
1776029566.534,166.534,0.39,0.4,0.6,0.61,0.01,0.01,71302.01,1776029565000
1776029566.907,166.907,0.37,0.38,0.62,0.63,0.01,0.01,71302.01,1776029565000
1776029567.287,167.287,0.37,0.38,0.62,0.63,0.01,0.01,71302.01,1776029565000
1776029567.636,167.636,0.37,0.38,0.62,0.63,0.01,0.01,71302.01,1776029565000
1776029567.986,167.986,0.36,0.38,0.62,0.63,0.02,0.01,71302.01,1776029566000
1776029568.328,168.328,0.35,0.38,0.62,0.63,0.03,0.01,71302.01,1776029567000
1776029569.068,169.068,0.36,0.37,0.63,0.64,0.01,0.01,71302.01,1776029567000
1776029569.421,169.421,0.36,0.37,0.63,0.64,0.01,0.01,71302.01,1776029568000
1776029569.79,169.79,0.36,0.37,0.61,0.64,0.01,0.03,71302.01,1776029568000
1776029570.169,170.169,0.35,0.38,0.6,0.64,0.03,0.04,71302.01,1776029568000
1776029570.546,170.546,0.29,0.3,0.7,0.71,0.01,0.01,71302.01,1776029568000
1776029570.882,170.882,0.28,0.29,0.71,0.72,0.01,0.01,71300.27,1776029569000
1776029571.253,171.253,0.28,0.3,0.71,0.72,0.02,0.01,71300.27,1776029569000
1776029571.742,171.742,0.31,0.33,0.66,0.67,0.02,0.01,71300.27,1776029570000
1776029572.157,172.157,0.28,0.29,0.7,0.72,0.01,0.02,71298.65,1776029571000
1776029572.567,172.567,0.27,0.29,0.72,0.73,0.02,0.01,71298.65,1776029571000
1776029572.915,172.915,0.34,0.35,0.65,0.66,0.01,0.01,71298.65,1776029571000
1776029573.327,173.327,0.34,0.35,0.65,0.66,0.01,0.01,71298.65,1776029571000
1776029573.769,173.769,0.19,0.31,0.68,0.7,0.12,0.02,71290.27,1776029572000
1776029574.118,174.118,0.26,0.29,0.71,0.74,0.03,0.03,71290.27,1776029572000
1776029574.479,174.479,0.3,0.31,0.69,0.7,0.01,0.01,71287.05,1776029573000
1776029574.832,174.832,0.29,0.3,0.7,0.72,0.01,0.02,71287.05,1776029573000
1776029575.171,175.171,0.26,0.27,0.73,0.75,0.01,0.02,71287.05,1776029573000
1776029575.525,175.525,0.26,0.27,0.69,0.74,0.01,0.05,71287.05,1776029573000
1776029575.861,175.861,0.28,0.3,0.7,0.72,0.02,0.02,71283.62,1776029574000
1776029576.196,176.196,0.3,0.31,0.69,0.72,0.01,0.03,71283.62,1776029574000
1776029576.535,176.535,0.3,0.31,0.69,0.7,0.01,0.01,71283.62,1776029574000
1776029576.871,176.871,0.3,0.31,0.69,0.7,0.01,0.01,71283.62,1776029574000
1776029577.251,177.251,0.23,0.33,0.67,0.69,0.1,0.02,71282.32,1776029575000
1776029577.609,177.609,0.31,0.32,0.68,0.69,0.01,0.01,71282.32,1776029575000
1776029577.95,177.95,0.31,0.33,0.68,0.69,0.02,0.01,71282.32,1776029576000
1776029578.286,178.286,0.3,0.31,0.69,0.7,0.01,0.01,71282.32,1776029576000
1776029578.659,178.659,0.28,0.29,0.71,0.72,0.01,0.01,71282.32,1776029576000
1776029579.036,179.036,0.27,0.28,0.71,0.75,0.01,0.04,71282.32,1776029577000
1776029579.379,179.379,0.28,0.29,0.7,0.73,0.01,0.03,71282.32,1776029577000
1776029579.713,179.713,0.28,0.3,0.7,0.72,0.02,0.02,71282.32,1776029578000
1776029580.062,180.062,0.28,0.29,0.71,0.72,0.01,0.01,71283.39,1776029579000
1776029580.461,180.461,0.28,0.29,0.7,0.72,0.01,0.02,71283.39,1776029579000
1776029580.834,180.834,0.26,0.27,0.72,0.73,0.01,0.01,71283.39,1776029579000
1776029581.189,181.189,0.26,0.27,0.73,0.74,0.01,0.01,71283.39,1776029579000
1776029581.547,181.547,0.25,0.26,0.74,0.75,0.01,0.01,71282.32,1776029580000
1776029581.895,181.895,0.23,0.24,0.74,0.75,0.01,0.01,71282.32,1776029580000
1776029582.232,182.232,0.23,0.24,0.76,0.77,0.01,0.01,71282.32,1776029580000
1776029582.588,182.588,0.25,0.26,0.74,0.76,0.01,0.02,71282.32,1776029581000
1776029582.945,182.945,0.25,0.27,0.72,0.76,0.02,0.04,71282.32,1776029581000
1776029583.337,183.337,0.26,0.27,0.73,0.74,0.01,0.01,71282.32,1776029581000
1776029583.743,183.743,0.27,0.28,0.72,0.73,0.01,0.01,71282.32,1776029582000
1776029584.077,184.077,0.26,0.28,0.72,0.74,0.02,0.02,71282.32,1776029582000
1776029584.427,184.427,0.27,0.29,0.72,0.73,0.02,0.01,71282.32,1776029582000
1776029584.936,184.936,0.29,0.3,0.7,0.72,0.01,0.02,71282.32,1776029583000
1776029585.272,185.272,0.29,0.3,0.7,0.71,0.01,0.01,71282.16,1776029584000
1776029585.638,185.638,0.34,0.35,0.65,0.68,0.01,0.03,71282.16,1776029584000
1776029585.976,185.976,0.34,0.35,0.65,0.66,0.01,0.01,71282.16,1776029584000
1776029586.332,186.332,0.34,0.35,0.65,0.66,0.01,0.01,71282.16,1776029584000
1776029586.676,186.676,0.34,0.35,0.65,0.66,0.01,0.01,71283.34,1776029585000
1776029587.01,187.01,0.34,0.35,0.65,0.66,0.01,0.01,71283.34,1776029585000
1776029587.452,187.452,0.33,0.34,0.66,0.85,0.01,0.19,71282.2,1776029586000
1776029587.785,187.785,0.29,0.33,0.68,0.71,0.04,0.03,71282.2,1776029586000
1776029588.238,188.238,0.29,0.32,0.68,0.71,0.03,0.03,71282.2,1776029587000
1776029588.732,188.732,0.3,0.31,0.68,0.71,0.01,0.03,71282.2,1776029587000
1776029589.261,189.261,0.3,0.34,0.66,0.74,0.04,0.08,71282.2,1776029587000
1776029589.595,189.595,0.31,0.32,0.68,0.7,0.01,0.02,71282.2,1776029587000
1776029590.045,190.045,0.31,0.32,0.68,0.7,0.01,0.02,71282.2,1776029588000
1776029590.381,190.381,0.3,0.32,0.68,0.7,0.02,0.02,71282.2,1776029589000
1776029590.802,190.802,0.31,0.34,0.68,0.69,0.03,0.01,71282.2,1776029589000
1776029591.206,191.206,0.3,0.31,0.69,0.71,0.01,0.02,71282.2,1776029589000
1776029591.585,191.585,0.28,0.29,0.71,0.72,0.01,0.01,71282.24,1776029590000
1776029591.938,191.938,0.29,0.3,0.7,0.72,0.01,0.02,71282.24,1776029590000
1776029592.327,192.327,0.29,0.3,0.7,0.71,0.01,0.01,71282.2,1776029591000
1776029592.768,192.768,0.28,0.3,0.7,0.71,0.02,0.01,71282.2,1776029591000
1776029593.103,193.103,0.27,0.29,0.7,0.72,0.02,0.02,71282.2,1776029591000
1776029593.457,193.457,0.27,0.28,0.72,0.73,0.01,0.01,71282.2,1776029591000
1776029593.819,193.819,0.27,0.28,0.72,0.73,0.01,0.01,71282.2,1776029591000
1776029594.169,194.169,0.27,0.28,0.72,0.73,0.01,0.01,71282.2,1776029592000
1776029594.515,194.515,0.26,0.27,0.73,0.74,0.01,0.01,71282.2,1776029593000
1776029594.856,194.856,0.26,0.27,0.73,0.74,0.01,0.01,71282.2,1776029593000
1776029595.236,195.236,0.26,0.27,0.73,0.74,0.01,0.01,71282.2,1776029594000
1776029595.645,195.645,0.26,0.27,0.73,0.74,0.01,0.01,71282.2,1776029594000
1776029595.984,195.984,0.25,0.27,0.73,0.75,0.02,0.02,71282.2,1776029595000
1776029596.431,196.431,0.26,0.27,0.73,0.74,0.01,0.01,71282.2,1776029595000
1776029596.804,196.804,0.26,0.28,0.72,0.73,0.02,0.01,71282.2,1776029595000
1776029597.208,197.208,0.27,0.28,0.72,0.73,0.01,0.01,71282.2,1776029595000
1776029597.553,197.553,0.29,0.3,0.69,0.73,0.01,0.04,71282.2,1776029596000
1776029598.004,198.004,0.29,0.35,0.7,0.71,0.06,0.01,71282.2,1776029596000
1776029598.37,198.37,0.3,0.31,0.69,0.7,0.01,0.01,71282.18,1776029597000
1776029598.752,198.752,0.21,0.34,0.66,0.67,0.13,0.01,71282.18,1776029597000
1776029599.094,199.094,0.3,0.32,0.68,0.69,0.02,0.01,71282.18,1776029597000
1776029599.435,199.435,0.3,0.31,0.69,0.7,0.01,0.01,71282.18,1776029598000
1776029599.797,199.797,0.29,0.31,0.7,0.71,0.02,0.01,71282.18,1776029598000
1776029600.157,200.157,0.32,0.33,0.67,0.68,0.01,0.01,71282.18,1776029598000
1776029600.498,200.498,0.33,0.36,0.66,0.67,0.03,0.01,71282.17,1776029599000
1776029600.834,200.834,0.35,0.36,0.64,0.65,0.01,0.01,71282.17,1776029599000
1776029601.218,201.218,0.35,0.36,0.64,0.66,0.01,0.02,71283.34,1776029600000
1776029601.591,201.591,0.34,0.35,0.64,0.66,0.01,0.02,71283.34,1776029600000
1776029601.93,201.93,0.34,0.35,0.64,0.66,0.01,0.02,71283.34,1776029600000
1776029602.269,202.269,0.35,0.39,0.61,0.65,0.04,0.04,71282.17,1776029601000
1776029602.609,202.609,0.36,0.37,0.62,0.64,0.01,0.02,71282.17,1776029601000
1776029602.949,202.949,0.37,0.38,0.6,0.64,0.01,0.04,71282.17,1776029601000
1776029603.283,203.283,0.38,0.39,0.61,0.62,0.01,0.01,71282.17,1776029601000
1776029603.621,203.621,0.41,0.42,0.56,0.62,0.01,0.06,71282.17,1776029602000
1776029603.98,203.98,0.42,0.43,0.57,0.58,0.01,0.01,71283.33,1776029603000
1776029604.374,204.374,0.41,0.42,0.57,0.6,0.01,0.03,71283.33,1776029603000
1776029604.794,204.794,0.41,0.42,0.58,0.59,0.01,0.01,71283.33,1776029603000
1776029605.156,205.156,0.42,0.43,0.57,0.58,0.01,0.01,71282.17,1776029604000
1776029605.524,205.524,0.4,0.42,0.58,0.59,0.02,0.01,71282.17,1776029604000
1776029605.867,205.867,0.37,0.38,0.6,0.61,0.01,0.01,71282.17,1776029604000
1776029606.257,206.257,0.39,0.4,0.6,0.61,0.01,0.01,71282.17,1776029605000
1776029606.601,206.601,0.34,0.41,0.59,0.6,0.07,0.01,71282.17,1776029605000
1776029606.953,206.953,0.37,0.38,0.62,0.63,0.01,0.01,71282.17,1776029605000
1776029607.33,207.33,0.37,0.38,0.61,0.63,0.01,0.02,71282.17,1776029605000
1776029607.708,207.708,0.38,0.39,0.61,0.62,0.01,0.01,71282.17,1776029606000
1776029608.044,208.044,0.4,0.42,0.58,0.6,0.02,0.02,71282.17,1776029606000
1776029608.456,208.456,0.39,0.4,0.59,0.62,0.01,0.03,71282.17,1776029606000
1776029608.797,208.797,0.38,0.4,0.61,0.62,0.02,0.01,71282.17,1776029606000
1776029609.149,209.149,0.37,0.38,0.62,0.63,0.01,0.01,71281.78,1776029607000
1776029609.576,209.576,0.35,0.36,0.64,0.65,0.01,0.01,71281.78,1776029607000
1776029609.992,209.992,0.41,0.42,0.56,0.62,0.01,0.06,71281.78,1776029607000
1776029610.34,210.34,0.41,0.42,0.58,0.59,0.01,0.01,71281.78,1776029608000
1776029610.68,210.68,0.4,0.41,0.59,0.6,0.01,0.01,71281.78,1776029608000
1776029611.021,211.021,0.39,0.4,0.6,0.61,0.01,0.01,71278.72,1776029609000
1776029611.434,211.434,0.36,0.37,0.63,0.64,0.01,0.01,71278.72,1776029609000
1776029611.809,211.809,0.35,0.36,0.64,0.65,0.01,0.01,71278.33,1776029610000
1776029612.179,212.179,0.39,0.41,0.59,0.6,0.02,0.01,71278.33,1776029610000
1776029612.602,212.602,0.38,0.41,0.59,0.6,0.03,0.01,71277.75,1776029611000
1776029612.941,212.941,0.35,0.37,0.63,0.65,0.02,0.02,71277.75,1776029611000
1776029613.33,213.33,0.34,0.35,0.64,0.66,0.01,0.02,71276.88,1776029612000
1776029613.734,213.734,0.34,0.35,0.65,0.66,0.01,0.01,71276.88,1776029612000
1776029614.133,214.133,0.3,0.31,0.69,0.7,0.01,0.01,71276.88,1776029612000
1776029614.53,214.53,0.3,0.34,0.66,0.7,0.04,0.04,71273.93,1776029613000
1776029614.96,214.96,0.3,0.33,0.65,0.68,0.03,0.03,71273.93,1776029613000
1776029615.307,215.307,0.31,0.32,0.68,0.69,0.01,0.01,71273.78,1776029614000
1776029615.858,215.858,0.31,0.32,0.68,0.83,0.01,0.15,71273.78,1776029614000
1776029616.195,216.195,0.27,0.3,0.72,0.73,0.03,0.01,71273.78,1776029614000
1776029616.56,216.56,0.25,0.28,0.72,0.75,0.03,0.03,71270.93,1776029615000
1776029616.913,216.913,0.24,0.31,0.69,0.76,0.07,0.07,71270.93,1776029615000
1776029617.274,217.274,0.27,0.28,0.72,0.73,0.01,0.01,71270.93,1776029615000
1776029617.639,217.639,0.24,0.25,0.74,0.76,0.01,0.02,71270.93,1776029616000
1776029617.995,217.995,0.25,0.26,0.74,0.76,0.01,0.02,71270.93,1776029616000
1776029618.349,218.349,0.25,0.26,0.74,0.75,0.01,0.01,71270.63,1776029617000
1776029618.709,218.709,0.27,0.28,0.72,0.73,0.01,0.01,71270.63,1776029617000
1776029619.066,219.066,0.27,0.28,0.72,0.74,0.01,0.02,71270.63,1776029617000
1776029619.417,219.417,0.23,0.24,0.76,0.77,0.01,0.01,71269.42,1776029618000
1776029619.796,219.796,0.22,0.23,0.76,0.78,0.01,0.02,71269.42,1776029618000
1776029620.182,220.182,0.19,0.21,0.78,0.8,0.02,0.02,71269.42,1776029618000
1776029620.563,220.563,0.17,0.26,0.82,0.83,0.09,0.01,71266.81,1776029619000
1776029620.95,220.95,0.23,0.24,0.76,0.77,0.01,0.01,71266.81,1776029619000
1776029621.308,221.308,0.21,0.22,0.77,0.8,0.01,0.03,71266.15,1776029620000
1776029621.652,221.652,0.2,0.21,0.79,0.8,0.01,0.01,71266.15,1776029620000
1776029622.036,222.036,0.18,0.2,0.8,0.83,0.02,0.03,71266.15,1776029620000
1776029622.426,222.426,0.16,0.19,0.81,0.84,0.03,0.03,71260.64,1776029621000
1776029622.779,222.779,0.15,0.16,0.83,0.84,0.01,0.01,71260.64,1776029621000
1776029623.114,223.114,0.15,0.16,0.84,0.85,0.01,0.01,71260.64,1776029621000
1776029623.521,223.521,0.15,0.16,0.84,0.85,0.01,0.01,71259.6,1776029622000
1776029623.859,223.859,0.15,0.16,0.84,0.85,0.01,0.01,71259.6,1776029622000
1776029624.245,224.245,0.15,0.17,0.84,0.85,0.02,0.01,71259.6,1776029622000
1776029624.694,224.694,0.14,0.15,0.82,0.83,0.01,0.01,71254.44,1776029623000
1776029625.036,225.036,0.1,0.15,0.85,0.86,0.05,0.01,71254.44,1776029623000
1776029625.373,225.373,0.14,0.15,0.85,0.86,0.01,0.01,71253.68,1776029624000
1776029625.83,225.83,0.15,0.16,0.83,0.85,0.01,0.02,71253.68,1776029624000
1776029626.177,226.177,0.16,0.17,0.83,0.84,0.01,0.01,71253.68,1776029624000
1776029626.527,226.527,0.16,0.17,0.83,0.84,0.01,0.01,71253.09,1776029625000
1776029626.886,226.886,0.16,0.17,0.83,0.85,0.01,0.02,71253.09,1776029625000
1776029627.247,227.247,0.14,0.15,0.85,0.86,0.01,0.01,71254.26,1776029626000
1776029627.868,227.868,0.14,0.15,0.85,0.86,0.01,0.01,71254.26,1776029626000
1776029628.238,228.238,0.14,0.15,0.85,0.87,0.01,0.02,71254.26,1776029626000
1776029628.639,228.639,0.14,0.15,0.85,0.86,0.01,0.01,71256.21,1776029627000
1776029629.029,229.029,0.13,0.14,0.86,0.87,0.01,0.01,71256.21,1776029627000
1776029629.404,229.404,0.13,0.14,0.86,0.87,0.01,0.01,71255.85,1776029628000
1776029629.903,229.903,0.11,0.12,0.87,0.9,0.01,0.03,71255.85,1776029628000
1776029630.242,230.242,0.11,0.12,0.88,0.89,0.01,0.01,71255.85,1776029628000
1776029630.642,230.642,0.11,0.12,0.88,0.89,0.01,0.01,71256.8,1776029629000
1776029631.045,231.045,0.11,0.12,0.88,0.89,0.01,0.01,71256.8,1776029629000
1776029631.41,231.41,0.11,0.12,0.88,0.89,0.01,0.01,71256.69,1776029630000
1776029631.752,231.752,0.11,0.12,0.88,0.89,0.01,0.01,71256.69,1776029630000
1776029632.156,232.156,0.11,0.12,0.88,0.89,0.01,0.01,71256.71,1776029631000
1776029632.495,232.495,0.11,0.12,0.88,0.89,0.01,0.01,71256.71,1776029631000
1776029632.932,232.932,0.11,0.12,0.88,0.9,0.01,0.02,71256.71,1776029631000
1776029633.274,233.274,0.11,0.12,0.88,0.89,0.01,0.01,71256.71,1776029632000
1776029633.751,233.751,0.11,0.12,0.88,0.89,0.01,0.01,71256.71,1776029632000
1776029634.146,234.146,0.11,0.12,0.88,0.89,0.01,0.01,71256.83,1776029633000
1776029634.612,234.612,0.11,0.12,0.88,0.89,0.01,0.01,71256.83,1776029633000
1776029634.946,234.946,0.1,0.12,0.88,0.9,0.02,0.02,71256.83,1776029633000
1776029635.315,235.315,0.1,0.11,0.89,0.9,0.01,0.01,71256.81,1776029634000
1776029635.741,235.741,0.1,0.11,0.89,0.9,0.01,0.01,71256.81,1776029634000
1776029636.175,236.175,0.1,0.11,0.89,0.9,0.01,0.01,71257.29,1776029635000
1776029636.545,236.545,0.1,0.11,0.89,0.9,0.01,0.01,71257.29,1776029635000
1776029637.013,237.013,0.11,0.12,0.88,0.89,0.01,0.01,71257.29,1776029635000
1776029637.388,237.388,0.11,0.12,0.88,0.89,0.01,0.01,71257.33,1776029636000
1776029637.734,237.734,0.11,0.12,0.88,0.89,0.01,0.01,71257.33,1776029636000
1776029638.077,238.077,0.11,0.12,0.88,0.89,0.01,0.01,71257.69,1776029637000
1776029638.412,238.412,0.11,0.12,0.88,0.89,0.01,0.01,71257.69,1776029637000
1776029638.77,238.77,0.11,0.12,0.88,0.89,0.01,0.01,71257.69,1776029637000
1776029639.133,239.133,0.11,0.12,0.88,0.89,0.01,0.01,71257.69,1776029637000
1776029639.468,239.468,0.11,0.12,0.88,0.89,0.01,0.01,71257.62,1776029638000
1776029639.824,239.824,0.11,0.12,0.88,0.89,0.01,0.01,71257.62,1776029638000
1776029640.266,240.266,0.11,0.12,0.88,0.89,0.01,0.01,71257.62,1776029638000
1776029640.603,240.603,0.11,0.12,0.88,0.89,0.01,0.01,71257.63,1776029639000
1776029640.938,240.938,0.1,0.11,0.89,0.9,0.01,0.01,71257.63,1776029639000
1776029641.322,241.322,0.1,0.11,0.89,0.9,0.01,0.01,71257.13,1776029640000
1776029641.658,241.658,0.1,0.11,0.89,0.9,0.01,0.01,71257.13,1776029640000
1776029642.019,242.019,0.1,0.11,0.89,0.9,0.01,0.01,71257.13,1776029640000
1776029642.365,242.365,0.1,0.11,0.89,0.9,0.01,0.01,71257.01,1776029641000
1776029642.8,242.8,0.1,0.11,0.89,0.9,0.01,0.01,71257.01,1776029641000
1776029643.204,243.204,0.1,0.11,0.89,0.9,0.01,0.01,71257.01,1776029641000
1776029643.592,243.592,0.1,0.11,0.89,0.9,0.01,0.01,71259.06,1776029642000
1776029643.962,243.962,0.1,0.11,0.89,0.9,0.01,0.01,71259.06,1776029642000
1776029644.359,244.359,0.1,0.11,0.89,0.9,0.01,0.01,71257.31,1776029643000
1776029644.823,244.823,0.1,0.11,0.89,0.9,0.01,0.01,71257.31,1776029643000
1776029645.169,245.169,0.11,0.13,0.88,0.89,0.02,0.01,71257.31,1776029643000
1776029645.504,245.504,0.12,0.13,0.87,0.88,0.01,0.01,71257.31,1776029644000
1776029645.876,245.876,0.12,0.13,0.86,0.87,0.01,0.01,71257.31,1776029644000
