timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776415631.767,131.767,0.55,0.56,0.44,0.45,0.01,0.01,75381.91,1776415630000
1776415632.103,132.103,0.56,0.59,0.41,0.44,0.03,0.03,75381.91,1776415630000
1776415632.446,132.446,0.56,0.58,0.43,0.44,0.02,0.01,75381.91,1776415630000
1776415632.779,132.779,0.57,0.58,0.42,0.43,0.01,0.01,75378.44,1776415631000
1776415633.116,133.116,0.57,0.58,0.42,0.43,0.01,0.01,75378.44,1776415631000
1776415633.461,133.461,0.57,0.58,0.42,0.43,0.01,0.01,75381.55,1776415632000
1776415633.807,133.807,0.58,0.59,0.41,0.42,0.01,0.01,75381.55,1776415632000
1776415634.189,134.189,0.58,0.59,0.41,0.42,0.01,0.01,75381.55,1776415632000
1776415634.525,134.525,0.58,0.59,0.41,0.42,0.01,0.01,75381.55,1776415632000
1776415634.889,134.889,0.58,0.59,0.41,0.42,0.01,0.01,75382.27,1776415633000
1776415635.234,135.234,0.58,0.59,0.41,0.42,0.01,0.01,75378.44,1776415634000
1776415635.655,135.655,0.57,0.58,0.42,0.43,0.01,0.01,75378.44,1776415634000
1776415636.346,136.346,0.57,0.58,0.42,0.43,0.01,0.01,75378.44,1776415634000
1776415636.686,136.686,0.57,0.58,0.42,0.43,0.01,0.01,75378.44,1776415635000
1776415637.11,137.11,0.57,0.58,0.42,0.43,0.01,0.01,75378.44,1776415635000
1776415637.568,137.568,0.57,0.58,0.42,0.43,0.01,0.01,75378.44,1776415635000
1776415637.913,137.913,0.57,0.58,0.42,0.43,0.01,0.01,75381.16,1776415636000
1776415638.271,138.271,0.57,0.58,0.42,0.43,0.01,0.01,75381.03,1776415637000
1776415638.652,138.652,0.57,0.58,0.42,0.43,0.01,0.01,75381.03,1776415637000
1776415638.996,138.996,0.57,0.58,0.42,0.43,0.01,0.01,75381.03,1776415637000
1776415639.34,139.34,0.58,0.59,0.41,0.42,0.01,0.01,75381.03,1776415637000
1776415639.693,139.693,0.58,0.59,0.41,0.42,0.01,0.01,75378.73,1776415638000
1776415640.052,140.052,0.58,0.59,0.41,0.42,0.01,0.01,75378.73,1776415638000
1776415640.396,140.396,0.58,0.59,0.41,0.42,0.01,0.01,75378.73,1776415638000
1776415640.739,140.739,0.58,0.59,0.41,0.42,0.01,0.01,75379.13,1776415639000
1776415641.095,141.095,0.58,0.59,0.41,0.42,0.01,0.01,75379.13,1776415639000
1776415641.484,141.484,0.59,0.6,0.4,0.41,0.01,0.01,75379.96,1776415640000
1776415641.818,141.818,0.59,0.6,0.4,0.41,0.01,0.01,75379.96,1776415640000
1776415642.405,142.405,0.59,0.6,0.4,0.41,0.01,0.01,75382.86,1776415641000
1776415642.847,142.847,0.59,0.6,0.4,0.41,0.01,0.01,75382.86,1776415641000
1776415643.273,143.273,0.61,0.64,0.36,0.39,0.03,0.03,75378.73,1776415642000
1776415644.2,144.2,0.63,0.65,0.35,0.37,0.02,0.02,75378.73,1776415642000
1776415644.566,144.566,0.62,0.65,0.35,0.38,0.03,0.03,75390.94,1776415643000
1776415644.929,144.929,0.62,0.65,0.35,0.38,0.03,0.03,75390.94,1776415643000
1776415645.263,145.263,0.62,0.65,0.35,0.38,0.03,0.03,75390.94,1776415643000
1776415645.732,145.732,0.62,0.65,0.35,0.38,0.03,0.03,75390.94,1776415643000
1776415646.069,146.069,0.63,0.64,0.36,0.37,0.01,0.01,75396.01,1776415644000
1776415646.492,146.492,0.65,0.66,0.34,0.35,0.01,0.01,75396.01,1776415644000
1776415646.869,146.869,0.64,0.67,0.33,0.36,0.03,0.03,75396.23,1776415645000
1776415647.203,147.203,0.66,0.67,0.33,0.34,0.01,0.01,75396.23,1776415645000
1776415647.557,147.557,0.67,0.69,0.31,0.33,0.02,0.02,75396.32,1776415646000
1776415647.891,147.891,0.67,0.68,0.32,0.33,0.01,0.01,75396.32,1776415646000
1776415648.239,148.239,0.67,0.68,0.32,0.33,0.01,0.01,75396.32,1776415646000
1776415648.611,148.611,0.67,0.68,0.32,0.33,0.01,0.01,75396.52,1776415647000
1776415649.007,149.007,0.68,0.69,0.31,0.32,0.01,0.01,75396.52,1776415647000
1776415649.343,149.343,0.68,0.69,0.31,0.32,0.01,0.01,75396.52,1776415647000
1776415649.997,149.997,0.69,0.71,0.29,0.31,0.02,0.02,75396.92,1776415649000
1776415650.426,150.426,0.69,0.71,0.29,0.31,0.02,0.02,75396.92,1776415649000
1776415650.889,150.889,0.69,0.71,0.29,0.31,0.02,0.02,75396.92,1776415649000
1776415651.438,151.438,0.69,0.71,0.29,0.31,0.02,0.02,75405.28,1776415650000
1776415651.788,151.788,0.69,0.71,0.29,0.31,0.02,0.02,75405.28,1776415650000
1776415652.123,152.123,0.69,0.7,0.3,0.31,0.01,0.01,75402.44,1776415651000
1776415652.488,152.488,0.69,0.7,0.3,0.31,0.01,0.01,75402.44,1776415651000
1776415652.878,152.878,0.69,0.7,0.3,0.31,0.01,0.01,75402.44,1776415651000
1776415653.258,153.258,0.69,0.7,0.3,0.31,0.01,0.01,75402.44,1776415651000
1776415653.626,153.626,0.69,0.71,0.29,0.31,0.02,0.02,75409.01,1776415652000
1776415654.079,154.079,0.7,0.71,0.29,0.31,0.01,0.02,75409.01,1776415652000
1776415654.415,154.415,0.73,0.76,0.24,0.26,0.03,0.02,75409.01,1776415652000
1776415654.764,154.764,0.71,0.72,0.2,0.29,0.01,0.09,75433.95,1776415653000
1776415655.108,155.108,0.77,0.79,0.22,0.23,0.02,0.01,75433.97,1776415654000
1776415655.448,155.448,0.78,0.79,0.21,0.22,0.01,0.01,75433.97,1776415654000
1776415655.8,155.8,0.77,0.8,0.2,0.23,0.03,0.03,75433.97,1776415654000
1776415656.146,156.146,0.78,0.79,0.21,0.22,0.01,0.01,75434.04,1776415655000
1776415656.59,156.59,0.77,0.79,0.21,0.22,0.02,0.01,75434.04,1776415655000
1776415656.946,156.946,0.77,0.78,0.21,0.23,0.01,0.02,75434.04,1776415655000
1776415657.438,157.438,0.77,0.78,0.22,0.23,0.01,0.01,75433.39,1776415656000
1776415658.552,158.552,0.77,0.78,0.22,0.23,0.01,0.01,75426.97,1776415657000
1776415658.902,158.902,0.77,0.78,0.22,0.23,0.01,0.01,75426.97,1776415657000
1776415659.475,159.475,0.77,0.78,0.22,0.23,0.01,0.01,75423.87,1776415658000
1776415660.604,160.604,0.77,0.78,0.22,0.23,0.01,0.01,75423.87,1776415658000
1776415660.986,160.986,0.76,0.78,0.22,0.24,0.02,0.02,75451.89,1776415659000
1776415661.392,161.392,0.76,0.78,0.22,0.24,0.02,0.02,75451.89,1776415659000
1776415661.729,161.729,0.77,0.78,0.22,0.24,0.01,0.02,75463.54,1776415660000
1776415662.069,162.069,0.82,0.88,0.12,0.18,0.06,0.06,75463.54,1776415660000
1776415662.418,162.418,0.83,0.88,0.14,0.17,0.05,0.03,75463.54,1776415660000
1776415662.757,162.757,0.82,0.91,0.09,0.18,0.09,0.09,75464.95,1776415661000
1776415663.114,163.114,0.86,0.88,0.12,0.14,0.02,0.02,75464.95,1776415661000
1776415663.487,163.487,0.9,0.91,0.09,0.1,0.01,0.01,75464.95,1776415661000
1776415663.856,163.856,0.9,0.91,0.09,0.1,0.01,0.01,75469.47,1776415662000
1776415664.359,164.359,0.87,0.91,0.09,0.13,0.04,0.04,75470.09,1776415663000
1776415664.901,164.901,0.9,0.91,0.09,0.13,0.01,0.04,75470.09,1776415663000
1776415665.243,165.243,0.89,0.91,0.09,0.11,0.02,0.02,75470.09,1776415663000
1776415665.65,165.65,0.89,0.91,0.09,0.11,0.02,0.02,75470.09,1776415663000
1776415666.321,166.321,0.89,0.91,0.09,0.11,0.02,0.02,75470.99,1776415665000
1776415666.691,166.691,0.88,0.9,0.09,0.11,0.02,0.02,75470.99,1776415665000
1776415667.146,167.146,0.89,0.9,0.1,0.12,0.01,0.02,75470.99,1776415665000
1776415667.492,167.492,0.89,0.9,0.1,0.11,0.01,0.01,75470.99,1776415665000
1776415667.84,167.84,0.9,0.91,0.09,0.1,0.01,0.01,75471.65,1776415666000
1776415668.203,168.203,0.91,0.92,0.09,0.1,0.01,0.01,75471.65,1776415666000
1776415668.634,168.634,0.91,0.92,0.08,0.09,0.01,0.01,75466.92,1776415667000
1776415669.1,169.1,0.9,0.91,0.08,0.1,0.01,0.02,75466.92,1776415667000
1776415669.441,169.441,0.9,0.92,0.08,0.1,0.02,0.02,75466.92,1776415667000
1776415669.79,169.79,0.89,0.9,0.08,0.11,0.01,0.03,75466.92,1776415667000
1776415670.129,170.129,0.92,0.94,0.06,0.08,0.02,0.02,75466.84,1776415668000
1776415670.5,170.5,0.93,0.94,0.06,0.07,0.01,0.01,75466.84,1776415668000
1776415670.847,170.847,0.93,0.94,0.06,0.07,0.01,0.01,75472.97,1776415669000
1776415671.194,171.194,0.92,0.94,0.06,0.08,0.02,0.02,75472.97,1776415669000
1776415671.626,171.626,0.92,0.94,0.06,0.08,0.02,0.02,75473.62,1776415670000
1776415672.251,172.251,0.92,0.94,0.06,0.08,0.02,0.02,75474.79,1776415671000
1776415672.727,172.727,0.92,0.93,0.07,0.08,0.01,0.01,75474.79,1776415671000
1776415673.848,173.848,0.93,0.94,0.06,0.07,0.01,0.01,75474.79,1776415671000
1776415674.63,174.63,0.92,0.94,0.06,0.08,0.02,0.02,75479.66,1776415673000
1776415675.022,175.022,0.92,0.93,0.07,0.08,0.01,0.01,75479.66,1776415673000
1776415675.581,175.581,0.92,0.93,0.07,0.08,0.01,0.01,75483.02,1776415674000
1776415675.996,175.996,0.93,0.94,0.06,0.08,0.01,0.02,75483.02,1776415674000
1776415676.452,176.452,0.92,0.94,0.06,0.08,0.02,0.02,75486.65,1776415675000
1776415676.785,176.785,0.92,0.95,0.05,0.07,0.03,0.02,75486.65,1776415675000
1776415677.121,177.121,0.94,0.95,0.05,0.06,0.01,0.01,75486.65,1776415675000
1776415677.455,177.455,0.93,0.95,0.05,0.07,0.02,0.02,75486.65,1776415675000
1776415677.813,177.813,0.94,0.95,0.05,0.06,0.01,0.01,75490.04,1776415676000
1776415678.149,178.149,0.94,0.95,0.05,0.06,0.01,0.01,75490.04,1776415676000
1776415678.639,178.639,0.94,0.95,0.05,0.06,0.01,0.01,75490.04,1776415677000
1776415679.074,179.074,0.94,0.95,0.05,0.06,0.01,0.01,75487.22,1776415678000
1776415679.523,179.523,0.94,0.95,0.05,0.06,0.01,0.01,75487.22,1776415678000
1776415679.857,179.857,0.94,0.95,0.05,0.06,0.01,0.01,75487.22,1776415678000
1776415680.315,180.315,0.94,0.95,0.05,0.06,0.01,0.01,75487.22,1776415678000
1776415680.753,180.753,0.94,0.95,0.05,0.06,0.01,0.01,75487.22,1776415678000
1776415681.161,181.161,0.94,0.95,0.05,0.06,0.01,0.01,75492.46,1776415679000
1776415681.511,181.511,0.94,0.95,0.05,0.06,0.01,0.01,75492.46,1776415679000
1776415681.97,181.97,0.94,0.95,0.05,0.06,0.01,0.01,75488.64,1776415680000
1776415682.35,182.35,0.94,0.95,0.05,0.06,0.01,0.01,75487.97,1776415681000
1776415683.107,183.107,0.94,0.95,0.05,0.06,0.01,0.01,75487.97,1776415681000
1776415683.465,183.465,0.94,0.95,0.05,0.06,0.01,0.01,75487.97,1776415681000
1776415683.83,183.83,0.94,0.95,0.05,0.06,0.01,0.01,75484.47,1776415682000
1776415684.255,184.255,0.94,0.95,0.05,0.06,0.01,0.01,75484.47,1776415682000
1776415684.589,184.589,0.94,0.95,0.05,0.06,0.01,0.01,75482.93,1776415683000
1776415685.153,185.153,0.94,0.95,0.05,0.06,0.01,0.01,75482.93,1776415683000
1776415685.551,185.551,0.94,0.95,0.05,0.06,0.01,0.01,75482.74,1776415684000
1776415686.246,186.246,0.94,0.95,0.04,0.06,0.01,0.02,75482.74,1776415684000
1776415686.608,186.608,0.95,0.96,0.04,0.05,0.01,0.01,75477.11,1776415685000
1776415686.947,186.947,0.95,0.96,0.04,0.05,0.01,0.01,75477.11,1776415685000
1776415687.353,187.353,0.95,0.96,0.04,0.05,0.01,0.01,75477.11,1776415685000
1776415687.83,187.83,0.95,0.96,0.04,0.05,0.01,0.01,75473.53,1776415686000
1776415688.185,188.185,0.95,0.96,0.04,0.05,0.01,0.01,75473.53,1776415687000
1776415688.538,188.538,0.95,0.96,0.04,0.05,0.01,0.01,75473.53,1776415687000
1776415688.871,188.871,0.95,0.96,0.04,0.05,0.01,0.01,75473.53,1776415687000
1776415689.425,189.425,0.95,0.96,0.04,0.05,0.01,0.01,75478.12,1776415688000
1776415689.81,189.81,0.95,0.96,0.04,0.05,0.01,0.01,75478.12,1776415688000
1776415690.171,190.171,0.95,0.96,0.04,0.05,0.01,0.01,75477.7,1776415689000
1776415690.527,190.527,0.95,0.96,0.04,0.05,0.01,0.01,75477.7,1776415689000
1776415690.913,190.913,0.95,0.96,0.04,0.05,0.01,0.01,75477.7,1776415689000
1776415691.31,191.31,0.95,0.96,0.04,0.05,0.01,0.01,75480.25,1776415690000
1776415691.647,191.647,0.96,0.97,0.03,0.04,0.01,0.01,75480.25,1776415690000
1776415692.115,192.115,0.96,0.97,0.03,0.04,0.01,0.01,75480.25,1776415690000
1776415692.5,192.5,0.96,0.97,0.03,0.04,0.01,0.01,75483.78,1776415691000
1776415692.834,192.834,0.96,0.97,0.03,0.04,0.01,0.01,75483.78,1776415691000
1776415693.204,193.204,0.96,0.97,0.03,0.04,0.01,0.01,75483.78,1776415691000
1776415693.559,193.559,0.96,0.97,0.03,0.04,0.01,0.01,75487.88,1776415692000
1776415693.909,193.909,0.96,0.98,0.03,0.04,0.02,0.01,75487.88,1776415692000
1776415694.269,194.269,0.97,0.98,0.02,0.03,0.01,0.01,75487.88,1776415692000
1776415694.609,194.609,0.97,0.98,0.02,0.03,0.01,0.01,75490.9,1776415693000
1776415694.991,194.991,0.97,0.98,0.02,0.03,0.01,0.01,75490.9,1776415693000
1776415695.324,195.324,0.97,0.98,0.02,0.03,0.01,0.01,75491.89,1776415694000
1776415695.722,195.722,0.97,0.98,0.02,0.03,0.01,0.01,75491.89,1776415694000
1776415696.058,196.058,0.96,0.97,0.02,0.03,0.01,0.01,75491.89,1776415694000
1776415696.462,196.462,0.96,0.97,0.03,0.04,0.01,0.01,75492.45,1776415695000
1776415696.998,196.998,0.96,0.97,0.03,0.04,0.01,0.01,75492.45,1776415695000
1776415697.518,197.518,0.96,0.98,0.02,0.04,0.02,0.02,75496.58,1776415696000
1776415697.866,197.866,0.96,0.98,0.02,0.04,0.02,0.02,75496.58,1776415696000
1776415698.226,198.226,0.96,0.98,0.02,0.04,0.02,0.02,75505.11,1776415697000
1776415698.625,198.625,0.96,0.98,0.02,0.04,0.02,0.02,75505.11,1776415697000
1776415699.044,199.044,0.97,0.98,0.02,0.04,0.01,0.02,75505.11,1776415697000
1776415699.398,199.398,0.97,0.98,0.02,0.03,0.01,0.01,75527.19,1776415698000
1776415699.78,199.78,0.97,0.99,0.01,0.03,0.02,0.02,75527.19,1776415698000
1776415700.118,200.118,0.97,0.99,0.01,0.03,0.02,0.02,75535.19,1776415699000
1776415700.529,200.529,0.97,0.98,0.01,0.03,0.01,0.02,75535.19,1776415699000
1776415700.93,200.93,0.98,0.99,0.01,0.02,0.01,0.01,75535.19,1776415699000
1776415701.287,201.287,0.98,0.99,0.01,0.02,0.01,0.01,75537.25,1776415700000
1776415701.63,201.63,0.98,0.99,0.01,0.02,0.01,0.01,75537.25,1776415700000
1776415701.981,201.981,0.98,0.99,0.01,0.02,0.01,0.01,75537.25,1776415700000
1776415702.321,202.321,0.98,0.99,0.01,0.02,0.01,0.01,75535.37,1776415701000
1776415702.68,202.68,0.98,0.99,0.01,0.02,0.01,0.01,75535.37,1776415701000
1776415703.065,203.065,0.98,0.99,0.01,0.02,0.01,0.01,75535.37,1776415701000
1776415703.401,203.401,0.98,0.99,0.01,0.02,0.01,0.01,75527.98,1776415702000
1776415703.911,203.911,0.98,0.99,0.01,0.02,0.01,0.01,75527.98,1776415702000
1776415704.387,204.387,0.98,0.99,0.01,0.02,0.01,0.01,75525.61,1776415703000
1776415704.87,204.87,0.98,0.99,0.01,0.02,0.01,0.01,75525.61,1776415703000
1776415705.332,205.332,0.98,0.99,0.01,0.02,0.01,0.01,75526.43,1776415704000
1776415705.909,205.909,0.98,0.99,0.01,0.02,0.01,0.01,75526.43,1776415704000
1776415706.292,206.292,0.98,0.99,0.01,0.02,0.01,0.01,75524.68,1776415705000
1776415706.749,206.749,0.98,0.99,0.01,0.02,0.01,0.01,75524.68,1776415705000
1776415707.26,207.26,0.98,0.99,0.01,0.02,0.01,0.01,75522.05,1776415706000
1776415707.854,207.854,0.98,0.99,0.01,0.02,0.01,0.01,75522.05,1776415706000
1776415708.265,208.265,0.98,0.99,0.01,0.02,0.01,0.01,75520.08,1776415707000
1776415708.783,208.783,0.98,0.99,0.01,0.02,0.01,0.01,75520.08,1776415707000
1776415709.55,209.55,0.98,0.99,0.01,0.02,0.01,0.01,75522.83,1776415708000
1776415709.945,209.945,0.98,0.99,0.01,0.02,0.01,0.01,75522.83,1776415708000
1776415710.381,210.381,0.98,0.99,0.01,0.02,0.01,0.01,75521.14,1776415709000
1776415710.718,210.718,0.98,0.99,0.01,0.02,0.01,0.01,75521.14,1776415709000
1776415711.057,211.057,0.98,0.99,0.01,0.02,0.01,0.01,75521.14,1776415709000
1776415711.446,211.446,0.98,0.99,0.01,0.02,0.01,0.01,75521.14,1776415709000
1776415712.041,212.041,0.98,0.99,0.01,0.02,0.01,0.01,75519.72,1776415711000
1776415712.392,212.392,0.98,0.99,0.01,0.02,0.01,0.01,75519.72,1776415711000
1776415712.74,212.74,0.99,0.99,0.01,0.01,0.0,0.0,75519.72,1776415711000
1776415713.153,213.153,0.99,0.99,0.01,0.01,0.0,0.0,75519.73,1776415712000
1776415713.625,213.625,0.99,0.99,0.01,0.01,0.0,0.0,75519.73,1776415712000
1776415714.227,214.227,0.99,0.99,0.01,0.01,0.0,0.0,75530.91,1776415713000
1776415714.675,214.675,0.99,0.99,0.01,0.01,0.0,0.0,75530.91,1776415713000
1776415715.076,215.076,0.99,0.99,0.01,0.01,0.0,0.0,75532.54,1776415714000
1776415715.524,215.524,0.99,0.99,0.01,0.01,0.0,0.0,75532.54,1776415714000
1776415716.033,216.033,0.99,0.99,0.01,0.01,0.0,0.0,75531.56,1776415715000
1776415716.568,216.568,0.99,0.99,0.01,0.01,0.0,0.0,75531.56,1776415715000
1776415716.962,216.962,0.99,0.99,0.01,0.01,0.0,0.0,75531.56,1776415715000
1776415717.33,217.33,0.99,0.99,0.01,0.01,0.0,0.0,75532.36,1776415716000
1776415718.029,218.029,0.99,0.99,0.01,0.01,0.0,0.0,75532.36,1776415716000
1776415718.409,218.409,0.99,0.99,0.01,0.01,0.0,0.0,75536.97,1776415717000
1776415719.025,219.025,0.99,0.99,0.01,0.01,0.0,0.0,75536.97,1776415717000
1776415719.41,219.41,0.99,0.99,0.01,0.01,0.0,0.0,75536.97,1776415717000
1776415719.933,219.933,0.99,0.99,0.01,0.01,0.0,0.0,75537.74,1776415718000
1776415721.161,221.161,0.99,0.99,0.01,0.01,0.0,0.0,75544.88,1776415720000
1776415721.697,221.697,0.99,0.99,0.01,0.01,0.0,0.0,75544.88,1776415720000
1776415722.334,222.334,0.99,0.99,0.01,0.01,0.0,0.0,75545.25,1776415721000
1776415722.826,222.826,0.99,0.99,0.01,0.01,0.0,0.0,75545.25,1776415721000
1776415723.446,223.446,0.99,0.99,0.01,0.01,0.0,0.0,75550.2,1776415722000
1776415724.691,224.691,0.99,0.99,0.01,0.01,0.0,0.0,75605.37,1776415723000
1776415725.266,225.266,0.99,0.99,0.01,0.01,0.0,0.0,75606.09,1776415724000
1776415725.657,225.657,0.99,0.99,0.01,0.01,0.0,0.0,75606.09,1776415724000
1776415726.473,226.473,0.99,0.99,0.01,0.01,0.0,0.0,75610.3,1776415725000
1776415727.023,227.023,0.99,0.99,0.01,0.01,0.0,0.0,75610.81,1776415726000
1776415728.216,228.216,0.99,0.99,0.01,0.01,0.0,0.0,75612.97,1776415727000
1776415729.129,229.129,0.99,0.99,0.01,0.01,0.0,0.0,75612.97,1776415727000
1776415729.544,229.544,0.99,0.99,0.01,0.01,0.0,0.0,75628.41,1776415728000
1776415730.19,230.19,0.99,0.99,0.01,0.01,0.0,0.0,75629.41,1776415729000
1776415730.714,230.714,0.99,0.99,0.01,0.01,0.0,0.0,75629.41,1776415729000
1776415731.319,231.319,0.99,0.99,0.01,0.01,0.0,0.0,75654.8,1776415730000
1776415731.827,231.827,0.99,0.99,0.01,0.01,0.0,0.0,75654.8,1776415730000
1776415732.493,232.493,0.99,0.99,0.01,0.01,0.0,0.0,75673.51,1776415731000
1776415733.043,233.043,0.99,0.99,0.01,0.01,0.0,0.0,75677.95,1776415732000
1776415733.486,233.486,0.99,0.99,0.01,0.01,0.0,0.0,75677.95,1776415732000
1776415733.969,233.969,0.99,0.99,0.01,0.01,0.0,0.0,75677.95,1776415732000
1776415734.332,234.332,0.99,0.99,0.01,0.01,0.0,0.0,75689.14,1776415733000
1776415734.849,234.849,0.99,0.99,0.01,0.01,0.0,0.0,75689.14,1776415733000
1776415735.408,235.408,0.99,0.99,0.01,0.01,0.0,0.0,75665.25,1776415734000
1776415736.181,236.181,0.99,0.99,0.01,0.01,0.0,0.0,75639.58,1776415735000
1776415737.101,237.101,0.99,0.99,0.01,0.01,0.0,0.0,75645.84,1776415736000
1776415737.76,237.76,0.99,0.99,0.01,0.01,0.0,0.0,75645.84,1776415736000
1776415738.228,238.228,0.99,0.99,0.01,0.01,0.0,0.0,75639.88,1776415737000
1776415738.724,238.724,0.99,0.99,0.01,0.01,0.0,0.0,75639.88,1776415737000
1776415739.191,239.191,0.99,0.99,0.01,0.01,0.0,0.0,75639.88,1776415737000
1776415740.531,240.531,0.99,0.99,0.01,0.01,0.0,0.0,75640.14,1776415739000
1776415741.165,241.165,0.99,0.99,0.01,0.01,0.0,0.0,75640.14,1776415739000
1776415741.636,241.636,0.99,0.99,0.01,0.01,0.0,0.0,75641.39,1776415740000
1776415742.327,242.327,0.99,0.99,0.01,0.01,0.0,0.0,75641.39,1776415741000
1776415742.747,242.747,0.99,0.99,0.01,0.01,0.0,0.0,75641.39,1776415741000
1776415743.125,243.125,0.99,0.99,0.01,0.01,0.0,0.0,75641.39,1776415741000
1776415743.572,243.572,0.99,0.99,0.01,0.01,0.0,0.0,75633.23,1776415742000
1776415744.174,244.174,0.99,0.99,0.01,0.01,0.0,0.0,75633.21,1776415743000
1776415745.269,245.269,0.99,0.99,0.01,0.01,0.0,0.0,75631.38,1776415744000
1776415746.013,246.013,0.99,0.99,0.01,0.01,0.0,0.0,75631.38,1776415744000
1776415746.406,246.406,0.99,0.99,0.01,0.01,0.0,0.0,75641.13,1776415745000
1776415747.137,247.137,0.99,0.99,0.01,0.01,0.0,0.0,75641.28,1776415746000
1776415748.063,248.063,0.99,0.99,0.01,0.01,0.0,0.0,75640.73,1776415747000
1776415749.154,249.154,0.99,0.99,0.01,0.01,0.0,0.0,75640.15,1776415748000
1776415750.277,250.277,0.99,0.99,0.01,0.01,0.0,0.0,75638.4,1776415749000
1776415750.892,250.892,0.99,0.99,0.01,0.01,0.0,0.0,75638.4,1776415749000
1776415751.38,251.38,0.99,0.99,0.01,0.01,0.0,0.0,75637.28,1776415750000
1776415751.924,251.924,0.99,0.99,0.01,0.01,0.0,0.0,75635.22,1776415751000
1776415753.089,253.089,0.99,0.99,0.01,0.01,0.0,0.0,75626.95,1776415752000
1776415754.158,254.158,0.99,0.99,0.01,0.01,0.0,0.0,75626.4,1776415753000
1776415754.684,254.684,0.99,0.99,0.01,0.01,0.0,0.0,75626.4,1776415753000
1776415755.261,255.261,0.99,0.99,0.01,0.01,0.0,0.0,75626.4,1776415753000
1776415756.063,256.063,0.99,0.99,0.01,0.01,0.0,0.0,75618.62,1776415755000
1776415757.298,257.298,0.99,0.99,0.01,0.01,0.0,0.0,75607.27,1776415756000
1776415757.849,257.849,0.99,0.99,0.01,0.01,0.0,0.0,75607.27,1776415756000
1776415758.356,258.356,0.99,0.99,0.01,0.01,0.0,0.0,75607.27,1776415756000
1776415759.072,259.072,0.99,0.99,0.01,0.01,0.0,0.0,75607.07,1776415758000
1776415759.949,259.949,0.99,0.99,0.01,0.01,0.0,0.0,75607.07,1776415758000
1776415761.274,261.274,0.99,0.99,0.01,0.01,0.0,0.0,75603.73,1776415760000
1776415762.064,262.064,0.99,0.99,0.01,0.01,0.0,0.0,75603.73,1776415760000
1776415762.443,262.443,0.99,0.99,0.01,0.01,0.0,0.0,75604.66,1776415761000
1776415763.025,263.025,0.99,0.99,0.01,0.01,0.0,0.0,75604.66,1776415762000
1776415763.544,263.544,0.99,0.99,0.01,0.01,0.0,0.0,75604.66,1776415762000
1776415764.003,264.003,0.99,0.99,0.01,0.01,0.0,0.0,75602.91,1776415763000
1776415764.787,264.787,0.99,0.99,0.01,0.01,0.0,0.0,75602.91,1776415763000
1776415765.905,265.905,0.99,0.99,0.01,0.01,0.0,0.0,75600.14,1776415764000
1776415767.293,267.293,0.99,0.99,0.01,0.01,0.0,0.0,75598.11,1776415766000
1776415767.785,267.785,0.99,0.99,0.01,0.01,0.0,0.0,75598.11,1776415766000
1776415768.295,268.295,0.99,0.99,0.01,0.01,0.0,0.0,75598.11,1776415766000
1776415768.824,268.824,0.99,0.99,0.01,0.01,0.0,0.0,75595.84,1776415767000
1776415769.38,269.38,0.99,0.99,0.01,0.01,0.0,0.0,75589.46,1776415768000
1776415770.003,270.003,0.99,0.99,0.01,0.01,0.0,0.0,75587.31,1776415769000
1776415771.099,271.099,0.99,0.99,0.01,0.01,0.0,0.0,75579.7,1776415770000
1776415772.149,272.149,0.99,0.99,0.01,0.01,0.0,0.0,75575.42,1776415771000
1776415773.198,273.198,0.99,0.99,0.01,0.01,0.0,0.0,75568.44,1776415772000
1776415774.281,274.281,0.99,0.99,0.01,0.01,0.0,0.0,75569.9,1776415773000
1776415775.298,275.298,0.99,0.99,0.01,0.01,0.0,0.0,75570.63,1776415774000
1776415775.832,275.832,0.99,0.99,0.01,0.01,0.0,0.0,75570.63,1776415774000
1776415776.286,276.286,0.99,0.99,0.01,0.01,0.0,0.0,75570.63,1776415774000
1776415777.296,277.296,0.99,0.99,0.01,0.01,0.0,0.0,75569.93,1776415776000
1776415778.276,278.276,0.99,0.99,0.01,0.01,0.0,0.0,75570.65,1776415777000
1776415779.078,279.078,0.99,0.99,0.01,0.01,0.0,0.0,75570.65,1776415777000
1776415780.356,280.356,0.99,0.99,0.01,0.01,0.0,0.0,75578.68,1776415779000
1776415781.377,281.377,0.99,0.99,0.01,0.01,0.0,0.0,75578.68,1776415779000
1776415782.367,282.367,0.99,0.99,0.01,0.01,0.0,0.0,75569.56,1776415781000
1776415783.294,283.294,0.99,0.99,0.01,0.01,0.0,0.0,75569.56,1776415781000
1776415783.824,283.824,0.99,0.99,0.01,0.01,0.0,0.0,75565.09,1776415782000
1776415784.26,284.26,0.99,0.99,0.01,0.01,0.0,0.0,75565.09,1776415782000
1776415785.448,285.448,0.99,0.99,0.01,0.01,0.0,0.0,75560.01,1776415784000
1776415785.952,285.952,0.99,0.99,0.01,0.01,0.0,0.0,75558.78,1776415785000
1776415786.988,286.988,0.99,0.99,0.01,0.01,0.0,0.0,75558.71,1776415786000
1776415788.126,288.126,0.99,0.99,0.01,0.01,0.0,0.0,75558.7,1776415787000
1776415789.122,289.122,0.99,0.99,0.01,0.01,0.0,0.0,75558.64,1776415788000
1776415790.279,290.279,0.99,0.99,0.01,0.01,0.0,0.0,75560.42,1776415789000
