timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777298113.716,13.716,0.55,0.56,0.44,0.45,0.01,0.01,77731.89,1777298112000
1777298114.122,14.122,0.55,0.56,0.44,0.45,0.01,0.01,77731.89,1777298112000
1777298114.676,14.676,0.55,0.56,0.44,0.45,0.01,0.01,77735.05,1777298113000
1777298115.029,15.029,0.55,0.56,0.44,0.45,0.01,0.01,77735.05,1777298113000
1777298115.37,15.37,0.55,0.56,0.44,0.45,0.01,0.01,77735.05,1777298113000
1777298116.16,16.16,0.55,0.56,0.44,0.45,0.01,0.01,77737.06,1777298115000
1777298116.507,16.507,0.55,0.56,0.44,0.45,0.01,0.01,77737.06,1777298115000
1777298116.888,16.888,0.55,0.57,0.44,0.45,0.02,0.01,77737.06,1777298115000
1777298117.232,17.232,0.55,0.56,0.44,0.45,0.01,0.01,77738.83,1777298116000
1777298117.691,17.691,0.55,0.56,0.44,0.45,0.01,0.01,77738.83,1777298116000
1777298118.037,18.037,0.55,0.56,0.44,0.45,0.01,0.01,77738.83,1777298116000
1777298118.376,18.376,0.55,0.56,0.44,0.45,0.01,0.01,77737.65,1777298117000
1777298118.845,18.845,0.56,0.57,0.43,0.44,0.01,0.01,77737.65,1777298117000
1777298119.371,19.371,0.56,0.57,0.43,0.44,0.01,0.01,77737.65,1777298117000
1777298119.93,19.93,0.56,0.57,0.43,0.44,0.01,0.01,77738.18,1777298118000
1777298120.272,20.272,0.58,0.6,0.4,0.42,0.02,0.02,77738.53,1777298119000
1777298120.605,20.605,0.59,0.6,0.4,0.41,0.01,0.01,77738.53,1777298119000
1777298120.947,20.947,0.59,0.6,0.4,0.41,0.01,0.01,77738.53,1777298119000
1777298121.292,21.292,0.59,0.61,0.39,0.41,0.02,0.02,77739.96,1777298120000
1777298122.394,22.394,0.59,0.61,0.39,0.41,0.02,0.02,77747.96,1777298121000
1777298122.971,22.971,0.6,0.62,0.38,0.4,0.02,0.02,77752.27,1777298122000
1777298123.792,23.792,0.58,0.61,0.39,0.44,0.03,0.05,77752.27,1777298122000
1777298124.162,24.162,0.6,0.61,0.39,0.4,0.01,0.01,77752.27,1777298122000
1777298124.764,24.764,0.61,0.62,0.38,0.4,0.01,0.02,77752.32,1777298123000
1777298125.143,25.143,0.6,0.61,0.39,0.4,0.01,0.01,77753.04,1777298124000
1777298125.636,25.636,0.6,0.61,0.39,0.4,0.01,0.01,77753.04,1777298124000
1777298126.175,26.175,0.61,0.62,0.38,0.4,0.01,0.02,77753.04,1777298124000
1777298126.908,26.908,0.61,0.62,0.38,0.39,0.01,0.01,77753.6,1777298125000
1777298127.244,27.244,0.61,0.62,0.38,0.39,0.01,0.01,77755.32,1777298126000
1777298127.61,27.61,0.56,0.58,0.42,0.43,0.02,0.01,77755.32,1777298126000
1777298128.006,28.006,0.54,0.55,0.45,0.46,0.01,0.01,77755.32,1777298126000
1777298128.368,28.368,0.54,0.55,0.45,0.46,0.01,0.01,77755.32,1777298126000
1777298128.921,28.921,0.53,0.54,0.45,0.47,0.01,0.02,77755.32,1777298126000
1777298129.344,29.344,0.53,0.54,0.46,0.48,0.01,0.02,77749.97,1777298128000
1777298130.175,30.175,0.53,0.54,0.46,0.47,0.01,0.01,77740.01,1777298129000
1777298130.572,30.572,0.53,0.54,0.46,0.47,0.01,0.01,77740.01,1777298129000
1777298130.984,30.984,0.51,0.54,0.46,0.49,0.03,0.03,77740.01,1777298129000
1777298131.606,31.606,0.51,0.54,0.46,0.49,0.03,0.03,77730.92,1777298130000
1777298131.973,31.973,0.51,0.54,0.46,0.49,0.03,0.03,77730.92,1777298130000
1777298132.357,32.357,0.49,0.54,0.46,0.51,0.05,0.05,77725.65,1777298131000
1777298132.7,32.7,0.48,0.49,0.51,0.52,0.01,0.01,77725.65,1777298131000
1777298133.134,33.134,0.48,0.49,0.51,0.52,0.01,0.01,77725.65,1777298131000
1777298133.475,33.475,0.48,0.49,0.51,0.53,0.01,0.02,77718.13,1777298132000
1777298133.823,33.823,0.47,0.48,0.52,0.53,0.01,0.01,77718.13,1777298132000
1777298134.171,34.171,0.47,0.48,0.52,0.53,0.01,0.01,77716.13,1777298133000
1777298134.532,34.532,0.47,0.48,0.52,0.53,0.01,0.01,77716.13,1777298133000
1777298134.865,34.865,0.47,0.48,0.52,0.53,0.01,0.01,77716.13,1777298133000
1777298135.204,35.204,0.51,0.53,0.47,0.49,0.02,0.02,77714.8,1777298134000
1777298135.564,35.564,0.53,0.54,0.46,0.48,0.01,0.02,77714.8,1777298134000
1777298135.908,35.908,0.53,0.54,0.46,0.47,0.01,0.01,77714.8,1777298134000
1777298136.256,36.256,0.53,0.54,0.46,0.47,0.01,0.01,77716.46,1777298135000
1777298136.6,36.6,0.53,0.54,0.46,0.47,0.01,0.01,77716.46,1777298135000
1777298137.193,37.193,0.53,0.54,0.46,0.47,0.01,0.01,77724.62,1777298136000
1777298137.981,37.981,0.53,0.54,0.46,0.47,0.01,0.01,77724.62,1777298136000
1777298138.346,38.346,0.51,0.54,0.46,0.49,0.03,0.03,77729.89,1777298137000
1777298138.681,38.681,0.51,0.54,0.46,0.49,0.03,0.03,77729.89,1777298137000
1777298139.338,39.338,0.51,0.53,0.46,0.49,0.02,0.03,77729.89,1777298137000
1777298139.692,39.692,0.51,0.53,0.47,0.49,0.02,0.02,77725.71,1777298138000
1777298140.139,40.139,0.47,0.53,0.47,0.53,0.06,0.06,77724.33,1777298139000
1777298140.507,40.507,0.51,0.52,0.48,0.49,0.01,0.01,77724.33,1777298139000
1777298140.883,40.883,0.51,0.52,0.48,0.49,0.01,0.01,77724.33,1777298139000
1777298141.219,41.219,0.49,0.5,0.48,0.51,0.01,0.03,77724.33,1777298139000
1777298141.566,41.566,0.48,0.49,0.51,0.52,0.01,0.01,77720.08,1777298140000
1777298141.992,41.992,0.44,0.45,0.55,0.56,0.01,0.01,77720.08,1777298140000
1777298142.361,42.361,0.44,0.45,0.55,0.56,0.01,0.01,77720.78,1777298141000
1777298142.799,42.799,0.41,0.43,0.55,0.58,0.02,0.03,77720.78,1777298141000
1777298143.17,43.17,0.42,0.43,0.57,0.58,0.01,0.01,77720.78,1777298141000
1777298143.599,43.599,0.41,0.42,0.58,0.59,0.01,0.01,77715.93,1777298142000
1777298143.997,43.997,0.44,0.45,0.55,0.56,0.01,0.01,77715.93,1777298142000
1777298144.391,44.391,0.43,0.44,0.56,0.59,0.01,0.03,77715.78,1777298143000
1777298144.792,44.792,0.41,0.42,0.58,0.59,0.01,0.01,77715.78,1777298143000
1777298145.349,45.349,0.41,0.42,0.58,0.59,0.01,0.01,77715.56,1777298144000
1777298145.975,45.975,0.4,0.41,0.58,0.6,0.01,0.02,77715.56,1777298144000
1777298146.46,46.46,0.4,0.41,0.59,0.6,0.01,0.01,77714.73,1777298145000
1777298147.017,47.017,0.4,0.41,0.59,0.6,0.01,0.01,77713.16,1777298146000
1777298147.787,47.787,0.4,0.41,0.59,0.6,0.01,0.01,77713.16,1777298146000
1777298148.138,48.138,0.4,0.41,0.59,0.6,0.01,0.01,77713.16,1777298146000
1777298148.609,48.609,0.42,0.45,0.55,0.58,0.03,0.03,77712.39,1777298147000
1777298148.968,48.968,0.45,0.46,0.54,0.56,0.01,0.02,77712.39,1777298147000
1777298149.561,49.561,0.46,0.47,0.53,0.55,0.01,0.02,77712.39,1777298147000
1777298149.943,49.943,0.46,0.47,0.53,0.54,0.01,0.01,77719.57,1777298148000
1777298150.501,50.501,0.46,0.47,0.53,0.54,0.01,0.01,77718.28,1777298149000
1777298151.221,51.221,0.46,0.47,0.53,0.54,0.01,0.01,77718.28,1777298149000
1777298151.595,51.595,0.45,0.46,0.54,0.55,0.01,0.01,77719.9,1777298150000
1777298151.948,51.948,0.43,0.46,0.54,0.55,0.03,0.01,77719.9,1777298150000
1777298152.319,52.319,0.43,0.44,0.54,0.57,0.01,0.03,77719.9,1777298151000
1777298152.677,52.677,0.43,0.44,0.56,0.57,0.01,0.01,77719.9,1777298151000
1777298153.169,53.169,0.43,0.44,0.56,0.57,0.01,0.01,77719.9,1777298151000
1777298153.518,53.518,0.43,0.44,0.56,0.57,0.01,0.01,77719.87,1777298152000
1777298153.863,53.863,0.43,0.44,0.56,0.57,0.01,0.01,77719.87,1777298152000
1777298154.368,54.368,0.43,0.44,0.56,0.57,0.01,0.01,77719.87,1777298152000
1777298154.744,54.744,0.43,0.44,0.56,0.57,0.01,0.01,77717.34,1777298153000
1777298155.084,55.084,0.43,0.44,0.56,0.57,0.01,0.01,77718.46,1777298154000
1777298155.531,55.531,0.43,0.44,0.56,0.57,0.01,0.01,77718.46,1777298154000
1777298155.889,55.889,0.43,0.44,0.56,0.57,0.01,0.01,77718.46,1777298154000
1777298156.302,56.302,0.43,0.44,0.56,0.57,0.01,0.01,77718.44,1777298155000
1777298156.7,56.7,0.43,0.44,0.56,0.57,0.01,0.01,77718.44,1777298155000
1777298157.047,57.047,0.43,0.44,0.56,0.57,0.01,0.01,77718.44,1777298155000
1777298157.387,57.387,0.43,0.44,0.56,0.57,0.01,0.01,77720.19,1777298156000
1777298157.95,57.95,0.43,0.44,0.56,0.57,0.01,0.01,77720.19,1777298156000
1777298158.284,58.284,0.43,0.45,0.55,0.57,0.02,0.02,77720.19,1777298156000
1777298158.619,58.619,0.47,0.48,0.52,0.53,0.01,0.01,77720.19,1777298156000
1777298158.954,58.954,0.49,0.51,0.5,0.51,0.02,0.01,77719.01,1777298157000
1777298159.324,59.324,0.49,0.5,0.5,0.51,0.01,0.01,77719.01,1777298157000
1777298159.8,59.8,0.5,0.51,0.49,0.5,0.01,0.01,77721.33,1777298158000
1777298160.223,60.223,0.5,0.51,0.49,0.5,0.01,0.01,77724.16,1777298159000
1777298160.602,60.602,0.5,0.51,0.49,0.5,0.01,0.01,77724.16,1777298159000
1777298160.949,60.949,0.5,0.51,0.49,0.5,0.01,0.01,77724.16,1777298159000
1777298161.373,61.373,0.5,0.51,0.49,0.5,0.01,0.01,77729.57,1777298160000
1777298161.852,61.852,0.5,0.51,0.49,0.5,0.01,0.01,77729.57,1777298160000
1777298162.473,62.473,0.5,0.52,0.48,0.5,0.02,0.02,77728.02,1777298161000
1777298163.005,63.005,0.5,0.53,0.47,0.5,0.03,0.03,77730.99,1777298162000
1777298163.447,63.447,0.51,0.54,0.45,0.49,0.03,0.04,77730.99,1777298162000
1777298163.796,63.796,0.52,0.53,0.47,0.48,0.01,0.01,77730.99,1777298162000
1777298164.134,64.134,0.51,0.52,0.48,0.49,0.01,0.01,77734.22,1777298163000
1777298164.469,64.469,0.51,0.52,0.48,0.49,0.01,0.01,77734.22,1777298163000
1777298164.806,64.806,0.51,0.52,0.48,0.49,0.01,0.01,77734.22,1777298163000
1777298165.177,65.177,0.5,0.52,0.48,0.5,0.02,0.02,77732.23,1777298164000
1777298165.656,65.656,0.5,0.51,0.49,0.5,0.01,0.01,77732.23,1777298164000
1777298165.993,65.993,0.5,0.51,0.49,0.5,0.01,0.01,77732.23,1777298164000
1777298166.373,66.373,0.5,0.51,0.49,0.5,0.01,0.01,77731.11,1777298165000
1777298166.794,66.794,0.5,0.51,0.49,0.5,0.01,0.01,77731.11,1777298165000
1777298167.171,67.171,0.5,0.51,0.49,0.5,0.01,0.01,77731.11,1777298165000
1777298167.559,67.559,0.5,0.51,0.49,0.5,0.01,0.01,77729.37,1777298166000
1777298167.995,67.995,0.5,0.51,0.49,0.5,0.01,0.01,77729.37,1777298166000
1777298168.35,68.35,0.5,0.51,0.49,0.5,0.01,0.01,77731.69,1777298167000
1777298168.725,68.725,0.5,0.51,0.49,0.5,0.01,0.01,77731.69,1777298167000
1777298169.302,69.302,0.5,0.51,0.49,0.5,0.01,0.01,77731.69,1777298167000
1777298169.68,69.68,0.5,0.51,0.49,0.5,0.01,0.01,77736.44,1777298168000
1777298170.036,70.036,0.5,0.51,0.49,0.5,0.01,0.01,77736.44,1777298168000
1777298170.57,70.57,0.5,0.51,0.49,0.5,0.01,0.01,77736.44,1777298168000
1777298170.93,70.93,0.5,0.51,0.49,0.5,0.01,0.01,77735.94,1777298169000
1777298171.265,71.265,0.5,0.51,0.49,0.5,0.01,0.01,77734.44,1777298170000
1777298171.615,71.615,0.57,0.59,0.43,0.44,0.02,0.01,77734.44,1777298170000
1777298171.954,71.954,0.58,0.59,0.41,0.42,0.01,0.01,77734.44,1777298170000
1777298172.363,72.363,0.57,0.58,0.42,0.43,0.01,0.01,77734.44,1777298170000
1777298172.863,72.863,0.54,0.58,0.42,0.46,0.04,0.04,77735.99,1777298171000
1777298173.314,73.314,0.51,0.54,0.45,0.46,0.03,0.01,77738.51,1777298172000
1777298173.676,73.676,0.51,0.52,0.48,0.49,0.01,0.01,77738.51,1777298172000
1777298174.016,74.016,0.51,0.52,0.48,0.51,0.01,0.03,77738.51,1777298172000
1777298174.394,74.394,0.49,0.5,0.5,0.51,0.01,0.01,77742.55,1777298173000
1777298174.807,74.807,0.49,0.5,0.5,0.53,0.01,0.03,77742.55,1777298173000
1777298175.142,75.142,0.48,0.49,0.51,0.52,0.01,0.01,77742.55,1777298173000
1777298175.498,75.498,0.47,0.48,0.52,0.53,0.01,0.01,77738.26,1777298174000
1777298175.965,75.965,0.47,0.48,0.52,0.53,0.01,0.01,77738.26,1777298174000
1777298176.299,76.299,0.47,0.48,0.52,0.53,0.01,0.01,77738.26,1777298174000
1777298176.638,76.638,0.43,0.46,0.54,0.57,0.03,0.03,77731.27,1777298175000
1777298177.061,77.061,0.43,0.45,0.55,0.57,0.02,0.02,77731.27,1777298175000
1777298177.963,77.963,0.43,0.44,0.55,0.57,0.01,0.02,77730.56,1777298176000
1777298178.343,78.343,0.43,0.44,0.56,0.57,0.01,0.01,77727.68,1777298177000
1777298178.68,78.68,0.43,0.44,0.56,0.57,0.01,0.01,77727.68,1777298177000
1777298179.013,79.013,0.43,0.44,0.56,0.57,0.01,0.01,77727.68,1777298177000
1777298179.413,79.413,0.43,0.44,0.56,0.57,0.01,0.01,77723.82,1777298178000
1777298179.79,79.79,0.43,0.44,0.56,0.57,0.01,0.01,77723.82,1777298178000
1777298180.138,80.138,0.43,0.44,0.56,0.57,0.01,0.01,77723.82,1777298178000
1777298180.487,80.487,0.43,0.44,0.56,0.57,0.01,0.01,77723.54,1777298179000
1777298180.845,80.845,0.43,0.44,0.56,0.57,0.01,0.01,77723.54,1777298179000
1777298181.204,81.204,0.43,0.44,0.56,0.57,0.01,0.01,77723.42,1777298180000
1777298181.562,81.562,0.43,0.44,0.56,0.57,0.01,0.01,77723.42,1777298180000
1777298181.897,81.897,0.43,0.44,0.56,0.57,0.01,0.01,77722.47,1777298181000
1777298182.32,82.32,0.43,0.44,0.56,0.57,0.01,0.01,77722.47,1777298181000
1777298182.674,82.674,0.43,0.44,0.56,0.57,0.01,0.01,77722.47,1777298181000
1777298183.212,83.212,0.43,0.44,0.56,0.57,0.01,0.01,77723.41,1777298182000
1777298183.689,83.689,0.43,0.44,0.56,0.57,0.01,0.01,77723.41,1777298182000
1777298184.059,84.059,0.43,0.44,0.56,0.57,0.01,0.01,77724.23,1777298183000
1777298184.545,84.545,0.43,0.44,0.56,0.57,0.01,0.01,77724.23,1777298183000
1777298184.921,84.921,0.43,0.44,0.56,0.57,0.01,0.01,77726.16,1777298184000
1777298185.856,85.856,0.43,0.44,0.56,0.57,0.01,0.01,77726.16,1777298184000
1777298186.345,86.345,0.51,0.52,0.48,0.49,0.01,0.01,77727.13,1777298185000
1777298187.05,87.05,0.51,0.52,0.48,0.49,0.01,0.01,77727.13,1777298185000
1777298187.696,87.696,0.51,0.52,0.48,0.5,0.01,0.02,77729.43,1777298186000
1777298188.095,88.095,0.51,0.52,0.48,0.49,0.01,0.01,77729.43,1777298186000
1777298188.475,88.475,0.46,0.49,0.5,0.54,0.03,0.04,77734.94,1777298187000
1777298188.848,88.848,0.46,0.47,0.53,0.54,0.01,0.01,77734.94,1777298187000
1777298189.183,89.183,0.45,0.46,0.53,0.57,0.01,0.04,77734.07,1777298188000
1777298189.521,89.521,0.45,0.46,0.54,0.55,0.01,0.01,77734.07,1777298188000
1777298189.909,89.909,0.45,0.46,0.54,0.55,0.01,0.01,77734.07,1777298188000
1777298190.328,90.328,0.45,0.46,0.54,0.55,0.01,0.01,77735.12,1777298189000
1777298190.663,90.663,0.45,0.46,0.54,0.55,0.01,0.01,77735.12,1777298189000
1777298191.026,91.026,0.45,0.46,0.54,0.55,0.01,0.01,77735.12,1777298189000
1777298191.38,91.38,0.45,0.46,0.54,0.55,0.01,0.01,77735.12,1777298190000
1777298192.03,92.03,0.45,0.46,0.54,0.55,0.01,0.01,77735.12,1777298190000
1777298192.441,92.441,0.45,0.46,0.54,0.55,0.01,0.01,77734.92,1777298191000
1777298192.999,92.999,0.45,0.46,0.54,0.55,0.01,0.01,77734.92,1777298191000
1777298193.523,93.523,0.48,0.5,0.52,0.54,0.02,0.02,77735.94,1777298192000
1777298193.937,93.937,0.48,0.49,0.51,0.52,0.01,0.01,77735.94,1777298192000
1777298194.628,94.628,0.48,0.49,0.51,0.52,0.01,0.01,77734.71,1777298193000
1777298195.034,95.034,0.48,0.49,0.51,0.52,0.01,0.01,77734.71,1777298193000
1777298195.78,95.78,0.48,0.49,0.51,0.52,0.01,0.01,77735.02,1777298194000
1777298196.151,96.151,0.48,0.49,0.51,0.52,0.01,0.01,77738.05,1777298195000
1777298196.559,96.559,0.48,0.49,0.51,0.52,0.01,0.01,77738.05,1777298195000
1777298196.953,96.953,0.48,0.49,0.51,0.52,0.01,0.01,77737.95,1777298196000
1777298197.319,97.319,0.48,0.49,0.51,0.52,0.01,0.01,77737.95,1777298196000
1777298197.79,97.79,0.49,0.5,0.51,0.52,0.01,0.01,77737.95,1777298196000
1777298198.567,98.567,0.49,0.5,0.5,0.51,0.01,0.01,77735.93,1777298197000
1777298199.428,99.428,0.49,0.5,0.5,0.51,0.01,0.01,77735.93,1777298197000
1777298199.777,99.777,0.49,0.5,0.5,0.51,0.01,0.01,77737.93,1777298198000
1777298200.358,100.358,0.49,0.51,0.49,0.51,0.02,0.02,77738.63,1777298199000
1777298200.88,100.88,0.5,0.51,0.49,0.5,0.01,0.01,77738.63,1777298199000
1777298201.534,101.534,0.5,0.51,0.49,0.5,0.01,0.01,77738.63,1777298199000
1777298202.067,102.067,0.5,0.51,0.49,0.5,0.01,0.01,77738.63,1777298199000
1777298202.462,102.462,0.5,0.51,0.49,0.5,0.01,0.01,77739.84,1777298200000
1777298202.912,102.912,0.5,0.51,0.49,0.5,0.01,0.01,77739.84,1777298201000
1777298203.495,103.495,0.5,0.51,0.49,0.5,0.01,0.01,77739.27,1777298202000
1777298203.837,103.837,0.5,0.51,0.49,0.5,0.01,0.01,77739.27,1777298202000
1777298204.228,104.228,0.5,0.51,0.49,0.5,0.01,0.01,77739.74,1777298203000
1777298204.647,104.647,0.5,0.52,0.48,0.5,0.02,0.02,77739.74,1777298203000
1777298205.739,105.739,0.52,0.53,0.48,0.49,0.01,0.01,77739.74,1777298203000
1777298206.449,106.449,0.45,0.46,0.47,0.55,0.01,0.08,77740.21,1777298204000
1777298207.391,107.391,0.44,0.45,0.55,0.58,0.01,0.03,77740.65,1777298205000
1777298207.839,107.839,0.41,0.45,0.55,0.56,0.04,0.01,77735.28,1777298206000
1777298208.19,108.19,0.45,0.46,0.54,0.55,0.01,0.01,77730.52,1777298207000
1777298208.622,108.622,0.45,0.46,0.54,0.55,0.01,0.01,77730.52,1777298207000
1777298208.957,108.957,0.48,0.49,0.51,0.52,0.01,0.01,77730.52,1777298207000
1777298209.307,109.307,0.51,0.52,0.48,0.51,0.01,0.03,77730.52,1777298207000
1777298209.736,109.736,0.51,0.52,0.48,0.49,0.01,0.01,77730.52,1777298207000
1777298210.074,110.074,0.49,0.5,0.5,0.51,0.01,0.01,77740.7,1777298208000
1777298210.472,110.472,0.49,0.5,0.5,0.51,0.01,0.01,77740.7,1777298208000
1777298210.854,110.854,0.45,0.5,0.5,0.51,0.05,0.01,77742.12,1777298209000
1777298211.262,111.262,0.45,0.5,0.5,0.55,0.05,0.05,77744.02,1777298210000
1777298211.615,111.615,0.49,0.5,0.5,0.51,0.01,0.01,77744.02,1777298210000
1777298212.13,112.13,0.49,0.5,0.5,0.51,0.01,0.01,77744.02,1777298210000
1777298212.785,112.785,0.49,0.5,0.5,0.51,0.01,0.01,77744.02,1777298210000
1777298213.151,113.151,0.53,0.54,0.46,0.49,0.01,0.03,77743.85,1777298211000
1777298213.737,113.737,0.53,0.54,0.46,0.47,0.01,0.01,77743.85,1777298212000
1777298214.09,114.09,0.53,0.54,0.46,0.47,0.01,0.01,77743.85,1777298212000
1777298214.437,114.437,0.53,0.54,0.46,0.49,0.01,0.03,77743.85,1777298212000
1777298215.016,115.016,0.52,0.53,0.47,0.48,0.01,0.01,77744.45,1777298213000
1777298215.389,115.389,0.52,0.53,0.47,0.48,0.01,0.01,77745.44,1777298214000
1777298215.896,115.896,0.52,0.53,0.47,0.49,0.01,0.02,77745.44,1777298214000
1777298216.266,116.266,0.52,0.53,0.47,0.48,0.01,0.01,77745.44,1777298214000
1777298216.746,116.746,0.53,0.54,0.46,0.47,0.01,0.01,77746.74,1777298215000
1777298217.143,117.143,0.53,0.54,0.46,0.47,0.01,0.01,77746.74,1777298215000
1777298217.577,117.577,0.53,0.54,0.46,0.47,0.01,0.01,77746.74,1777298215000
1777298218.123,118.123,0.53,0.54,0.46,0.47,0.01,0.01,77745.99,1777298216000
1777298218.678,118.678,0.52,0.54,0.46,0.48,0.02,0.02,77749.0,1777298217000
1777298219.388,119.388,0.52,0.53,0.47,0.48,0.01,0.01,77749.78,1777298218000
1777298219.743,119.743,0.52,0.53,0.47,0.48,0.01,0.01,77749.78,1777298218000
1777298220.353,120.353,0.52,0.53,0.47,0.48,0.01,0.01,77749.18,1777298219000
1777298221.436,121.436,0.52,0.54,0.46,0.48,0.02,0.02,77749.03,1777298220000
1777298221.986,121.986,0.53,0.54,0.46,0.48,0.01,0.02,77749.03,1777298220000
1777298223.03,123.03,0.53,0.54,0.46,0.47,0.01,0.01,77748.18,1777298222000
1777298223.466,123.466,0.53,0.54,0.46,0.47,0.01,0.01,77748.18,1777298222000
1777298224.005,124.005,0.53,0.54,0.46,0.47,0.01,0.01,77748.18,1777298222000
1777298224.526,124.526,0.53,0.54,0.46,0.47,0.01,0.01,77745.64,1777298223000
1777298224.908,124.908,0.33,0.54,0.46,0.47,0.21,0.01,77745.64,1777298223000
1777298225.244,125.244,0.53,0.56,0.44,0.47,0.03,0.03,77745.64,1777298223000
1777298225.645,125.645,0.53,0.54,0.44,0.47,0.01,0.03,77747.45,1777298224000
1777298226.032,126.032,0.54,0.55,0.44,0.46,0.01,0.02,77747.45,1777298224000
1777298226.515,126.515,0.45,0.46,0.53,0.55,0.01,0.02,77752.9,1777298225000
1777298226.877,126.877,0.44,0.45,0.55,0.56,0.01,0.01,77752.9,1777298225000
1777298227.261,127.261,0.41,0.45,0.55,0.56,0.04,0.01,77752.9,1777298225000
1777298227.633,127.633,0.44,0.45,0.55,0.56,0.01,0.01,77752.43,1777298226000
1777298228.098,128.098,0.44,0.46,0.55,0.56,0.02,0.01,77752.43,1777298226000
1777298228.476,128.476,0.45,0.46,0.54,0.55,0.01,0.01,77746.56,1777298227000
1777298228.835,128.835,0.45,0.52,0.48,0.55,0.07,0.07,77746.56,1777298227000
1777298229.418,129.418,0.49,0.5,0.5,0.51,0.01,0.01,77744.63,1777298228000
1777298229.807,129.807,0.51,0.52,0.48,0.51,0.01,0.03,77744.63,1777298228000
1777298230.328,130.328,0.51,0.52,0.48,0.49,0.01,0.01,77745.65,1777298229000
1777298230.81,130.81,0.51,0.52,0.48,0.49,0.01,0.01,77745.65,1777298229000
1777298231.178,131.178,0.51,0.52,0.48,0.49,0.01,0.01,77747.87,1777298230000
1777298231.861,131.861,0.52,0.58,0.47,0.48,0.06,0.01,77747.87,1777298230000
1777298232.207,132.207,0.56,0.57,0.43,0.44,0.01,0.01,77747.87,1777298230000
1777298232.652,132.652,0.56,0.57,0.43,0.44,0.01,0.01,77747.87,1777298230000
1777298233.06,133.06,0.56,0.57,0.43,0.44,0.01,0.01,77748.34,1777298231000
1777298233.403,133.403,0.56,0.57,0.43,0.44,0.01,0.01,77748.34,1777298231000
1777298233.851,133.851,0.57,0.58,0.42,0.43,0.01,0.01,77749.01,1777298232000
1777298234.291,134.291,0.57,0.58,0.42,0.43,0.01,0.01,77749.01,1777298232000
1777298234.632,134.632,0.58,0.59,0.41,0.42,0.01,0.01,77748.91,1777298233000
1777298234.987,134.987,0.58,0.59,0.41,0.42,0.01,0.01,77748.91,1777298233000
1777298235.406,135.406,0.59,0.6,0.4,0.41,0.01,0.01,77754.36,1777298234000
1777298235.742,135.742,0.59,0.61,0.39,0.41,0.02,0.02,77754.36,1777298234000
1777298236.124,136.124,0.6,0.61,0.39,0.4,0.01,0.01,77754.36,1777298234000
