timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776824425.575,25.575,0.46,0.47,0.53,0.54,0.01,0.01,77020.84,1776824424000
1776824425.997,25.997,0.46,0.47,0.53,0.54,0.01,0.01,77020.84,1776824424000
1776824426.403,26.403,0.44,0.45,0.55,0.56,0.01,0.01,77020.84,1776824424000
1776824426.754,26.754,0.43,0.44,0.56,0.57,0.01,0.01,77017.12,1776824425000
1776824427.1,27.1,0.42,0.44,0.56,0.57,0.02,0.01,77015.3,1776824426000
1776824427.434,27.434,0.42,0.43,0.57,0.58,0.01,0.01,77015.3,1776824426000
1776824427.782,27.782,0.42,0.43,0.57,0.58,0.01,0.01,77015.3,1776824426000
1776824428.182,28.182,0.41,0.42,0.58,0.59,0.01,0.01,77011.94,1776824427000
1776824428.538,28.538,0.41,0.42,0.58,0.59,0.01,0.01,77011.94,1776824427000
1776824428.939,28.939,0.4,0.41,0.59,0.6,0.01,0.01,77011.94,1776824427000
1776824429.359,29.359,0.4,0.41,0.59,0.6,0.01,0.01,77010.3,1776824428000
1776824429.707,29.707,0.4,0.41,0.59,0.6,0.01,0.01,77010.3,1776824428000
1776824430.111,30.111,0.4,0.41,0.59,0.6,0.01,0.01,77010.3,1776824428000
1776824430.459,30.459,0.39,0.4,0.6,0.61,0.01,0.01,77007.98,1776824429000
1776824430.808,30.808,0.38,0.39,0.61,0.62,0.01,0.01,77007.98,1776824429000
1776824431.22,31.22,0.38,0.39,0.61,0.62,0.01,0.01,77007.98,1776824429000
1776824431.595,31.595,0.38,0.39,0.61,0.62,0.01,0.01,77010.01,1776824430000
1776824432.103,32.103,0.38,0.39,0.61,0.62,0.01,0.01,77008.33,1776824431000
1776824432.444,32.444,0.38,0.39,0.61,0.62,0.01,0.01,77008.33,1776824431000
1776824432.812,32.812,0.38,0.39,0.61,0.62,0.01,0.01,77008.33,1776824431000
1776824433.254,33.254,0.38,0.39,0.61,0.62,0.01,0.01,77007.21,1776824432000
1776824433.66,33.66,0.36,0.37,0.63,0.64,0.01,0.01,77007.21,1776824432000
1776824434.126,34.126,0.35,0.36,0.64,0.65,0.01,0.01,77006.38,1776824433000
1776824434.658,34.658,0.35,0.36,0.64,0.65,0.01,0.01,77006.38,1776824433000
1776824435.087,35.087,0.35,0.36,0.64,0.65,0.01,0.01,77005.29,1776824434000
1776824435.433,35.433,0.35,0.36,0.64,0.65,0.01,0.01,77005.29,1776824434000
1776824435.879,35.879,0.35,0.36,0.64,0.65,0.01,0.01,77005.29,1776824434000
1776824436.253,36.253,0.35,0.36,0.64,0.65,0.01,0.01,77005.46,1776824435000
1776824436.644,36.644,0.35,0.36,0.64,0.65,0.01,0.01,77005.46,1776824435000
1776824437.029,37.029,0.35,0.36,0.64,0.65,0.01,0.01,77005.46,1776824435000
1776824437.373,37.373,0.34,0.36,0.64,0.66,0.02,0.02,77003.23,1776824436000
1776824437.715,37.715,0.34,0.35,0.64,0.66,0.01,0.02,77003.23,1776824436000
1776824438.253,38.253,0.34,0.35,0.65,0.66,0.01,0.01,77003.23,1776824436000
1776824438.683,38.683,0.33,0.34,0.65,0.67,0.01,0.02,77001.63,1776824437000
1776824439.032,39.032,0.32,0.33,0.67,0.68,0.01,0.01,77001.63,1776824437000
1776824439.397,39.397,0.32,0.33,0.67,0.68,0.01,0.01,77001.63,1776824437000
1776824439.768,39.768,0.31,0.32,0.67,0.69,0.01,0.02,77001.3,1776824438000
1776824440.159,40.159,0.3,0.31,0.69,0.7,0.01,0.01,77001.3,1776824438000
1776824440.609,40.609,0.3,0.31,0.69,0.7,0.01,0.01,76996.92,1776824439000
1776824440.955,40.955,0.3,0.31,0.69,0.7,0.01,0.01,76996.92,1776824439000
1776824441.348,41.348,0.3,0.31,0.69,0.7,0.01,0.01,76988.26,1776824440000
1776824441.691,41.691,0.3,0.31,0.69,0.7,0.01,0.01,76988.26,1776824440000
1776824442.033,42.033,0.3,0.31,0.69,0.7,0.01,0.01,76982.9,1776824441000
1776824442.504,42.504,0.3,0.31,0.69,0.7,0.01,0.01,76982.9,1776824441000
1776824442.913,42.913,0.3,0.31,0.69,0.7,0.01,0.01,76982.9,1776824441000
1776824443.274,43.274,0.3,0.31,0.69,0.7,0.01,0.01,76979.49,1776824442000
1776824443.819,43.819,0.3,0.31,0.69,0.71,0.01,0.02,76979.49,1776824442000
1776824444.159,44.159,0.3,0.31,0.69,0.7,0.01,0.01,76979.49,1776824442000
1776824444.534,44.534,0.3,0.31,0.69,0.7,0.01,0.01,76978.14,1776824443000
1776824445.005,45.005,0.3,0.31,0.69,0.7,0.01,0.01,76978.14,1776824443000
1776824445.418,45.418,0.3,0.31,0.69,0.7,0.01,0.01,76978.14,1776824443000
1776824445.818,45.818,0.3,0.31,0.69,0.7,0.01,0.01,76978.78,1776824444000
1776824446.238,46.238,0.29,0.3,0.69,0.71,0.01,0.02,76984.57,1776824445000
1776824446.741,46.741,0.28,0.29,0.71,0.72,0.01,0.01,76984.57,1776824445000
1776824447.12,47.12,0.28,0.29,0.71,0.72,0.01,0.01,76986.63,1776824446000
1776824447.489,47.489,0.28,0.29,0.71,0.72,0.01,0.01,76986.63,1776824446000
1776824448.19,48.19,0.28,0.29,0.71,0.72,0.01,0.01,76986.63,1776824447000
1776824448.537,48.537,0.28,0.29,0.71,0.72,0.01,0.01,76986.63,1776824447000
1776824448.945,48.945,0.27,0.28,0.72,0.73,0.01,0.01,76986.63,1776824447000
1776824449.307,49.307,0.27,0.28,0.72,0.73,0.01,0.01,76985.72,1776824448000
1776824449.643,49.643,0.26,0.28,0.72,0.74,0.02,0.02,76985.72,1776824448000
1776824450.098,50.098,0.27,0.28,0.72,0.73,0.01,0.01,76985.72,1776824448000
1776824450.443,50.443,0.26,0.27,0.72,0.74,0.01,0.02,76985.72,1776824448000
1776824450.789,50.789,0.26,0.27,0.73,0.74,0.01,0.01,76980.01,1776824449000
1776824451.311,51.311,0.25,0.26,0.74,0.75,0.01,0.01,76980.01,1776824449000
1776824451.652,51.652,0.24,0.25,0.75,0.76,0.01,0.01,76979.91,1776824450000
1776824451.999,51.999,0.24,0.25,0.75,0.76,0.01,0.01,76979.91,1776824450000
1776824452.34,52.34,0.23,0.24,0.76,0.77,0.01,0.01,76978.63,1776824451000
1776824452.841,52.841,0.23,0.24,0.76,0.77,0.01,0.01,76975.42,1776824452000
1776824453.245,53.245,0.23,0.24,0.76,0.77,0.01,0.01,76975.42,1776824452000
1776824453.662,53.662,0.23,0.24,0.76,0.77,0.01,0.01,76975.42,1776824452000
1776824454.05,54.05,0.22,0.24,0.76,0.78,0.02,0.02,76975.42,1776824452000
1776824454.388,54.388,0.23,0.24,0.76,0.77,0.01,0.01,76967.13,1776824453000
1776824454.906,54.906,0.23,0.24,0.76,0.77,0.01,0.01,76967.13,1776824453000
1776824455.341,55.341,0.23,0.24,0.76,0.77,0.01,0.01,76967.13,1776824454000
1776824455.71,55.71,0.23,0.24,0.76,0.77,0.01,0.01,76967.13,1776824454000
1776824456.045,56.045,0.23,0.24,0.76,0.77,0.01,0.01,76965.89,1776824455000
1776824456.424,56.424,0.22,0.23,0.77,0.78,0.01,0.01,76965.89,1776824455000
1776824456.781,56.781,0.22,0.23,0.77,0.78,0.01,0.01,76965.89,1776824455000
1776824457.207,57.207,0.22,0.23,0.77,0.78,0.01,0.01,76964.99,1776824456000
1776824457.953,57.953,0.22,0.23,0.77,0.78,0.01,0.01,76964.99,1776824456000
1776824458.422,58.422,0.21,0.22,0.78,0.79,0.01,0.01,76964.14,1776824457000
1776824458.767,58.767,0.21,0.22,0.78,0.79,0.01,0.01,76964.14,1776824457000
1776824459.153,59.153,0.2,0.21,0.79,0.8,0.01,0.01,76962.67,1776824458000
1776824459.533,59.533,0.2,0.21,0.79,0.8,0.01,0.01,76962.67,1776824458000
1776824459.868,59.868,0.2,0.21,0.79,0.8,0.01,0.01,76962.67,1776824458000
1776824460.347,60.347,0.18,0.21,0.79,0.82,0.03,0.03,76957.43,1776824459000
1776824460.697,60.697,0.18,0.19,0.81,0.82,0.01,0.01,76957.43,1776824459000
1776824461.043,61.043,0.19,0.2,0.8,0.81,0.01,0.01,76957.43,1776824459000
1776824461.445,61.445,0.19,0.2,0.8,0.81,0.01,0.01,76957.43,1776824459000
1776824461.795,61.795,0.19,0.2,0.8,0.81,0.01,0.01,76952.91,1776824460000
1776824462.148,62.148,0.19,0.22,0.8,0.81,0.03,0.01,76952.91,1776824460000
1776824462.514,62.514,0.24,0.25,0.75,0.76,0.01,0.01,76952.21,1776824461000
1776824462.943,62.943,0.23,0.24,0.76,0.77,0.01,0.01,76952.21,1776824461000
1776824463.565,63.565,0.23,0.24,0.76,0.77,0.01,0.01,76951.54,1776824462000
1776824464.259,64.259,0.23,0.24,0.76,0.77,0.01,0.01,76954.03,1776824463000
1776824464.718,64.718,0.23,0.24,0.76,0.77,0.01,0.01,76954.03,1776824463000
1776824465.072,65.072,0.23,0.24,0.76,0.77,0.01,0.01,76954.03,1776824463000
1776824465.41,65.41,0.23,0.24,0.76,0.77,0.01,0.01,76950.87,1776824464000
1776824465.757,65.757,0.23,0.24,0.76,0.77,0.01,0.01,76950.87,1776824464000
1776824466.102,66.102,0.23,0.24,0.76,0.77,0.01,0.01,76950.87,1776824464000
1776824466.463,66.463,0.23,0.24,0.76,0.77,0.01,0.01,76954.06,1776824465000
1776824466.866,66.866,0.23,0.24,0.76,0.77,0.01,0.01,76956.84,1776824466000
1776824467.308,67.308,0.23,0.24,0.76,0.77,0.01,0.01,76956.84,1776824466000
1776824467.756,67.756,0.23,0.24,0.76,0.77,0.01,0.01,76956.84,1776824466000
1776824468.414,68.414,0.23,0.24,0.76,0.77,0.01,0.01,76956.84,1776824466000
1776824468.752,68.752,0.23,0.24,0.76,0.77,0.01,0.01,76958.9,1776824467000
1776824469.106,69.106,0.23,0.24,0.76,0.77,0.01,0.01,76959.47,1776824468000
1776824469.46,69.46,0.2,0.24,0.76,0.8,0.04,0.04,76959.47,1776824468000
1776824469.89,69.89,0.2,0.21,0.79,0.81,0.01,0.02,76959.47,1776824468000
1776824470.257,70.257,0.18,0.19,0.81,0.82,0.01,0.01,76961.95,1776824469000
1776824470.602,70.602,0.17,0.18,0.82,0.83,0.01,0.01,76961.95,1776824469000
1776824470.994,70.994,0.17,0.18,0.82,0.83,0.01,0.01,76961.95,1776824469000
1776824471.336,71.336,0.17,0.18,0.82,0.83,0.01,0.01,76961.95,1776824469000
1776824471.9,71.9,0.17,0.18,0.82,0.83,0.01,0.01,76954.36,1776824470000
1776824472.351,72.351,0.15,0.16,0.84,0.85,0.01,0.01,76950.28,1776824471000
1776824472.728,72.728,0.15,0.16,0.84,0.85,0.01,0.01,76950.28,1776824471000
1776824473.066,73.066,0.15,0.16,0.84,0.85,0.01,0.01,76950.28,1776824471000
1776824473.447,73.447,0.15,0.16,0.84,0.85,0.01,0.01,76946.73,1776824472000
1776824474.023,74.023,0.15,0.16,0.84,0.85,0.01,0.01,76946.73,1776824472000
1776824474.47,74.47,0.15,0.16,0.84,0.85,0.01,0.01,76937.87,1776824473000
1776824474.972,74.972,0.15,0.16,0.84,0.85,0.01,0.01,76937.87,1776824473000
1776824475.375,75.375,0.15,0.16,0.84,0.85,0.01,0.01,76937.87,1776824473000
1776824475.834,75.834,0.14,0.15,0.85,0.86,0.01,0.01,76933.86,1776824474000
1776824476.338,76.338,0.14,0.15,0.85,0.86,0.01,0.01,76933.86,1776824474000
1776824476.698,76.698,0.14,0.15,0.85,0.86,0.01,0.01,76932.03,1776824475000
1776824477.172,77.172,0.14,0.15,0.85,0.86,0.01,0.01,76932.03,1776824476000
1776824477.539,77.539,0.14,0.16,0.85,0.86,0.02,0.01,76932.03,1776824476000
1776824478.013,78.013,0.17,0.18,0.82,0.83,0.01,0.01,76932.03,1776824476000
1776824478.756,78.756,0.18,0.19,0.81,0.82,0.01,0.01,76932.03,1776824477000
1776824479.09,79.09,0.19,0.2,0.8,0.82,0.01,0.02,76932.03,1776824477000
1776824479.43,79.43,0.19,0.2,0.8,0.81,0.01,0.01,76933.44,1776824478000
1776824479.892,79.892,0.19,0.2,0.8,0.81,0.01,0.01,76933.44,1776824478000
1776824480.294,80.294,0.19,0.2,0.8,0.81,0.01,0.01,76933.44,1776824478000
1776824480.697,80.697,0.2,0.21,0.79,0.8,0.01,0.01,76946.28,1776824479000
1776824481.111,81.111,0.21,0.22,0.78,0.8,0.01,0.02,76949.14,1776824480000
1776824481.474,81.474,0.21,0.22,0.78,0.79,0.01,0.01,76949.14,1776824480000
1776824482.012,82.012,0.21,0.22,0.78,0.79,0.01,0.01,76949.14,1776824480000
1776824482.391,82.391,0.21,0.22,0.78,0.79,0.01,0.01,76955.4,1776824481000
1776824482.939,82.939,0.21,0.22,0.78,0.79,0.01,0.01,76956.46,1776824482000
1776824483.426,83.426,0.21,0.22,0.78,0.79,0.01,0.01,76956.46,1776824482000
1776824483.772,83.772,0.19,0.2,0.8,0.81,0.01,0.01,76956.46,1776824482000
1776824484.182,84.182,0.19,0.2,0.8,0.81,0.01,0.01,76958.68,1776824483000
1776824484.583,84.583,0.19,0.2,0.8,0.81,0.01,0.01,76958.68,1776824483000
1776824484.927,84.927,0.19,0.2,0.8,0.81,0.01,0.01,76959.17,1776824484000
1776824485.295,85.295,0.19,0.2,0.8,0.81,0.01,0.01,76959.17,1776824484000
1776824485.662,85.662,0.19,0.2,0.8,0.81,0.01,0.01,76959.17,1776824484000
1776824486.167,86.167,0.19,0.2,0.8,0.81,0.01,0.01,76959.17,1776824484000
1776824486.546,86.546,0.21,0.22,0.78,0.81,0.01,0.03,76944.39,1776824485000
1776824486.888,86.888,0.21,0.22,0.78,0.79,0.01,0.01,76944.39,1776824485000
1776824487.228,87.228,0.22,0.23,0.77,0.78,0.01,0.01,76947.44,1776824486000
1776824487.916,87.916,0.22,0.23,0.77,0.78,0.01,0.01,76947.44,1776824486000
1776824488.909,88.909,0.22,0.23,0.77,0.78,0.01,0.01,76950.45,1776824487000
1776824489.409,89.409,0.22,0.23,0.77,0.78,0.01,0.01,76952.22,1776824488000
1776824489.919,89.919,0.22,0.23,0.77,0.78,0.01,0.01,76952.22,1776824488000
1776824490.729,90.729,0.22,0.23,0.77,0.78,0.01,0.01,76952.17,1776824489000
1776824491.09,91.09,0.21,0.23,0.77,0.79,0.02,0.02,76952.17,1776824489000
1776824491.59,91.59,0.21,0.22,0.77,0.79,0.01,0.02,76952.15,1776824490000
1776824491.929,91.929,0.21,0.22,0.78,0.79,0.01,0.01,76952.15,1776824490000
1776824492.271,92.271,0.21,0.22,0.78,0.79,0.01,0.01,76952.39,1776824491000
1776824492.607,92.607,0.21,0.22,0.78,0.79,0.01,0.01,76952.39,1776824491000
1776824493.075,93.075,0.2,0.21,0.79,0.8,0.01,0.01,76951.59,1776824492000
1776824493.415,93.415,0.2,0.21,0.79,0.8,0.01,0.01,76951.59,1776824492000
1776824493.804,93.804,0.2,0.21,0.79,0.8,0.01,0.01,76951.59,1776824492000
1776824494.165,94.165,0.2,0.21,0.79,0.8,0.01,0.01,76951.92,1776824493000
1776824494.671,94.671,0.2,0.21,0.79,0.8,0.01,0.01,76951.92,1776824493000
1776824495.056,95.056,0.2,0.21,0.79,0.8,0.01,0.01,76951.92,1776824493000
1776824495.589,95.589,0.2,0.21,0.79,0.8,0.01,0.01,76952.14,1776824494000
1776824495.936,95.936,0.2,0.21,0.79,0.8,0.01,0.01,76952.14,1776824494000
1776824496.284,96.284,0.15,0.16,0.84,0.85,0.01,0.01,76952.34,1776824495000
1776824496.623,96.623,0.15,0.16,0.84,0.85,0.01,0.01,76952.34,1776824495000
1776824496.972,96.972,0.15,0.16,0.84,0.85,0.01,0.01,76952.34,1776824495000
1776824497.315,97.315,0.15,0.16,0.84,0.85,0.01,0.01,76952.34,1776824495000
1776824497.858,97.858,0.13,0.15,0.85,0.86,0.02,0.01,76951.98,1776824496000
1776824498.223,98.223,0.13,0.14,0.86,0.87,0.01,0.01,76937.49,1776824497000
1776824498.769,98.769,0.13,0.14,0.86,0.87,0.01,0.01,76937.49,1776824497000
1776824499.259,99.259,0.12,0.13,0.87,0.88,0.01,0.01,76932.23,1776824498000
1776824499.63,99.63,0.12,0.13,0.87,0.88,0.01,0.01,76932.23,1776824498000
1776824499.984,99.984,0.12,0.13,0.87,0.88,0.01,0.01,76932.23,1776824498000
1776824500.388,100.388,0.12,0.13,0.87,0.88,0.01,0.01,76926.71,1776824499000
1776824500.789,100.789,0.12,0.13,0.87,0.88,0.01,0.01,76926.71,1776824499000
1776824501.169,101.169,0.11,0.12,0.88,0.89,0.01,0.01,76925.94,1776824500000
1776824501.538,101.538,0.11,0.12,0.88,0.89,0.01,0.01,76925.94,1776824500000
1776824501.924,101.924,0.1,0.11,0.88,0.9,0.01,0.02,76925.94,1776824500000
1776824502.265,102.265,0.1,0.11,0.89,0.9,0.01,0.01,76925.47,1776824501000
1776824502.602,102.602,0.1,0.11,0.89,0.9,0.01,0.01,76925.47,1776824501000
1776824502.966,102.966,0.1,0.11,0.89,0.9,0.01,0.01,76925.47,1776824501000
1776824503.408,103.408,0.1,0.11,0.89,0.9,0.01,0.01,76924.05,1776824502000
1776824503.839,103.839,0.1,0.11,0.89,0.9,0.01,0.01,76924.05,1776824502000
1776824504.231,104.231,0.1,0.11,0.89,0.9,0.01,0.01,76924.05,1776824502000
1776824504.651,104.651,0.1,0.11,0.89,0.9,0.01,0.01,76916.93,1776824503000
1776824505.062,105.062,0.1,0.12,0.88,0.9,0.02,0.02,76917.06,1776824504000
1776824505.673,105.673,0.11,0.12,0.88,0.89,0.01,0.01,76917.06,1776824504000
1776824506.049,106.049,0.12,0.13,0.87,0.88,0.01,0.01,76917.06,1776824504000
1776824506.489,106.489,0.12,0.13,0.87,0.88,0.01,0.01,76915.45,1776824505000
1776824506.896,106.896,0.12,0.13,0.87,0.88,0.01,0.01,76915.45,1776824505000
1776824507.298,107.298,0.12,0.13,0.87,0.88,0.01,0.01,76915.45,1776824505000
1776824507.839,107.839,0.12,0.13,0.87,0.88,0.01,0.01,76915.43,1776824506000
1776824508.177,108.177,0.12,0.13,0.87,0.88,0.01,0.01,76915.43,1776824506000
1776824508.528,108.528,0.12,0.13,0.87,0.88,0.01,0.01,76918.91,1776824507000
1776824508.895,108.895,0.12,0.13,0.87,0.88,0.01,0.01,76918.91,1776824507000
1776824509.281,109.281,0.12,0.13,0.87,0.88,0.01,0.01,76919.72,1776824508000
1776824509.736,109.736,0.12,0.13,0.87,0.88,0.01,0.01,76919.72,1776824508000
1776824510.351,110.351,0.12,0.13,0.87,0.88,0.01,0.01,76919.72,1776824508000
1776824510.808,110.808,0.12,0.13,0.87,0.88,0.01,0.01,76919.97,1776824509000
1776824511.278,111.278,0.12,0.13,0.87,0.88,0.01,0.01,76919.97,1776824509000
1776824511.886,111.886,0.12,0.13,0.87,0.88,0.01,0.01,76919.87,1776824510000
1776824512.226,112.226,0.12,0.13,0.87,0.88,0.01,0.01,76919.13,1776824511000
1776824512.814,112.814,0.13,0.14,0.86,0.88,0.01,0.02,76919.13,1776824511000
1776824513.185,113.185,0.13,0.15,0.85,0.87,0.02,0.02,76919.13,1776824511000
1776824513.564,113.564,0.12,0.13,0.85,0.88,0.01,0.03,76919.22,1776824512000
1776824513.9,113.9,0.12,0.13,0.87,0.88,0.01,0.01,76919.7,1776824513000
1776824514.314,114.314,0.12,0.13,0.87,0.88,0.01,0.01,76919.7,1776824513000
1776824514.866,114.866,0.12,0.14,0.87,0.88,0.02,0.01,76919.7,1776824513000
1776824515.241,115.241,0.12,0.13,0.87,0.88,0.01,0.01,76920.02,1776824514000
1776824515.689,115.689,0.12,0.14,0.86,0.88,0.02,0.02,76920.02,1776824514000
1776824516.051,116.051,0.13,0.14,0.86,0.87,0.01,0.01,76915.05,1776824515000
1776824516.443,116.443,0.13,0.14,0.86,0.87,0.01,0.01,76915.05,1776824515000
1776824516.972,116.972,0.12,0.13,0.87,0.88,0.01,0.01,76915.05,1776824515000
1776824517.312,117.312,0.11,0.13,0.87,0.88,0.02,0.01,76915.18,1776824516000
1776824517.751,117.751,0.11,0.12,0.88,0.89,0.01,0.01,76915.18,1776824516000
1776824518.124,118.124,0.1,0.11,0.89,0.9,0.01,0.01,76915.18,1776824516000
1776824518.734,118.734,0.1,0.12,0.89,0.9,0.02,0.01,76915.18,1776824517000
1776824519.121,119.121,0.1,0.12,0.88,0.9,0.02,0.02,76915.18,1776824517000
1776824519.523,119.523,0.1,0.11,0.89,0.9,0.01,0.01,76911.12,1776824518000
1776824519.921,119.921,0.1,0.11,0.89,0.9,0.01,0.01,76911.12,1776824518000
1776824520.293,120.293,0.1,0.11,0.89,0.9,0.01,0.01,76910.94,1776824519000
1776824520.657,120.657,0.09,0.1,0.89,0.91,0.01,0.02,76910.94,1776824519000
1776824520.996,120.996,0.1,0.11,0.89,0.9,0.01,0.01,76910.94,1776824519000
1776824521.335,121.335,0.09,0.1,0.9,0.91,0.01,0.01,76910.94,1776824519000
1776824521.716,121.716,0.09,0.1,0.9,0.91,0.01,0.01,76909.31,1776824520000
1776824522.229,122.229,0.09,0.1,0.9,0.91,0.01,0.01,76908.57,1776824521000
1776824522.712,122.712,0.09,0.1,0.9,0.91,0.01,0.01,76908.57,1776824521000
1776824523.085,123.085,0.09,0.1,0.9,0.91,0.01,0.01,76908.57,1776824521000
1776824523.615,123.615,0.08,0.09,0.9,0.92,0.01,0.02,76907.62,1776824522000
1776824524.032,124.032,0.08,0.09,0.91,0.92,0.01,0.01,76907.62,1776824522000
1776824524.451,124.451,0.08,0.09,0.91,0.92,0.01,0.01,76907.62,1776824522000
1776824525.02,125.02,0.08,0.09,0.91,0.92,0.01,0.01,76908.26,1776824523000
1776824525.439,125.439,0.08,0.09,0.91,0.92,0.01,0.01,76908.26,1776824523000
