timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776079821.942,21.942,0.61,0.62,0.38,0.39,0.01,0.01,70885.5,1776079820000
1776079822.354,22.354,0.61,0.62,0.38,0.39,0.01,0.01,70885.5,1776079821000
1776079822.688,22.688,0.61,0.62,0.38,0.39,0.01,0.01,70885.5,1776079821000
1776079823.146,23.146,0.61,0.62,0.38,0.39,0.01,0.01,70885.5,1776079821000
1776079823.482,23.482,0.61,0.63,0.38,0.39,0.02,0.01,70885.51,1776079822000
1776079823.884,23.884,0.63,0.64,0.36,0.37,0.01,0.01,70885.51,1776079822000
1776079824.39,24.39,0.63,0.64,0.36,0.37,0.01,0.01,70885.51,1776079823000
1776079824.793,24.793,0.63,0.65,0.36,0.37,0.02,0.01,70885.51,1776079823000
1776079825.133,25.133,0.64,0.67,0.33,0.36,0.03,0.03,70885.51,1776079823000
1776079825.537,25.537,0.66,0.67,0.33,0.34,0.01,0.01,70885.52,1776079824000
1776079825.911,25.911,0.66,0.67,0.33,0.34,0.01,0.01,70885.52,1776079824000
1776079826.442,26.442,0.66,0.67,0.33,0.34,0.01,0.01,70887.93,1776079825000
1776079826.85,26.85,0.66,0.67,0.33,0.34,0.01,0.01,70887.93,1776079825000
1776079827.334,27.334,0.66,0.67,0.33,0.34,0.01,0.01,70892.03,1776079826000
1776079827.852,27.852,0.66,0.67,0.33,0.34,0.01,0.01,70892.03,1776079826000
1776079828.391,28.391,0.66,0.67,0.33,0.34,0.01,0.01,70892.32,1776079827000
1776079828.766,28.766,0.67,0.68,0.32,0.33,0.01,0.01,70892.32,1776079827000
1776079829.121,29.121,0.67,0.68,0.32,0.33,0.01,0.01,70892.29,1776079828000
1776079829.483,29.483,0.7,0.71,0.29,0.31,0.01,0.02,70892.29,1776079828000
1776079829.965,29.965,0.7,0.71,0.29,0.3,0.01,0.01,70892.29,1776079829000
1776079830.411,30.411,0.7,0.71,0.29,0.3,0.01,0.01,70892.29,1776079829000
1776079830.836,30.836,0.7,0.71,0.29,0.3,0.01,0.01,70892.29,1776079829000
1776079831.197,31.197,0.7,0.71,0.29,0.3,0.01,0.01,70896.63,1776079830000
1776079831.679,31.679,0.7,0.71,0.29,0.3,0.01,0.01,70896.63,1776079830000
1776079832.026,32.026,0.7,0.71,0.29,0.3,0.01,0.01,70896.63,1776079830000
1776079832.378,32.378,0.7,0.71,0.29,0.3,0.01,0.01,70895.18,1776079831000
1776079832.958,32.958,0.7,0.71,0.29,0.3,0.01,0.01,70895.18,1776079831000
1776079833.31,33.31,0.69,0.7,0.3,0.31,0.01,0.01,70895.18,1776079831000
1776079833.671,33.671,0.69,0.71,0.3,0.31,0.02,0.01,70895.18,1776079831000
1776079834.176,34.176,0.7,0.71,0.29,0.3,0.01,0.01,70896.1,1776079832000
1776079834.582,34.582,0.7,0.71,0.29,0.3,0.01,0.01,70894.69,1776079833000
1776079834.947,34.947,0.7,0.71,0.29,0.3,0.01,0.01,70894.69,1776079833000
1776079835.321,35.321,0.7,0.71,0.29,0.3,0.01,0.01,70895.48,1776079834000
1776079835.707,35.707,0.67,0.72,0.28,0.29,0.05,0.01,70895.48,1776079834000
1776079836.146,36.146,0.71,0.72,0.28,0.29,0.01,0.01,70895.48,1776079834000
1776079836.539,36.539,0.69,0.72,0.28,0.29,0.03,0.01,70895.47,1776079835000
1776079837.108,37.108,0.68,0.69,0.31,0.32,0.01,0.01,70895.47,1776079835000
1776079837.61,37.61,0.69,0.7,0.3,0.31,0.01,0.01,70895.42,1776079836000
1776079838.015,38.015,0.69,0.7,0.3,0.31,0.01,0.01,70895.42,1776079836000
1776079838.371,38.371,0.69,0.7,0.3,0.31,0.01,0.01,70895.37,1776079837000
1776079838.904,38.904,0.69,0.7,0.3,0.31,0.01,0.01,70895.37,1776079837000
1776079839.386,39.386,0.69,0.7,0.3,0.31,0.01,0.01,70895.41,1776079838000
1776079839.976,39.976,0.69,0.7,0.3,0.31,0.01,0.01,70895.41,1776079838000
1776079840.314,40.314,0.65,0.66,0.34,0.35,0.01,0.01,70895.56,1776079839000
1776079840.656,40.656,0.6,0.61,0.39,0.4,0.01,0.01,70895.56,1776079839000
1776079841.035,41.035,0.6,0.61,0.39,0.4,0.01,0.01,70895.56,1776079839000
1776079841.45,41.45,0.6,0.61,0.39,0.4,0.01,0.01,70895.55,1776079840000
1776079841.904,41.904,0.6,0.61,0.39,0.4,0.01,0.01,70895.55,1776079840000
1776079842.256,42.256,0.6,0.61,0.39,0.4,0.01,0.01,70892.81,1776079841000
1776079842.651,42.651,0.63,0.65,0.36,0.38,0.02,0.02,70892.81,1776079841000
1776079843.047,43.047,0.64,0.67,0.33,0.36,0.03,0.03,70889.59,1776079842000
1776079843.429,43.429,0.66,0.67,0.33,0.34,0.01,0.01,70889.59,1776079842000
1776079843.798,43.798,0.66,0.67,0.33,0.34,0.01,0.01,70889.59,1776079842000
1776079844.352,44.352,0.66,0.67,0.33,0.34,0.01,0.01,70890.02,1776079843000
1776079845.081,45.081,0.66,0.67,0.33,0.34,0.01,0.01,70893.94,1776079844000
1776079845.552,45.552,0.68,0.69,0.33,0.34,0.01,0.01,70893.94,1776079844000
1776079846.087,46.087,0.71,0.72,0.28,0.3,0.01,0.02,70893.94,1776079844000
1776079846.575,46.575,0.71,0.72,0.28,0.29,0.01,0.01,70893.94,1776079844000
1776079846.958,46.958,0.71,0.72,0.28,0.29,0.01,0.01,70892.76,1776079845000
1776079847.375,47.375,0.71,0.72,0.28,0.29,0.01,0.01,70892.76,1776079845000
1776079847.847,47.847,0.71,0.72,0.28,0.29,0.01,0.01,70896.59,1776079846000
1776079848.194,48.194,0.72,0.73,0.27,0.28,0.01,0.01,70896.62,1776079847000
1776079848.568,48.568,0.72,0.73,0.27,0.28,0.01,0.01,70896.62,1776079847000
1776079849.157,49.157,0.72,0.73,0.27,0.28,0.01,0.01,70896.62,1776079847000
1776079850.19,50.19,0.72,0.73,0.27,0.28,0.01,0.01,70897.06,1776079848000
1776079850.823,50.823,0.72,0.73,0.27,0.28,0.01,0.01,70899.61,1776079849000
1776079851.173,51.173,0.72,0.73,0.27,0.28,0.01,0.01,70899.61,1776079849000
1776079851.676,51.676,0.72,0.73,0.27,0.28,0.01,0.01,70900.04,1776079850000
1776079852.058,52.058,0.72,0.73,0.27,0.28,0.01,0.01,70900.03,1776079851000
1776079852.483,52.483,0.72,0.73,0.27,0.28,0.01,0.01,70900.03,1776079851000
1776079853.124,53.124,0.72,0.73,0.27,0.28,0.01,0.01,70900.04,1776079852000
1776079853.572,53.572,0.72,0.73,0.27,0.28,0.01,0.01,70900.04,1776079852000
1776079854.128,54.128,0.72,0.73,0.27,0.28,0.01,0.01,70900.04,1776079852000
1776079854.479,54.479,0.74,0.75,0.25,0.26,0.01,0.01,70900.04,1776079853000
1776079854.843,54.843,0.74,0.75,0.25,0.26,0.01,0.01,70900.04,1776079853000
1776079855.305,55.305,0.75,0.76,0.24,0.26,0.01,0.02,70900.03,1776079854000
1776079855.66,55.66,0.75,0.76,0.24,0.25,0.01,0.01,70900.03,1776079854000
1776079856.055,56.055,0.75,0.76,0.24,0.25,0.01,0.01,70900.03,1776079854000
1776079856.699,56.699,0.75,0.76,0.24,0.25,0.01,0.01,70901.62,1776079855000
1776079857.381,57.381,0.75,0.76,0.24,0.25,0.01,0.01,70903.08,1776079856000
1776079857.985,57.985,0.75,0.76,0.24,0.25,0.01,0.01,70903.08,1776079856000
1776079858.424,58.424,0.75,0.76,0.24,0.25,0.01,0.01,70903.08,1776079856000
1776079858.78,58.78,0.72,0.73,0.25,0.28,0.01,0.03,70903.26,1776079857000
1776079859.166,59.166,0.69,0.7,0.3,0.31,0.01,0.01,70903.31,1776079858000
1776079859.545,59.545,0.68,0.7,0.3,0.31,0.02,0.01,70903.31,1776079858000
1776079859.937,59.937,0.68,0.69,0.31,0.32,0.01,0.01,70903.31,1776079858000
1776079860.37,60.37,0.65,0.66,0.34,0.35,0.01,0.01,70903.31,1776079859000
1776079860.723,60.723,0.65,0.66,0.34,0.35,0.01,0.01,70903.31,1776079859000
1776079861.062,61.062,0.64,0.66,0.34,0.35,0.02,0.01,70903.31,1776079859000
1776079861.461,61.461,0.64,0.65,0.35,0.36,0.01,0.01,70903.31,1776079859000
1776079861.796,61.796,0.64,0.65,0.35,0.36,0.01,0.01,70903.31,1776079859000
1776079862.165,62.165,0.64,0.65,0.35,0.36,0.01,0.01,70898.51,1776079860000
1776079862.509,62.509,0.64,0.65,0.35,0.36,0.01,0.01,70898.51,1776079860000
1776079862.973,62.973,0.64,0.65,0.35,0.36,0.01,0.01,70897.14,1776079861000
1776079863.368,63.368,0.65,0.66,0.34,0.35,0.01,0.01,70898.02,1776079862000
1776079863.705,63.705,0.65,0.66,0.34,0.35,0.01,0.01,70898.02,1776079862000
1776079864.062,64.062,0.65,0.66,0.34,0.35,0.01,0.01,70897.1,1776079863000
1776079864.507,64.507,0.65,0.66,0.34,0.35,0.01,0.01,70897.1,1776079863000
1776079864.854,64.854,0.65,0.66,0.34,0.35,0.01,0.01,70897.1,1776079863000
1776079865.316,65.316,0.65,0.66,0.34,0.35,0.01,0.01,70897.1,1776079863000
1776079865.738,65.738,0.65,0.66,0.34,0.35,0.01,0.01,70897.11,1776079864000
1776079866.081,66.081,0.65,0.66,0.34,0.35,0.01,0.01,70897.11,1776079864000
1776079866.426,66.426,0.66,0.67,0.33,0.34,0.01,0.01,70897.13,1776079865000
1776079866.884,66.884,0.66,0.67,0.33,0.34,0.01,0.01,70897.13,1776079865000
1776079867.247,67.247,0.66,0.67,0.33,0.34,0.01,0.01,70897.13,1776079865000
1776079867.704,67.704,0.66,0.67,0.33,0.34,0.01,0.01,70897.13,1776079865000
1776079868.422,68.422,0.66,0.67,0.33,0.34,0.01,0.01,70896.34,1776079866000
1776079869.236,69.236,0.66,0.67,0.33,0.34,0.01,0.01,70896.83,1776079868000
1776079869.57,69.57,0.66,0.68,0.33,0.34,0.02,0.01,70896.83,1776079868000
1776079870.052,70.052,0.66,0.67,0.33,0.34,0.01,0.01,70896.83,1776079868000
1776079870.64,70.64,0.67,0.68,0.33,0.34,0.01,0.01,70896.83,1776079868000
1776079870.99,70.99,0.67,0.68,0.32,0.34,0.01,0.02,70897.35,1776079869000
1776079871.492,71.492,0.67,0.68,0.32,0.33,0.01,0.01,70897.35,1776079870000
1776079872.334,72.334,0.67,0.68,0.32,0.33,0.01,0.01,70897.35,1776079870000
1776079872.804,72.804,0.67,0.68,0.32,0.33,0.01,0.01,70897.6,1776079871000
1776079873.451,73.451,0.67,0.68,0.32,0.33,0.01,0.01,70897.6,1776079871000
1776079873.819,73.819,0.64,0.66,0.33,0.36,0.02,0.03,70896.99,1776079872000
1776079874.19,74.19,0.63,0.65,0.35,0.37,0.02,0.02,70896.99,1776079873000
1776079874.568,74.568,0.63,0.64,0.36,0.37,0.01,0.01,70896.99,1776079873000
1776079874.981,74.981,0.6,0.61,0.39,0.4,0.01,0.01,70896.99,1776079873000
1776079875.632,75.632,0.6,0.61,0.39,0.4,0.01,0.01,70892.13,1776079874000
1776079875.975,75.975,0.6,0.61,0.39,0.4,0.01,0.01,70892.13,1776079874000
1776079876.329,76.329,0.58,0.59,0.39,0.42,0.01,0.03,70889.86,1776079875000
1776079876.671,76.671,0.58,0.59,0.41,0.42,0.01,0.01,70889.86,1776079875000
1776079877.038,77.038,0.58,0.59,0.41,0.42,0.01,0.01,70889.86,1776079875000
1776079877.455,77.455,0.58,0.59,0.41,0.42,0.01,0.01,70889.86,1776079875000
1776079877.81,77.81,0.58,0.59,0.41,0.42,0.01,0.01,70889.08,1776079876000
1776079878.262,78.262,0.58,0.59,0.41,0.42,0.01,0.01,70889.08,1776079876000
1776079878.658,78.658,0.58,0.59,0.41,0.42,0.01,0.01,70888.37,1776079877000
1776079879.068,79.068,0.59,0.6,0.4,0.42,0.01,0.02,70888.37,1776079877000
1776079879.622,79.622,0.59,0.6,0.4,0.41,0.01,0.01,70888.44,1776079878000
1776079880.041,80.041,0.6,0.61,0.39,0.41,0.01,0.02,70888.44,1776079878000
1776079880.415,80.415,0.63,0.64,0.36,0.4,0.01,0.04,70888.2,1776079879000
1776079880.752,80.752,0.65,0.67,0.33,0.36,0.02,0.03,70888.2,1776079879000
1776079881.314,81.314,0.66,0.67,0.33,0.35,0.01,0.02,70888.2,1776079879000
1776079881.699,81.699,0.66,0.67,0.33,0.34,0.01,0.01,70889.55,1776079880000
1776079882.036,82.036,0.66,0.67,0.33,0.34,0.01,0.01,70890.23,1776079881000
1776079882.472,82.472,0.66,0.67,0.33,0.34,0.01,0.01,70890.23,1776079881000
1776079882.959,82.959,0.66,0.67,0.33,0.34,0.01,0.01,70890.23,1776079881000
1776079883.433,83.433,0.66,0.67,0.33,0.34,0.01,0.01,70891.91,1776079882000
1776079884.254,84.254,0.66,0.67,0.33,0.34,0.01,0.01,70892.86,1776079883000
1776079885.418,85.418,0.66,0.67,0.33,0.34,0.01,0.01,70892.8,1776079884000
1776079885.784,85.784,0.66,0.67,0.33,0.34,0.01,0.01,70892.8,1776079884000
1776079886.243,86.243,0.67,0.69,0.32,0.33,0.02,0.01,70892.81,1776079885000
1776079886.68,86.68,0.68,0.69,0.31,0.32,0.01,0.01,70892.81,1776079885000
1776079887.124,87.124,0.68,0.69,0.31,0.32,0.01,0.01,70892.81,1776079885000
1776079887.651,87.651,0.68,0.69,0.31,0.32,0.01,0.01,70892.85,1776079886000
1776079888.346,88.346,0.68,0.69,0.31,0.32,0.01,0.01,70892.85,1776079887000
1776079888.713,88.713,0.68,0.69,0.31,0.32,0.01,0.01,70892.85,1776079887000
1776079889.461,89.461,0.68,0.69,0.31,0.32,0.01,0.01,70892.8,1776079888000
1776079889.86,89.86,0.66,0.67,0.32,0.34,0.01,0.02,70892.8,1776079888000
1776079890.669,90.669,0.66,0.67,0.33,0.34,0.01,0.01,70892.77,1776079889000
1776079891.151,91.151,0.66,0.67,0.33,0.34,0.01,0.01,70892.77,1776079889000
1776079891.718,91.718,0.65,0.66,0.33,0.35,0.01,0.02,70892.72,1776079890000
1776079892.068,92.068,0.65,0.66,0.34,0.35,0.01,0.01,70892.72,1776079890000
1776079892.457,92.457,0.65,0.66,0.34,0.35,0.01,0.01,70889.97,1776079891000
1776079892.859,92.859,0.65,0.66,0.34,0.35,0.01,0.01,70889.97,1776079891000
1776079893.369,93.369,0.63,0.65,0.34,0.36,0.02,0.02,70890.04,1776079892000
1776079893.711,93.711,0.63,0.64,0.36,0.37,0.01,0.01,70890.04,1776079892000
1776079894.058,94.058,0.63,0.64,0.36,0.37,0.01,0.01,70887.3,1776079893000
1776079894.545,94.545,0.65,0.66,0.34,0.35,0.01,0.01,70887.3,1776079893000
1776079894.994,94.994,0.65,0.66,0.34,0.35,0.01,0.01,70887.3,1776079893000
1776079895.43,95.43,0.65,0.66,0.34,0.35,0.01,0.01,70886.69,1776079894000
1776079895.814,95.814,0.65,0.66,0.34,0.35,0.01,0.01,70886.69,1776079894000
1776079896.204,96.204,0.65,0.66,0.34,0.35,0.01,0.01,70889.79,1776079895000
1776079896.806,96.806,0.65,0.66,0.34,0.35,0.01,0.01,70889.79,1776079895000
1776079897.272,97.272,0.65,0.66,0.34,0.35,0.01,0.01,70890.33,1776079896000
1776079897.755,97.755,0.64,0.65,0.34,0.35,0.01,0.01,70890.33,1776079896000
1776079898.126,98.126,0.64,0.65,0.35,0.36,0.01,0.01,70890.33,1776079896000
1776079898.566,98.566,0.64,0.65,0.35,0.36,0.01,0.01,70890.32,1776079897000
1776079899.054,99.054,0.63,0.64,0.35,0.36,0.01,0.01,70890.32,1776079897000
1776079899.795,99.795,0.63,0.64,0.36,0.37,0.01,0.01,70890.3,1776079898000
1776079900.252,100.252,0.63,0.64,0.36,0.37,0.01,0.01,70890.29,1776079899000
1776079900.586,100.586,0.63,0.64,0.36,0.37,0.01,0.01,70890.29,1776079899000
1776079901.162,101.162,0.63,0.64,0.36,0.37,0.01,0.01,70890.29,1776079899000
1776079901.522,101.522,0.63,0.64,0.36,0.37,0.01,0.01,70890.29,1776079900000
1776079902.03,102.03,0.64,0.65,0.35,0.36,0.01,0.01,70890.29,1776079900000
1776079902.399,102.399,0.64,0.66,0.34,0.36,0.02,0.02,70890.32,1776079901000
1776079902.773,102.773,0.65,0.66,0.34,0.35,0.01,0.01,70890.32,1776079901000
1776079903.39,103.39,0.65,0.66,0.34,0.35,0.01,0.01,70891.08,1776079902000
1776079903.888,103.888,0.65,0.66,0.34,0.35,0.01,0.01,70890.3,1776079903000
1776079904.229,104.229,0.66,0.67,0.33,0.35,0.01,0.02,70890.3,1776079903000
1776079904.624,104.624,0.66,0.67,0.33,0.34,0.01,0.01,70890.3,1776079903000
1776079905.005,105.005,0.66,0.67,0.33,0.34,0.01,0.01,70893.18,1776079904000
1776079905.494,105.494,0.66,0.67,0.33,0.34,0.01,0.01,70893.18,1776079904000
1776079905.864,105.864,0.66,0.67,0.33,0.34,0.01,0.01,70890.3,1776079905000
1776079906.229,106.229,0.66,0.67,0.33,0.34,0.01,0.01,70890.3,1776079905000
1776079906.853,106.853,0.66,0.67,0.33,0.34,0.01,0.01,70890.29,1776079906000
1776079907.299,107.299,0.67,0.68,0.33,0.34,0.01,0.01,70890.29,1776079906000
1776079907.821,107.821,0.67,0.68,0.32,0.33,0.01,0.01,70890.29,1776079906000
1776079908.329,108.329,0.67,0.7,0.3,0.33,0.03,0.03,70890.29,1776079907000
1776079908.718,108.718,0.69,0.71,0.3,0.33,0.02,0.03,70890.29,1776079907000
1776079909.13,109.13,0.7,0.72,0.29,0.3,0.02,0.01,70890.29,1776079907000
1776079909.515,109.515,0.71,0.72,0.28,0.29,0.01,0.01,70891.9,1776079908000
1776079909.959,109.959,0.71,0.72,0.28,0.29,0.01,0.01,70891.9,1776079908000
1776079910.294,110.294,0.71,0.73,0.28,0.29,0.02,0.01,70891.08,1776079909000
1776079911.021,111.021,0.71,0.72,0.28,0.29,0.01,0.01,70891.08,1776079909000
1776079911.608,111.608,0.71,0.72,0.28,0.29,0.01,0.01,70891.71,1776079910000
1776079912.184,112.184,0.71,0.72,0.28,0.29,0.01,0.01,70891.71,1776079910000
1776079913.096,113.096,0.71,0.72,0.28,0.29,0.01,0.01,70891.68,1776079911000
1776079913.551,113.551,0.71,0.72,0.28,0.29,0.01,0.01,70891.76,1776079912000
1776079913.983,113.983,0.71,0.72,0.28,0.29,0.01,0.01,70891.63,1776079913000
1776079914.388,114.388,0.7,0.71,0.28,0.29,0.01,0.01,70891.63,1776079913000
1776079915.271,115.271,0.7,0.71,0.29,0.3,0.01,0.01,70891.64,1776079914000
1776079915.683,115.683,0.69,0.71,0.29,0.3,0.02,0.01,70891.64,1776079914000
1776079916.177,116.177,0.69,0.71,0.29,0.31,0.02,0.02,70891.64,1776079915000
1776079917.075,117.075,0.68,0.69,0.29,0.31,0.01,0.02,70891.64,1776079915000
1776079917.488,117.488,0.68,0.69,0.31,0.32,0.01,0.01,70891.82,1776079916000
1776079918.151,118.151,0.68,0.69,0.31,0.32,0.01,0.01,70890.57,1776079917000
1776079918.527,118.527,0.69,0.7,0.3,0.31,0.01,0.01,70890.57,1776079917000
1776079918.914,118.914,0.69,0.7,0.3,0.31,0.01,0.01,70890.57,1776079917000
1776079919.498,119.498,0.69,0.7,0.3,0.31,0.01,0.01,70890.57,1776079918000
1776079919.888,119.888,0.69,0.7,0.3,0.31,0.01,0.01,70890.57,1776079918000
1776079920.376,120.376,0.67,0.69,0.3,0.31,0.02,0.01,70890.81,1776079919000
1776079920.803,120.803,0.67,0.68,0.32,0.33,0.01,0.01,70890.81,1776079919000
1776079921.204,121.204,0.67,0.68,0.32,0.33,0.01,0.01,70890.81,1776079919000
1776079921.619,121.619,0.65,0.67,0.33,0.34,0.02,0.01,70890.81,1776079919000
1776079921.998,121.998,0.64,0.65,0.35,0.36,0.01,0.01,70891.33,1776079920000
1776079922.487,122.487,0.64,0.65,0.35,0.36,0.01,0.01,70891.02,1776079921000
1776079922.828,122.828,0.64,0.65,0.35,0.36,0.01,0.01,70891.02,1776079921000
1776079923.203,123.203,0.64,0.65,0.35,0.36,0.01,0.01,70891.02,1776079921000
1776079923.658,123.658,0.64,0.65,0.35,0.36,0.01,0.01,70890.2,1776079922000
1776079924.015,124.015,0.65,0.66,0.34,0.36,0.01,0.02,70890.2,1776079922000
1776079924.404,124.404,0.65,0.66,0.34,0.35,0.01,0.01,70890.2,1776079922000
1776079924.883,124.883,0.65,0.66,0.34,0.35,0.01,0.01,70890.2,1776079922000
1776079925.27,125.27,0.65,0.66,0.34,0.35,0.01,0.01,70890.39,1776079924000
1776079925.624,125.624,0.65,0.66,0.34,0.35,0.01,0.01,70890.39,1776079924000
1776079926.141,126.141,0.65,0.66,0.34,0.35,0.01,0.01,70889.82,1776079925000
1776079926.719,126.719,0.65,0.66,0.34,0.35,0.01,0.01,70889.82,1776079925000
1776079927.136,127.136,0.65,0.66,0.34,0.35,0.01,0.01,70889.82,1776079926000
1776079927.544,127.544,0.65,0.66,0.34,0.35,0.01,0.01,70889.82,1776079926000
1776079928.077,128.077,0.63,0.65,0.35,0.36,0.02,0.01,70889.82,1776079926000
1776079928.415,128.415,0.55,0.58,0.41,0.45,0.03,0.04,70889.79,1776079927000
1776079928.82,128.82,0.55,0.56,0.44,0.45,0.01,0.01,70889.79,1776079927000
1776079929.16,129.16,0.55,0.56,0.44,0.45,0.01,0.01,70889.79,1776079927000
1776079929.539,129.539,0.54,0.55,0.45,0.46,0.01,0.01,70888.52,1776079928000
1776079929.94,129.94,0.54,0.55,0.45,0.46,0.01,0.01,70888.52,1776079928000
1776079930.283,130.283,0.53,0.54,0.45,0.47,0.01,0.02,70878.28,1776079929000
1776079930.682,130.682,0.53,0.54,0.46,0.47,0.01,0.01,70878.28,1776079929000
1776079931.077,131.077,0.52,0.53,0.46,0.48,0.01,0.02,70878.28,1776079929000
1776079931.492,131.492,0.51,0.52,0.47,0.49,0.01,0.02,70875.85,1776079930000
1776079931.949,131.949,0.51,0.52,0.48,0.49,0.01,0.01,70875.85,1776079930000
1776079932.308,132.308,0.51,0.52,0.48,0.49,0.01,0.01,70874.72,1776079931000
1776079932.662,132.662,0.51,0.52,0.48,0.49,0.01,0.01,70874.72,1776079931000
1776079933.097,133.097,0.5,0.51,0.49,0.5,0.01,0.01,70874.72,1776079931000
1776079933.437,133.437,0.5,0.51,0.49,0.5,0.01,0.01,70874.72,1776079932000
1776079933.785,133.785,0.5,0.51,0.49,0.5,0.01,0.01,70874.72,1776079932000
1776079934.302,134.302,0.5,0.51,0.49,0.5,0.01,0.01,70874.72,1776079932000
1776079934.664,134.664,0.5,0.51,0.49,0.5,0.01,0.01,70874.73,1776079933000
1776079935.001,135.001,0.46,0.48,0.52,0.54,0.02,0.02,70874.0,1776079934000
1776079935.382,135.382,0.43,0.44,0.56,0.57,0.01,0.01,70874.0,1776079934000
1776079935.747,135.747,0.37,0.41,0.58,0.63,0.04,0.05,70874.0,1776079934000
