timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776209427.12,27.12,0.47,0.48,0.52,0.53,0.01,0.01,74133.11,1776209425000
1776209427.482,27.482,0.47,0.48,0.52,0.53,0.01,0.01,74135.14,1776209426000
1776209427.834,27.834,0.47,0.48,0.52,0.53,0.01,0.01,74135.14,1776209426000
1776209428.224,28.224,0.47,0.48,0.52,0.53,0.01,0.01,74135.14,1776209426000
1776209428.905,28.905,0.47,0.48,0.52,0.53,0.01,0.01,74136.51,1776209427000
1776209429.247,29.247,0.47,0.48,0.52,0.53,0.01,0.01,74137.53,1776209428000
1776209429.587,29.587,0.48,0.5,0.5,0.51,0.02,0.01,74137.53,1776209428000
1776209430.029,30.029,0.49,0.5,0.5,0.51,0.01,0.01,74137.53,1776209428000
1776209430.41,30.41,0.49,0.5,0.5,0.51,0.01,0.01,74137.54,1776209429000
1776209430.751,30.751,0.49,0.5,0.5,0.51,0.01,0.01,74137.54,1776209429000
1776209431.245,31.245,0.49,0.5,0.5,0.51,0.01,0.01,74137.54,1776209429000
1776209431.582,31.582,0.47,0.49,0.51,0.52,0.02,0.01,74140.07,1776209430000
1776209432.343,32.343,0.44,0.46,0.54,0.56,0.02,0.02,74141.11,1776209431000
1776209432.685,32.685,0.43,0.44,0.56,0.57,0.01,0.01,74141.11,1776209431000
1776209433.08,33.08,0.42,0.43,0.57,0.58,0.01,0.01,74134.73,1776209432000
1776209433.507,33.507,0.42,0.43,0.57,0.58,0.01,0.01,74134.73,1776209432000
1776209433.924,33.924,0.42,0.43,0.57,0.58,0.01,0.01,74134.73,1776209432000
1776209434.318,34.318,0.42,0.43,0.57,0.58,0.01,0.01,74131.27,1776209433000
1776209434.779,34.779,0.42,0.43,0.57,0.58,0.01,0.01,74131.27,1776209433000
1776209435.545,35.545,0.42,0.43,0.57,0.58,0.01,0.01,74130.63,1776209434000
1776209436.134,36.134,0.42,0.43,0.57,0.58,0.01,0.01,74130.63,1776209434000
1776209436.545,36.545,0.42,0.43,0.56,0.58,0.01,0.02,74130.63,1776209434000
1776209436.934,36.934,0.44,0.45,0.55,0.56,0.01,0.01,74130.63,1776209434000
1776209437.296,37.296,0.44,0.45,0.55,0.56,0.01,0.01,74131.31,1776209435000
1776209437.691,37.691,0.44,0.45,0.55,0.56,0.01,0.01,74133.26,1776209436000
1776209438.251,38.251,0.44,0.45,0.55,0.56,0.01,0.01,74133.26,1776209436000
1776209438.648,38.648,0.44,0.45,0.55,0.56,0.01,0.01,74133.38,1776209437000
1776209438.993,38.993,0.44,0.45,0.55,0.56,0.01,0.01,74133.38,1776209437000
1776209439.53,39.53,0.44,0.45,0.55,0.56,0.01,0.01,74133.38,1776209437000
1776209440.009,40.009,0.44,0.45,0.55,0.56,0.01,0.01,74133.52,1776209438000
1776209440.46,40.46,0.44,0.45,0.55,0.56,0.01,0.01,74133.6,1776209439000
1776209440.798,40.798,0.44,0.45,0.55,0.56,0.01,0.01,74133.6,1776209439000
1776209441.74,41.74,0.44,0.45,0.55,0.56,0.01,0.01,74133.6,1776209440000
1776209442.185,42.185,0.44,0.45,0.55,0.56,0.01,0.01,74133.6,1776209440000
1776209442.629,42.629,0.44,0.45,0.55,0.56,0.01,0.01,74133.35,1776209441000
1776209443.003,43.003,0.47,0.48,0.52,0.53,0.01,0.01,74133.35,1776209441000
1776209443.387,43.387,0.47,0.48,0.52,0.53,0.01,0.01,74133.59,1776209442000
1776209443.816,43.816,0.47,0.48,0.52,0.53,0.01,0.01,74133.59,1776209442000
1776209444.21,44.21,0.47,0.48,0.52,0.53,0.01,0.01,74133.59,1776209442000
1776209444.834,44.834,0.47,0.48,0.52,0.53,0.01,0.01,74133.68,1776209443000
1776209445.18,45.18,0.47,0.48,0.52,0.53,0.01,0.01,74138.51,1776209444000
1776209445.721,45.721,0.47,0.48,0.52,0.53,0.01,0.01,74138.51,1776209444000
1776209446.24,46.24,0.47,0.48,0.52,0.53,0.01,0.01,74138.51,1776209444000
1776209447.516,47.516,0.47,0.48,0.52,0.53,0.01,0.01,74139.45,1776209445000
1776209448.154,48.154,0.47,0.48,0.52,0.53,0.01,0.01,74139.16,1776209447000
1776209448.728,48.728,0.47,0.48,0.52,0.53,0.01,0.01,74139.16,1776209447000
1776209449.565,49.565,0.46,0.48,0.52,0.54,0.02,0.02,74139.1,1776209448000
1776209449.939,49.939,0.46,0.48,0.52,0.54,0.02,0.02,74139.1,1776209448000
1776209450.546,50.546,0.45,0.48,0.53,0.54,0.03,0.01,74138.96,1776209449000
1776209451.139,51.139,0.45,0.46,0.54,0.55,0.01,0.01,74138.96,1776209449000
1776209451.48,51.48,0.45,0.46,0.54,0.55,0.01,0.01,74138.96,1776209449000
1776209452.01,52.01,0.45,0.46,0.54,0.55,0.01,0.01,74135.7,1776209450000
1776209452.774,52.774,0.45,0.46,0.54,0.55,0.01,0.01,74135.24,1776209451000
1776209453.142,53.142,0.45,0.46,0.54,0.55,0.01,0.01,74135.24,1776209451000
1776209453.55,53.55,0.45,0.46,0.54,0.55,0.01,0.01,74134.56,1776209452000
1776209454.06,54.06,0.45,0.46,0.54,0.55,0.01,0.01,74134.58,1776209453000
1776209454.412,54.412,0.45,0.46,0.54,0.55,0.01,0.01,74134.58,1776209453000
1776209455.034,55.034,0.45,0.46,0.54,0.55,0.01,0.01,74134.55,1776209454000
1776209455.376,55.376,0.45,0.46,0.54,0.55,0.01,0.01,74134.55,1776209454000
1776209455.709,55.709,0.45,0.46,0.54,0.55,0.01,0.01,74134.55,1776209454000
1776209456.064,56.064,0.45,0.46,0.54,0.55,0.01,0.01,74134.53,1776209455000
1776209456.408,56.408,0.46,0.48,0.52,0.54,0.02,0.02,74134.53,1776209455000
1776209456.803,56.803,0.47,0.49,0.51,0.54,0.02,0.03,74134.53,1776209455000
1776209457.205,57.205,0.48,0.49,0.51,0.52,0.01,0.01,74134.91,1776209456000
1776209457.545,57.545,0.48,0.49,0.5,0.52,0.01,0.02,74134.91,1776209456000
1776209457.956,57.956,0.49,0.5,0.51,0.52,0.01,0.01,74134.91,1776209456000
1776209458.452,58.452,0.49,0.5,0.5,0.51,0.01,0.01,74135.57,1776209457000
1776209458.85,58.85,0.49,0.5,0.5,0.51,0.01,0.01,74135.57,1776209457000
1776209459.459,59.459,0.49,0.5,0.5,0.51,0.01,0.01,74136.54,1776209458000
1776209460.122,60.122,0.5,0.52,0.49,0.51,0.02,0.02,74136.54,1776209458000
1776209460.48,60.48,0.51,0.52,0.48,0.5,0.01,0.02,74137.91,1776209459000
1776209460.911,60.911,0.51,0.52,0.48,0.49,0.01,0.01,74137.91,1776209459000
1776209461.386,61.386,0.51,0.52,0.48,0.49,0.01,0.01,74140.09,1776209460000
1776209461.895,61.895,0.51,0.52,0.48,0.49,0.01,0.01,74140.09,1776209460000
1776209462.275,62.275,0.51,0.52,0.48,0.49,0.01,0.01,74145.37,1776209461000
1776209462.737,62.737,0.51,0.52,0.48,0.49,0.01,0.01,74145.37,1776209461000
1776209463.116,63.116,0.51,0.52,0.48,0.49,0.01,0.01,74145.37,1776209461000
1776209464.201,64.201,0.51,0.52,0.48,0.49,0.01,0.01,74157.36,1776209463000
1776209464.602,64.602,0.51,0.52,0.48,0.49,0.01,0.01,74157.36,1776209463000
1776209464.95,64.95,0.53,0.55,0.45,0.47,0.02,0.02,74157.36,1776209463000
1776209465.293,65.293,0.54,0.58,0.42,0.46,0.04,0.04,74164.71,1776209464000
1776209465.676,65.676,0.58,0.59,0.41,0.42,0.01,0.01,74164.71,1776209464000
1776209466.013,66.013,0.59,0.61,0.4,0.41,0.02,0.01,74164.71,1776209464000
1776209466.383,66.383,0.6,0.61,0.39,0.4,0.01,0.01,74164.71,1776209464000
1776209466.752,66.752,0.61,0.62,0.38,0.39,0.01,0.01,74165.52,1776209465000
1776209467.151,67.151,0.62,0.63,0.37,0.38,0.01,0.01,74165.52,1776209465000
1776209467.488,67.488,0.62,0.63,0.37,0.38,0.01,0.01,74165.09,1776209466000
1776209467.868,67.868,0.63,0.64,0.36,0.37,0.01,0.01,74165.09,1776209466000
1776209468.324,68.324,0.63,0.65,0.35,0.37,0.02,0.02,74165.09,1776209467000
1776209468.716,68.716,0.64,0.66,0.35,0.37,0.02,0.02,74165.09,1776209467000
1776209469.068,69.068,0.64,0.65,0.35,0.36,0.01,0.01,74165.09,1776209467000
1776209469.515,69.515,0.65,0.66,0.34,0.35,0.01,0.01,74165.7,1776209468000
1776209469.894,69.894,0.65,0.66,0.34,0.35,0.01,0.01,74165.91,1776209469000
1776209470.23,70.23,0.65,0.68,0.32,0.35,0.03,0.03,74165.91,1776209469000
1776209470.575,70.575,0.66,0.68,0.31,0.34,0.02,0.03,74165.91,1776209469000
1776209470.91,70.91,0.67,0.68,0.32,0.33,0.01,0.01,74167.8,1776209470000
1776209471.293,71.293,0.67,0.68,0.32,0.33,0.01,0.01,74167.8,1776209470000
1776209471.855,71.855,0.68,0.69,0.31,0.32,0.01,0.01,74167.8,1776209470000
1776209472.193,72.193,0.68,0.69,0.31,0.32,0.01,0.01,74176.28,1776209471000
1776209472.594,72.594,0.69,0.7,0.3,0.32,0.01,0.02,74176.28,1776209471000
1776209472.948,72.948,0.69,0.7,0.3,0.31,0.01,0.01,74176.28,1776209471000
1776209473.365,73.365,0.69,0.7,0.3,0.31,0.01,0.01,74176.84,1776209472000
1776209473.709,73.709,0.69,0.7,0.3,0.31,0.01,0.01,74176.84,1776209472000
1776209474.135,74.135,0.69,0.7,0.3,0.31,0.01,0.01,74177.15,1776209473000
1776209474.498,74.498,0.69,0.7,0.3,0.31,0.01,0.01,74177.15,1776209473000
1776209474.867,74.867,0.69,0.71,0.29,0.31,0.02,0.02,74177.15,1776209473000
1776209475.74,75.74,0.71,0.72,0.29,0.31,0.01,0.02,74176.71,1776209474000
1776209476.217,76.217,0.72,0.73,0.27,0.28,0.01,0.01,74176.5,1776209475000
1776209476.588,76.588,0.72,0.73,0.27,0.28,0.01,0.01,74176.5,1776209475000
1776209476.969,76.969,0.73,0.74,0.26,0.28,0.01,0.02,74176.5,1776209475000
1776209477.35,77.35,0.74,0.75,0.26,0.27,0.01,0.01,74176.59,1776209476000
1776209477.717,77.717,0.74,0.75,0.25,0.26,0.01,0.01,74176.59,1776209476000
1776209478.051,78.051,0.74,0.75,0.25,0.26,0.01,0.01,74176.59,1776209476000
1776209478.583,78.583,0.74,0.75,0.25,0.26,0.01,0.01,74177.76,1776209477000
1776209478.924,78.924,0.74,0.75,0.25,0.26,0.01,0.01,74177.76,1776209477000
1776209479.295,79.295,0.74,0.75,0.25,0.26,0.01,0.01,74177.76,1776209477000
1776209480.136,80.136,0.74,0.75,0.25,0.26,0.01,0.01,74179.76,1776209478000
1776209480.558,80.558,0.78,0.8,0.2,0.22,0.02,0.02,74183.44,1776209479000
1776209480.906,80.906,0.79,0.8,0.2,0.21,0.01,0.01,74183.44,1776209479000
1776209481.356,81.356,0.79,0.8,0.2,0.21,0.01,0.01,74186.31,1776209480000
1776209481.71,81.71,0.79,0.8,0.2,0.21,0.01,0.01,74186.31,1776209480000
1776209482.063,82.063,0.78,0.8,0.2,0.22,0.02,0.02,74186.31,1776209480000
1776209482.433,82.433,0.79,0.8,0.2,0.21,0.01,0.01,74198.24,1776209481000
1776209482.831,82.831,0.78,0.79,0.21,0.23,0.01,0.02,74198.24,1776209481000
1776209483.356,83.356,0.76,0.77,0.22,0.24,0.01,0.02,74198.24,1776209481000
1776209483.832,83.832,0.76,0.77,0.23,0.24,0.01,0.01,74194.19,1776209482000
1776209484.374,84.374,0.76,0.77,0.23,0.24,0.01,0.01,74194.19,1776209482000
1776209484.833,84.833,0.76,0.77,0.23,0.24,0.01,0.01,74189.0,1776209483000
1776209485.357,85.357,0.76,0.77,0.23,0.24,0.01,0.01,74188.94,1776209484000
1776209485.877,85.877,0.76,0.77,0.23,0.24,0.01,0.01,74188.94,1776209484000
1776209486.493,86.493,0.76,0.77,0.23,0.24,0.01,0.01,74188.88,1776209485000
1776209486.838,86.838,0.76,0.77,0.23,0.24,0.01,0.01,74188.88,1776209485000
1776209487.22,87.22,0.76,0.79,0.21,0.24,0.03,0.03,74188.57,1776209486000
1776209487.899,87.899,0.77,0.78,0.21,0.24,0.01,0.03,74188.57,1776209486000
1776209488.251,88.251,0.77,0.78,0.22,0.23,0.01,0.01,74188.57,1776209486000
1776209488.621,88.621,0.77,0.78,0.22,0.23,0.01,0.01,74186.94,1776209487000
1776209488.986,88.986,0.77,0.78,0.22,0.23,0.01,0.01,74186.94,1776209487000
1776209489.361,89.361,0.77,0.78,0.22,0.23,0.01,0.01,74185.99,1776209488000
1776209489.696,89.696,0.77,0.78,0.22,0.23,0.01,0.01,74185.99,1776209488000
1776209490.263,90.263,0.77,0.78,0.22,0.23,0.01,0.01,74186.04,1776209489000
1776209490.614,90.614,0.77,0.78,0.22,0.23,0.01,0.01,74186.04,1776209489000
1776209491.174,91.174,0.77,0.78,0.22,0.23,0.01,0.01,74186.04,1776209490000
1776209491.662,91.662,0.77,0.78,0.22,0.23,0.01,0.01,74186.04,1776209490000
1776209492.002,92.002,0.77,0.78,0.22,0.23,0.01,0.01,74186.04,1776209490000
1776209492.892,92.892,0.77,0.78,0.22,0.23,0.01,0.01,74185.71,1776209491000
1776209493.635,93.635,0.77,0.79,0.22,0.23,0.02,0.01,74185.92,1776209492000
1776209494.369,94.369,0.77,0.79,0.21,0.23,0.02,0.02,74185.92,1776209492000
1776209494.772,94.772,0.79,0.81,0.19,0.21,0.02,0.02,74185.9,1776209493000
1776209495.16,95.16,0.8,0.81,0.19,0.2,0.01,0.01,74185.9,1776209493000
1776209495.553,95.553,0.8,0.81,0.18,0.2,0.01,0.02,74186,1776209494000
1776209495.887,95.887,0.8,0.81,0.19,0.2,0.01,0.01,74186,1776209494000
1776209496.383,96.383,0.8,0.81,0.19,0.2,0.01,0.01,74193.0,1776209495000
1776209497.088,97.088,0.81,0.82,0.18,0.19,0.01,0.01,74193.0,1776209495000
1776209497.57,97.57,0.81,0.82,0.18,0.19,0.01,0.01,74197.47,1776209496000
1776209498.032,98.032,0.81,0.82,0.18,0.19,0.01,0.01,74197.47,1776209496000
1776209498.483,98.483,0.81,0.82,0.18,0.19,0.01,0.01,74200.38,1776209497000
1776209498.827,98.827,0.81,0.83,0.18,0.19,0.02,0.01,74200.38,1776209497000
1776209499.372,99.372,0.82,0.83,0.17,0.18,0.01,0.01,74200.44,1776209498000
1776209499.883,99.883,0.82,0.83,0.17,0.18,0.01,0.01,74200.44,1776209498000
1776209500.245,100.245,0.82,0.83,0.17,0.18,0.01,0.01,74201.29,1776209499000
1776209500.669,100.669,0.82,0.83,0.17,0.18,0.01,0.01,74201.29,1776209499000
1776209501.017,101.017,0.82,0.83,0.17,0.18,0.01,0.01,74201.29,1776209499000
1776209501.48,101.48,0.82,0.83,0.17,0.18,0.01,0.01,74202.31,1776209500000
1776209502.072,102.072,0.83,0.84,0.16,0.17,0.01,0.01,74202.31,1776209500000
1776209502.483,102.483,0.83,0.84,0.16,0.17,0.01,0.01,74202.31,1776209500000
1776209502.838,102.838,0.82,0.84,0.16,0.18,0.02,0.02,74202.31,1776209500000
1776209503.27,103.27,0.84,0.85,0.15,0.17,0.01,0.02,74202.31,1776209500000
1776209503.741,103.741,0.84,0.85,0.15,0.17,0.01,0.02,74202.31,1776209500000
1776209504.094,104.094,0.85,0.86,0.14,0.15,0.01,0.01,74202.31,1776209500000
1776209504.439,104.439,0.85,0.86,0.14,0.15,0.01,0.01,74202.31,1776209500000
1776209504.78,104.78,0.85,0.86,0.14,0.15,0.01,0.01,74202.31,1776209500000
1776209505.158,105.158,0.86,0.87,0.12,0.14,0.01,0.02,74202.31,1776209500000
1776209505.498,105.498,0.86,0.87,0.13,0.14,0.01,0.01,74202.31,1776209500000
1776209506.067,106.067,0.87,0.88,0.12,0.14,0.01,0.02,74202.31,1776209500000
1776209507.074,107.074,0.87,0.88,0.12,0.13,0.01,0.01,74202.31,1776209500000
1776209507.597,107.597,0.87,0.88,0.12,0.13,0.01,0.01,74202.31,1776209500000
1776209508.116,108.116,0.87,0.88,0.12,0.13,0.01,0.01,74202.31,1776209500000
1776209508.492,108.492,0.87,0.88,0.12,0.13,0.01,0.01,74202.31,1776209500000
1776209509.184,109.184,0.88,0.89,0.11,0.12,0.01,0.01,74202.31,1776209500000
1776209509.579,109.579,0.88,0.89,0.11,0.12,0.01,0.01,74202.31,1776209500000
1776209510.0,110.0,0.88,0.9,0.1,0.12,0.02,0.02,74221.42,1776209508000
1776209510.42,110.42,0.89,0.9,0.1,0.11,0.01,0.01,74221.42,1776209508000
1776209510.804,110.804,0.89,0.9,0.1,0.11,0.01,0.01,74221.43,1776209509000
1776209511.154,111.154,0.89,0.9,0.1,0.11,0.01,0.01,74221.5,1776209510000
1776209511.591,111.591,0.89,0.9,0.1,0.11,0.01,0.01,74221.5,1776209510000
1776209512.106,112.106,0.89,0.9,0.1,0.11,0.01,0.01,74221.3,1776209511000
1776209512.469,112.469,0.89,0.9,0.1,0.11,0.01,0.01,74221.3,1776209511000
1776209513.197,113.197,0.89,0.9,0.1,0.11,0.01,0.01,74221.3,1776209511000
1776209513.558,113.558,0.89,0.9,0.1,0.11,0.01,0.01,74217.26,1776209512000
1776209513.899,113.899,0.89,0.91,0.09,0.11,0.02,0.02,74217.26,1776209512000
1776209514.269,114.269,0.9,0.91,0.09,0.1,0.01,0.01,74217.4,1776209513000
1776209514.854,114.854,0.9,0.91,0.09,0.1,0.01,0.01,74217.4,1776209513000
1776209515.214,115.214,0.9,0.91,0.09,0.1,0.01,0.01,74217.4,1776209513000
1776209515.556,115.556,0.9,0.91,0.09,0.1,0.01,0.01,74217.87,1776209514000
1776209515.976,115.976,0.9,0.91,0.09,0.1,0.01,0.01,74217.87,1776209514000
1776209516.348,116.348,0.9,0.91,0.09,0.1,0.01,0.01,74217.87,1776209514000
1776209516.703,116.703,0.9,0.91,0.09,0.1,0.01,0.01,74217.95,1776209515000
1776209517.124,117.124,0.9,0.91,0.09,0.1,0.01,0.01,74217.95,1776209516000
1776209517.474,117.474,0.9,0.91,0.09,0.1,0.01,0.01,74217.95,1776209516000
1776209517.835,117.835,0.9,0.91,0.09,0.1,0.01,0.01,74217.95,1776209516000
1776209518.279,118.279,0.9,0.91,0.09,0.1,0.01,0.01,74218.21,1776209517000
1776209518.69,118.69,0.9,0.91,0.09,0.1,0.01,0.01,74218.21,1776209517000
1776209519.199,119.199,0.9,0.91,0.09,0.1,0.01,0.01,74217.81,1776209518000
1776209519.875,119.875,0.9,0.91,0.09,0.1,0.01,0.01,74217.81,1776209518000
1776209520.215,120.215,0.9,0.91,0.09,0.1,0.01,0.01,74218.08,1776209519000
1776209520.569,120.569,0.9,0.91,0.09,0.1,0.01,0.01,74218.08,1776209519000
1776209520.921,120.921,0.9,0.91,0.09,0.1,0.01,0.01,74218.08,1776209519000
1776209521.304,121.304,0.9,0.91,0.09,0.1,0.01,0.01,74216.9,1776209520000
1776209521.673,121.673,0.9,0.91,0.09,0.1,0.01,0.01,74216.9,1776209520000
1776209522.013,122.013,0.9,0.91,0.09,0.1,0.01,0.01,74216.9,1776209520000
1776209522.358,122.358,0.89,0.9,0.1,0.11,0.01,0.01,74216.11,1776209521000
1776209522.802,122.802,0.89,0.9,0.1,0.11,0.01,0.01,74216.11,1776209521000
1776209523.148,123.148,0.89,0.9,0.1,0.11,0.01,0.01,74216.11,1776209521000
1776209523.647,123.647,0.89,0.9,0.1,0.11,0.01,0.01,74216.11,1776209521000
1776209524.004,124.004,0.89,0.9,0.1,0.11,0.01,0.01,74214.66,1776209522000
1776209524.351,124.351,0.89,0.9,0.1,0.11,0.01,0.01,74215.22,1776209523000
1776209524.92,124.92,0.89,0.9,0.1,0.11,0.01,0.01,74215.22,1776209523000
1776209525.312,125.312,0.89,0.9,0.1,0.11,0.01,0.01,74214.57,1776209524000
1776209525.751,125.751,0.9,0.91,0.09,0.1,0.01,0.01,74214.57,1776209524000
1776209526.175,126.175,0.9,0.91,0.09,0.1,0.01,0.01,74213.86,1776209525000
1776209526.593,126.593,0.9,0.91,0.09,0.1,0.01,0.01,74213.86,1776209525000
1776209527.137,127.137,0.9,0.91,0.09,0.1,0.01,0.01,74213.86,1776209525000
1776209527.736,127.736,0.9,0.91,0.09,0.1,0.01,0.01,74214.25,1776209526000
1776209528.148,128.148,0.9,0.91,0.09,0.1,0.01,0.01,74214.25,1776209526000
1776209528.693,128.693,0.9,0.91,0.09,0.1,0.01,0.01,74214.07,1776209527000
1776209529.436,129.436,0.9,0.91,0.09,0.1,0.01,0.01,74214.07,1776209528000
1776209529.856,129.856,0.9,0.91,0.09,0.1,0.01,0.01,74214.07,1776209528000
1776209530.263,130.263,0.9,0.91,0.09,0.1,0.01,0.01,74213.87,1776209529000
1776209531.061,131.061,0.9,0.91,0.09,0.1,0.01,0.01,74213.87,1776209529000
1776209531.685,131.685,0.9,0.91,0.09,0.1,0.01,0.01,74212.81,1776209530000
1776209532.048,132.048,0.89,0.9,0.1,0.11,0.01,0.01,74212.81,1776209530000
1776209532.424,132.424,0.89,0.9,0.1,0.11,0.01,0.01,74210.4,1776209531000
1776209532.758,132.758,0.89,0.9,0.1,0.11,0.01,0.01,74210.4,1776209531000
1776209533.171,133.171,0.89,0.9,0.1,0.11,0.01,0.01,74210.4,1776209531000
1776209533.521,133.521,0.89,0.9,0.1,0.11,0.01,0.01,74205.92,1776209532000
1776209533.928,133.928,0.89,0.9,0.1,0.11,0.01,0.01,74205.92,1776209532000
1776209534.443,134.443,0.89,0.9,0.1,0.11,0.01,0.01,74204.93,1776209533000
1776209534.778,134.778,0.89,0.9,0.1,0.11,0.01,0.01,74204.93,1776209533000
1776209535.13,135.13,0.89,0.9,0.1,0.11,0.01,0.01,74204.97,1776209534000
1776209535.76,135.76,0.89,0.9,0.1,0.11,0.01,0.01,74204.97,1776209534000
1776209536.146,136.146,0.89,0.9,0.1,0.11,0.01,0.01,74207.89,1776209535000
1776209536.606,136.606,0.9,0.91,0.1,0.11,0.01,0.01,74207.89,1776209535000
1776209537.071,137.071,0.91,0.92,0.08,0.09,0.01,0.01,74207.89,1776209535000
1776209537.956,137.956,0.91,0.92,0.08,0.09,0.01,0.01,74212.49,1776209536000
1776209538.39,138.39,0.9,0.91,0.09,0.1,0.01,0.01,74212.49,1776209536000
1776209538.779,138.779,0.89,0.9,0.1,0.11,0.01,0.01,74213.05,1776209537000
1776209539.342,139.342,0.89,0.9,0.1,0.11,0.01,0.01,74213.77,1776209538000
1776209539.911,139.911,0.89,0.9,0.1,0.11,0.01,0.01,74213.77,1776209538000
