timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777346417.892,17.892,0.68,0.69,0.31,0.32,0.01,0.01,76737.6,1777346416000
1777346418.273,18.273,0.69,0.7,0.3,0.31,0.01,0.01,76738.9,1777346417000
1777346418.615,18.615,0.69,0.7,0.3,0.31,0.01,0.01,76738.9,1777346417000
1777346418.993,18.993,0.69,0.7,0.3,0.31,0.01,0.01,76738.9,1777346417000
1777346419.333,19.333,0.68,0.69,0.31,0.32,0.01,0.01,76741.53,1777346418000
1777346419.742,19.742,0.68,0.69,0.31,0.32,0.01,0.01,76741.53,1777346418000
1777346420.13,20.13,0.68,0.69,0.31,0.32,0.01,0.01,76741.53,1777346418000
1777346420.482,20.482,0.68,0.69,0.31,0.32,0.01,0.01,76742.09,1777346419000
1777346421.023,21.023,0.68,0.69,0.31,0.32,0.01,0.01,76742.09,1777346419000
1777346421.396,21.396,0.68,0.69,0.31,0.32,0.01,0.01,76743.25,1777346420000
1777346421.803,21.803,0.68,0.69,0.31,0.32,0.01,0.01,76743.25,1777346420000
1777346422.306,22.306,0.68,0.69,0.31,0.32,0.01,0.01,76743.51,1777346421000
1777346422.667,22.667,0.68,0.69,0.31,0.32,0.01,0.01,76743.51,1777346421000
1777346423.002,23.002,0.66,0.67,0.31,0.34,0.01,0.03,76743.51,1777346421000
1777346423.383,23.383,0.66,0.7,0.33,0.34,0.04,0.01,76744.47,1777346422000
1777346423.748,23.748,0.68,0.7,0.3,0.33,0.02,0.03,76744.47,1777346422000
1777346424.096,24.096,0.66,0.69,0.31,0.34,0.03,0.03,76744.44,1777346423000
1777346424.456,24.456,0.66,0.67,0.31,0.34,0.01,0.03,76744.44,1777346423000
1777346425.111,25.111,0.66,0.67,0.33,0.34,0.01,0.01,76744.44,1777346423000
1777346425.573,25.573,0.66,0.67,0.33,0.35,0.01,0.02,76743.36,1777346424000
1777346426.282,26.282,0.64,0.65,0.35,0.36,0.01,0.01,76743.33,1777346425000
1777346426.683,26.683,0.64,0.65,0.35,0.36,0.01,0.01,76743.33,1777346425000
1777346427.065,27.065,0.64,0.65,0.35,0.36,0.01,0.01,76743.33,1777346425000
1777346427.627,27.627,0.65,0.67,0.34,0.36,0.02,0.02,76745.51,1777346426000
1777346428.29,28.29,0.67,0.68,0.32,0.33,0.01,0.01,76745.39,1777346427000
1777346428.726,28.726,0.65,0.66,0.32,0.37,0.01,0.05,76745.39,1777346427000
1777346429.594,29.594,0.65,0.66,0.34,0.35,0.01,0.01,76745.07,1777346428000
1777346430.317,30.317,0.65,0.66,0.34,0.35,0.01,0.01,76745.05,1777346429000
1777346430.677,30.677,0.68,0.71,0.31,0.32,0.03,0.01,76745.05,1777346429000
1777346431.072,31.072,0.71,0.72,0.28,0.29,0.01,0.01,76745.64,1777346430000
1777346431.432,31.432,0.71,0.72,0.28,0.29,0.01,0.01,76745.64,1777346430000
1777346431.792,31.792,0.71,0.72,0.28,0.29,0.01,0.01,76745.64,1777346430000
1777346432.154,32.154,0.71,0.72,0.28,0.29,0.01,0.01,76747.26,1777346431000
1777346432.568,32.568,0.71,0.72,0.28,0.29,0.01,0.01,76747.26,1777346431000
1777346433.348,33.348,0.71,0.72,0.28,0.29,0.01,0.01,76747.26,1777346431000
1777346433.883,33.883,0.73,0.74,0.26,0.27,0.01,0.01,76749.47,1777346432000
1777346434.383,34.383,0.73,0.74,0.26,0.27,0.01,0.01,76749.47,1777346432000
1777346434.875,34.875,0.74,0.75,0.25,0.26,0.01,0.01,76750.96,1777346433000
1777346435.641,35.641,0.73,0.75,0.25,0.26,0.02,0.01,76751.12,1777346434000
1777346435.979,35.979,0.71,0.72,0.28,0.29,0.01,0.01,76751.12,1777346434000
1777346436.377,36.377,0.73,0.75,0.26,0.27,0.02,0.01,76752.38,1777346435000
1777346436.785,36.785,0.75,0.76,0.24,0.25,0.01,0.01,76752.38,1777346435000
1777346437.201,37.201,0.75,0.76,0.24,0.25,0.01,0.01,76752.38,1777346435000
1777346437.537,37.537,0.76,0.77,0.23,0.24,0.01,0.01,76753.33,1777346436000
1777346438.014,38.014,0.76,0.77,0.23,0.24,0.01,0.01,76753.33,1777346436000
1777346438.56,38.56,0.76,0.77,0.23,0.24,0.01,0.01,76756.53,1777346437000
1777346438.894,38.894,0.76,0.77,0.23,0.24,0.01,0.01,76756.53,1777346437000
1777346439.565,39.565,0.73,0.74,0.25,0.27,0.01,0.02,76757.27,1777346438000
1777346439.929,39.929,0.69,0.7,0.3,0.31,0.01,0.01,76757.27,1777346438000
1777346440.33,40.33,0.67,0.68,0.32,0.33,0.01,0.01,76757.09,1777346439000
1777346440.884,40.884,0.67,0.68,0.32,0.33,0.01,0.01,76756.65,1777346440000
1777346441.436,41.436,0.67,0.68,0.32,0.33,0.01,0.01,76756.65,1777346440000
1777346441.889,41.889,0.67,0.68,0.32,0.33,0.01,0.01,76756.65,1777346440000
1777346442.405,42.405,0.67,0.68,0.32,0.33,0.01,0.01,76755.37,1777346441000
1777346442.86,42.86,0.67,0.68,0.32,0.33,0.01,0.01,76755.37,1777346441000
1777346443.366,43.366,0.67,0.68,0.32,0.33,0.01,0.01,76755.22,1777346442000
1777346443.774,43.774,0.68,0.69,0.31,0.32,0.01,0.01,76755.22,1777346442000
1777346444.109,44.109,0.65,0.66,0.34,0.35,0.01,0.01,76755.22,1777346442000
1777346444.879,44.879,0.62,0.63,0.37,0.38,0.01,0.01,76754.14,1777346443000
1777346445.436,45.436,0.61,0.62,0.38,0.39,0.01,0.01,76754.14,1777346443000
1777346445.794,45.794,0.61,0.62,0.38,0.39,0.01,0.01,76752.15,1777346444000
1777346446.597,46.597,0.61,0.62,0.38,0.39,0.01,0.01,76750.63,1777346445000
1777346447.253,47.253,0.61,0.62,0.38,0.39,0.01,0.01,76747.62,1777346446000
1777346447.588,47.588,0.61,0.62,0.38,0.39,0.01,0.01,76747.62,1777346446000
1777346448.265,48.265,0.61,0.62,0.38,0.39,0.01,0.01,76748.04,1777346447000
1777346448.728,48.728,0.61,0.62,0.38,0.39,0.01,0.01,76748.04,1777346447000
1777346449.404,49.404,0.61,0.62,0.38,0.39,0.01,0.01,76748.04,1777346447000
1777346449.746,49.746,0.61,0.62,0.38,0.39,0.01,0.01,76748.04,1777346447000
1777346450.09,50.09,0.62,0.63,0.37,0.39,0.01,0.02,76748.05,1777346448000
1777346450.475,50.475,0.62,0.63,0.37,0.38,0.01,0.01,76747.76,1777346449000
1777346450.939,50.939,0.62,0.63,0.37,0.38,0.01,0.01,76747.0,1777346450000
1777346451.508,51.508,0.6,0.61,0.37,0.47,0.01,0.1,76747.0,1777346450000
1777346451.903,51.903,0.6,0.61,0.39,0.4,0.01,0.01,76747.0,1777346450000
1777346452.283,52.283,0.59,0.6,0.39,0.41,0.01,0.02,76747.0,1777346451000
1777346452.636,52.636,0.58,0.59,0.41,0.42,0.01,0.01,76747.0,1777346451000
1777346452.988,52.988,0.56,0.57,0.43,0.44,0.01,0.01,76747.0,1777346451000
1777346453.399,53.399,0.51,0.55,0.45,0.49,0.04,0.04,76746.98,1777346452000
1777346453.765,53.765,0.51,0.55,0.45,0.46,0.04,0.01,76746.98,1777346452000
1777346454.139,54.139,0.5,0.52,0.47,0.5,0.02,0.03,76746.98,1777346452000
1777346454.477,54.477,0.5,0.51,0.49,0.5,0.01,0.01,76746.94,1777346453000
1777346454.865,54.865,0.5,0.51,0.49,0.5,0.01,0.01,76746.94,1777346453000
1777346455.202,55.202,0.51,0.52,0.48,0.49,0.01,0.01,76746.94,1777346453000
1777346455.809,55.809,0.51,0.52,0.48,0.49,0.01,0.01,76744.53,1777346454000
1777346456.209,56.209,0.51,0.52,0.48,0.49,0.01,0.01,76744.53,1777346455000
1777346456.782,56.782,0.51,0.52,0.48,0.49,0.01,0.01,76744.53,1777346455000
1777346457.127,57.127,0.51,0.52,0.48,0.49,0.01,0.01,76742.62,1777346456000
1777346457.466,57.466,0.4,0.52,0.48,0.6,0.12,0.12,76742.62,1777346456000
1777346457.808,57.808,0.44,0.45,0.55,0.56,0.01,0.01,76742.62,1777346456000
1777346458.146,58.146,0.44,0.45,0.55,0.56,0.01,0.01,76742.62,1777346456000
1777346458.485,58.485,0.38,0.44,0.56,0.57,0.06,0.01,76742.62,1777346456000
1777346458.822,58.822,0.41,0.42,0.57,0.59,0.01,0.02,76742.05,1777346457000
1777346459.193,59.193,0.41,0.42,0.58,0.59,0.01,0.01,76742.05,1777346457000
1777346459.535,59.535,0.41,0.42,0.58,0.59,0.01,0.01,76742.27,1777346458000
1777346459.96,59.96,0.41,0.42,0.58,0.59,0.01,0.01,76742.27,1777346458000
1777346460.296,60.296,0.41,0.42,0.58,0.59,0.01,0.01,76742.27,1777346458000
1777346460.643,60.643,0.42,0.43,0.57,0.58,0.01,0.01,76740.21,1777346459000
1777346460.984,60.984,0.42,0.43,0.57,0.58,0.01,0.01,76740.21,1777346459000
1777346461.321,61.321,0.42,0.43,0.57,0.58,0.01,0.01,76739.97,1777346460000
1777346461.675,61.675,0.41,0.42,0.58,0.59,0.01,0.01,76739.97,1777346460000
1777346462.114,62.114,0.41,0.42,0.58,0.59,0.01,0.01,76739.97,1777346460000
1777346462.61,62.61,0.44,0.45,0.55,0.56,0.01,0.01,76739.97,1777346460000
1777346462.962,62.962,0.44,0.45,0.55,0.56,0.01,0.01,76739.97,1777346460000
1777346463.344,63.344,0.44,0.45,0.55,0.56,0.01,0.01,76740.01,1777346461000
1777346463.716,63.716,0.39,0.4,0.55,0.56,0.01,0.01,76739.99,1777346462000
1777346464.073,64.073,0.39,0.4,0.6,0.61,0.01,0.01,76739.99,1777346462000
1777346464.492,64.492,0.39,0.4,0.6,0.61,0.01,0.01,76739.89,1777346463000
1777346464.831,64.831,0.39,0.4,0.6,0.61,0.01,0.01,76739.89,1777346463000
1777346465.167,65.167,0.39,0.4,0.6,0.61,0.01,0.01,76739.89,1777346463000
1777346465.519,65.519,0.39,0.4,0.6,0.61,0.01,0.01,76739.89,1777346463000
1777346465.86,65.86,0.36,0.37,0.63,0.64,0.01,0.01,76739.8,1777346464000
1777346466.199,66.199,0.37,0.38,0.62,0.63,0.01,0.01,76739.8,1777346465000
1777346466.541,66.541,0.38,0.41,0.6,0.62,0.03,0.02,76739.8,1777346465000
1777346466.874,66.874,0.44,0.45,0.55,0.56,0.01,0.01,76739.8,1777346465000
1777346467.311,67.311,0.44,0.45,0.55,0.56,0.01,0.01,76740.95,1777346466000
1777346467.652,67.652,0.44,0.45,0.55,0.56,0.01,0.01,76740.95,1777346466000
1777346468.057,68.057,0.43,0.44,0.57,0.58,0.01,0.01,76742.35,1777346467000
1777346468.416,68.416,0.44,0.45,0.55,0.56,0.01,0.01,76742.35,1777346467000
1777346468.855,68.855,0.44,0.45,0.55,0.56,0.01,0.01,76742.35,1777346467000
1777346469.197,69.197,0.44,0.45,0.55,0.56,0.01,0.01,76742.35,1777346467000
1777346469.592,69.592,0.44,0.45,0.55,0.56,0.01,0.01,76744.54,1777346468000
1777346469.992,69.992,0.41,0.42,0.58,0.59,0.01,0.01,76744.54,1777346468000
1777346470.364,70.364,0.37,0.41,0.59,0.63,0.04,0.04,76747.02,1777346469000
1777346470.702,70.702,0.38,0.4,0.59,0.62,0.02,0.03,76747.02,1777346469000
1777346471.091,71.091,0.4,0.41,0.59,0.6,0.01,0.01,76747.02,1777346469000
1777346471.555,71.555,0.4,0.42,0.58,0.61,0.02,0.03,76749.96,1777346470000
1777346471.93,71.93,0.39,0.42,0.58,0.61,0.03,0.03,76749.96,1777346470000
1777346472.316,72.316,0.41,0.42,0.58,0.59,0.01,0.01,76749.96,1777346470000
1777346472.698,72.698,0.43,0.44,0.56,0.57,0.01,0.01,76751.28,1777346471000
1777346473.06,73.06,0.43,0.44,0.56,0.57,0.01,0.01,76751.28,1777346471000
1777346473.403,73.403,0.43,0.44,0.56,0.57,0.01,0.01,76751.28,1777346472000
1777346473.9,73.9,0.43,0.44,0.56,0.57,0.01,0.01,76751.28,1777346472000
1777346474.325,74.325,0.43,0.44,0.56,0.57,0.01,0.01,76751.28,1777346472000
1777346474.695,74.695,0.35,0.4,0.61,0.65,0.05,0.04,76752.06,1777346473000
1777346475.072,75.072,0.37,0.38,0.62,0.63,0.01,0.01,76752.46,1777346474000
1777346475.456,75.456,0.39,0.4,0.6,0.61,0.01,0.01,76752.46,1777346474000
1777346476.039,76.039,0.39,0.4,0.6,0.61,0.01,0.01,76752.46,1777346474000
1777346476.525,76.525,0.39,0.4,0.6,0.61,0.01,0.01,76753.14,1777346475000
1777346477.024,77.024,0.43,0.44,0.56,0.59,0.01,0.03,76753.14,1777346475000
1777346477.531,77.531,0.43,0.44,0.56,0.57,0.01,0.01,76753.82,1777346476000
1777346478.026,78.026,0.44,0.45,0.55,0.57,0.01,0.02,76753.82,1777346476000
1777346478.394,78.394,0.44,0.45,0.55,0.56,0.01,0.01,76753.82,1777346476000
1777346478.854,78.854,0.44,0.45,0.55,0.56,0.01,0.01,76752.64,1777346477000
1777346479.213,79.213,0.43,0.44,0.56,0.57,0.01,0.01,76752.64,1777346477000
1777346479.63,79.63,0.43,0.44,0.56,0.57,0.01,0.01,76753.31,1777346478000
1777346479.967,79.967,0.43,0.44,0.56,0.57,0.01,0.01,76753.45,1777346479000
1777346480.324,80.324,0.42,0.43,0.56,0.58,0.01,0.02,76753.45,1777346479000
1777346480.687,80.687,0.41,0.42,0.58,0.59,0.01,0.01,76753.45,1777346479000
1777346481.031,81.031,0.41,0.42,0.58,0.59,0.01,0.01,76752.39,1777346480000
1777346481.583,81.583,0.41,0.42,0.58,0.59,0.01,0.01,76752.39,1777346480000
1777346481.922,81.922,0.41,0.42,0.58,0.59,0.01,0.01,76752.39,1777346480000
1777346482.436,82.436,0.4,0.41,0.59,0.6,0.01,0.01,76752.4,1777346481000
1777346482.997,82.997,0.4,0.41,0.59,0.6,0.01,0.01,76752.4,1777346481000
1777346483.419,83.419,0.4,0.41,0.58,0.6,0.01,0.02,76752.41,1777346482000
1777346483.84,83.84,0.41,0.42,0.58,0.59,0.01,0.01,76752.41,1777346482000
1777346484.198,84.198,0.42,0.43,0.57,0.59,0.01,0.02,76752.41,1777346482000
1777346484.578,84.578,0.42,0.43,0.57,0.58,0.01,0.01,76751.59,1777346483000
1777346485.096,85.096,0.42,0.43,0.57,0.58,0.01,0.01,76751.59,1777346483000
1777346485.488,85.488,0.41,0.43,0.57,0.59,0.02,0.02,76751.64,1777346484000
1777346485.869,85.869,0.4,0.43,0.57,0.59,0.03,0.02,76751.64,1777346484000
1777346486.616,86.616,0.4,0.41,0.57,0.6,0.01,0.03,76751.69,1777346485000
1777346487.327,87.327,0.4,0.41,0.59,0.6,0.01,0.01,76751.9,1777346486000
1777346487.846,87.846,0.42,0.43,0.57,0.58,0.01,0.01,76751.9,1777346486000
1777346488.315,88.315,0.44,0.45,0.55,0.56,0.01,0.01,76751.9,1777346486000
1777346488.656,88.656,0.44,0.45,0.55,0.56,0.01,0.01,76752.17,1777346487000
1777346489.038,89.038,0.44,0.45,0.55,0.56,0.01,0.01,76752.78,1777346488000
1777346489.384,89.384,0.44,0.45,0.55,0.56,0.01,0.01,76752.78,1777346488000
1777346489.955,89.955,0.44,0.45,0.55,0.57,0.01,0.02,76752.78,1777346488000
1777346490.307,90.307,0.43,0.45,0.55,0.57,0.02,0.02,76754.49,1777346489000
1777346490.668,90.668,0.43,0.45,0.55,0.57,0.02,0.02,76754.49,1777346489000
1777346491.01,91.01,0.44,0.45,0.55,0.56,0.01,0.01,76754.49,1777346489000
1777346491.541,91.541,0.43,0.45,0.56,0.57,0.02,0.01,76757.54,1777346490000
1777346492.125,92.125,0.44,0.45,0.55,0.57,0.01,0.02,76757.54,1777346490000
1777346492.662,92.662,0.44,0.45,0.55,0.56,0.01,0.01,76758.43,1777346491000
1777346493.344,93.344,0.44,0.45,0.55,0.56,0.01,0.01,76759.38,1777346492000
1777346493.845,93.845,0.44,0.45,0.55,0.56,0.01,0.01,76759.38,1777346492000
1777346494.436,94.436,0.42,0.45,0.55,0.56,0.03,0.01,76759.38,1777346492000
1777346494.814,94.814,0.43,0.44,0.56,0.57,0.01,0.01,76759.19,1777346493000
1777346495.178,95.178,0.43,0.44,0.56,0.57,0.01,0.01,76759.58,1777346494000
1777346495.647,95.647,0.43,0.44,0.56,0.57,0.01,0.01,76759.58,1777346494000
1777346495.998,95.998,0.42,0.45,0.55,0.56,0.03,0.01,76760.45,1777346495000
1777346496.336,96.336,0.43,0.44,0.56,0.57,0.01,0.01,76760.45,1777346495000
1777346496.672,96.672,0.43,0.44,0.56,0.57,0.01,0.01,76760.45,1777346495000
1777346497.019,97.019,0.43,0.44,0.56,0.57,0.01,0.01,76759.22,1777346496000
1777346497.582,97.582,0.43,0.44,0.56,0.57,0.01,0.01,76759.22,1777346496000
1777346497.937,97.937,0.41,0.43,0.56,0.61,0.02,0.05,76759.22,1777346496000
1777346498.288,98.288,0.39,0.4,0.6,0.61,0.01,0.01,76759.21,1777346497000
1777346498.646,98.646,0.39,0.4,0.6,0.61,0.01,0.01,76759.21,1777346497000
1777346499.035,99.035,0.39,0.4,0.6,0.61,0.01,0.01,76759.78,1777346498000
1777346499.572,99.572,0.39,0.4,0.6,0.61,0.01,0.01,76759.78,1777346498000
1777346499.907,99.907,0.39,0.4,0.6,0.61,0.01,0.01,76759.26,1777346499000
1777346500.283,100.283,0.36,0.37,0.63,0.65,0.01,0.02,76759.26,1777346499000
1777346500.633,100.633,0.36,0.37,0.63,0.64,0.01,0.01,76759.26,1777346499000
1777346501.008,101.008,0.36,0.37,0.63,0.64,0.01,0.01,76759.26,1777346499000
1777346501.382,101.382,0.36,0.38,0.63,0.64,0.02,0.01,76758.63,1777346500000
1777346501.761,101.761,0.42,0.45,0.57,0.58,0.03,0.01,76758.63,1777346500000
1777346502.286,102.286,0.43,0.44,0.56,0.57,0.01,0.01,76758.31,1777346501000
1777346502.66,102.66,0.49,0.5,0.5,0.53,0.01,0.03,76758.31,1777346501000
1777346503.154,103.154,0.49,0.5,0.5,0.51,0.01,0.01,76758.31,1777346501000
1777346503.493,103.493,0.49,0.5,0.5,0.51,0.01,0.01,76758.76,1777346502000
1777346503.83,103.83,0.49,0.5,0.5,0.51,0.01,0.01,76758.76,1777346502000
1777346504.22,104.22,0.49,0.5,0.5,0.51,0.01,0.01,76759.85,1777346503000
1777346504.772,104.772,0.49,0.5,0.5,0.51,0.01,0.01,76759.85,1777346503000
1777346505.224,105.224,0.49,0.5,0.5,0.51,0.01,0.01,76761.92,1777346504000
1777346505.588,105.588,0.51,0.52,0.48,0.49,0.01,0.01,76761.92,1777346504000
1777346505.938,105.938,0.53,0.54,0.46,0.47,0.01,0.01,76761.92,1777346504000
1777346506.652,106.652,0.53,0.54,0.46,0.49,0.01,0.03,76762.79,1777346505000
1777346507.128,107.128,0.52,0.53,0.47,0.49,0.01,0.02,76762.79,1777346505000
1777346507.543,107.543,0.52,0.53,0.47,0.48,0.01,0.01,76771.15,1777346506000
1777346507.917,107.917,0.5,0.51,0.48,0.5,0.01,0.02,76772.07,1777346507000
1777346508.343,108.343,0.5,0.51,0.49,0.5,0.01,0.01,76772.07,1777346507000
1777346508.728,108.728,0.49,0.5,0.5,0.51,0.01,0.01,76772.07,1777346507000
1777346509.066,109.066,0.45,0.46,0.54,0.56,0.01,0.02,76772.9,1777346508000
1777346509.404,109.404,0.45,0.46,0.54,0.55,0.01,0.01,76772.9,1777346508000
1777346509.821,109.821,0.45,0.46,0.54,0.55,0.01,0.01,76772.9,1777346508000
1777346510.182,110.182,0.45,0.46,0.54,0.55,0.01,0.01,76772.9,1777346509000
1777346510.541,110.541,0.45,0.46,0.54,0.55,0.01,0.01,76772.9,1777346509000
1777346511.031,111.031,0.44,0.46,0.54,0.55,0.02,0.01,76772.9,1777346509000
1777346511.433,111.433,0.45,0.46,0.54,0.55,0.01,0.01,76771.93,1777346510000
1777346511.804,111.804,0.45,0.46,0.54,0.55,0.01,0.01,76771.93,1777346510000
1777346512.137,112.137,0.46,0.47,0.53,0.54,0.01,0.01,76771.93,1777346510000
1777346512.66,112.66,0.45,0.46,0.54,0.55,0.01,0.01,76771.59,1777346511000
1777346513.267,113.267,0.47,0.48,0.52,0.53,0.01,0.01,76771.71,1777346512000
1777346513.769,113.769,0.47,0.48,0.52,0.53,0.01,0.01,76771.71,1777346512000
1777346514.145,114.145,0.47,0.48,0.52,0.53,0.01,0.01,76771.71,1777346512000
1777346514.64,114.64,0.48,0.49,0.51,0.52,0.01,0.01,76771.72,1777346513000
1777346515.183,115.183,0.47,0.49,0.51,0.53,0.02,0.02,76772.33,1777346514000
1777346515.547,115.547,0.47,0.48,0.52,0.53,0.01,0.01,76772.33,1777346514000
1777346516.058,116.058,0.47,0.48,0.52,0.53,0.01,0.01,76771.92,1777346515000
1777346516.581,116.581,0.48,0.49,0.51,0.52,0.01,0.01,76771.92,1777346515000
1777346516.931,116.931,0.48,0.49,0.51,0.52,0.01,0.01,76771.92,1777346515000
1777346517.493,117.493,0.48,0.55,0.51,0.52,0.07,0.01,76771.92,1777346515000
1777346517.834,117.834,0.53,0.54,0.46,0.47,0.01,0.01,76771.92,1777346515000
1777346518.309,118.309,0.53,0.54,0.46,0.47,0.01,0.01,76771.92,1777346515000
1777346518.784,118.784,0.53,0.54,0.46,0.47,0.01,0.01,76771.92,1777346515000
1777346519.298,119.298,0.53,0.54,0.46,0.47,0.01,0.01,76771.92,1777346515000
1777346519.678,119.678,0.53,0.54,0.46,0.47,0.01,0.01,76771.92,1777346515000
1777346520.087,120.087,0.53,0.54,0.46,0.47,0.01,0.01,76771.92,1777346515000
1777346520.432,120.432,0.53,0.54,0.46,0.47,0.01,0.01,76771.92,1777346515000
1777346520.782,120.782,0.54,0.55,0.45,0.46,0.01,0.01,76771.92,1777346515000
1777346521.139,121.139,0.54,0.56,0.45,0.46,0.02,0.01,76771.92,1777346515000
1777346521.679,121.679,0.55,0.56,0.44,0.45,0.01,0.01,76771.92,1777346515000
1777346522.039,122.039,0.56,0.57,0.43,0.45,0.01,0.02,76771.92,1777346515000
1777346522.489,122.489,0.57,0.58,0.42,0.44,0.01,0.02,76771.92,1777346515000
1777346522.855,122.855,0.57,0.58,0.42,0.43,0.01,0.01,76771.92,1777346515000
1777346523.58,123.58,0.58,0.59,0.41,0.43,0.01,0.02,76771.92,1777346515000
1777346524.076,124.076,0.58,0.59,0.41,0.42,0.01,0.01,76771.92,1777346515000
1777346524.441,124.441,0.58,0.59,0.41,0.42,0.01,0.01,76774.08,1777346523000
1777346524.807,124.807,0.58,0.59,0.41,0.42,0.01,0.01,76774.08,1777346523000
1777346525.14,125.14,0.57,0.58,0.42,0.43,0.01,0.01,76774.08,1777346523000
1777346525.483,125.483,0.57,0.58,0.42,0.43,0.01,0.01,76774.08,1777346524000
1777346525.842,125.842,0.57,0.58,0.42,0.43,0.01,0.01,76774.08,1777346524000
1777346526.227,126.227,0.57,0.59,0.42,0.43,0.02,0.01,76774.08,1777346524000
1777346526.649,126.649,0.57,0.58,0.42,0.43,0.01,0.01,76774.08,1777346524000
1777346527.04,127.04,0.57,0.58,0.42,0.43,0.01,0.01,76772.62,1777346525000
1777346527.507,127.507,0.57,0.58,0.42,0.43,0.01,0.01,76772.7,1777346526000
1777346528.001,128.001,0.57,0.59,0.41,0.43,0.02,0.02,76772.7,1777346526000
1777346528.408,128.408,0.57,0.6,0.42,0.43,0.03,0.01,76773.28,1777346527000
1777346528.954,128.954,0.59,0.6,0.4,0.41,0.01,0.01,76773.28,1777346527000
1777346529.288,129.288,0.59,0.6,0.4,0.41,0.01,0.01,76773.28,1777346527000
1777346529.663,129.663,0.59,0.6,0.4,0.41,0.01,0.01,76774.73,1777346528000
1777346530.107,130.107,0.59,0.6,0.4,0.41,0.01,0.01,76774.73,1777346528000
1777346530.482,130.482,0.52,0.6,0.4,0.41,0.08,0.01,76774.73,1777346529000
