timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776009015.52,15.52,0.48,0.49,0.51,0.52,0.01,0.01,70911.93,1776009012000
1776009016.112,16.112,0.48,0.49,0.51,0.52,0.01,0.01,70912.06,1776009013000
1776009016.554,16.554,0.48,0.49,0.51,0.52,0.01,0.01,70912,1776009015000
1776009016.888,16.888,0.48,0.49,0.51,0.52,0.01,0.01,70912,1776009015000
1776009017.468,17.468,0.48,0.49,0.51,0.52,0.01,0.01,70912,1776009015000
1776009017.85,17.85,0.48,0.49,0.51,0.52,0.01,0.01,70912,1776009016000
1776009018.493,18.493,0.48,0.49,0.51,0.52,0.01,0.01,70912,1776009016000
1776009018.904,18.904,0.48,0.49,0.51,0.52,0.01,0.01,70912.06,1776009017000
1776009019.264,19.264,0.47,0.49,0.51,0.53,0.02,0.02,70911.96,1776009018000
1776009019.791,19.791,0.47,0.48,0.51,0.53,0.01,0.02,70911.96,1776009018000
1776009020.649,20.649,0.47,0.48,0.52,0.53,0.01,0.01,70911.96,1776009018000
1776009021.351,21.351,0.47,0.48,0.52,0.53,0.01,0.01,70911.64,1776009020000
1776009021.887,21.887,0.47,0.48,0.52,0.53,0.01,0.01,70911.64,1776009020000
1776009022.253,22.253,0.47,0.48,0.52,0.53,0.01,0.01,70912.39,1776009021000
1776009022.808,22.808,0.48,0.49,0.51,0.53,0.01,0.02,70912.39,1776009021000
1776009023.364,23.364,0.48,0.49,0.51,0.53,0.01,0.02,70912.39,1776009021000
1776009023.711,23.711,0.48,0.49,0.51,0.52,0.01,0.01,70912.45,1776009022000
1776009024.25,24.25,0.48,0.49,0.51,0.52,0.01,0.01,70912.4,1776009023000
1776009024.694,24.694,0.48,0.49,0.51,0.52,0.01,0.01,70912.4,1776009023000
1776009025.546,25.546,0.48,0.49,0.51,0.52,0.01,0.01,70912.4,1776009023000
1776009026.008,26.008,0.48,0.49,0.51,0.52,0.01,0.01,70912.41,1776009024000
1776009026.378,26.378,0.48,0.49,0.51,0.52,0.01,0.01,70912.41,1776009024000
1776009026.811,26.811,0.49,0.5,0.51,0.52,0.01,0.01,70912.41,1776009025000
1776009027.232,27.232,0.49,0.5,0.5,0.51,0.01,0.01,70912.4,1776009026000
1776009027.599,27.599,0.49,0.5,0.5,0.51,0.01,0.01,70912.4,1776009026000
1776009028.045,28.045,0.48,0.49,0.5,0.52,0.01,0.02,70912.4,1776009026000
1776009028.439,28.439,0.48,0.49,0.51,0.52,0.01,0.01,70912.4,1776009026000
1776009028.812,28.812,0.48,0.49,0.51,0.52,0.01,0.01,70912.42,1776009027000
1776009029.212,29.212,0.48,0.49,0.51,0.52,0.01,0.01,70912.42,1776009027000
1776009029.934,29.934,0.5,0.51,0.49,0.5,0.01,0.01,70912.59,1776009028000
1776009030.573,30.573,0.49,0.5,0.5,0.51,0.01,0.01,70912.59,1776009028000
1776009030.969,30.969,0.49,0.5,0.5,0.51,0.01,0.01,70914.22,1776009029000
1776009031.465,31.465,0.48,0.49,0.5,0.51,0.01,0.01,70914.22,1776009029000
1776009031.901,31.901,0.47,0.48,0.52,0.53,0.01,0.01,70911.35,1776009030000
1776009032.358,32.358,0.47,0.48,0.52,0.53,0.01,0.01,70911.35,1776009030000
1776009032.721,32.721,0.47,0.48,0.52,0.53,0.01,0.01,70913.92,1776009031000
1776009033.11,33.11,0.47,0.48,0.52,0.53,0.01,0.01,70913.91,1776009032000
1776009033.715,33.715,0.47,0.48,0.52,0.53,0.01,0.01,70913.91,1776009032000
1776009034.193,34.193,0.47,0.48,0.52,0.53,0.01,0.01,70913.91,1776009032000
1776009034.557,34.557,0.47,0.48,0.52,0.53,0.01,0.01,70913.79,1776009033000
1776009035.052,35.052,0.47,0.48,0.52,0.53,0.01,0.01,70910.36,1776009034000
1776009035.41,35.41,0.42,0.44,0.55,0.57,0.02,0.02,70910.36,1776009034000
1776009035.753,35.753,0.42,0.43,0.57,0.58,0.01,0.01,70910.36,1776009034000
1776009036.086,36.086,0.42,0.43,0.57,0.58,0.01,0.01,70910.36,1776009034000
1776009036.488,36.488,0.42,0.43,0.57,0.58,0.01,0.01,70910.12,1776009035000
1776009036.843,36.843,0.44,0.45,0.55,0.56,0.01,0.01,70910.12,1776009035000
1776009037.182,37.182,0.43,0.44,0.56,0.57,0.01,0.01,70910.12,1776009035000
1776009037.52,37.52,0.43,0.44,0.56,0.57,0.01,0.01,70905.75,1776009036000
1776009037.993,37.993,0.43,0.44,0.56,0.57,0.01,0.01,70905.75,1776009036000
1776009038.409,38.409,0.43,0.44,0.56,0.57,0.01,0.01,70904.89,1776009037000
1776009038.791,38.791,0.43,0.44,0.56,0.58,0.01,0.02,70904.89,1776009037000
1776009039.16,39.16,0.42,0.43,0.57,0.58,0.01,0.01,70904.7,1776009038000
1776009039.551,39.551,0.42,0.43,0.57,0.58,0.01,0.01,70904.7,1776009038000
1776009039.991,39.991,0.42,0.43,0.57,0.58,0.01,0.01,70904.7,1776009038000
1776009040.341,40.341,0.42,0.43,0.57,0.58,0.01,0.01,70905.26,1776009039000
1776009040.687,40.687,0.42,0.43,0.57,0.58,0.01,0.01,70905.26,1776009039000
1776009041.065,41.065,0.44,0.45,0.55,0.57,0.01,0.02,70905.26,1776009039000
1776009041.398,41.398,0.44,0.45,0.55,0.56,0.01,0.01,70905.26,1776009039000
1776009041.749,41.749,0.44,0.45,0.56,0.57,0.01,0.01,70905.26,1776009040000
1776009042.103,42.103,0.44,0.45,0.55,0.56,0.01,0.01,70905.26,1776009040000
1776009042.457,42.457,0.43,0.45,0.56,0.57,0.02,0.01,70905.26,1776009040000
1776009042.938,42.938,0.43,0.45,0.55,0.57,0.02,0.02,70905.16,1776009041000
1776009043.289,43.289,0.44,0.45,0.55,0.56,0.01,0.01,70905.16,1776009041000
1776009043.673,43.673,0.44,0.45,0.55,0.56,0.01,0.01,70905.79,1776009042000
1776009044.01,44.01,0.43,0.44,0.56,0.57,0.01,0.01,70905.79,1776009042000
1776009044.345,44.345,0.43,0.44,0.56,0.57,0.01,0.01,70905.96,1776009043000
1776009044.985,44.985,0.44,0.45,0.55,0.57,0.01,0.02,70905.96,1776009043000
1776009045.54,45.54,0.43,0.44,0.56,0.57,0.01,0.01,70905.69,1776009044000
1776009046.188,46.188,0.44,0.45,0.55,0.56,0.01,0.01,70905.69,1776009044000
1776009046.68,46.68,0.46,0.47,0.53,0.56,0.01,0.03,70905.69,1776009044000
1776009047.065,47.065,0.45,0.46,0.54,0.55,0.01,0.01,70906.72,1776009045000
1776009047.963,47.963,0.4,0.45,0.54,0.55,0.05,0.01,70906.72,1776009046000
1776009048.303,48.303,0.4,0.41,0.59,0.6,0.01,0.01,70906.61,1776009047000
1776009048.834,48.834,0.4,0.41,0.59,0.6,0.01,0.01,70906.61,1776009047000
1776009049.217,49.217,0.4,0.41,0.59,0.6,0.01,0.01,70906.37,1776009048000
1776009049.552,49.552,0.4,0.41,0.59,0.6,0.01,0.01,70906.37,1776009048000
1776009049.932,49.932,0.43,0.44,0.56,0.57,0.01,0.01,70906.37,1776009048000
1776009050.494,50.494,0.43,0.44,0.56,0.57,0.01,0.01,70904.66,1776009049000
1776009050.844,50.844,0.42,0.43,0.57,0.58,0.01,0.01,70904.66,1776009049000
1776009051.181,51.181,0.42,0.43,0.56,0.58,0.01,0.02,70904.66,1776009050000
1776009051.691,51.691,0.42,0.43,0.57,0.58,0.01,0.01,70904.66,1776009050000
1776009052.11,52.11,0.42,0.43,0.57,0.58,0.01,0.01,70904.66,1776009050000
1776009052.594,52.594,0.42,0.46,0.57,0.58,0.04,0.01,70904.33,1776009051000
1776009052.982,52.982,0.45,0.46,0.54,0.55,0.01,0.01,70904.33,1776009051000
1776009053.48,53.48,0.44,0.45,0.55,0.56,0.01,0.01,70904.41,1776009052000
1776009053.821,53.821,0.43,0.44,0.56,0.57,0.01,0.01,70904.41,1776009052000
1776009054.239,54.239,0.43,0.44,0.56,0.57,0.01,0.01,70904.83,1776009053000
1776009054.712,54.712,0.43,0.44,0.56,0.57,0.01,0.01,70904.83,1776009053000
1776009055.135,55.135,0.43,0.44,0.56,0.57,0.01,0.01,70904.83,1776009053000
1776009055.82,55.82,0.43,0.44,0.56,0.57,0.01,0.01,70904.83,1776009054000
1776009056.157,56.157,0.42,0.46,0.54,0.58,0.04,0.04,70905.26,1776009055000
1776009056.893,56.893,0.44,0.45,0.54,0.55,0.01,0.01,70905.26,1776009055000
1776009057.306,57.306,0.43,0.45,0.55,0.57,0.02,0.02,70905.39,1776009056000
1776009057.92,57.92,0.43,0.44,0.56,0.57,0.01,0.01,70905.39,1776009056000
1776009058.389,58.389,0.44,0.45,0.55,0.56,0.01,0.01,70905.43,1776009057000
1776009059.007,59.007,0.42,0.43,0.55,0.58,0.01,0.03,70905.43,1776009057000
1776009059.494,59.494,0.42,0.43,0.57,0.58,0.01,0.01,70905.43,1776009057000
1776009059.89,59.89,0.42,0.43,0.57,0.58,0.01,0.01,70905.56,1776009058000
1776009060.294,60.294,0.42,0.43,0.57,0.58,0.01,0.01,70905.56,1776009058000
1776009060.703,60.703,0.44,0.45,0.55,0.56,0.01,0.01,70905.56,1776009058000
1776009061.156,61.156,0.43,0.45,0.55,0.56,0.02,0.01,70905.17,1776009059000
1776009061.492,61.492,0.44,0.45,0.55,0.56,0.01,0.01,70905.08,1776009060000
1776009061.864,61.864,0.44,0.45,0.55,0.56,0.01,0.01,70905.08,1776009060000
1776009062.313,62.313,0.44,0.45,0.55,0.56,0.01,0.01,70905.08,1776009060000
1776009062.662,62.662,0.44,0.45,0.55,0.56,0.01,0.01,70904.64,1776009061000
1776009062.998,62.998,0.44,0.45,0.55,0.56,0.01,0.01,70904.64,1776009061000
1776009063.335,63.335,0.44,0.45,0.55,0.56,0.01,0.01,70904.52,1776009062000
1776009063.722,63.722,0.43,0.44,0.55,0.56,0.01,0.01,70904.52,1776009062000
1776009064.374,64.374,0.43,0.44,0.56,0.57,0.01,0.01,70904.52,1776009062000
1776009064.73,64.73,0.43,0.44,0.56,0.57,0.01,0.01,70904.54,1776009063000
1776009065.31,65.31,0.43,0.44,0.56,0.57,0.01,0.01,70904.54,1776009063000
1776009065.736,65.736,0.43,0.44,0.56,0.57,0.01,0.01,70904.98,1776009064000
1776009066.367,66.367,0.43,0.44,0.56,0.57,0.01,0.01,70904.98,1776009065000
1776009066.861,66.861,0.43,0.44,0.56,0.57,0.01,0.01,70904.98,1776009065000
1776009067.508,67.508,0.43,0.44,0.56,0.57,0.01,0.01,70904.81,1776009066000
1776009068.039,68.039,0.43,0.44,0.56,0.57,0.01,0.01,70904.81,1776009066000
1776009068.575,68.575,0.43,0.44,0.56,0.57,0.01,0.01,70904.76,1776009067000
1776009069.173,69.173,0.43,0.45,0.56,0.57,0.02,0.01,70904.76,1776009067000
1776009069.64,69.64,0.44,0.45,0.55,0.56,0.01,0.01,70904.77,1776009068000
1776009070.038,70.038,0.44,0.45,0.55,0.56,0.01,0.01,70904.77,1776009068000
1776009070.963,70.963,0.44,0.45,0.55,0.56,0.01,0.01,70905.31,1776009069000
1776009071.303,71.303,0.44,0.45,0.55,0.56,0.01,0.01,70905.28,1776009070000
1776009071.856,71.856,0.43,0.44,0.56,0.57,0.01,0.01,70905.28,1776009070000
1776009072.426,72.426,0.44,0.45,0.55,0.57,0.01,0.02,70905.28,1776009070000
1776009073.065,73.065,0.44,0.45,0.55,0.56,0.01,0.01,70905.06,1776009071000
1776009073.835,73.835,0.41,0.45,0.55,0.56,0.04,0.01,70905.06,1776009072000
1776009074.404,74.404,0.41,0.42,0.58,0.59,0.01,0.01,70904.75,1776009073000
1776009075.024,75.024,0.41,0.42,0.58,0.59,0.01,0.01,70904.75,1776009073000
1776009075.655,75.655,0.42,0.43,0.57,0.58,0.01,0.01,70904.92,1776009074000
1776009076.035,76.035,0.41,0.43,0.58,0.59,0.02,0.01,70904.92,1776009074000
1776009076.436,76.436,0.42,0.43,0.57,0.59,0.01,0.02,70904.92,1776009074000
1776009076.866,76.866,0.41,0.42,0.57,0.59,0.01,0.02,70904.06,1776009075000
1776009077.225,77.225,0.41,0.42,0.58,0.59,0.01,0.01,70904.06,1776009076000
1776009077.965,77.965,0.42,0.43,0.57,0.58,0.01,0.01,70904.06,1776009076000
1776009078.39,78.39,0.41,0.42,0.57,0.58,0.01,0.01,70903.82,1776009077000
1776009079.064,79.064,0.42,0.43,0.57,0.59,0.01,0.02,70903.82,1776009077000
1776009079.434,79.434,0.42,0.43,0.57,0.58,0.01,0.01,70903.81,1776009078000
1776009079.809,79.809,0.42,0.43,0.57,0.58,0.01,0.01,70903.81,1776009078000
1776009080.254,80.254,0.42,0.43,0.57,0.58,0.01,0.01,70903.75,1776009079000
1776009080.661,80.661,0.42,0.43,0.57,0.58,0.01,0.01,70903.75,1776009079000
1776009081.18,81.18,0.42,0.44,0.56,0.58,0.02,0.02,70903.83,1776009080000
1776009081.536,81.536,0.42,0.43,0.57,0.58,0.01,0.01,70903.83,1776009080000
1776009082.018,82.018,0.42,0.43,0.57,0.58,0.01,0.01,70903.83,1776009080000
1776009082.993,82.993,0.42,0.43,0.57,0.58,0.01,0.01,70903.99,1776009081000
1776009083.327,83.327,0.42,0.43,0.57,0.58,0.01,0.01,70904.08,1776009082000
1776009083.839,83.839,0.42,0.43,0.57,0.58,0.01,0.01,70904.08,1776009082000
1776009084.358,84.358,0.42,0.43,0.57,0.58,0.01,0.01,70904.08,1776009082000
1776009084.908,84.908,0.42,0.43,0.57,0.58,0.01,0.01,70904.08,1776009084000
1776009085.54,85.54,0.43,0.44,0.56,0.57,0.01,0.01,70904.08,1776009084000
1776009085.967,85.967,0.43,0.44,0.56,0.57,0.01,0.01,70904.08,1776009085000
1776009086.368,86.368,0.43,0.44,0.56,0.57,0.01,0.01,70904.08,1776009085000
1776009086.715,86.715,0.43,0.44,0.56,0.57,0.01,0.01,70904.08,1776009085000
1776009087.099,87.099,0.43,0.44,0.56,0.57,0.01,0.01,70904.02,1776009086000
1776009087.432,87.432,0.43,0.44,0.56,0.57,0.01,0.01,70904.02,1776009086000
1776009087.827,87.827,0.43,0.44,0.56,0.57,0.01,0.01,70904.02,1776009086000
1776009088.291,88.291,0.43,0.44,0.56,0.57,0.01,0.01,70904.93,1776009087000
1776009088.788,88.788,0.42,0.43,0.56,0.58,0.01,0.02,70904.93,1776009087000
1776009089.138,89.138,0.42,0.43,0.57,0.58,0.01,0.01,70905.06,1776009088000
1776009089.618,89.618,0.42,0.43,0.57,0.58,0.01,0.01,70905.06,1776009088000
1776009089.998,89.998,0.42,0.43,0.57,0.58,0.01,0.01,70905.06,1776009088000
1776009090.392,90.392,0.42,0.43,0.57,0.58,0.01,0.01,70905.06,1776009088000
1776009090.938,90.938,0.42,0.43,0.57,0.58,0.01,0.01,70905.39,1776009090000
1776009091.289,91.289,0.42,0.43,0.57,0.58,0.01,0.01,70905.39,1776009090000
1776009091.654,91.654,0.43,0.44,0.56,0.57,0.01,0.01,70905.39,1776009090000
1776009092.051,92.051,0.45,0.46,0.54,0.55,0.01,0.01,70905.56,1776009091000
1776009092.608,92.608,0.45,0.46,0.54,0.55,0.01,0.01,70905.56,1776009091000
1776009092.967,92.967,0.45,0.46,0.54,0.55,0.01,0.01,70905.56,1776009091000
1776009093.647,93.647,0.45,0.46,0.54,0.55,0.01,0.01,70906.06,1776009092000
1776009094.174,94.174,0.45,0.46,0.54,0.55,0.01,0.01,70906.06,1776009093000
1776009094.63,94.63,0.45,0.46,0.54,0.55,0.01,0.01,70906.06,1776009093000
1776009095.229,95.229,0.44,0.46,0.54,0.55,0.02,0.01,70906.06,1776009093000
1776009095.568,95.568,0.41,0.42,0.58,0.59,0.01,0.01,70907.35,1776009094000
1776009095.906,95.906,0.41,0.42,0.58,0.59,0.01,0.01,70907.35,1776009094000
1776009096.285,96.285,0.4,0.41,0.58,0.6,0.01,0.02,70907.35,1776009094000
1776009096.811,96.811,0.4,0.41,0.59,0.6,0.01,0.01,70907.4,1776009095000
1776009097.153,97.153,0.4,0.41,0.59,0.6,0.01,0.01,70907.4,1776009095000
1776009097.49,97.49,0.39,0.4,0.59,0.61,0.01,0.02,70905.53,1776009096000
1776009097.904,97.904,0.4,0.41,0.59,0.61,0.01,0.02,70905.53,1776009096000
1776009098.241,98.241,0.4,0.42,0.58,0.6,0.02,0.02,70905.53,1776009096000
1776009098.581,98.581,0.4,0.42,0.58,0.6,0.02,0.02,70905.12,1776009097000
1776009098.917,98.917,0.4,0.41,0.59,0.6,0.01,0.01,70905.12,1776009097000
1776009099.417,99.417,0.4,0.41,0.59,0.6,0.01,0.01,70904.49,1776009098000
1776009099.828,99.828,0.4,0.41,0.59,0.6,0.01,0.01,70904.49,1776009098000
1776009100.306,100.306,0.34,0.41,0.59,0.66,0.07,0.07,70904.49,1776009099000
1776009100.717,100.717,0.39,0.4,0.6,0.61,0.01,0.01,70904.49,1776009099000
1776009101.209,101.209,0.39,0.4,0.6,0.61,0.01,0.01,70904.49,1776009099000
1776009101.736,101.736,0.39,0.4,0.6,0.61,0.01,0.01,70905.03,1776009100000
1776009102.12,102.12,0.39,0.4,0.6,0.61,0.01,0.01,70905.03,1776009100000
1776009102.549,102.549,0.39,0.4,0.6,0.61,0.01,0.01,70905.01,1776009101000
1776009102.884,102.884,0.39,0.4,0.6,0.61,0.01,0.01,70905.01,1776009101000
1776009103.31,103.31,0.39,0.4,0.6,0.61,0.01,0.01,70905.01,1776009101000
1776009103.673,103.673,0.4,0.41,0.6,0.61,0.01,0.01,70904.44,1776009102000
1776009104.011,104.011,0.4,0.41,0.59,0.61,0.01,0.02,70904.44,1776009103000
1776009104.538,104.538,0.4,0.41,0.59,0.6,0.01,0.01,70904.44,1776009103000
1776009104.914,104.914,0.36,0.41,0.59,0.64,0.05,0.05,70904.57,1776009104000
1776009106.29,106.29,0.36,0.41,0.59,0.64,0.05,0.05,70904.57,1776009105000
1776009106.727,106.727,0.38,0.39,0.6,0.62,0.01,0.02,70904.57,1776009105000
1776009107.272,107.272,0.4,0.41,0.59,0.6,0.01,0.01,70904.88,1776009106000
1776009107.716,107.716,0.4,0.41,0.59,0.6,0.01,0.01,70904.88,1776009106000
1776009108.295,108.295,0.4,0.41,0.59,0.6,0.01,0.01,70904.9,1776009107000
1776009108.766,108.766,0.4,0.41,0.59,0.6,0.01,0.01,70904.9,1776009107000
1776009109.232,109.232,0.4,0.41,0.59,0.6,0.01,0.01,70904.91,1776009108000
1776009109.94,109.94,0.4,0.41,0.59,0.6,0.01,0.01,70904.91,1776009108000
1776009110.304,110.304,0.35,0.41,0.59,0.6,0.06,0.01,70905.42,1776009109000
1776009110.66,110.66,0.38,0.39,0.62,0.63,0.01,0.01,70905.42,1776009109000
1776009111.128,111.128,0.39,0.4,0.6,0.61,0.01,0.01,70905.38,1776009110000
1776009111.468,111.468,0.39,0.43,0.57,0.61,0.04,0.04,70905.38,1776009110000
1776009111.807,111.807,0.42,0.5,0.5,0.58,0.08,0.08,70905.38,1776009110000
1776009112.142,112.142,0.48,0.5,0.5,0.52,0.02,0.02,70905.38,1776009111000
1776009112.482,112.482,0.48,0.49,0.51,0.52,0.01,0.01,70905.38,1776009111000
1776009112.829,112.829,0.47,0.48,0.51,0.53,0.01,0.02,70905.38,1776009111000
1776009113.168,113.168,0.48,0.49,0.51,0.52,0.01,0.01,70906.2,1776009112000
1776009113.618,113.618,0.48,0.49,0.51,0.52,0.01,0.01,70906.2,1776009112000
1776009113.953,113.953,0.48,0.49,0.51,0.52,0.01,0.01,70906.2,1776009112000
1776009114.332,114.332,0.49,0.5,0.5,0.51,0.01,0.01,70911.41,1776009113000
1776009114.698,114.698,0.49,0.5,0.5,0.51,0.01,0.01,70911.41,1776009113000
1776009115.032,115.032,0.49,0.5,0.5,0.51,0.01,0.01,70911.41,1776009113000
1776009115.38,115.38,0.49,0.5,0.5,0.51,0.01,0.01,70911.41,1776009114000
1776009115.75,115.75,0.49,0.5,0.5,0.51,0.01,0.01,70911.41,1776009114000
1776009116.097,116.097,0.49,0.51,0.5,0.51,0.02,0.01,70911.41,1776009114000
1776009116.463,116.463,0.49,0.5,0.5,0.51,0.01,0.01,70911.41,1776009114000
1776009116.804,116.804,0.49,0.5,0.5,0.51,0.01,0.01,70910.96,1776009115000
1776009117.154,117.154,0.49,0.51,0.49,0.51,0.02,0.02,70910.96,1776009115000
1776009117.495,117.495,0.49,0.5,0.49,0.51,0.01,0.02,70910.96,1776009115000
1776009117.837,117.837,0.48,0.49,0.51,0.52,0.01,0.01,70911.03,1776009116000
1776009118.176,118.176,0.48,0.49,0.51,0.52,0.01,0.01,70911.03,1776009116000
1776009118.517,118.517,0.48,0.49,0.51,0.52,0.01,0.01,70911.03,1776009116000
1776009118.868,118.868,0.48,0.49,0.51,0.52,0.01,0.01,70911.03,1776009117000
1776009119.274,119.274,0.48,0.49,0.51,0.52,0.01,0.01,70911.03,1776009117000
1776009119.763,119.763,0.48,0.49,0.5,0.52,0.01,0.02,70911.08,1776009118000
1776009120.222,120.222,0.49,0.5,0.51,0.52,0.01,0.01,70911.08,1776009118000
1776009120.556,120.556,0.49,0.51,0.49,0.51,0.02,0.02,70911.08,1776009119000
1776009120.898,120.898,0.52,0.53,0.47,0.48,0.01,0.01,70911.08,1776009119000
1776009121.324,121.324,0.53,0.54,0.46,0.47,0.01,0.01,70911.06,1776009120000
1776009121.692,121.692,0.53,0.54,0.46,0.47,0.01,0.01,70911.06,1776009120000
1776009122.03,122.03,0.53,0.54,0.46,0.47,0.01,0.01,70911.06,1776009120000
1776009122.365,122.365,0.53,0.54,0.46,0.47,0.01,0.01,70911.46,1776009121000
1776009122.79,122.79,0.53,0.6,0.46,0.47,0.07,0.01,70911.46,1776009121000
1776009123.142,123.142,0.53,0.54,0.46,0.47,0.01,0.01,70911.46,1776009121000
1776009123.478,123.478,0.53,0.54,0.46,0.47,0.01,0.01,70911.46,1776009121000
1776009123.819,123.819,0.53,0.54,0.46,0.47,0.01,0.01,70915.83,1776009122000
1776009124.248,124.248,0.53,0.54,0.46,0.47,0.01,0.01,70915.83,1776009122000
1776009124.603,124.603,0.53,0.54,0.46,0.47,0.01,0.01,70915.03,1776009123000
1776009125.12,125.12,0.53,0.54,0.46,0.47,0.01,0.01,70915.03,1776009123000
1776009125.501,125.501,0.53,0.54,0.46,0.47,0.01,0.01,70915.03,1776009123000
1776009125.852,125.852,0.52,0.53,0.46,0.48,0.01,0.02,70915.98,1776009124000
1776009126.223,126.223,0.53,0.54,0.46,0.47,0.01,0.01,70915.98,1776009124000
1776009126.631,126.631,0.5,0.51,0.49,0.5,0.01,0.01,70915.81,1776009125000
1776009127.075,127.075,0.5,0.51,0.49,0.5,0.01,0.01,70915.81,1776009126000
1776009127.422,127.422,0.5,0.51,0.49,0.5,0.01,0.01,70915.81,1776009126000
1776009127.773,127.773,0.5,0.51,0.49,0.5,0.01,0.01,70915.81,1776009126000
1776009128.112,128.112,0.5,0.51,0.49,0.5,0.01,0.01,70915.81,1776009126000
1776009128.488,128.488,0.5,0.51,0.49,0.5,0.01,0.01,70914.89,1776009127000
1776009128.829,128.829,0.48,0.49,0.51,0.52,0.01,0.01,70914.89,1776009127000
1776009129.567,129.567,0.47,0.48,0.52,0.53,0.01,0.01,70914.5,1776009128000
1776009129.901,129.901,0.47,0.48,0.52,0.53,0.01,0.01,70914.5,1776009128000
1776009130.259,130.259,0.47,0.48,0.52,0.53,0.01,0.01,70913.46,1776009129000
1776009130.6,130.6,0.47,0.48,0.52,0.53,0.01,0.01,70913.46,1776009129000
1776009130.966,130.966,0.47,0.48,0.52,0.53,0.01,0.01,70913.46,1776009129000
1776009131.305,131.305,0.47,0.48,0.52,0.53,0.01,0.01,70913.46,1776009129000
1776009131.658,131.658,0.47,0.48,0.52,0.53,0.01,0.01,70912.89,1776009130000
1776009131.998,131.998,0.47,0.48,0.52,0.53,0.01,0.01,70912.89,1776009130000
1776009132.393,132.393,0.47,0.48,0.52,0.53,0.01,0.01,70912.24,1776009131000
1776009132.866,132.866,0.47,0.48,0.52,0.53,0.01,0.01,70912.24,1776009131000
1776009133.474,133.474,0.47,0.48,0.52,0.53,0.01,0.01,70912.24,1776009131000
1776009133.838,133.838,0.47,0.48,0.52,0.53,0.01,0.01,70912.24,1776009131000
1776009134.414,134.414,0.47,0.48,0.52,0.53,0.01,0.01,70912.37,1776009132000
1776009134.83,134.83,0.47,0.48,0.52,0.53,0.01,0.01,70912.37,1776009133000
1776009135.216,135.216,0.47,0.48,0.52,0.53,0.01,0.01,70912.37,1776009134000
