timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776990055.222,55.222,0.6,0.63,0.37,0.4,0.03,0.03,78415.47,1776990053000
1776990055.574,55.574,0.57,0.61,0.39,0.42,0.04,0.03,78415.47,1776990053000
1776990055.986,55.986,0.57,0.58,0.42,0.43,0.01,0.01,78414.68,1776990055000
1776990056.433,56.433,0.57,0.58,0.42,0.43,0.01,0.01,78414.68,1776990055000
1776990056.846,56.846,0.57,0.58,0.42,0.43,0.01,0.01,78414.68,1776990055000
1776990057.45,57.45,0.57,0.58,0.42,0.43,0.01,0.01,78408.69,1776990056000
1776990057.783,57.783,0.57,0.58,0.42,0.43,0.01,0.01,78408.69,1776990056000
1776990058.552,58.552,0.57,0.58,0.42,0.43,0.01,0.01,78402.38,1776990057000
1776990058.913,58.913,0.57,0.58,0.42,0.43,0.01,0.01,78402.39,1776990058000
1776990059.327,59.327,0.57,0.58,0.42,0.43,0.01,0.01,78402.39,1776990058000
1776990059.713,59.713,0.57,0.58,0.42,0.43,0.01,0.01,78402.39,1776990058000
1776990060.429,60.429,0.56,0.58,0.42,0.44,0.02,0.02,78402.4,1776990059000
1776990060.773,60.773,0.56,0.57,0.43,0.44,0.01,0.01,78402.4,1776990059000
1776990061.192,61.192,0.55,0.57,0.43,0.45,0.02,0.02,78401.06,1776990060000
1776990061.547,61.547,0.56,0.57,0.43,0.44,0.01,0.01,78401.06,1776990060000
1776990061.903,61.903,0.56,0.57,0.43,0.44,0.01,0.01,78401.06,1776990060000
1776990062.245,62.245,0.56,0.57,0.43,0.44,0.01,0.01,78396.45,1776990061000
1776990062.663,62.663,0.56,0.57,0.43,0.44,0.01,0.01,78396.45,1776990061000
1776990063.04,63.04,0.56,0.57,0.43,0.44,0.01,0.01,78396.45,1776990062000
1776990063.404,63.404,0.55,0.56,0.44,0.45,0.01,0.01,78396.45,1776990062000
1776990063.935,63.935,0.55,0.56,0.44,0.45,0.01,0.01,78396.32,1776990063000
1776990064.492,64.492,0.55,0.56,0.44,0.45,0.01,0.01,78396.32,1776990063000
1776990065.008,65.008,0.55,0.56,0.44,0.45,0.01,0.01,78396.32,1776990063000
1776990065.852,65.852,0.55,0.56,0.44,0.45,0.01,0.01,78396.3,1776990064000
1776990066.243,66.243,0.54,0.56,0.44,0.45,0.02,0.01,78397.68,1776990065000
1776990066.933,66.933,0.54,0.55,0.45,0.46,0.01,0.01,78397.54,1776990066000
1776990068.079,68.079,0.54,0.55,0.45,0.46,0.01,0.01,78397.54,1776990066000
1776990068.426,68.426,0.54,0.55,0.45,0.46,0.01,0.01,78397.54,1776990066000
1776990068.77,68.77,0.54,0.55,0.45,0.46,0.01,0.01,78397.96,1776990067000
1776990069.301,69.301,0.54,0.55,0.45,0.46,0.01,0.01,78397.96,1776990067000
1776990070.16,70.16,0.54,0.55,0.45,0.46,0.01,0.01,78397.96,1776990068000
1776990071.046,71.046,0.54,0.55,0.45,0.46,0.01,0.01,78396.75,1776990070000
1776990071.384,71.384,0.54,0.55,0.45,0.46,0.01,0.01,78396.75,1776990070000
1776990071.811,71.811,0.54,0.55,0.45,0.46,0.01,0.01,78396.75,1776990070000
1776990072.244,72.244,0.54,0.55,0.45,0.46,0.01,0.01,78397.79,1776990071000
1776990072.765,72.765,0.54,0.55,0.45,0.46,0.01,0.01,78397.79,1776990071000
1776990073.321,73.321,0.55,0.56,0.44,0.45,0.01,0.01,78397.79,1776990071000
1776990073.727,73.727,0.55,0.56,0.44,0.45,0.01,0.01,78397.79,1776990071000
1776990074.142,74.142,0.55,0.56,0.44,0.45,0.01,0.01,78396.44,1776990072000
1776990074.755,74.755,0.55,0.56,0.44,0.45,0.01,0.01,78396.44,1776990073000
1776990076.417,76.417,0.55,0.56,0.44,0.45,0.01,0.01,78393.5,1776990075000
1776990077.338,77.338,0.55,0.56,0.44,0.45,0.01,0.01,78388.29,1776990076000
1776990077.795,77.795,0.55,0.56,0.44,0.45,0.01,0.01,78388.29,1776990076000
1776990078.155,78.155,0.46,0.52,0.48,0.54,0.06,0.06,78388.29,1776990076000
1776990078.516,78.516,0.45,0.49,0.48,0.55,0.04,0.07,78385.39,1776990077000
1776990079.039,79.039,0.46,0.48,0.52,0.54,0.02,0.02,78385.39,1776990077000
1776990079.419,79.419,0.46,0.47,0.53,0.54,0.01,0.01,78383.72,1776990078000
1776990079.807,79.807,0.46,0.47,0.53,0.54,0.01,0.01,78383.72,1776990078000
1776990080.193,80.193,0.46,0.47,0.53,0.54,0.01,0.01,78383.72,1776990078000
1776990080.561,80.561,0.45,0.46,0.54,0.55,0.01,0.01,78381.79,1776990079000
1776990080.9,80.9,0.45,0.46,0.54,0.55,0.01,0.01,78378.03,1776990080000
1776990081.256,81.256,0.45,0.46,0.54,0.55,0.01,0.01,78378.03,1776990080000
1776990081.987,81.987,0.45,0.46,0.54,0.55,0.01,0.01,78377.7,1776990081000
1776990082.337,82.337,0.45,0.46,0.54,0.55,0.01,0.01,78377.7,1776990081000
1776990082.743,82.743,0.47,0.48,0.51,0.55,0.01,0.04,78377.7,1776990081000
1776990083.205,83.205,0.47,0.48,0.52,0.53,0.01,0.01,78377.69,1776990082000
1776990083.543,83.543,0.47,0.48,0.52,0.53,0.01,0.01,78377.69,1776990082000
1776990083.906,83.906,0.49,0.5,0.5,0.51,0.01,0.01,78377.69,1776990082000
1776990084.875,84.875,0.49,0.5,0.5,0.51,0.01,0.01,78382.89,1776990083000
1776990085.425,85.425,0.49,0.5,0.5,0.51,0.01,0.01,78383.62,1776990084000
1776990085.914,85.914,0.49,0.5,0.5,0.51,0.01,0.01,78384.26,1776990085000
1776990086.327,86.327,0.49,0.5,0.5,0.51,0.01,0.01,78384.26,1776990085000
1776990086.689,86.689,0.53,0.54,0.46,0.47,0.01,0.01,78384.26,1776990085000
1776990087.066,87.066,0.53,0.55,0.45,0.47,0.02,0.02,78392.82,1776990086000
1776990087.519,87.519,0.53,0.54,0.46,0.47,0.01,0.01,78392.82,1776990086000
1776990088.135,88.135,0.53,0.54,0.46,0.47,0.01,0.01,78392.82,1776990086000
1776990089.135,89.135,0.53,0.54,0.46,0.47,0.01,0.01,78387.9,1776990087000
1776990089.516,89.516,0.53,0.54,0.46,0.47,0.01,0.01,78388.07,1776990088000
1776990089.966,89.966,0.53,0.54,0.46,0.47,0.01,0.01,78388.07,1776990088000
1776990090.305,90.305,0.53,0.54,0.46,0.47,0.01,0.01,78388.07,1776990088000
1776990090.653,90.653,0.53,0.54,0.46,0.47,0.01,0.01,78387.7,1776990089000
1776990090.992,90.992,0.53,0.54,0.46,0.47,0.01,0.01,78387.69,1776990090000
1776990091.564,91.564,0.53,0.54,0.46,0.47,0.01,0.01,78387.69,1776990090000
1776990091.898,91.898,0.53,0.54,0.46,0.47,0.01,0.01,78387.69,1776990090000
1776990092.684,92.684,0.53,0.54,0.46,0.47,0.01,0.01,78387.8,1776990091000
1776990093.017,93.017,0.53,0.54,0.46,0.47,0.01,0.01,78387.8,1776990091000
1776990093.552,93.552,0.53,0.54,0.46,0.47,0.01,0.01,78388.19,1776990092000
1776990094.225,94.225,0.53,0.54,0.46,0.47,0.01,0.01,78388.19,1776990092000
1776990094.663,94.663,0.52,0.53,0.47,0.48,0.01,0.01,78388.02,1776990093000
1776990095.047,95.047,0.52,0.53,0.47,0.48,0.01,0.01,78388.02,1776990093000
1776990095.448,95.448,0.52,0.53,0.47,0.48,0.01,0.01,78388.58,1776990094000
1776990096.151,96.151,0.51,0.52,0.48,0.49,0.01,0.01,78388.17,1776990095000
1776990096.714,96.714,0.51,0.52,0.48,0.49,0.01,0.01,78388.17,1776990095000
1776990097.149,97.149,0.51,0.52,0.48,0.49,0.01,0.01,78386.84,1776990096000
1776990097.585,97.585,0.54,0.55,0.45,0.46,0.01,0.01,78386.84,1776990096000
1776990098.214,98.214,0.54,0.56,0.45,0.46,0.02,0.01,78386.84,1776990096000
1776990098.636,98.636,0.55,0.56,0.44,0.45,0.01,0.01,78387.18,1776990097000
1776990099.191,99.191,0.55,0.56,0.44,0.45,0.01,0.01,78393.41,1776990098000
1776990099.752,99.752,0.56,0.57,0.44,0.45,0.01,0.01,78393.41,1776990098000
1776990100.101,100.101,0.56,0.57,0.43,0.44,0.01,0.01,78393.41,1776990098000
1776990100.435,100.435,0.56,0.57,0.43,0.44,0.01,0.01,78394.01,1776990099000
1776990100.854,100.854,0.56,0.57,0.43,0.44,0.01,0.01,78394.01,1776990099000
1776990101.2,101.2,0.56,0.57,0.43,0.44,0.01,0.01,78394.01,1776990099000
1776990101.754,101.754,0.56,0.57,0.43,0.44,0.01,0.01,78394.08,1776990100000
1776990102.203,102.203,0.56,0.57,0.43,0.44,0.01,0.01,78394.08,1776990100000
1776990102.617,102.617,0.57,0.58,0.42,0.43,0.01,0.01,78394.08,1776990101000
1776990102.997,102.997,0.57,0.58,0.42,0.43,0.01,0.01,78394.08,1776990102000
1776990103.468,103.468,0.57,0.58,0.42,0.43,0.01,0.01,78394.08,1776990102000
1776990104.104,104.104,0.57,0.58,0.42,0.43,0.01,0.01,78394.08,1776990102000
1776990104.509,104.509,0.57,0.58,0.42,0.43,0.01,0.01,78394.45,1776990103000
1776990105.011,105.011,0.57,0.58,0.42,0.43,0.01,0.01,78394.45,1776990103000
1776990105.448,105.448,0.56,0.57,0.42,0.43,0.01,0.01,78394.11,1776990104000
1776990105.826,105.826,0.55,0.56,0.44,0.45,0.01,0.01,78394.11,1776990104000
1776990106.178,106.178,0.53,0.54,0.44,0.47,0.01,0.03,78394.11,1776990104000
1776990106.715,106.715,0.51,0.52,0.46,0.49,0.01,0.03,78394.1,1776990105000
1776990107.168,107.168,0.51,0.52,0.48,0.49,0.01,0.01,78394.12,1776990106000
1776990107.761,107.761,0.51,0.52,0.48,0.49,0.01,0.01,78394.12,1776990106000
1776990108.164,108.164,0.51,0.52,0.48,0.49,0.01,0.01,78392.13,1776990107000
1776990109.038,109.038,0.51,0.52,0.48,0.49,0.01,0.01,78390.83,1776990108000
1776990109.475,109.475,0.51,0.52,0.48,0.49,0.01,0.01,78390.83,1776990108000
1776990109.833,109.833,0.51,0.52,0.48,0.49,0.01,0.01,78390.83,1776990108000
1776990110.214,110.214,0.51,0.54,0.46,0.49,0.03,0.03,78390.81,1776990109000
1776990110.708,110.708,0.54,0.55,0.46,0.49,0.01,0.03,78390.81,1776990109000
1776990111.174,111.174,0.54,0.55,0.45,0.46,0.01,0.01,78390.81,1776990109000
1776990111.889,111.889,0.54,0.55,0.45,0.46,0.01,0.01,78393.67,1776990111000
1776990112.574,112.574,0.54,0.55,0.45,0.46,0.01,0.01,78393.67,1776990111000
1776990113.062,113.062,0.54,0.55,0.45,0.46,0.01,0.01,78393.67,1776990111000
1776990113.453,113.453,0.54,0.55,0.45,0.46,0.01,0.01,78394.07,1776990112000
1776990114.064,114.064,0.54,0.55,0.45,0.46,0.01,0.01,78394.08,1776990113000
1776990114.454,114.454,0.54,0.55,0.45,0.46,0.01,0.01,78394.08,1776990113000
1776990114.863,114.863,0.54,0.55,0.45,0.46,0.01,0.01,78394.08,1776990113000
1776990115.233,115.233,0.54,0.55,0.45,0.46,0.01,0.01,78394.08,1776990113000
1776990115.569,115.569,0.54,0.55,0.45,0.46,0.01,0.01,78393.99,1776990114000
1776990116.418,116.418,0.54,0.55,0.45,0.46,0.01,0.01,78394.06,1776990115000
1776990116.875,116.875,0.54,0.55,0.45,0.46,0.01,0.01,78394.06,1776990115000
1776990117.417,117.417,0.54,0.55,0.45,0.46,0.01,0.01,78394.45,1776990116000
1776990117.823,117.823,0.54,0.57,0.45,0.46,0.03,0.01,78394.45,1776990116000
1776990118.183,118.183,0.56,0.59,0.41,0.44,0.03,0.03,78394.45,1776990116000
1776990118.857,118.857,0.57,0.58,0.41,0.44,0.01,0.03,78394.39,1776990117000
1776990119.276,119.276,0.57,0.58,0.42,0.43,0.01,0.01,78394.39,1776990117000
1776990119.636,119.636,0.57,0.58,0.42,0.43,0.01,0.01,78395.07,1776990118000
1776990119.982,119.982,0.56,0.57,0.42,0.44,0.01,0.02,78395.07,1776990118000
1776990120.335,120.335,0.56,0.57,0.43,0.44,0.01,0.01,78395.07,1776990119000
1776990120.691,120.691,0.55,0.57,0.43,0.45,0.02,0.02,78395.07,1776990119000
1776990121.034,121.034,0.55,0.56,0.44,0.45,0.01,0.01,78395.07,1776990119000
1776990121.394,121.394,0.53,0.55,0.45,0.47,0.02,0.02,78395.07,1776990120000
1776990121.918,121.918,0.49,0.54,0.46,0.51,0.05,0.05,78396.09,1776990121000
1776990122.336,122.336,0.51,0.52,0.48,0.49,0.01,0.01,78396.09,1776990121000
1776990122.681,122.681,0.49,0.5,0.5,0.51,0.01,0.01,78396.09,1776990121000
1776990123.058,123.058,0.49,0.5,0.5,0.51,0.01,0.01,78394.96,1776990122000
1776990123.48,123.48,0.49,0.5,0.5,0.51,0.01,0.01,78394.96,1776990122000
1776990123.894,123.894,0.5,0.51,0.49,0.5,0.01,0.01,78394.96,1776990122000
1776990124.329,124.329,0.5,0.51,0.49,0.5,0.01,0.01,78394.24,1776990123000
1776990124.681,124.681,0.5,0.51,0.49,0.5,0.01,0.01,78394.24,1776990123000
1776990125.188,125.188,0.5,0.51,0.49,0.5,0.01,0.01,78394.47,1776990124000
1776990125.764,125.764,0.5,0.51,0.49,0.5,0.01,0.01,78394.47,1776990124000
1776990126.165,126.165,0.5,0.51,0.49,0.5,0.01,0.01,78394.47,1776990124000
1776990126.848,126.848,0.5,0.51,0.49,0.5,0.01,0.01,78395.98,1776990125000
1776990127.713,127.713,0.5,0.51,0.49,0.5,0.01,0.01,78395.98,1776990125000
1776990128.05,128.05,0.5,0.51,0.49,0.5,0.01,0.01,78395.98,1776990125000
1776990128.419,128.419,0.5,0.51,0.49,0.5,0.01,0.01,78396.78,1776990127000
1776990128.766,128.766,0.5,0.51,0.49,0.5,0.01,0.01,78396.78,1776990127000
1776990129.451,129.451,0.5,0.51,0.49,0.5,0.01,0.01,78396.77,1776990128000
1776990129.788,129.788,0.5,0.51,0.49,0.5,0.01,0.01,78396.77,1776990128000
1776990130.886,130.886,0.5,0.51,0.49,0.5,0.01,0.01,78397.34,1776990130000
1776990131.274,131.274,0.5,0.51,0.49,0.5,0.01,0.01,78397.34,1776990130000
1776990131.618,131.618,0.54,0.55,0.45,0.46,0.01,0.01,78397.34,1776990130000
1776990131.958,131.958,0.56,0.57,0.43,0.44,0.01,0.01,78397.37,1776990131000
1776990132.322,132.322,0.56,0.57,0.43,0.44,0.01,0.01,78397.37,1776990131000
1776990132.666,132.666,0.54,0.57,0.43,0.46,0.03,0.03,78397.37,1776990131000
1776990133.047,133.047,0.55,0.56,0.43,0.45,0.01,0.02,78400.88,1776990132000
1776990133.435,133.435,0.55,0.56,0.44,0.45,0.01,0.01,78400.88,1776990132000
1776990133.823,133.823,0.55,0.56,0.44,0.45,0.01,0.01,78400.88,1776990132000
1776990134.362,134.362,0.55,0.56,0.44,0.45,0.01,0.01,78405.46,1776990133000
1776990134.706,134.706,0.55,0.56,0.44,0.45,0.01,0.01,78405.46,1776990133000
1776990135.951,135.951,0.55,0.57,0.43,0.45,0.02,0.02,78404.36,1776990135000
1776990136.803,136.803,0.56,0.57,0.43,0.44,0.01,0.01,78404.36,1776990135000
1776990137.157,137.157,0.57,0.59,0.41,0.43,0.02,0.02,78406.18,1776990136000
1776990137.943,137.943,0.57,0.62,0.38,0.43,0.05,0.05,78406.18,1776990136000
1776990138.358,138.358,0.67,0.68,0.32,0.39,0.01,0.07,78409.11,1776990137000
1776990138.708,138.708,0.67,0.68,0.32,0.33,0.01,0.01,78409.11,1776990137000
1776990139.099,139.099,0.67,0.68,0.32,0.33,0.01,0.01,78418.5,1776990138000
1776990139.585,139.585,0.67,0.68,0.32,0.33,0.01,0.01,78418.5,1776990138000
1776990139.945,139.945,0.67,0.68,0.32,0.33,0.01,0.01,78418.5,1776990138000
1776990140.3,140.3,0.68,0.69,0.31,0.32,0.01,0.01,78418.5,1776990139000
1776990140.672,140.672,0.68,0.69,0.31,0.32,0.01,0.01,78418.5,1776990139000
1776990141.049,141.049,0.68,0.69,0.31,0.32,0.01,0.01,78418.53,1776990140000
