timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777217119.853,19.853,0.69,0.7,0.3,0.31,0.01,0.01,78040.86,1777217118000
1777217120.394,20.394,0.69,0.7,0.3,0.31,0.01,0.01,78040.86,1777217118000
1777217121.071,21.071,0.68,0.7,0.3,0.32,0.02,0.02,78040.81,1777217119000
1777217121.408,21.408,0.68,0.69,0.3,0.32,0.01,0.02,78040.81,1777217120000
1777217121.759,21.759,0.68,0.69,0.31,0.32,0.01,0.01,78040.81,1777217120000
1777217122.149,22.149,0.68,0.69,0.31,0.32,0.01,0.01,78040.81,1777217120000
1777217122.669,22.669,0.68,0.69,0.31,0.32,0.01,0.01,78040.79,1777217121000
1777217123.131,23.131,0.68,0.69,0.31,0.32,0.01,0.01,78040.79,1777217121000
1777217123.761,23.761,0.68,0.69,0.31,0.32,0.01,0.01,78040.76,1777217122000
1777217124.118,24.118,0.68,0.69,0.31,0.32,0.01,0.01,78040.75,1777217123000
1777217124.459,24.459,0.68,0.69,0.31,0.32,0.01,0.01,78040.75,1777217123000
1777217124.836,24.836,0.68,0.69,0.31,0.32,0.01,0.01,78040.75,1777217123000
1777217125.19,25.19,0.68,0.69,0.31,0.32,0.01,0.01,78040.72,1777217124000
1777217125.539,25.539,0.68,0.69,0.31,0.32,0.01,0.01,78040.72,1777217124000
1777217126.075,26.075,0.68,0.69,0.31,0.32,0.01,0.01,78040.72,1777217124000
1777217126.694,26.694,0.68,0.69,0.31,0.32,0.01,0.01,78040.68,1777217125000
1777217127.346,27.346,0.68,0.69,0.31,0.32,0.01,0.01,78040.71,1777217126000
1777217127.958,27.958,0.68,0.69,0.31,0.32,0.01,0.01,78040.71,1777217126000
1777217128.373,28.373,0.68,0.7,0.3,0.32,0.02,0.02,78040.89,1777217127000
1777217128.712,28.712,0.68,0.7,0.3,0.32,0.02,0.02,78040.89,1777217127000
1777217129.104,29.104,0.68,0.69,0.31,0.32,0.01,0.01,78040.95,1777217128000
1777217129.499,29.499,0.68,0.69,0.31,0.32,0.01,0.01,78040.95,1777217128000
1777217129.866,29.866,0.68,0.7,0.31,0.32,0.02,0.01,78040.95,1777217128000
1777217130.247,30.247,0.68,0.69,0.31,0.32,0.01,0.01,78040.94,1777217129000
1777217130.694,30.694,0.69,0.7,0.3,0.31,0.01,0.01,78040.94,1777217129000
1777217131.136,31.136,0.69,0.7,0.3,0.31,0.01,0.01,78040.94,1777217129000
1777217131.599,31.599,0.69,0.7,0.3,0.31,0.01,0.01,78041.02,1777217130000
1777217131.961,31.961,0.69,0.7,0.3,0.31,0.01,0.01,78041.02,1777217130000
1777217132.305,32.305,0.68,0.69,0.3,0.32,0.01,0.02,78041.02,1777217130000
1777217132.682,32.682,0.68,0.69,0.31,0.32,0.01,0.01,78041.04,1777217131000
1777217133.018,33.018,0.68,0.69,0.31,0.32,0.01,0.01,78041.04,1777217132000
1777217133.452,33.452,0.69,0.7,0.3,0.32,0.01,0.02,78041.04,1777217132000
1777217133.856,33.856,0.69,0.7,0.3,0.31,0.01,0.01,78041.04,1777217132000
1777217134.211,34.211,0.69,0.7,0.3,0.31,0.01,0.01,78041.04,1777217132000
1777217134.58,34.58,0.69,0.7,0.3,0.31,0.01,0.01,78041.04,1777217132000
1777217134.917,34.917,0.69,0.7,0.3,0.31,0.01,0.01,78040.98,1777217133000
1777217135.272,35.272,0.69,0.7,0.3,0.31,0.01,0.01,78040.98,1777217134000
1777217135.827,35.827,0.69,0.7,0.3,0.31,0.01,0.01,78040.98,1777217134000
1777217136.181,36.181,0.69,0.7,0.3,0.31,0.01,0.01,78041.26,1777217135000
1777217136.518,36.518,0.69,0.72,0.29,0.31,0.03,0.02,78041.26,1777217135000
1777217136.991,36.991,0.7,0.71,0.27,0.31,0.01,0.04,78041.26,1777217135000
1777217137.372,37.372,0.71,0.72,0.28,0.29,0.01,0.01,78042.46,1777217136000
1777217137.771,37.771,0.71,0.72,0.28,0.29,0.01,0.01,78042.46,1777217136000
1777217138.269,38.269,0.71,0.72,0.28,0.29,0.01,0.01,78042.49,1777217137000
1777217138.766,38.766,0.71,0.72,0.28,0.29,0.01,0.01,78042.49,1777217137000
1777217139.148,39.148,0.71,0.72,0.28,0.29,0.01,0.01,78042.49,1777217137000
1777217139.658,39.658,0.71,0.72,0.28,0.29,0.01,0.01,78043.03,1777217138000
1777217140.323,40.323,0.71,0.72,0.28,0.29,0.01,0.01,78043.53,1777217139000
1777217140.724,40.724,0.71,0.72,0.28,0.29,0.01,0.01,78043.53,1777217139000
1777217141.088,41.088,0.7,0.71,0.29,0.3,0.01,0.01,78043.53,1777217139000
1777217141.506,41.506,0.7,0.71,0.29,0.3,0.01,0.01,78044.31,1777217140000
1777217141.863,41.863,0.7,0.72,0.29,0.3,0.02,0.01,78044.31,1777217140000
1777217142.335,42.335,0.7,0.72,0.28,0.3,0.02,0.02,78044.44,1777217141000
1777217143.391,43.391,0.71,0.72,0.28,0.29,0.01,0.01,78044.44,1777217141000
1777217143.891,43.891,0.7,0.72,0.28,0.3,0.02,0.02,78044.44,1777217142000
1777217144.34,44.34,0.69,0.72,0.28,0.31,0.03,0.03,78044.45,1777217143000
1777217144.863,44.863,0.69,0.71,0.28,0.31,0.02,0.03,78044.45,1777217143000
1777217145.762,45.762,0.7,0.71,0.28,0.3,0.01,0.02,78044.42,1777217144000
1777217146.095,46.095,0.71,0.72,0.28,0.29,0.01,0.01,78044.42,1777217144000
1777217146.432,46.432,0.71,0.72,0.28,0.29,0.01,0.01,78044.16,1777217145000
1777217146.802,46.802,0.71,0.72,0.28,0.29,0.01,0.01,78044.16,1777217145000
1777217147.248,47.248,0.71,0.72,0.28,0.29,0.01,0.01,78044.16,1777217145000
1777217147.585,47.585,0.71,0.72,0.28,0.29,0.01,0.01,78044.16,1777217145000
1777217147.952,47.952,0.71,0.72,0.28,0.29,0.01,0.01,78044.16,1777217146000
1777217148.488,48.488,0.71,0.72,0.28,0.29,0.01,0.01,78044.16,1777217146000
1777217149.024,49.024,0.71,0.72,0.28,0.29,0.01,0.01,78044.18,1777217148000
1777217149.419,49.419,0.71,0.72,0.28,0.29,0.01,0.01,78044.18,1777217148000
1777217149.825,49.825,0.71,0.72,0.28,0.29,0.01,0.01,78044.18,1777217148000
1777217150.171,50.171,0.71,0.72,0.28,0.29,0.01,0.01,78044.18,1777217149000
1777217150.51,50.51,0.71,0.72,0.28,0.29,0.01,0.01,78044.18,1777217149000
1777217151.066,51.066,0.71,0.72,0.28,0.29,0.01,0.01,78044.48,1777217150000
1777217151.472,51.472,0.71,0.72,0.28,0.29,0.01,0.01,78044.48,1777217150000
1777217152.078,52.078,0.71,0.72,0.28,0.29,0.01,0.01,78044.48,1777217151000
1777217152.555,52.555,0.71,0.72,0.28,0.29,0.01,0.01,78044.48,1777217151000
1777217153.0,53.0,0.71,0.72,0.28,0.29,0.01,0.01,78044.48,1777217151000
1777217153.489,53.489,0.71,0.72,0.27,0.29,0.01,0.02,78044.17,1777217152000
1777217153.892,53.892,0.72,0.73,0.27,0.28,0.01,0.01,78044.17,1777217152000
1777217154.575,54.575,0.72,0.73,0.27,0.28,0.01,0.01,78044.17,1777217153000
1777217155.1,55.1,0.72,0.73,0.27,0.28,0.01,0.01,78044.12,1777217154000
1777217155.888,55.888,0.72,0.73,0.27,0.28,0.01,0.01,78044.12,1777217154000
1777217156.254,56.254,0.72,0.73,0.27,0.28,0.01,0.01,78044.11,1777217155000
1777217156.893,56.893,0.72,0.73,0.27,0.28,0.01,0.01,78044.11,1777217155000
1777217157.278,57.278,0.72,0.73,0.27,0.28,0.01,0.01,78043.99,1777217156000
1777217157.747,57.747,0.72,0.73,0.27,0.28,0.01,0.01,78043.99,1777217156000
1777217158.211,58.211,0.72,0.73,0.27,0.28,0.01,0.01,78044.12,1777217157000
1777217158.762,58.762,0.72,0.73,0.27,0.28,0.01,0.01,78044.12,1777217157000
1777217159.313,59.313,0.72,0.73,0.27,0.28,0.01,0.01,78044.07,1777217158000
1777217159.653,59.653,0.72,0.73,0.27,0.28,0.01,0.01,78044.07,1777217158000
1777217160.019,60.019,0.72,0.73,0.27,0.28,0.01,0.01,78044.07,1777217158000
1777217160.361,60.361,0.72,0.73,0.27,0.28,0.01,0.01,78044.42,1777217159000
1777217160.793,60.793,0.72,0.73,0.27,0.28,0.01,0.01,78044.42,1777217159000
1777217161.224,61.224,0.72,0.74,0.27,0.28,0.02,0.01,78044.42,1777217159000
1777217161.651,61.651,0.73,0.74,0.26,0.27,0.01,0.01,78044.3,1777217160000
1777217162.018,62.018,0.74,0.75,0.25,0.26,0.01,0.01,78044.3,1777217160000
1777217162.437,62.437,0.74,0.75,0.25,0.26,0.01,0.01,78044.3,1777217161000
1777217163.029,63.029,0.74,0.75,0.25,0.26,0.01,0.01,78044.3,1777217161000
1777217163.391,63.391,0.74,0.75,0.25,0.26,0.01,0.01,78045.0,1777217162000
1777217163.983,63.983,0.74,0.75,0.25,0.26,0.01,0.01,78045.0,1777217162000
1777217164.348,64.348,0.74,0.75,0.25,0.26,0.01,0.01,78048.79,1777217163000
1777217164.869,64.869,0.74,0.75,0.25,0.26,0.01,0.01,78048.79,1777217163000
1777217165.427,65.427,0.74,0.75,0.25,0.26,0.01,0.01,78048.79,1777217164000
1777217165.774,65.774,0.74,0.75,0.25,0.26,0.01,0.01,78048.79,1777217164000
1777217166.28,66.28,0.74,0.75,0.25,0.26,0.01,0.01,78048.79,1777217164000
1777217166.662,66.662,0.74,0.75,0.25,0.26,0.01,0.01,78048.79,1777217165000
1777217167.474,67.474,0.74,0.75,0.25,0.26,0.01,0.01,78048.78,1777217166000
1777217167.902,67.902,0.74,0.75,0.25,0.26,0.01,0.01,78048.78,1777217166000
1777217168.26,68.26,0.77,0.78,0.22,0.25,0.01,0.03,78053.87,1777217167000
1777217168.595,68.595,0.75,0.78,0.22,0.25,0.03,0.03,78053.87,1777217167000
1777217169.041,69.041,0.81,0.82,0.18,0.19,0.01,0.01,78053.87,1777217167000
1777217169.416,69.416,0.81,0.83,0.18,0.19,0.02,0.01,78060.56,1777217168000
1777217169.796,69.796,0.83,0.84,0.16,0.18,0.01,0.02,78060.56,1777217168000
1777217170.174,70.174,0.83,0.84,0.16,0.17,0.01,0.01,78060.56,1777217168000
1777217170.752,70.752,0.84,0.85,0.15,0.16,0.01,0.01,78061.06,1777217169000
1777217171.101,71.101,0.84,0.85,0.15,0.16,0.01,0.01,78061.06,1777217169000
1777217171.448,71.448,0.84,0.85,0.15,0.16,0.01,0.01,78061.06,1777217169000
1777217171.798,71.798,0.84,0.85,0.15,0.16,0.01,0.01,78066.72,1777217170000
1777217172.229,72.229,0.84,0.85,0.15,0.16,0.01,0.01,78066.72,1777217170000
1777217172.573,72.573,0.84,0.85,0.15,0.16,0.01,0.01,78067.57,1777217171000
1777217173.048,73.048,0.84,0.85,0.15,0.16,0.01,0.01,78067.57,1777217171000
1777217173.478,73.478,0.84,0.85,0.15,0.16,0.01,0.01,78067.06,1777217172000
1777217173.862,73.862,0.84,0.85,0.15,0.16,0.01,0.01,78067.06,1777217172000
1777217174.281,74.281,0.83,0.85,0.15,0.16,0.02,0.01,78067.06,1777217172000
1777217174.638,74.638,0.83,0.84,0.16,0.17,0.01,0.01,78067.06,1777217172000
1777217175.03,75.03,0.84,0.85,0.15,0.16,0.01,0.01,78067.05,1777217174000
1777217175.368,75.368,0.83,0.84,0.16,0.17,0.01,0.01,78067.05,1777217174000
1777217175.781,75.781,0.83,0.84,0.16,0.17,0.01,0.01,78067.05,1777217174000
1777217176.139,76.139,0.83,0.84,0.16,0.17,0.01,0.01,78067.05,1777217174000
1777217176.49,76.49,0.83,0.84,0.16,0.17,0.01,0.01,78067.05,1777217174000
1777217176.96,76.96,0.83,0.85,0.15,0.16,0.02,0.01,78067.55,1777217175000
1777217177.369,77.369,0.83,0.85,0.15,0.17,0.02,0.02,78067.56,1777217176000
1777217177.795,77.795,0.84,0.85,0.15,0.16,0.01,0.01,78067.56,1777217176000
1777217178.288,78.288,0.84,0.85,0.15,0.16,0.01,0.01,78067.52,1777217177000
1777217178.666,78.666,0.84,0.85,0.15,0.16,0.01,0.01,78067.52,1777217177000
1777217179.15,79.15,0.84,0.85,0.15,0.16,0.01,0.01,78067.52,1777217177000
1777217179.713,79.713,0.85,0.86,0.14,0.16,0.01,0.02,78067.48,1777217178000
1777217180.124,80.124,0.83,0.84,0.16,0.17,0.01,0.01,78067.48,1777217178000
1777217180.503,80.503,0.84,0.85,0.15,0.16,0.01,0.01,78067.33,1777217179000
1777217180.873,80.873,0.84,0.85,0.15,0.16,0.01,0.01,78067.33,1777217179000
1777217181.686,81.686,0.83,0.84,0.16,0.17,0.01,0.01,78067.32,1777217180000
1777217182.033,82.033,0.84,0.85,0.15,0.16,0.01,0.01,78067.32,1777217180000
1777217182.442,82.442,0.84,0.85,0.15,0.17,0.01,0.02,78067.34,1777217181000
1777217183.036,83.036,0.84,0.85,0.15,0.16,0.01,0.01,78067.34,1777217181000
1777217183.386,83.386,0.84,0.85,0.15,0.16,0.01,0.01,78067.34,1777217181000
1777217183.807,83.807,0.85,0.86,0.14,0.15,0.01,0.01,78067.35,1777217182000
1777217184.17,84.17,0.85,0.86,0.14,0.15,0.01,0.01,78067.35,1777217183000
1777217184.666,84.666,0.85,0.86,0.14,0.15,0.01,0.01,78067.35,1777217183000
1777217185.15,85.15,0.85,0.86,0.14,0.15,0.01,0.01,78067.35,1777217183000
1777217185.508,85.508,0.85,0.86,0.14,0.15,0.01,0.01,78067.34,1777217184000
1777217185.882,85.882,0.85,0.86,0.14,0.15,0.01,0.01,78067.34,1777217184000
1777217186.335,86.335,0.84,0.85,0.14,0.15,0.01,0.01,78067.34,1777217184000
1777217186.971,86.971,0.84,0.86,0.14,0.16,0.02,0.02,78067.34,1777217185000
1777217187.33,87.33,0.84,0.85,0.15,0.16,0.01,0.01,78067.39,1777217186000
1777217187.704,87.704,0.84,0.85,0.15,0.16,0.01,0.01,78067.39,1777217186000
1777217188.283,88.283,0.84,0.85,0.15,0.16,0.01,0.01,78067.34,1777217187000
1777217189.05,89.05,0.84,0.85,0.15,0.16,0.01,0.01,78067.34,1777217187000
1777217189.722,89.722,0.84,0.85,0.15,0.16,0.01,0.01,78067.34,1777217188000
1777217190.075,90.075,0.84,0.85,0.15,0.16,0.01,0.01,78067.32,1777217189000
1777217190.429,90.429,0.84,0.85,0.15,0.16,0.01,0.01,78067.32,1777217189000
1777217190.835,90.835,0.84,0.85,0.15,0.16,0.01,0.01,78067.32,1777217189000
1777217191.605,91.605,0.84,0.85,0.15,0.16,0.01,0.01,78067.32,1777217190000
1777217191.979,91.979,0.85,0.86,0.14,0.15,0.01,0.01,78067.32,1777217190000
1777217192.353,92.353,0.84,0.86,0.14,0.16,0.02,0.02,78067.32,1777217191000
1777217192.793,92.793,0.85,0.86,0.14,0.16,0.01,0.02,78067.32,1777217191000
1777217193.442,93.442,0.85,0.86,0.14,0.15,0.01,0.01,78067.32,1777217192000
1777217193.978,93.978,0.85,0.86,0.14,0.15,0.01,0.01,78067.32,1777217192000
1777217194.568,94.568,0.86,0.87,0.14,0.15,0.01,0.01,78067.32,1777217193000
1777217194.902,94.902,0.85,0.86,0.13,0.14,0.01,0.01,78067.32,1777217193000
1777217195.282,95.282,0.85,0.86,0.14,0.15,0.01,0.01,78067.54,1777217194000
1777217195.877,95.877,0.85,0.86,0.14,0.15,0.01,0.01,78067.54,1777217194000
1777217196.245,96.245,0.85,0.86,0.14,0.15,0.01,0.01,78067.73,1777217195000
1777217196.683,96.683,0.85,0.86,0.14,0.15,0.01,0.01,78067.73,1777217195000
1777217197.022,97.022,0.85,0.86,0.14,0.15,0.01,0.01,78067.73,1777217195000
1777217197.404,97.404,0.85,0.86,0.14,0.15,0.01,0.01,78067.75,1777217196000
1777217197.822,97.822,0.85,0.86,0.14,0.15,0.01,0.01,78067.75,1777217196000
1777217198.349,98.349,0.85,0.86,0.14,0.15,0.01,0.01,78067.75,1777217197000
1777217198.878,98.878,0.86,0.87,0.13,0.14,0.01,0.01,78067.75,1777217197000
1777217199.879,99.879,0.86,0.87,0.13,0.14,0.01,0.01,78067.72,1777217198000
1777217200.226,100.226,0.85,0.86,0.14,0.15,0.01,0.01,78067.7,1777217199000
1777217200.578,100.578,0.85,0.86,0.14,0.15,0.01,0.01,78067.7,1777217199000
1777217201.19,101.19,0.85,0.86,0.14,0.15,0.01,0.01,78067.7,1777217199000
1777217201.606,101.606,0.86,0.87,0.14,0.15,0.01,0.01,78067.7,1777217200000
1777217202.178,102.178,0.86,0.87,0.13,0.14,0.01,0.01,78067.7,1777217201000
1777217202.624,102.624,0.86,0.87,0.13,0.14,0.01,0.01,78067.7,1777217201000
1777217203.107,103.107,0.86,0.87,0.13,0.14,0.01,0.01,78067.7,1777217201000
1777217203.46,103.46,0.86,0.87,0.13,0.14,0.01,0.01,78067.59,1777217202000
1777217203.815,103.815,0.86,0.87,0.13,0.14,0.01,0.01,78067.59,1777217202000
1777217204.346,104.346,0.86,0.87,0.13,0.14,0.01,0.01,78067.59,1777217202000
1777217204.688,104.688,0.86,0.87,0.13,0.14,0.01,0.01,78067.59,1777217202000
1777217205.031,105.031,0.86,0.87,0.13,0.14,0.01,0.01,78067.59,1777217203000
1777217205.412,105.412,0.86,0.87,0.13,0.14,0.01,0.01,78067.65,1777217204000
1777217205.928,105.928,0.86,0.87,0.13,0.14,0.01,0.01,78067.65,1777217204000
1777217206.541,106.541,0.86,0.87,0.13,0.14,0.01,0.01,78067.65,1777217205000
1777217207.024,107.024,0.86,0.87,0.13,0.14,0.01,0.01,78067.65,1777217205000
1777217207.509,107.509,0.86,0.87,0.13,0.14,0.01,0.01,78067.71,1777217206000
1777217207.891,107.891,0.86,0.87,0.13,0.14,0.01,0.01,78067.71,1777217206000
1777217208.473,108.473,0.86,0.87,0.13,0.14,0.01,0.01,78067.71,1777217207000
1777217209.338,109.338,0.86,0.87,0.13,0.14,0.01,0.01,78067.64,1777217208000
1777217209.904,109.904,0.86,0.87,0.13,0.14,0.01,0.01,78067.66,1777217209000
1777217210.259,110.259,0.86,0.87,0.13,0.14,0.01,0.01,78067.66,1777217209000
1777217210.692,110.692,0.86,0.87,0.13,0.14,0.01,0.01,78067.66,1777217209000
1777217211.078,111.078,0.86,0.87,0.13,0.14,0.01,0.01,78067.67,1777217210000
1777217211.731,111.731,0.86,0.87,0.13,0.14,0.01,0.01,78067.67,1777217210000
1777217212.071,112.071,0.86,0.87,0.13,0.14,0.01,0.01,78067.67,1777217210000
1777217213.081,113.081,0.86,0.88,0.13,0.14,0.02,0.01,78067.68,1777217211000
1777217213.421,113.421,0.86,0.87,0.13,0.14,0.01,0.01,78067.68,1777217211000
1777217213.776,113.776,0.87,0.88,0.12,0.14,0.01,0.02,78067.7,1777217212000
1777217214.156,114.156,0.87,0.88,0.12,0.13,0.01,0.01,78067.7,1777217213000
1777217214.545,114.545,0.87,0.88,0.12,0.13,0.01,0.01,78067.7,1777217213000
1777217214.99,114.99,0.87,0.88,0.12,0.13,0.01,0.01,78067.7,1777217213000
1777217215.378,115.378,0.86,0.88,0.12,0.14,0.02,0.02,78067.71,1777217214000
1777217215.736,115.736,0.86,0.87,0.13,0.14,0.01,0.01,78067.71,1777217214000
1777217216.234,116.234,0.86,0.87,0.13,0.14,0.01,0.01,78067.71,1777217214000
1777217216.693,116.693,0.86,0.87,0.13,0.14,0.01,0.01,78067.76,1777217215000
1777217217.277,117.277,0.86,0.87,0.13,0.14,0.01,0.01,78067.76,1777217215000
1777217217.732,117.732,0.86,0.88,0.13,0.14,0.02,0.01,78067.91,1777217216000
1777217218.364,118.364,0.87,0.88,0.12,0.13,0.01,0.01,78067.91,1777217217000
1777217218.936,118.936,0.87,0.88,0.12,0.13,0.01,0.01,78067.91,1777217217000
1777217219.464,119.464,0.87,0.88,0.12,0.13,0.01,0.01,78067.9,1777217218000
1777217219.952,119.952,0.87,0.88,0.12,0.13,0.01,0.01,78067.89,1777217219000
1777217220.325,120.325,0.87,0.88,0.12,0.13,0.01,0.01,78067.89,1777217219000
1777217220.74,120.74,0.86,0.88,0.12,0.14,0.02,0.02,78067.89,1777217219000
1777217221.19,121.19,0.87,0.88,0.12,0.13,0.01,0.01,78067.91,1777217220000
1777217222.042,122.042,0.87,0.88,0.12,0.13,0.01,0.01,78067.91,1777217220000
1777217222.493,122.493,0.87,0.88,0.12,0.13,0.01,0.01,78067.83,1777217221000
1777217222.995,122.995,0.87,0.88,0.12,0.14,0.01,0.02,78067.83,1777217221000
1777217223.513,123.513,0.87,0.88,0.12,0.13,0.01,0.01,78067.84,1777217222000
1777217223.958,123.958,0.88,0.89,0.12,0.13,0.01,0.01,78067.84,1777217222000
1777217224.291,124.291,0.9,0.91,0.09,0.1,0.01,0.01,78067.85,1777217223000
1777217224.659,124.659,0.9,0.91,0.09,0.1,0.01,0.01,78067.85,1777217223000
1777217225.169,125.169,0.9,0.91,0.09,0.1,0.01,0.01,78067.85,1777217223000
1777217225.513,125.513,0.9,0.91,0.09,0.1,0.01,0.01,78068.66,1777217224000
1777217225.902,125.902,0.9,0.91,0.09,0.1,0.01,0.01,78068.66,1777217224000
1777217226.285,126.285,0.9,0.91,0.09,0.1,0.01,0.01,78068.66,1777217224000
1777217226.622,126.622,0.9,0.91,0.09,0.1,0.01,0.01,78071.95,1777217225000
1777217227.571,127.571,0.9,0.91,0.09,0.1,0.01,0.01,78073.14,1777217226000
1777217227.955,127.955,0.9,0.91,0.09,0.1,0.01,0.01,78073.14,1777217226000
1777217228.3,128.3,0.9,0.91,0.09,0.1,0.01,0.01,78073.14,1777217227000
1777217228.705,128.705,0.9,0.92,0.09,0.1,0.02,0.01,78073.14,1777217227000
1777217229.077,129.077,0.91,0.92,0.08,0.09,0.01,0.01,78073.14,1777217227000
1777217229.916,129.916,0.91,0.92,0.08,0.09,0.01,0.01,78073.14,1777217228000
1777217230.307,130.307,0.91,0.92,0.08,0.09,0.01,0.01,78076.67,1777217229000
1777217230.658,130.658,0.91,0.92,0.08,0.09,0.01,0.01,78076.67,1777217229000
1777217231.1,131.1,0.92,0.93,0.07,0.08,0.01,0.01,78076.67,1777217229000
1777217231.521,131.521,0.92,0.93,0.07,0.08,0.01,0.01,78077.06,1777217230000
1777217232.142,132.142,0.91,0.93,0.07,0.09,0.02,0.02,78077.06,1777217230000
1777217232.544,132.544,0.92,0.93,0.07,0.08,0.01,0.01,78077.65,1777217231000
1777217232.927,132.927,0.93,0.94,0.06,0.07,0.01,0.01,78077.65,1777217231000
1777217233.296,133.296,0.92,0.93,0.07,0.08,0.01,0.01,78077.69,1777217232000
1777217233.835,133.835,0.92,0.93,0.07,0.08,0.01,0.01,78077.69,1777217232000
1777217234.454,134.454,0.92,0.93,0.07,0.08,0.01,0.01,78077.64,1777217233000
1777217234.917,134.917,0.92,0.94,0.06,0.08,0.02,0.02,78077.64,1777217234000
1777217235.332,135.332,0.92,0.93,0.07,0.08,0.01,0.01,78077.64,1777217234000
1777217235.78,135.78,0.92,0.93,0.07,0.08,0.01,0.01,78077.64,1777217234000
1777217236.135,136.135,0.92,0.93,0.06,0.08,0.01,0.02,78077.67,1777217235000
1777217236.844,136.844,0.93,0.94,0.06,0.07,0.01,0.01,78077.67,1777217235000
1777217237.37,137.37,0.93,0.94,0.06,0.07,0.01,0.01,78077.67,1777217236000
1777217237.706,137.706,0.93,0.94,0.06,0.07,0.01,0.01,78077.67,1777217236000
1777217238.297,138.297,0.93,0.94,0.06,0.07,0.01,0.01,78077.68,1777217237000
1777217238.846,138.846,0.93,0.94,0.06,0.07,0.01,0.01,78077.68,1777217237000
1777217239.436,139.436,0.93,0.94,0.06,0.07,0.01,0.01,78077.87,1777217238000
