timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776384312.009,12.009,0.38,0.39,0.61,0.62,0.01,0.01,75072.13,1776384311000
1776384312.622,12.622,0.38,0.39,0.61,0.62,0.01,0.01,75072.13,1776384311000
1776384313.14,13.14,0.38,0.39,0.61,0.62,0.01,0.01,75072.18,1776384312000
1776384313.539,13.539,0.38,0.39,0.61,0.62,0.01,0.01,75072.18,1776384312000
1776384313.919,13.919,0.38,0.39,0.61,0.62,0.01,0.01,75072.18,1776384312000
1776384314.299,14.299,0.38,0.39,0.61,0.62,0.01,0.01,75072.18,1776384313000
1776384314.663,14.663,0.38,0.39,0.61,0.62,0.01,0.01,75072.18,1776384313000
1776384315.215,15.215,0.38,0.39,0.61,0.62,0.01,0.01,75072.18,1776384313000
1776384315.556,15.556,0.38,0.39,0.61,0.62,0.01,0.01,75071.78,1776384314000
1776384316.222,16.222,0.38,0.39,0.61,0.62,0.01,0.01,75071.78,1776384314000
1776384316.993,16.993,0.38,0.39,0.61,0.62,0.01,0.01,75070.92,1776384316000
1776384317.994,17.994,0.38,0.39,0.61,0.62,0.01,0.01,75070.92,1776384316000
1776384318.328,18.328,0.38,0.39,0.61,0.62,0.01,0.01,75070.9,1776384317000
1776384318.821,18.821,0.38,0.39,0.61,0.62,0.01,0.01,75070.9,1776384317000
1776384319.176,19.176,0.38,0.39,0.61,0.62,0.01,0.01,75071.04,1776384318000
1776384319.533,19.533,0.38,0.39,0.61,0.62,0.01,0.01,75071.04,1776384318000
1776384320.185,20.185,0.38,0.39,0.61,0.62,0.01,0.01,75071.45,1776384319000
1776384320.885,20.885,0.38,0.39,0.61,0.62,0.01,0.01,75071.45,1776384319000
1776384321.335,21.335,0.38,0.39,0.61,0.62,0.01,0.01,75071.45,1776384319000
1776384321.895,21.895,0.38,0.39,0.61,0.62,0.01,0.01,75071.45,1776384319000
1776384322.484,22.484,0.38,0.39,0.61,0.62,0.01,0.01,75071.59,1776384320000
1776384322.839,22.839,0.38,0.39,0.61,0.62,0.01,0.01,75071.59,1776384321000
1776384323.593,23.593,0.38,0.39,0.61,0.62,0.01,0.01,75071.59,1776384321000
1776384323.932,23.932,0.35,0.36,0.64,0.65,0.01,0.01,75071.58,1776384322000
1776384324.291,24.291,0.35,0.36,0.64,0.65,0.01,0.01,75071.58,1776384322000
1776384324.636,24.636,0.26,0.31,0.69,0.73,0.05,0.04,75071.35,1776384323000
1776384325.064,25.064,0.25,0.27,0.73,0.74,0.02,0.01,75071.35,1776384323000
1776384325.403,25.403,0.24,0.25,0.75,0.76,0.01,0.01,75070.62,1776384324000
1776384325.751,25.751,0.24,0.25,0.75,0.76,0.01,0.01,75070.62,1776384324000
1776384326.127,26.127,0.24,0.25,0.75,0.76,0.01,0.01,75070.62,1776384324000
1776384326.707,26.707,0.24,0.25,0.75,0.76,0.01,0.01,75070.62,1776384324000
1776384327.132,27.132,0.24,0.25,0.75,0.76,0.01,0.01,75046.83,1776384325000
1776384327.465,27.465,0.24,0.25,0.75,0.76,0.01,0.01,75042.99,1776384326000
1776384328.173,28.173,0.23,0.25,0.75,0.76,0.02,0.01,75042.99,1776384326000
1776384328.527,28.527,0.24,0.26,0.74,0.76,0.02,0.02,75040.95,1776384327000
1776384328.874,28.874,0.24,0.25,0.75,0.76,0.01,0.01,75040.95,1776384327000
1776384329.214,29.214,0.26,0.28,0.73,0.74,0.02,0.01,75040.95,1776384327000
1776384329.608,29.608,0.26,0.27,0.73,0.74,0.01,0.01,75040.95,1776384327000
1776384329.946,29.946,0.26,0.27,0.73,0.74,0.01,0.01,75041.28,1776384328000
1776384330.359,30.359,0.26,0.27,0.73,0.74,0.01,0.01,75041.28,1776384328000
1776384330.703,30.703,0.26,0.27,0.73,0.74,0.01,0.01,75046.81,1776384329000
1776384331.036,31.036,0.26,0.27,0.73,0.74,0.01,0.01,75046.81,1776384329000
1776384331.392,31.392,0.26,0.27,0.73,0.74,0.01,0.01,75048.93,1776384330000
1776384331.739,31.739,0.26,0.27,0.73,0.74,0.01,0.01,75048.93,1776384330000
1776384332.161,32.161,0.26,0.27,0.73,0.74,0.01,0.01,75048.93,1776384330000
1776384332.586,32.586,0.26,0.27,0.73,0.74,0.01,0.01,75048.93,1776384330000
1776384332.938,32.938,0.26,0.27,0.73,0.74,0.01,0.01,75048.22,1776384331000
1776384333.615,33.615,0.26,0.27,0.73,0.74,0.01,0.01,75048.05,1776384332000
1776384333.965,33.965,0.26,0.27,0.73,0.74,0.01,0.01,75048.05,1776384332000
1776384334.298,34.298,0.26,0.27,0.73,0.74,0.01,0.01,75048.05,1776384332000
1776384334.669,34.669,0.23,0.24,0.76,0.77,0.01,0.01,75048.96,1776384333000
1776384335.016,35.016,0.23,0.24,0.76,0.77,0.01,0.01,75048.96,1776384333000
1776384335.361,35.361,0.23,0.24,0.76,0.77,0.01,0.01,75048.96,1776384333000
1776384335.697,35.697,0.23,0.24,0.76,0.77,0.01,0.01,75048.96,1776384333000
1776384336.183,36.183,0.23,0.24,0.76,0.77,0.01,0.01,75041.83,1776384334000
1776384336.529,36.529,0.22,0.23,0.77,0.78,0.01,0.01,75040.0,1776384335000
1776384337.119,37.119,0.22,0.23,0.77,0.78,0.01,0.01,75040.0,1776384335000
1776384337.503,37.503,0.22,0.23,0.77,0.78,0.01,0.01,75039.09,1776384336000
1776384337.982,37.982,0.21,0.23,0.77,0.78,0.02,0.01,75039.09,1776384336000
1776384338.474,38.474,0.21,0.22,0.77,0.79,0.01,0.02,75039.09,1776384336000
1776384338.809,38.809,0.21,0.22,0.78,0.79,0.01,0.01,75038.67,1776384337000
1776384339.193,39.193,0.23,0.24,0.74,0.77,0.01,0.03,75038.67,1776384337000
1776384339.679,39.679,0.25,0.26,0.74,0.75,0.01,0.01,75038.67,1776384337000
1776384340.128,40.128,0.25,0.26,0.74,0.75,0.01,0.01,75038.61,1776384338000
1776384340.498,40.498,0.25,0.26,0.74,0.75,0.01,0.01,75039.47,1776384339000
1776384340.936,40.936,0.25,0.26,0.74,0.75,0.01,0.01,75039.47,1776384339000
1776384341.378,41.378,0.24,0.25,0.75,0.76,0.01,0.01,75039.47,1776384339000
1776384341.721,41.721,0.23,0.24,0.76,0.77,0.01,0.01,75042.38,1776384340000
1776384342.176,42.176,0.23,0.24,0.76,0.77,0.01,0.01,75042.38,1776384340000
1776384342.553,42.553,0.23,0.24,0.76,0.77,0.01,0.01,75042.43,1776384341000
1776384343.017,43.017,0.23,0.24,0.76,0.77,0.01,0.01,75042.43,1776384341000
1776384343.38,43.38,0.23,0.24,0.76,0.77,0.01,0.01,75042.48,1776384342000
1776384343.824,43.824,0.23,0.24,0.75,0.77,0.01,0.02,75042.48,1776384342000
1776384344.233,44.233,0.23,0.24,0.76,0.77,0.01,0.01,75042.48,1776384342000
1776384344.659,44.659,0.23,0.24,0.76,0.77,0.01,0.01,75042.48,1776384343000
1776384345.156,45.156,0.23,0.24,0.76,0.77,0.01,0.01,75042.48,1776384343000
1776384345.533,45.533,0.22,0.24,0.76,0.77,0.02,0.01,75042.47,1776384344000
1776384345.952,45.952,0.22,0.23,0.77,0.78,0.01,0.01,75042.47,1776384344000
1776384346.335,46.335,0.2,0.22,0.78,0.8,0.02,0.02,75042.47,1776384345000
1776384346.671,46.671,0.2,0.21,0.79,0.8,0.01,0.01,75042.47,1776384345000
1776384347.021,47.021,0.17,0.19,0.81,0.82,0.02,0.01,75042.47,1776384345000
1776384347.452,47.452,0.17,0.19,0.81,0.83,0.02,0.02,75042.46,1776384346000
1776384347.818,47.818,0.17,0.18,0.82,0.83,0.01,0.01,75042.46,1776384346000
1776384348.186,48.186,0.16,0.17,0.83,0.84,0.01,0.01,75035.63,1776384347000
1776384348.595,48.595,0.16,0.17,0.83,0.84,0.01,0.01,75035.63,1776384347000
1776384349.155,49.155,0.16,0.17,0.83,0.84,0.01,0.01,75024.47,1776384348000
1776384349.621,49.621,0.16,0.17,0.83,0.84,0.01,0.01,75024.47,1776384348000
1776384350.025,50.025,0.17,0.18,0.82,0.84,0.01,0.02,75024.47,1776384348000
1776384350.465,50.465,0.16,0.18,0.81,0.83,0.02,0.02,75024.47,1776384348000
1776384351.113,51.113,0.17,0.18,0.82,0.83,0.01,0.01,75024.37,1776384350000
1776384351.617,51.617,0.16,0.17,0.83,0.84,0.01,0.01,75024.37,1776384350000
1776384352.066,52.066,0.15,0.16,0.84,0.85,0.01,0.01,75024.37,1776384350000
1776384352.419,52.419,0.16,0.17,0.83,0.84,0.01,0.01,75023.68,1776384351000
1776384352.765,52.765,0.15,0.17,0.83,0.84,0.02,0.01,75023.68,1776384351000
1776384353.329,53.329,0.16,0.17,0.82,0.85,0.01,0.03,75023.68,1776384351000
1776384353.876,53.876,0.15,0.16,0.84,0.85,0.01,0.01,75023.27,1776384352000
1776384354.222,54.222,0.15,0.16,0.84,0.85,0.01,0.01,75023.27,1776384353000
1776384354.642,54.642,0.14,0.15,0.84,0.86,0.01,0.02,75023.27,1776384353000
1776384354.987,54.987,0.14,0.15,0.85,0.86,0.01,0.01,75023.27,1776384353000
1776384355.345,55.345,0.14,0.15,0.85,0.86,0.01,0.01,75023.27,1776384353000
1776384355.684,55.684,0.13,0.14,0.86,0.87,0.01,0.01,75021.59,1776384354000
1776384356.02,56.02,0.14,0.15,0.85,0.86,0.01,0.01,75021.59,1776384354000
1776384356.402,56.402,0.14,0.15,0.85,0.86,0.01,0.01,75019.05,1776384355000
1776384357.38,57.38,0.14,0.15,0.85,0.86,0.01,0.01,75019.05,1776384355000
1776384357.796,57.796,0.14,0.15,0.85,0.86,0.01,0.01,75017.99,1776384356000
1776384358.142,58.142,0.14,0.15,0.85,0.86,0.01,0.01,75017.99,1776384356000
1776384358.49,58.49,0.14,0.15,0.85,0.86,0.01,0.01,75019.38,1776384357000
1776384358.966,58.966,0.14,0.15,0.85,0.86,0.01,0.01,75019.38,1776384357000
1776384359.372,59.372,0.14,0.15,0.85,0.86,0.01,0.01,75019.38,1776384357000
1776384359.894,59.894,0.14,0.16,0.85,0.86,0.02,0.01,75021.47,1776384358000
1776384360.365,60.365,0.15,0.16,0.84,0.85,0.01,0.01,75021.61,1776384359000
1776384360.723,60.723,0.15,0.16,0.84,0.85,0.01,0.01,75021.61,1776384359000
1776384361.096,61.096,0.15,0.16,0.84,0.85,0.01,0.01,75021.61,1776384359000
1776384361.437,61.437,0.15,0.17,0.84,0.85,0.02,0.01,75021.59,1776384360000
1776384361.851,61.851,0.16,0.17,0.83,0.84,0.01,0.01,75021.59,1776384360000
1776384362.304,62.304,0.16,0.17,0.83,0.84,0.01,0.01,75021.59,1776384360000
1776384362.644,62.644,0.16,0.17,0.83,0.84,0.01,0.01,75021.47,1776384361000
1776384362.982,62.982,0.16,0.17,0.83,0.84,0.01,0.01,75021.47,1776384361000
1776384363.478,63.478,0.15,0.16,0.83,0.85,0.01,0.02,75021.48,1776384362000
1776384363.918,63.918,0.15,0.16,0.84,0.85,0.01,0.01,75021.48,1776384362000
1776384364.253,64.253,0.16,0.17,0.83,0.84,0.01,0.01,75022.45,1776384363000
1776384364.643,64.643,0.16,0.17,0.83,0.84,0.01,0.01,75022.45,1776384363000
1776384364.991,64.991,0.17,0.18,0.82,0.83,0.01,0.01,75022.45,1776384363000
1776384365.423,65.423,0.16,0.17,0.83,0.84,0.01,0.01,75022.45,1776384363000
1776384365.766,65.766,0.16,0.17,0.83,0.84,0.01,0.01,75022.61,1776384364000
1776384366.272,66.272,0.16,0.17,0.83,0.84,0.01,0.01,75027.96,1776384365000
1776384366.638,66.638,0.15,0.16,0.83,0.84,0.01,0.01,75027.96,1776384365000
1776384367.253,67.253,0.15,0.16,0.84,0.85,0.01,0.01,75027.96,1776384365000
1776384367.616,67.616,0.14,0.15,0.85,0.86,0.01,0.01,75025.41,1776384366000
1776384368.014,68.014,0.14,0.15,0.85,0.86,0.01,0.01,75024.08,1776384367000
1776384369.22,69.22,0.13,0.15,0.85,0.86,0.02,0.01,75024.08,1776384367000
1776384369.765,69.765,0.13,0.14,0.86,0.87,0.01,0.01,75023.97,1776384368000
1776384370.106,70.106,0.13,0.14,0.86,0.87,0.01,0.01,75023.97,1776384368000
1776384371.009,71.009,0.13,0.14,0.86,0.87,0.01,0.01,75023.97,1776384368000
1776384371.437,71.437,0.13,0.14,0.86,0.87,0.01,0.01,75024.0,1776384370000
1776384372.134,72.134,0.12,0.14,0.86,0.87,0.02,0.01,75024.0,1776384370000
1776384372.491,72.491,0.11,0.12,0.88,0.89,0.01,0.01,75024.0,1776384370000
1776384373.076,73.076,0.11,0.12,0.88,0.89,0.01,0.01,75022.17,1776384372000
1776384373.588,73.588,0.11,0.12,0.88,0.9,0.01,0.02,75022.17,1776384372000
1776384373.939,73.939,0.1,0.12,0.89,0.9,0.02,0.01,75022.17,1776384372000
1776384374.342,74.342,0.09,0.1,0.9,0.91,0.01,0.01,75011.1,1776384373000
1776384374.688,74.688,0.09,0.1,0.9,0.91,0.01,0.01,75011.1,1776384373000
1776384375.156,75.156,0.09,0.1,0.9,0.91,0.01,0.01,75011.1,1776384373000
1776384375.708,75.708,0.08,0.09,0.9,0.91,0.01,0.01,75001.02,1776384374000
1776384376.047,76.047,0.08,0.09,0.91,0.92,0.01,0.01,75001.59,1776384375000
1776384376.391,76.391,0.08,0.09,0.91,0.92,0.01,0.01,75001.59,1776384375000
1776384376.728,76.728,0.08,0.09,0.91,0.92,0.01,0.01,75001.59,1776384375000
1776384377.092,77.092,0.08,0.09,0.91,0.92,0.01,0.01,75001.59,1776384375000
1776384377.494,77.494,0.08,0.09,0.91,0.92,0.01,0.01,75002.73,1776384376000
1776384377.875,77.875,0.08,0.09,0.91,0.92,0.01,0.01,75002.73,1776384376000
1776384378.275,78.275,0.08,0.09,0.91,0.92,0.01,0.01,75002.73,1776384376000
1776384378.662,78.662,0.08,0.09,0.91,0.92,0.01,0.01,75001.04,1776384377000
1776384379.037,79.037,0.08,0.09,0.91,0.92,0.01,0.01,75001.04,1776384377000
1776384379.481,79.481,0.1,0.12,0.88,0.9,0.02,0.02,75001.85,1776384378000
1776384379.826,79.826,0.11,0.12,0.88,0.89,0.01,0.01,75001.85,1776384378000
1776384380.174,80.174,0.11,0.12,0.88,0.89,0.01,0.01,75004.04,1776384379000
1776384380.529,80.529,0.11,0.14,0.88,0.89,0.03,0.01,75004.04,1776384379000
1776384381.191,81.191,0.13,0.14,0.86,0.87,0.01,0.01,75004.04,1776384379000
1776384381.543,81.543,0.1,0.13,0.87,0.9,0.03,0.03,75012.57,1776384380000
1776384381.902,81.902,0.1,0.11,0.89,0.9,0.01,0.01,75012.57,1776384380000
1776384382.246,82.246,0.09,0.11,0.89,0.9,0.02,0.01,75013.2,1776384381000
1776384382.585,82.585,0.09,0.1,0.9,0.91,0.01,0.01,75013.2,1776384381000
1776384382.978,82.978,0.09,0.1,0.9,0.91,0.01,0.01,75013.2,1776384381000
1776384383.365,83.365,0.09,0.1,0.9,0.91,0.01,0.01,75013.2,1776384381000
1776384383.82,83.82,0.09,0.1,0.9,0.91,0.01,0.01,75008.57,1776384382000
1776384384.662,84.662,0.08,0.09,0.9,0.92,0.01,0.02,75002.96,1776384383000
1776384385.037,85.037,0.08,0.09,0.91,0.92,0.01,0.01,75002.96,1776384383000
1776384385.392,85.392,0.07,0.08,0.92,0.93,0.01,0.01,75002.96,1776384383000
1776384385.733,85.733,0.07,0.08,0.92,0.93,0.01,0.01,75002.6,1776384384000
1776384386.201,86.201,0.07,0.08,0.92,0.93,0.01,0.01,75002.46,1776384385000
1776384386.611,86.611,0.07,0.08,0.92,0.93,0.01,0.01,75002.46,1776384385000
1776384387.062,87.062,0.07,0.08,0.92,0.93,0.01,0.01,75002.46,1776384385000
1776384387.423,87.423,0.07,0.08,0.92,0.93,0.01,0.01,75002.46,1776384385000
1776384388.163,88.163,0.05,0.06,0.93,0.95,0.01,0.02,75002.46,1776384385000
1776384388.5,88.5,0.05,0.06,0.94,0.95,0.01,0.01,74998.88,1776384387000
1776384388.929,88.929,0.05,0.06,0.94,0.95,0.01,0.01,74998.88,1776384387000
1776384389.283,89.283,0.05,0.06,0.94,0.95,0.01,0.01,74990.59,1776384388000
1776384389.638,89.638,0.05,0.06,0.94,0.95,0.01,0.01,74990.59,1776384388000
1776384390.073,90.073,0.05,0.06,0.94,0.95,0.01,0.01,74990.59,1776384388000
1776384390.409,90.409,0.05,0.06,0.94,0.95,0.01,0.01,74990.59,1776384388000
1776384390.763,90.763,0.05,0.06,0.94,0.95,0.01,0.01,74976.6,1776384389000
1776384392.001,92.001,0.04,0.05,0.94,0.96,0.01,0.02,74977.04,1776384390000
1776384392.435,92.435,0.04,0.05,0.95,0.96,0.01,0.01,74980.95,1776384391000
1776384392.939,92.939,0.04,0.05,0.95,0.96,0.01,0.01,74980.95,1776384391000
1776384393.318,93.318,0.04,0.05,0.95,0.96,0.01,0.01,74976.04,1776384392000
1776384393.701,93.701,0.04,0.05,0.95,0.96,0.01,0.01,74976.04,1776384392000
1776384394.317,94.317,0.04,0.05,0.95,0.96,0.01,0.01,74973.37,1776384393000
1776384394.826,94.826,0.04,0.05,0.95,0.96,0.01,0.01,74973.37,1776384393000
1776384395.198,95.198,0.04,0.05,0.95,0.96,0.01,0.01,74973.37,1776384393000
1776384396.001,96.001,0.04,0.05,0.95,0.96,0.01,0.01,74976.26,1776384394000
1776384396.5,96.5,0.04,0.05,0.95,0.96,0.01,0.01,74976.31,1776384395000
1776384396.87,96.87,0.04,0.05,0.95,0.96,0.01,0.01,74976.31,1776384395000
1776384397.244,97.244,0.04,0.05,0.95,0.96,0.01,0.01,74976.55,1776384396000
1776384398.23,98.23,0.04,0.05,0.95,0.96,0.01,0.01,74975.61,1776384397000
1776384398.63,98.63,0.04,0.05,0.95,0.96,0.01,0.01,74975.61,1776384397000
1776384399.067,99.067,0.04,0.05,0.95,0.96,0.01,0.01,74975.61,1776384397000
1776384399.582,99.582,0.04,0.05,0.95,0.96,0.01,0.01,74972.86,1776384398000
1776384400.171,100.171,0.04,0.05,0.95,0.96,0.01,0.01,74972.86,1776384398000
1776384400.513,100.513,0.04,0.05,0.95,0.96,0.01,0.01,74972.22,1776384399000
1776384400.847,100.847,0.03,0.04,0.96,0.97,0.01,0.01,74972.22,1776384399000
1776384401.297,101.297,0.03,0.04,0.96,0.97,0.01,0.01,74972.22,1776384399000
1776384401.69,101.69,0.04,0.05,0.95,0.97,0.01,0.02,74971.92,1776384400000
1776384402.134,102.134,0.04,0.05,0.95,0.96,0.01,0.01,74971.92,1776384400000
1776384402.598,102.598,0.04,0.05,0.95,0.96,0.01,0.01,74971.92,1776384400000
1776384403.277,103.277,0.04,0.05,0.95,0.96,0.01,0.01,74965.82,1776384401000
1776384403.667,103.667,0.04,0.05,0.95,0.96,0.01,0.01,74967.88,1776384402000
1776384404.453,104.453,0.04,0.05,0.95,0.96,0.01,0.01,74967.88,1776384402000
1776384405.147,105.147,0.04,0.05,0.95,0.96,0.01,0.01,74970.02,1776384404000
1776384405.711,105.711,0.04,0.05,0.95,0.96,0.01,0.01,74970.02,1776384404000
1776384406.112,106.112,0.05,0.06,0.94,0.95,0.01,0.01,74970.02,1776384404000
1776384406.489,106.489,0.05,0.06,0.94,0.95,0.01,0.01,74973.93,1776384405000
1776384406.83,106.83,0.05,0.06,0.94,0.95,0.01,0.01,74973.93,1776384405000
1776384407.318,107.318,0.05,0.06,0.94,0.95,0.01,0.01,74974.61,1776384406000
1776384407.816,107.816,0.07,0.08,0.93,0.94,0.01,0.01,74974.61,1776384406000
1776384408.272,108.272,0.07,0.08,0.92,0.93,0.01,0.01,74974.61,1776384406000
1776384408.869,108.869,0.07,0.08,0.92,0.93,0.01,0.01,74987.29,1776384407000
1776384409.508,109.508,0.07,0.08,0.92,0.93,0.01,0.01,74987.29,1776384407000
1776384410.135,110.135,0.07,0.08,0.92,0.93,0.01,0.01,74993.04,1776384408000
1776384410.6,110.6,0.07,0.08,0.92,0.93,0.01,0.01,74992.52,1776384409000
1776384411.089,111.089,0.07,0.08,0.92,0.93,0.01,0.01,74992.52,1776384409000
1776384411.525,111.525,0.06,0.08,0.92,0.94,0.02,0.02,74995.93,1776384410000
1776384411.859,111.859,0.06,0.07,0.93,0.94,0.01,0.01,74995.93,1776384410000
1776384412.736,112.736,0.06,0.07,0.93,0.94,0.01,0.01,74996.94,1776384411000
1776384413.095,113.095,0.06,0.07,0.93,0.94,0.01,0.01,74996.94,1776384411000
1776384413.654,113.654,0.06,0.07,0.93,0.94,0.01,0.01,74996.84,1776384412000
1776384414.011,114.011,0.06,0.07,0.93,0.94,0.01,0.01,74995.13,1776384413000
1776384414.766,114.766,0.05,0.06,0.94,0.95,0.01,0.01,74995.13,1776384413000
1776384415.138,115.138,0.05,0.06,0.94,0.95,0.01,0.01,74995.13,1776384413000
1776384415.629,115.629,0.05,0.06,0.94,0.95,0.01,0.01,74995.2,1776384414000
1776384416.36,116.36,0.05,0.06,0.94,0.95,0.01,0.01,74995.2,1776384414000
1776384416.778,116.778,0.06,0.08,0.92,0.95,0.02,0.03,74994.91,1776384415000
1776384418.224,118.224,0.06,0.08,0.92,0.94,0.02,0.02,74995.08,1776384417000
1776384418.576,118.576,0.04,0.07,0.93,0.95,0.03,0.02,74995.08,1776384417000
1776384418.922,118.922,0.04,0.05,0.95,0.96,0.01,0.01,74995.08,1776384417000
1776384419.27,119.27,0.04,0.05,0.95,0.96,0.01,0.01,74995.08,1776384417000
1776384419.865,119.865,0.03,0.05,0.95,0.97,0.02,0.02,74985.47,1776384418000
1776384420.22,120.22,0.04,0.05,0.95,0.96,0.01,0.01,74985.47,1776384418000
1776384420.562,120.562,0.04,0.05,0.95,0.96,0.01,0.01,74984.88,1776384419000
1776384420.903,120.903,0.04,0.05,0.95,0.96,0.01,0.01,74984.88,1776384419000
1776384421.242,121.242,0.04,0.06,0.95,0.96,0.02,0.01,74985.05,1776384420000
1776384421.585,121.585,0.05,0.06,0.94,0.95,0.01,0.01,74985.05,1776384420000
1776384421.923,121.923,0.06,0.07,0.93,0.95,0.01,0.02,74985.05,1776384420000
1776384422.321,122.321,0.06,0.07,0.93,0.94,0.01,0.01,74985.82,1776384421000
1776384422.867,122.867,0.06,0.07,0.93,0.94,0.01,0.01,74985.82,1776384421000
1776384423.221,123.221,0.06,0.07,0.93,0.94,0.01,0.01,74986.42,1776384422000
1776384423.754,123.754,0.06,0.07,0.93,0.94,0.01,0.01,74986.42,1776384422000
1776384424.096,124.096,0.06,0.07,0.93,0.94,0.01,0.01,74986.42,1776384422000
1776384424.448,124.448,0.06,0.07,0.93,0.94,0.01,0.01,74988.86,1776384423000
1776384425.107,125.107,0.06,0.07,0.93,0.94,0.01,0.01,74988.86,1776384423000
1776384425.5,125.5,0.06,0.07,0.93,0.94,0.01,0.01,74988.86,1776384423000
1776384425.883,125.883,0.06,0.07,0.93,0.94,0.01,0.01,74991.58,1776384424000
1776384426.342,126.342,0.05,0.07,0.93,0.94,0.02,0.01,74992.0,1776384425000
1776384426.691,126.691,0.05,0.06,0.93,0.95,0.01,0.02,74992.0,1776384425000
1776384427.166,127.166,0.05,0.06,0.94,0.95,0.01,0.01,74992.0,1776384425000
1776384427.592,127.592,0.05,0.06,0.94,0.95,0.01,0.01,74992.76,1776384426000
1776384428.168,128.168,0.05,0.06,0.94,0.95,0.01,0.01,74994.2,1776384427000
1776384428.842,128.842,0.05,0.06,0.94,0.95,0.01,0.01,74994.2,1776384427000
1776384429.359,129.359,0.05,0.06,0.94,0.95,0.01,0.01,74994.2,1776384427000
1776384430.041,130.041,0.04,0.05,0.95,0.96,0.01,0.01,74995.77,1776384429000
1776384430.945,130.945,0.04,0.05,0.95,0.96,0.01,0.01,74995.77,1776384429000
1776384431.555,131.555,0.03,0.04,0.96,0.97,0.01,0.01,74992.25,1776384430000
1776384431.93,131.93,0.03,0.05,0.96,0.97,0.02,0.01,74992.25,1776384430000
1776384432.361,132.361,0.03,0.04,0.96,0.97,0.01,0.01,74989.93,1776384431000
1776384432.839,132.839,0.03,0.04,0.96,0.97,0.01,0.01,74989.93,1776384431000
1776384433.333,133.333,0.03,0.04,0.96,0.97,0.01,0.01,74989.93,1776384431000
1776384433.739,133.739,0.04,0.05,0.94,0.96,0.01,0.02,74989.38,1776384432000
1776384434.14,134.14,0.04,0.05,0.95,0.96,0.01,0.01,74988.44,1776384433000
1776384435.146,135.146,0.04,0.05,0.95,0.96,0.01,0.01,74990.44,1776384434000
1776384435.716,135.716,0.04,0.05,0.95,0.96,0.01,0.01,74990.44,1776384434000
1776384436.219,136.219,0.04,0.05,0.95,0.96,0.01,0.01,74990.44,1776384434000
1776384436.787,136.787,0.03,0.04,0.95,0.97,0.01,0.02,74990.33,1776384435000
1776384437.193,137.193,0.03,0.04,0.96,0.97,0.01,0.01,74990.33,1776384435000
1776384438.283,138.283,0.03,0.04,0.96,0.97,0.01,0.01,74989.61,1776384437000
1776384438.736,138.736,0.03,0.04,0.96,0.97,0.01,0.01,74989.61,1776384437000
1776384439.357,139.357,0.04,0.05,0.95,0.96,0.01,0.01,74990.29,1776384438000
