timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776064522.698,22.698,0.34,0.35,0.65,0.7,0.01,0.05,70884.48,1776064521000
1776064523.037,23.037,0.34,0.35,0.65,0.66,0.01,0.01,70883.42,1776064522000
1776064523.415,23.415,0.34,0.35,0.65,0.66,0.01,0.01,70883.42,1776064522000
1776064523.844,23.844,0.34,0.35,0.65,0.66,0.01,0.01,70883.42,1776064522000
1776064524.186,24.186,0.34,0.35,0.65,0.66,0.01,0.01,70882.47,1776064523000
1776064524.528,24.528,0.34,0.35,0.65,0.66,0.01,0.01,70882.47,1776064523000
1776064524.861,24.861,0.34,0.35,0.65,0.66,0.01,0.01,70882.47,1776064523000
1776064525.315,25.315,0.34,0.35,0.65,0.66,0.01,0.01,70882.44,1776064524000
1776064525.743,25.743,0.34,0.35,0.65,0.66,0.01,0.01,70882.44,1776064524000
1776064526.083,26.083,0.33,0.34,0.66,0.67,0.01,0.01,70882.2,1776064525000
1776064526.503,26.503,0.33,0.35,0.65,0.66,0.02,0.01,70882.2,1776064525000
1776064526.887,26.887,0.33,0.39,0.65,0.67,0.06,0.02,70882.2,1776064525000
1776064527.475,27.475,0.35,0.36,0.65,0.66,0.01,0.01,70884.53,1776064526000
1776064527.845,27.845,0.42,0.43,0.57,0.58,0.01,0.01,70884.53,1776064526000
1776064528.199,28.199,0.42,0.43,0.55,0.58,0.01,0.03,70882.1,1776064527000
1776064528.556,28.556,0.49,0.5,0.5,0.51,0.01,0.01,70882.1,1776064527000
1776064528.907,28.907,0.49,0.5,0.5,0.51,0.01,0.01,70882.1,1776064527000
1776064529.246,29.246,0.49,0.5,0.5,0.51,0.01,0.01,70882.96,1776064528000
1776064529.594,29.594,0.49,0.5,0.49,0.51,0.01,0.02,70882.96,1776064528000
1776064529.934,29.934,0.49,0.51,0.49,0.5,0.02,0.01,70882.96,1776064528000
1776064530.274,30.274,0.49,0.5,0.5,0.51,0.01,0.01,70897.54,1776064529000
1776064530.62,30.62,0.51,0.53,0.48,0.49,0.02,0.01,70897.54,1776064529000
1776064530.959,30.959,0.54,0.55,0.45,0.46,0.01,0.01,70897.54,1776064529000
1776064531.311,31.311,0.54,0.55,0.45,0.46,0.01,0.01,70906.27,1776064530000
1776064531.659,31.659,0.53,0.54,0.46,0.48,0.01,0.02,70906.27,1776064530000
1776064532.003,32.003,0.51,0.52,0.48,0.49,0.01,0.01,70906.27,1776064530000
1776064532.344,32.344,0.51,0.52,0.48,0.49,0.01,0.01,70905.04,1776064531000
1776064532.756,32.756,0.49,0.52,0.49,0.5,0.03,0.01,70905.04,1776064531000
1776064533.12,33.12,0.5,0.51,0.49,0.5,0.01,0.01,70905.04,1776064531000
1776064533.474,33.474,0.5,0.51,0.49,0.51,0.01,0.02,70907.09,1776064532000
1776064533.814,33.814,0.48,0.51,0.49,0.5,0.03,0.01,70907.09,1776064532000
1776064534.189,34.189,0.49,0.5,0.5,0.52,0.01,0.02,70908.77,1776064533000
1776064534.588,34.588,0.48,0.49,0.51,0.52,0.01,0.01,70908.77,1776064533000
1776064534.935,34.935,0.48,0.49,0.51,0.52,0.01,0.01,70908.77,1776064533000
1776064535.268,35.268,0.48,0.49,0.51,0.52,0.01,0.01,70908.87,1776064534000
1776064535.613,35.613,0.49,0.5,0.5,0.52,0.01,0.02,70908.87,1776064534000
1776064535.958,35.958,0.54,0.55,0.45,0.46,0.01,0.01,70908.87,1776064534000
1776064536.365,36.365,0.54,0.55,0.45,0.46,0.01,0.01,70908.9,1776064535000
1776064536.699,36.699,0.54,0.55,0.45,0.46,0.01,0.01,70908.9,1776064535000
1776064537.216,37.216,0.54,0.55,0.45,0.46,0.01,0.01,70908.98,1776064536000
1776064537.556,37.556,0.53,0.54,0.46,0.47,0.01,0.01,70908.98,1776064536000
1776064537.948,37.948,0.53,0.54,0.46,0.47,0.01,0.01,70910.62,1776064537000
1776064538.445,38.445,0.53,0.58,0.46,0.47,0.05,0.01,70910.62,1776064537000
1776064538.783,38.783,0.54,0.56,0.44,0.46,0.02,0.02,70910.62,1776064537000
1776064539.119,39.119,0.53,0.54,0.46,0.47,0.01,0.01,70912.96,1776064538000
1776064539.58,39.58,0.53,0.54,0.46,0.47,0.01,0.01,70912.96,1776064538000
1776064539.946,39.946,0.53,0.54,0.46,0.47,0.01,0.01,70912.99,1776064539000
1776064540.318,40.318,0.53,0.54,0.46,0.47,0.01,0.01,70912.99,1776064539000
1776064540.707,40.707,0.53,0.54,0.46,0.47,0.01,0.01,70912.99,1776064539000
1776064541.042,41.042,0.53,0.54,0.46,0.48,0.01,0.02,70913.31,1776064540000
1776064541.523,41.523,0.52,0.53,0.47,0.48,0.01,0.01,70913.31,1776064540000
1776064541.875,41.875,0.52,0.53,0.47,0.48,0.01,0.01,70913.31,1776064540000
1776064542.285,42.285,0.52,0.53,0.47,0.48,0.01,0.01,70913.31,1776064540000
1776064542.632,42.632,0.51,0.53,0.47,0.49,0.02,0.02,70913.31,1776064540000
1776064543.038,43.038,0.51,0.52,0.48,0.49,0.01,0.01,70913.31,1776064541000
1776064543.575,43.575,0.51,0.52,0.48,0.49,0.01,0.01,70913.31,1776064541000
1776064543.938,43.938,0.51,0.52,0.48,0.49,0.01,0.01,70913.33,1776064542000
1776064544.28,44.28,0.51,0.52,0.48,0.49,0.01,0.01,70913.32,1776064543000
1776064544.835,44.835,0.51,0.52,0.48,0.49,0.01,0.01,70913.32,1776064543000
1776064545.354,45.354,0.5,0.51,0.48,0.5,0.01,0.02,70913.32,1776064543000
1776064545.744,45.744,0.51,0.52,0.48,0.49,0.01,0.01,70913.33,1776064544000
1776064546.117,46.117,0.5,0.51,0.49,0.5,0.01,0.01,70913.33,1776064544000
1776064546.486,46.486,0.5,0.52,0.48,0.49,0.02,0.01,70913.33,1776064545000
1776064546.864,46.864,0.5,0.51,0.48,0.5,0.01,0.02,70913.33,1776064545000
1776064547.324,47.324,0.5,0.51,0.49,0.5,0.01,0.01,70913.33,1776064545000
1776064547.952,47.952,0.5,0.51,0.49,0.5,0.01,0.01,70913.36,1776064546000
1776064548.363,48.363,0.48,0.5,0.49,0.5,0.02,0.01,70913.36,1776064547000
1776064548.709,48.709,0.43,0.44,0.56,0.57,0.01,0.01,70913.36,1776064547000
1776064549.092,49.092,0.43,0.44,0.56,0.57,0.01,0.01,70913.36,1776064547000
1776064549.551,49.551,0.43,0.44,0.56,0.57,0.01,0.01,70913.36,1776064547000
1776064549.984,49.984,0.43,0.44,0.56,0.57,0.01,0.01,70912.71,1776064548000
1776064550.336,50.336,0.43,0.44,0.56,0.57,0.01,0.01,70910.94,1776064549000
1776064550.672,50.672,0.43,0.44,0.56,0.57,0.01,0.01,70910.94,1776064549000
1776064551.038,51.038,0.5,0.53,0.47,0.52,0.03,0.05,70910.94,1776064549000
1776064551.386,51.386,0.52,0.53,0.47,0.48,0.01,0.01,70910.94,1776064549000
1776064551.845,51.845,0.52,0.53,0.47,0.48,0.01,0.01,70905.54,1776064550000
1776064552.388,52.388,0.52,0.53,0.47,0.48,0.01,0.01,70907.1,1776064551000
1776064552.78,52.78,0.52,0.53,0.47,0.51,0.01,0.04,70907.1,1776064551000
1776064553.242,53.242,0.52,0.53,0.47,0.48,0.01,0.01,70907.1,1776064551000
1776064553.618,53.618,0.52,0.53,0.47,0.48,0.01,0.01,70911.86,1776064552000
1776064554.134,54.134,0.52,0.53,0.47,0.48,0.01,0.01,70913.45,1776064553000
1776064554.753,54.753,0.52,0.53,0.47,0.48,0.01,0.01,70913.45,1776064553000
1776064555.432,55.432,0.52,0.53,0.47,0.48,0.01,0.01,70913.45,1776064553000
1776064555.934,55.934,0.52,0.53,0.47,0.48,0.01,0.01,70914.05,1776064554000
1776064556.853,56.853,0.52,0.53,0.47,0.48,0.01,0.01,70914.23,1776064555000
1776064557.23,57.23,0.52,0.53,0.47,0.48,0.01,0.01,70914.23,1776064555000
1776064557.569,57.569,0.52,0.53,0.47,0.48,0.01,0.01,70914.25,1776064556000
1776064558.195,58.195,0.52,0.53,0.47,0.48,0.01,0.01,70914.25,1776064556000
1776064558.642,58.642,0.48,0.5,0.51,0.52,0.02,0.01,70914.25,1776064557000
1776064559.041,59.041,0.5,0.51,0.49,0.5,0.01,0.01,70914.25,1776064557000
1776064559.44,59.44,0.5,0.51,0.49,0.5,0.01,0.01,70914.25,1776064557000
1776064559.902,59.902,0.5,0.51,0.49,0.5,0.01,0.01,70914.25,1776064557000
1776064560.255,60.255,0.5,0.51,0.49,0.5,0.01,0.01,70914.84,1776064559000
1776064560.778,60.778,0.5,0.51,0.49,0.5,0.01,0.01,70914.84,1776064559000
1776064561.119,61.119,0.5,0.51,0.49,0.5,0.01,0.01,70914.84,1776064559000
1776064561.468,61.468,0.5,0.51,0.49,0.5,0.01,0.01,70914.84,1776064560000
1776064561.824,61.824,0.5,0.51,0.49,0.5,0.01,0.01,70914.84,1776064560000
1776064562.238,62.238,0.5,0.51,0.49,0.5,0.01,0.01,70914.08,1776064561000
1776064562.591,62.591,0.5,0.51,0.49,0.5,0.01,0.01,70914.08,1776064561000
1776064562.927,62.927,0.5,0.51,0.49,0.5,0.01,0.01,70914.08,1776064561000
1776064563.375,63.375,0.46,0.47,0.53,0.54,0.01,0.01,70911.24,1776064562000
1776064563.789,63.789,0.45,0.46,0.54,0.55,0.01,0.01,70911.24,1776064562000
1776064564.138,64.138,0.45,0.46,0.54,0.55,0.01,0.01,70911.15,1776064563000
1776064564.791,64.791,0.45,0.48,0.53,0.55,0.03,0.02,70911.15,1776064563000
1776064565.147,65.147,0.47,0.48,0.52,0.53,0.01,0.01,70909.4,1776064564000
1776064565.505,65.505,0.47,0.48,0.51,0.53,0.01,0.02,70909.4,1776064564000
1776064565.847,65.847,0.47,0.48,0.52,0.53,0.01,0.01,70909.4,1776064564000
1776064566.187,66.187,0.47,0.48,0.52,0.53,0.01,0.01,70907.78,1776064565000
1776064566.546,66.546,0.47,0.48,0.52,0.53,0.01,0.01,70907.78,1776064565000
1776064567.066,67.066,0.47,0.48,0.52,0.53,0.01,0.01,70908.15,1776064566000
1776064567.877,67.877,0.47,0.48,0.52,0.53,0.01,0.01,70908.15,1776064566000
1776064568.242,68.242,0.47,0.48,0.52,0.53,0.01,0.01,70908.15,1776064567000
1776064568.743,68.743,0.47,0.49,0.52,0.53,0.02,0.01,70908.15,1776064567000
1776064569.36,69.36,0.47,0.48,0.51,0.53,0.01,0.02,70908.09,1776064568000
1776064570.044,70.044,0.44,0.46,0.52,0.53,0.02,0.01,70908.09,1776064568000
1776064570.546,70.546,0.43,0.44,0.56,0.57,0.01,0.01,70907.71,1776064569000
1776064570.933,70.933,0.42,0.43,0.56,0.58,0.01,0.02,70907.71,1776064569000
1776064571.594,71.594,0.42,0.43,0.57,0.58,0.01,0.01,70906.95,1776064570000
1776064572.08,72.08,0.41,0.42,0.57,0.58,0.01,0.01,70906.56,1776064571000
1776064572.499,72.499,0.4,0.42,0.58,0.59,0.02,0.01,70906.56,1776064571000
1776064572.865,72.865,0.36,0.37,0.63,0.64,0.01,0.01,70906.56,1776064571000
1776064573.309,73.309,0.37,0.38,0.62,0.63,0.01,0.01,70906.56,1776064571000
1776064573.699,73.699,0.37,0.38,0.62,0.63,0.01,0.01,70901.23,1776064572000
1776064574.098,74.098,0.37,0.38,0.62,0.63,0.01,0.01,70901.23,1776064572000
1776064574.453,74.453,0.37,0.38,0.62,0.63,0.01,0.01,70901.23,1776064573000
1776064575.094,75.094,0.37,0.38,0.62,0.63,0.01,0.01,70899.28,1776064574000
1776064575.609,75.609,0.38,0.39,0.61,0.63,0.01,0.02,70899.28,1776064574000
1776064576.098,76.098,0.38,0.39,0.61,0.62,0.01,0.01,70899.28,1776064574000
1776064576.447,76.447,0.38,0.39,0.61,0.62,0.01,0.01,70899.28,1776064575000
1776064576.82,76.82,0.38,0.39,0.61,0.62,0.01,0.01,70899.28,1776064575000
1776064577.445,77.445,0.4,0.41,0.61,0.62,0.01,0.01,70899.24,1776064576000
1776064577.821,77.821,0.4,0.41,0.59,0.6,0.01,0.01,70899.24,1776064576000
1776064578.386,78.386,0.4,0.41,0.59,0.6,0.01,0.01,70899.17,1776064577000
1776064578.744,78.744,0.4,0.41,0.59,0.6,0.01,0.01,70899.17,1776064577000
1776064579.144,79.144,0.4,0.41,0.59,0.6,0.01,0.01,70899.17,1776064578000
1776064579.633,79.633,0.4,0.41,0.59,0.6,0.01,0.01,70899.17,1776064578000
1776064580.156,80.156,0.4,0.42,0.58,0.6,0.02,0.02,70900.92,1776064579000
1776064580.534,80.534,0.4,0.41,0.59,0.6,0.01,0.01,70900.92,1776064579000
1776064581.016,81.016,0.4,0.41,0.59,0.6,0.01,0.01,70900.92,1776064580000
1776064581.394,81.394,0.42,0.43,0.57,0.58,0.01,0.01,70900.92,1776064580000
1776064581.796,81.796,0.42,0.43,0.57,0.58,0.01,0.01,70900.92,1776064580000
1776064582.332,82.332,0.42,0.43,0.57,0.58,0.01,0.01,70902.17,1776064581000
1776064582.82,82.82,0.42,0.43,0.57,0.58,0.01,0.01,70902.17,1776064581000
1776064583.469,83.469,0.42,0.43,0.57,0.58,0.01,0.01,70902.37,1776064582000
1776064583.903,83.903,0.42,0.43,0.57,0.58,0.01,0.01,70902.37,1776064582000
1776064584.244,84.244,0.42,0.43,0.57,0.58,0.01,0.01,70902.27,1776064583000
1776064584.939,84.939,0.42,0.43,0.57,0.58,0.01,0.01,70902.27,1776064584000
1776064585.413,85.413,0.42,0.43,0.57,0.58,0.01,0.01,70902.27,1776064584000
1776064585.83,85.83,0.42,0.43,0.57,0.58,0.01,0.01,70902.27,1776064584000
1776064586.325,86.325,0.42,0.43,0.57,0.58,0.01,0.01,70902.27,1776064584000
1776064586.726,86.726,0.42,0.43,0.57,0.58,0.01,0.01,70902.4,1776064585000
1776064588.315,88.315,0.43,0.44,0.56,0.57,0.01,0.01,70902.15,1776064587000
1776064589.012,89.012,0.43,0.46,0.56,0.57,0.03,0.01,70902.15,1776064587000
1776064589.356,89.356,0.51,0.52,0.48,0.49,0.01,0.01,70902.15,1776064587000
1776064589.715,89.715,0.51,0.52,0.48,0.49,0.01,0.01,70902.6,1776064588000
1776064590.065,90.065,0.51,0.52,0.48,0.49,0.01,0.01,70902.6,1776064589000
1776064590.458,90.458,0.51,0.52,0.48,0.49,0.01,0.01,70902.6,1776064589000
1776064590.906,90.906,0.51,0.52,0.48,0.49,0.01,0.01,70902.6,1776064589000
1776064591.373,91.373,0.51,0.52,0.48,0.49,0.01,0.01,70902.53,1776064590000
1776064591.769,91.769,0.51,0.52,0.48,0.49,0.01,0.01,70902.53,1776064590000
1776064592.139,92.139,0.51,0.52,0.48,0.49,0.01,0.01,70902.53,1776064590000
1776064592.503,92.503,0.51,0.52,0.49,0.5,0.01,0.01,70904.55,1776064591000
1776064592.876,92.876,0.41,0.42,0.58,0.59,0.01,0.01,70904.55,1776064591000
1776064593.216,93.216,0.41,0.42,0.58,0.59,0.01,0.01,70905.7,1776064592000
1776064593.704,93.704,0.41,0.42,0.58,0.59,0.01,0.01,70905.7,1776064592000
1776064594.337,94.337,0.41,0.42,0.58,0.59,0.01,0.01,70905.98,1776064593000
1776064594.901,94.901,0.41,0.42,0.58,0.59,0.01,0.01,70905.98,1776064593000
1776064595.345,95.345,0.41,0.42,0.58,0.59,0.01,0.01,70905.77,1776064594000
1776064595.722,95.722,0.41,0.42,0.58,0.59,0.01,0.01,70905.77,1776064594000
1776064596.142,96.142,0.41,0.42,0.58,0.59,0.01,0.01,70905.77,1776064594000
1776064596.583,96.583,0.41,0.42,0.58,0.59,0.01,0.01,70905.78,1776064595000
1776064597.216,97.216,0.41,0.42,0.58,0.59,0.01,0.01,70905.68,1776064596000
1776064597.581,97.581,0.41,0.42,0.58,0.59,0.01,0.01,70905.68,1776064596000
1776064597.918,97.918,0.41,0.42,0.58,0.59,0.01,0.01,70905.68,1776064596000
1776064598.28,98.28,0.41,0.42,0.58,0.59,0.01,0.01,70903.72,1776064597000
1776064598.663,98.663,0.41,0.42,0.58,0.59,0.01,0.01,70903.72,1776064597000
1776064599.357,99.357,0.41,0.42,0.58,0.59,0.01,0.01,70903.72,1776064597000
1776064599.72,99.72,0.41,0.42,0.58,0.59,0.01,0.01,70903.12,1776064598000
1776064600.411,100.411,0.41,0.42,0.58,0.59,0.01,0.01,70903.12,1776064598000
1776064600.752,100.752,0.4,0.41,0.59,0.6,0.01,0.01,70903.12,1776064598000
1776064601.259,101.259,0.4,0.41,0.59,0.6,0.01,0.01,70903.12,1776064598000
1776064601.666,101.666,0.4,0.41,0.59,0.6,0.01,0.01,70903.89,1776064600000
1776064602.0,102.0,0.4,0.41,0.59,0.6,0.01,0.01,70903.89,1776064600000
1776064602.53,102.53,0.4,0.41,0.59,0.6,0.01,0.01,70903.83,1776064601000
1776064602.887,102.887,0.4,0.41,0.59,0.6,0.01,0.01,70903.83,1776064601000
1776064603.369,103.369,0.4,0.41,0.59,0.6,0.01,0.01,70903.83,1776064602000
1776064603.711,103.711,0.4,0.41,0.59,0.6,0.01,0.01,70903.83,1776064602000
1776064604.104,104.104,0.4,0.41,0.59,0.6,0.01,0.01,70903.83,1776064602000
1776064604.566,104.566,0.4,0.41,0.59,0.6,0.01,0.01,70903.83,1776064602000
1776064604.965,104.965,0.4,0.41,0.59,0.6,0.01,0.01,70903.9,1776064603000
1776064605.503,105.503,0.4,0.41,0.59,0.6,0.01,0.01,70903.9,1776064603000
1776064606.415,106.415,0.4,0.41,0.59,0.6,0.01,0.01,70903.8,1776064605000
1776064606.759,106.759,0.4,0.41,0.59,0.6,0.01,0.01,70903.8,1776064605000
1776064607.59,107.59,0.4,0.41,0.59,0.6,0.01,0.01,70903.92,1776064606000
1776064608.605,108.605,0.4,0.41,0.59,0.6,0.01,0.01,70903.92,1776064606000
1776064609.304,109.304,0.4,0.41,0.59,0.6,0.01,0.01,70903.8,1776064607000
1776064609.714,109.714,0.39,0.4,0.6,0.61,0.01,0.01,70903.8,1776064608000
1776064610.059,110.059,0.39,0.4,0.6,0.61,0.01,0.01,70903.8,1776064608000
1776064610.488,110.488,0.39,0.4,0.6,0.61,0.01,0.01,70903.55,1776064609000
1776064611.374,111.374,0.39,0.4,0.6,0.61,0.01,0.01,70903.55,1776064609000
1776064611.897,111.897,0.39,0.4,0.6,0.61,0.01,0.01,70902.62,1776064610000
1776064612.263,112.263,0.38,0.4,0.6,0.61,0.02,0.01,70902.62,1776064610000
1776064612.597,112.597,0.34,0.35,0.65,0.66,0.01,0.01,70902.61,1776064611000
1776064613.1,113.1,0.34,0.35,0.65,0.66,0.01,0.01,70902.61,1776064611000
1776064613.496,113.496,0.3,0.31,0.67,0.68,0.01,0.01,70902.61,1776064611000
1776064613.901,113.901,0.3,0.31,0.69,0.7,0.01,0.01,70902.59,1776064612000
1776064614.279,114.279,0.28,0.29,0.69,0.72,0.01,0.03,70902.59,1776064612000
1776064614.614,114.614,0.28,0.29,0.71,0.72,0.01,0.01,70901.25,1776064613000
1776064614.949,114.949,0.26,0.27,0.73,0.74,0.01,0.01,70901.25,1776064613000
1776064615.377,115.377,0.26,0.27,0.73,0.74,0.01,0.01,70898.95,1776064614000
1776064615.711,115.711,0.26,0.27,0.73,0.74,0.01,0.01,70898.95,1776064614000
1776064616.292,116.292,0.26,0.27,0.73,0.74,0.01,0.01,70898.95,1776064614000
1776064616.63,116.63,0.26,0.27,0.73,0.74,0.01,0.01,70896.61,1776064615000
1776064616.968,116.968,0.26,0.27,0.73,0.74,0.01,0.01,70896.61,1776064615000
1776064617.34,117.34,0.25,0.27,0.73,0.75,0.02,0.02,70893.74,1776064616000
1776064617.824,117.824,0.24,0.25,0.74,0.76,0.01,0.02,70893.74,1776064616000
1776064618.158,118.158,0.24,0.25,0.75,0.76,0.01,0.01,70893.74,1776064616000
1776064618.609,118.609,0.24,0.25,0.75,0.76,0.01,0.01,70893.74,1776064616000
1776064618.97,118.97,0.24,0.25,0.75,0.76,0.01,0.01,70893.22,1776064617000
1776064619.354,119.354,0.24,0.25,0.75,0.76,0.01,0.01,70893.22,1776064617000
1776064619.697,119.697,0.24,0.25,0.75,0.76,0.01,0.01,70892.26,1776064618000
1776064620.038,120.038,0.24,0.25,0.75,0.76,0.01,0.01,70892.26,1776064618000
1776064620.379,120.379,0.23,0.25,0.75,0.76,0.02,0.01,70892.26,1776064618000
1776064620.716,120.716,0.23,0.24,0.76,0.77,0.01,0.01,70892.26,1776064618000
1776064621.317,121.317,0.23,0.24,0.76,0.77,0.01,0.01,70890.51,1776064619000
1776064621.664,121.664,0.22,0.23,0.77,0.78,0.01,0.01,70890.51,1776064619000
1776064622.312,122.312,0.22,0.23,0.77,0.78,0.01,0.01,70890.0,1776064620000
1776064622.792,122.792,0.22,0.23,0.77,0.78,0.01,0.01,70889.33,1776064621000
1776064623.258,123.258,0.22,0.23,0.77,0.78,0.01,0.01,70889.33,1776064621000
1776064623.655,123.655,0.22,0.23,0.77,0.78,0.01,0.01,70888.99,1776064622000
1776064623.988,123.988,0.22,0.23,0.77,0.78,0.01,0.01,70888.99,1776064622000
1776064624.453,124.453,0.22,0.23,0.77,0.78,0.01,0.01,70888.99,1776064623000
1776064625.006,125.006,0.22,0.23,0.73,0.78,0.01,0.05,70888.99,1776064623000
1776064625.349,125.349,0.22,0.23,0.77,0.78,0.01,0.01,70888.99,1776064623000
1776064625.687,125.687,0.21,0.23,0.77,0.78,0.02,0.01,70888.99,1776064623000
1776064626.073,126.073,0.21,0.22,0.78,0.79,0.01,0.01,70889.62,1776064624000
1776064626.419,126.419,0.2,0.22,0.78,0.8,0.02,0.02,70889.62,1776064624000
1776064626.773,126.773,0.19,0.2,0.8,0.81,0.01,0.01,70889.68,1776064625000
1776064627.468,127.468,0.19,0.2,0.8,0.81,0.01,0.01,70889.68,1776064625000
1776064627.84,127.84,0.19,0.2,0.8,0.81,0.01,0.01,70888.2,1776064626000
1776064628.207,128.207,0.19,0.2,0.8,0.81,0.01,0.01,70887.89,1776064627000
1776064628.739,128.739,0.19,0.21,0.8,0.81,0.02,0.01,70887.89,1776064627000
1776064629.211,129.211,0.19,0.2,0.8,0.81,0.01,0.01,70887.89,1776064627000
1776064629.712,129.712,0.19,0.2,0.8,0.81,0.01,0.01,70885.11,1776064628000
1776064630.046,130.046,0.19,0.2,0.8,0.81,0.01,0.01,70885.11,1776064628000
1776064630.578,130.578,0.2,0.21,0.79,0.81,0.01,0.02,70885.01,1776064629000
1776064631.137,131.137,0.2,0.21,0.79,0.8,0.01,0.01,70885.01,1776064630000
1776064631.562,131.562,0.2,0.21,0.79,0.8,0.01,0.01,70885.01,1776064630000
1776064632.304,132.304,0.2,0.21,0.79,0.8,0.01,0.01,70885.01,1776064630000
