timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775931319.735,19.735,0.69,0.7,0.3,0.31,0.01,0.01,73151.93,1775931318000
1775931320.105,20.105,0.71,0.72,0.28,0.29,0.01,0.01,73152.92,1775931319000
1775931320.438,20.438,0.69,0.7,0.3,0.31,0.01,0.01,73152.92,1775931319000
1775931320.919,20.919,0.7,0.71,0.29,0.31,0.01,0.02,73152.92,1775931319000
1775931321.47,21.47,0.69,0.71,0.3,0.31,0.02,0.01,73155.57,1775931320000
1775931321.81,21.81,0.7,0.71,0.29,0.3,0.01,0.01,73155.57,1775931320000
1775931322.228,22.228,0.69,0.7,0.3,0.31,0.01,0.01,73155.84,1775931321000
1775931322.592,22.592,0.7,0.71,0.29,0.3,0.01,0.01,73155.84,1775931321000
1775931323.028,23.028,0.71,0.72,0.28,0.29,0.01,0.01,73155.84,1775931321000
1775931323.622,23.622,0.69,0.7,0.29,0.3,0.01,0.01,73155.78,1775931322000
1775931324.316,24.316,0.68,0.69,0.3,0.32,0.01,0.02,73158.15,1775931323000
1775931324.727,24.727,0.69,0.7,0.3,0.31,0.01,0.01,73158.15,1775931323000
1775931325.314,25.314,0.64,0.65,0.28,0.37,0.01,0.09,73158.35,1775931324000
1775931325.756,25.756,0.67,0.68,0.32,0.33,0.01,0.01,73158.35,1775931324000
1775931326.26,26.26,0.68,0.69,0.31,0.32,0.01,0.01,73158.35,1775931325000
1775931326.603,26.603,0.67,0.68,0.32,0.33,0.01,0.01,73158.35,1775931325000
1775931326.998,26.998,0.7,0.71,0.29,0.3,0.01,0.01,73158.35,1775931326000
1775931327.456,27.456,0.67,0.68,0.29,0.34,0.01,0.05,73158.35,1775931326000
1775931327.811,27.811,0.66,0.68,0.33,0.34,0.02,0.01,73158.35,1775931326000
1775931328.166,28.166,0.68,0.7,0.32,0.33,0.02,0.01,73158.35,1775931327000
1775931328.623,28.623,0.69,0.7,0.31,0.32,0.01,0.01,73158.35,1775931327000
1775931329.023,29.023,0.69,0.7,0.3,0.31,0.01,0.01,73158.35,1775931327000
1775931329.406,29.406,0.68,0.69,0.31,0.32,0.01,0.01,73158.42,1775931328000
1775931329.792,29.792,0.68,0.69,0.29,0.31,0.01,0.02,73158.42,1775931328000
1775931330.265,30.265,0.69,0.7,0.31,0.32,0.01,0.01,73158.42,1775931328000
1775931330.658,30.658,0.68,0.7,0.3,0.31,0.02,0.01,73158.42,1775931328000
1775931331.002,31.002,0.68,0.72,0.31,0.32,0.04,0.01,73155.91,1775931329000
1775931331.372,31.372,0.71,0.72,0.28,0.29,0.01,0.01,73156.05,1775931330000
1775931331.748,31.748,0.7,0.71,0.29,0.3,0.01,0.01,73156.05,1775931330000
1775931332.315,32.315,0.69,0.7,0.3,0.31,0.01,0.01,73157.23,1775931331000
1775931332.664,32.664,0.69,0.7,0.31,0.32,0.01,0.01,73157.23,1775931331000
1775931332.999,32.999,0.68,0.69,0.31,0.32,0.01,0.01,73158.02,1775931332000
1775931333.332,33.332,0.68,0.69,0.31,0.32,0.01,0.01,73158.02,1775931332000
1775931333.745,33.745,0.67,0.68,0.31,0.33,0.01,0.02,73158.02,1775931332000
1775931334.319,34.319,0.67,0.69,0.32,0.33,0.02,0.01,73158.02,1775931333000
1775931334.662,34.662,0.68,0.69,0.31,0.32,0.01,0.01,73158.02,1775931333000
1775931335.09,35.09,0.67,0.69,0.31,0.33,0.02,0.02,73158.02,1775931334000
1775931335.552,35.552,0.67,0.68,0.32,0.33,0.01,0.01,73158.02,1775931334000
1775931336.115,36.115,0.67,0.68,0.32,0.33,0.01,0.01,73158.02,1775931335000
1775931336.576,36.576,0.67,0.68,0.31,0.33,0.01,0.02,73158.02,1775931335000
1775931337.254,37.254,0.68,0.69,0.31,0.32,0.01,0.01,73158.02,1775931335000
1775931337.691,37.691,0.68,0.69,0.31,0.32,0.01,0.01,73158.02,1775931336000
1775931338.055,38.055,0.69,0.7,0.3,0.31,0.01,0.01,73158.02,1775931336000
1775931338.475,38.475,0.63,0.7,0.3,0.31,0.07,0.01,73158.02,1775931337000
1775931339.154,39.154,0.69,0.7,0.3,0.31,0.01,0.01,73158.02,1775931337000
1775931339.802,39.802,0.68,0.7,0.3,0.31,0.02,0.01,73155.8,1775931338000
1775931340.145,40.145,0.68,0.69,0.31,0.32,0.01,0.01,73155.8,1775931338000
1775931340.492,40.492,0.68,0.69,0.31,0.32,0.01,0.01,73158.02,1775931339000
1775931340.846,40.846,0.69,0.7,0.3,0.31,0.01,0.01,73158.02,1775931339000
1775931341.741,41.741,0.69,0.7,0.3,0.31,0.01,0.01,73158.02,1775931340000
1775931342.135,42.135,0.69,0.7,0.3,0.31,0.01,0.01,73155.99,1775931341000
1775931342.762,42.762,0.67,0.7,0.3,0.31,0.03,0.01,73155.99,1775931341000
1775931343.137,43.137,0.67,0.68,0.3,0.33,0.01,0.03,73155.99,1775931341000
1775931343.535,43.535,0.67,0.68,0.32,0.33,0.01,0.01,73158.02,1775931342000
1775931344.092,44.092,0.66,0.67,0.33,0.34,0.01,0.01,73158.02,1775931343000
1775931344.611,44.611,0.68,0.69,0.31,0.32,0.01,0.01,73158.02,1775931343000
1775931345.004,45.004,0.67,0.69,0.31,0.32,0.02,0.01,73158.02,1775931343000
1775931345.383,45.383,0.67,0.68,0.32,0.33,0.01,0.01,73156.44,1775931344000
1775931346.086,46.086,0.67,0.68,0.32,0.33,0.01,0.01,73156.44,1775931344000
1775931346.422,46.422,0.69,0.7,0.3,0.31,0.01,0.01,73158.02,1775931345000
1775931347.075,47.075,0.67,0.68,0.3,0.33,0.01,0.03,73158.02,1775931345000
1775931347.581,47.581,0.67,0.68,0.32,0.34,0.01,0.02,73157.63,1775931346000
1775931347.987,47.987,0.67,0.68,0.32,0.33,0.01,0.01,73157.63,1775931346000
1775931348.559,48.559,0.66,0.67,0.33,0.34,0.01,0.01,73157.63,1775931347000
1775931348.924,48.924,0.66,0.67,0.33,0.34,0.01,0.01,73157.63,1775931347000
1775931349.37,49.37,0.64,0.68,0.32,0.33,0.04,0.01,73157.63,1775931348000
1775931349.856,49.856,0.66,0.68,0.33,0.34,0.02,0.01,73157.63,1775931348000
1775931350.229,50.229,0.74,0.78,0.25,0.26,0.04,0.01,73157.53,1775931349000
1775931350.577,50.577,0.76,0.77,0.22,0.24,0.01,0.02,73157.53,1775931349000
1775931350.948,50.948,0.76,0.77,0.23,0.25,0.01,0.02,73157.53,1775931349000
1775931351.314,51.314,0.76,0.79,0.23,0.24,0.03,0.01,73157.53,1775931350000
1775931351.675,51.675,0.76,0.77,0.23,0.24,0.01,0.01,73157.53,1775931350000
1775931352.031,52.031,0.76,0.77,0.23,0.24,0.01,0.01,73157.53,1775931350000
1775931352.387,52.387,0.76,0.77,0.23,0.24,0.01,0.01,73166.8,1775931351000
1775931352.766,52.766,0.76,0.77,0.23,0.24,0.01,0.01,73166.8,1775931351000
1775931353.169,53.169,0.76,0.77,0.23,0.24,0.01,0.01,73166.8,1775931351000
1775931353.583,53.583,0.76,0.77,0.23,0.24,0.01,0.01,73167.55,1775931352000
1775931353.917,53.917,0.76,0.77,0.23,0.24,0.01,0.01,73167.55,1775931352000
1775931354.291,54.291,0.75,0.76,0.24,0.25,0.01,0.01,73167.98,1775931353000
1775931354.726,54.726,0.75,0.78,0.24,0.25,0.03,0.01,73167.98,1775931353000
1775931355.067,55.067,0.77,0.78,0.22,0.23,0.01,0.01,73167.59,1775931354000
1775931355.415,55.415,0.77,0.78,0.22,0.23,0.01,0.01,73167.59,1775931354000
1775931355.814,55.814,0.77,0.78,0.22,0.23,0.01,0.01,73167.59,1775931354000
1775931356.197,56.197,0.77,0.78,0.22,0.23,0.01,0.01,73167.59,1775931354000
1775931356.616,56.616,0.77,0.78,0.22,0.23,0.01,0.01,73168.09,1775931355000
1775931356.972,56.972,0.77,0.78,0.22,0.23,0.01,0.01,73168.09,1775931355000
1775931357.423,57.423,0.77,0.78,0.22,0.23,0.01,0.01,73168.09,1775931356000
1775931357.899,57.899,0.77,0.78,0.22,0.26,0.01,0.04,73168.09,1775931356000
1775931358.368,58.368,0.77,0.78,0.22,0.23,0.01,0.01,73168.04,1775931357000
1775931358.723,58.723,0.76,0.78,0.22,0.24,0.02,0.02,73168.04,1775931357000
1775931359.264,59.264,0.76,0.77,0.23,0.24,0.01,0.01,73168.04,1775931358000
1775931359.614,59.614,0.76,0.77,0.23,0.24,0.01,0.01,73168.04,1775931358000
1775931360.079,60.079,0.76,0.77,0.23,0.24,0.01,0.01,73167.88,1775931359000
1775931360.427,60.427,0.76,0.77,0.23,0.24,0.01,0.01,73167.88,1775931359000
1775931360.793,60.793,0.75,0.76,0.23,0.25,0.01,0.02,73167.88,1775931359000
1775931361.193,61.193,0.75,0.76,0.24,0.25,0.01,0.01,73167.84,1775931360000
1775931361.545,61.545,0.67,0.69,0.24,0.33,0.02,0.09,73167.84,1775931360000
1775931361.917,61.917,0.66,0.67,0.33,0.34,0.01,0.01,73167.84,1775931360000
1775931362.268,62.268,0.62,0.64,0.36,0.39,0.02,0.03,73167.84,1775931360000
1775931362.619,62.619,0.62,0.63,0.37,0.38,0.01,0.01,73167.97,1775931361000
1775931362.964,62.964,0.62,0.63,0.37,0.38,0.01,0.01,73164.26,1775931362000
1775931363.362,63.362,0.62,0.63,0.37,0.38,0.01,0.01,73164.26,1775931362000
1775931363.699,63.699,0.62,0.63,0.37,0.38,0.01,0.01,73164.26,1775931362000
1775931364.111,64.111,0.62,0.63,0.37,0.38,0.01,0.01,73157.21,1775931363000
1775931364.458,64.458,0.62,0.63,0.37,0.38,0.01,0.01,73157.21,1775931363000
1775931364.892,64.892,0.62,0.63,0.37,0.38,0.01,0.01,73157.21,1775931363000
1775931365.225,65.225,0.62,0.63,0.37,0.38,0.01,0.01,73157.21,1775931363000
1775931365.561,65.561,0.62,0.63,0.37,0.38,0.01,0.01,73156.33,1775931364000
1775931366.016,66.016,0.61,0.62,0.38,0.39,0.01,0.01,73156.33,1775931364000
1775931366.359,66.359,0.6,0.61,0.39,0.4,0.01,0.01,73155.67,1775931365000
1775931366.729,66.729,0.6,0.61,0.39,0.4,0.01,0.01,73155.67,1775931365000
1775931367.067,67.067,0.54,0.6,0.4,0.46,0.06,0.06,73155.67,1775931365000
1775931367.412,67.412,0.52,0.53,0.47,0.48,0.01,0.01,73155.67,1775931365000
1775931367.758,67.758,0.52,0.53,0.47,0.48,0.01,0.01,73155.57,1775931366000
1775931368.103,68.103,0.52,0.53,0.47,0.48,0.01,0.01,73154.12,1775931367000
1775931368.521,68.521,0.51,0.52,0.48,0.49,0.01,0.01,73154.12,1775931367000
1775931368.883,68.883,0.51,0.52,0.48,0.49,0.01,0.01,73154.12,1775931367000
1775931369.248,69.248,0.51,0.52,0.48,0.49,0.01,0.01,73149.61,1775931368000
1775931369.596,69.596,0.51,0.52,0.48,0.49,0.01,0.01,73149.61,1775931368000
1775931369.979,69.979,0.51,0.52,0.48,0.49,0.01,0.01,73149.61,1775931368000
1775931370.318,70.318,0.51,0.52,0.48,0.49,0.01,0.01,73149.61,1775931368000
1775931370.677,70.677,0.51,0.52,0.48,0.49,0.01,0.01,73148.36,1775931369000
1775931371.013,71.013,0.52,0.53,0.47,0.48,0.01,0.01,73148.36,1775931369000
1775931371.385,71.385,0.51,0.53,0.48,0.49,0.02,0.01,73148.36,1775931370000
1775931371.729,71.729,0.52,0.53,0.47,0.48,0.01,0.01,73148.36,1775931370000
1775931372.071,72.071,0.61,0.62,0.38,0.44,0.01,0.06,73148.36,1775931370000
1775931372.424,72.424,0.63,0.65,0.36,0.37,0.02,0.01,73148.77,1775931371000
1775931372.767,72.767,0.66,0.67,0.33,0.34,0.01,0.01,73148.77,1775931371000
1775931373.153,73.153,0.66,0.68,0.32,0.34,0.02,0.02,73148.77,1775931371000
1775931373.509,73.509,0.67,0.68,0.32,0.33,0.01,0.01,73149.05,1775931372000
1775931373.934,73.934,0.67,0.68,0.32,0.33,0.01,0.01,73149.05,1775931372000
1775931374.289,74.289,0.67,0.68,0.32,0.33,0.01,0.01,73149.05,1775931372000
1775931374.67,74.67,0.67,0.68,0.32,0.33,0.01,0.01,73159.46,1775931373000
1775931375.03,75.03,0.68,0.69,0.31,0.32,0.01,0.01,73159.46,1775931373000
1775931375.491,75.491,0.68,0.69,0.31,0.32,0.01,0.01,73159.46,1775931373000
1775931375.829,75.829,0.69,0.7,0.3,0.31,0.01,0.01,73160.26,1775931374000
1775931376.179,76.179,0.69,0.7,0.3,0.31,0.01,0.01,73160.76,1775931375000
1775931376.533,76.533,0.69,0.7,0.3,0.31,0.01,0.01,73160.76,1775931375000
1775931376.982,76.982,0.69,0.7,0.3,0.31,0.01,0.01,73160.76,1775931375000
1775931377.327,77.327,0.69,0.7,0.3,0.31,0.01,0.01,73161.25,1775931376000
1775931377.828,77.828,0.69,0.71,0.3,0.31,0.02,0.01,73161.25,1775931376000
1775931378.175,78.175,0.7,0.71,0.29,0.3,0.01,0.01,73161.31,1775931377000
1775931378.529,78.529,0.69,0.7,0.3,0.31,0.01,0.01,73161.31,1775931377000
1775931378.936,78.936,0.68,0.69,0.31,0.33,0.01,0.02,73161.31,1775931377000
1775931379.565,79.565,0.65,0.69,0.31,0.32,0.04,0.01,73161.31,1775931378000
1775931379.902,79.902,0.68,0.69,0.31,0.32,0.01,0.01,73161.31,1775931378000
1775931380.282,80.282,0.68,0.69,0.31,0.32,0.01,0.01,73159.02,1775931379000
1775931380.715,80.715,0.68,0.69,0.31,0.32,0.01,0.01,73159.02,1775931379000
1775931381.183,81.183,0.66,0.67,0.33,0.34,0.01,0.01,73159.02,1775931379000
1775931381.686,81.686,0.65,0.66,0.34,0.35,0.01,0.01,73157.98,1775931380000
1775931382.113,82.113,0.65,0.66,0.34,0.35,0.01,0.01,73157.98,1775931380000
1775931382.464,82.464,0.65,0.66,0.34,0.35,0.01,0.01,73157.98,1775931380000
1775931382.86,82.86,0.65,0.66,0.34,0.35,0.01,0.01,73157.25,1775931381000
1775931383.194,83.194,0.64,0.66,0.34,0.35,0.02,0.01,73157.12,1775931382000
1775931383.772,83.772,0.65,0.66,0.34,0.36,0.01,0.02,73157.12,1775931382000
1775931384.205,84.205,0.65,0.66,0.34,0.35,0.01,0.01,73157.12,1775931382000
1775931384.628,84.628,0.66,0.67,0.33,0.34,0.01,0.01,73156.78,1775931383000
1775931384.971,84.971,0.65,0.67,0.33,0.35,0.02,0.02,73156.55,1775931384000
1775931385.331,85.331,0.68,0.69,0.31,0.32,0.01,0.01,73156.55,1775931384000
1775931385.762,85.762,0.68,0.69,0.31,0.32,0.01,0.01,73156.55,1775931384000
1775931386.126,86.126,0.68,0.69,0.31,0.32,0.01,0.01,73156.41,1775931385000
1775931386.463,86.463,0.69,0.7,0.3,0.31,0.01,0.01,73156.41,1775931385000
1775931386.854,86.854,0.69,0.7,0.3,0.31,0.01,0.01,73156.41,1775931385000
1775931387.211,87.211,0.69,0.7,0.3,0.31,0.01,0.01,73156.51,1775931386000
1775931387.802,87.802,0.69,0.7,0.3,0.31,0.01,0.01,73156.51,1775931386000
1775931388.262,88.262,0.7,0.71,0.29,0.3,0.01,0.01,73157.62,1775931387000
1775931388.971,88.971,0.7,0.71,0.29,0.3,0.01,0.01,73157.62,1775931388000
1775931389.307,89.307,0.7,0.71,0.29,0.3,0.01,0.01,73157.62,1775931388000
1775931389.762,89.762,0.7,0.71,0.29,0.3,0.01,0.01,73157.62,1775931388000
1775931390.194,90.194,0.7,0.71,0.29,0.3,0.01,0.01,73157.62,1775931389000
1775931390.539,90.539,0.67,0.68,0.32,0.33,0.01,0.01,73157.62,1775931389000
1775931390.896,90.896,0.67,0.68,0.32,0.33,0.01,0.01,73157.68,1775931390000
1775931391.326,91.326,0.69,0.7,0.31,0.33,0.01,0.02,73157.68,1775931390000
1775931391.894,91.894,0.72,0.73,0.27,0.28,0.01,0.01,73157.68,1775931390000
1775931392.229,92.229,0.73,0.74,0.26,0.27,0.01,0.01,73157.72,1775931391000
1775931392.59,92.59,0.75,0.76,0.24,0.25,0.01,0.01,73157.72,1775931391000
1775931392.994,92.994,0.75,0.76,0.24,0.25,0.01,0.01,73157.75,1775931392000
1775931393.551,93.551,0.75,0.76,0.24,0.25,0.01,0.01,73157.75,1775931392000
1775931394.143,94.143,0.76,0.8,0.2,0.24,0.04,0.04,73160.67,1775931393000
1775931394.497,94.497,0.79,0.8,0.2,0.21,0.01,0.01,73160.67,1775931393000
1775931394.84,94.84,0.79,0.8,0.2,0.21,0.01,0.01,73160.67,1775931393000
1775931395.173,95.173,0.79,0.8,0.2,0.21,0.01,0.01,73160.67,1775931393000
1775931395.53,95.53,0.79,0.8,0.2,0.21,0.01,0.01,73164.25,1775931394000
1775931395.89,95.89,0.79,0.8,0.2,0.21,0.01,0.01,73164.25,1775931394000
1775931396.28,96.28,0.79,0.8,0.2,0.21,0.01,0.01,73168.57,1775931395000
1775931396.68,96.68,0.78,0.79,0.21,0.22,0.01,0.01,73168.57,1775931395000
1775931397.083,97.083,0.78,0.79,0.21,0.22,0.01,0.01,73168.57,1775931395000
1775931397.574,97.574,0.77,0.79,0.21,0.22,0.02,0.01,73171.1,1775931396000
1775931397.946,97.946,0.79,0.8,0.2,0.22,0.01,0.02,73171.1,1775931396000
1775931398.636,98.636,0.79,0.8,0.2,0.21,0.01,0.01,73171.1,1775931397000
1775931398.985,98.985,0.79,0.8,0.2,0.21,0.01,0.01,73171.1,1775931397000
1775931399.342,99.342,0.79,0.81,0.19,0.21,0.02,0.02,73170.22,1775931398000
1775931399.983,99.983,0.76,0.77,0.22,0.23,0.01,0.01,73170.22,1775931398000
1775931400.373,100.373,0.76,0.77,0.23,0.24,0.01,0.01,73171.74,1775931399000
1775931400.751,100.751,0.75,0.76,0.23,0.25,0.01,0.02,73171.74,1775931399000
1775931401.225,101.225,0.76,0.77,0.23,0.25,0.01,0.02,73171.74,1775931399000
1775931401.616,101.616,0.74,0.75,0.25,0.26,0.01,0.01,73167.77,1775931400000
1775931402.086,102.086,0.74,0.75,0.25,0.26,0.01,0.01,73167.77,1775931400000
1775931402.474,102.474,0.74,0.75,0.25,0.26,0.01,0.01,73165.21,1775931401000
1775931402.925,102.925,0.74,0.75,0.25,0.26,0.01,0.01,73165.21,1775931401000
1775931403.645,103.645,0.74,0.75,0.25,0.26,0.01,0.01,73166.53,1775931402000
1775931404.251,104.251,0.74,0.76,0.25,0.26,0.02,0.01,73166.53,1775931402000
1775931404.602,104.602,0.75,0.76,0.24,0.25,0.01,0.01,73166.55,1775931403000
1775931405.026,105.026,0.75,0.76,0.24,0.25,0.01,0.01,73166.55,1775931403000
1775931405.407,105.407,0.75,0.76,0.24,0.25,0.01,0.01,73165.82,1775931404000
1775931405.779,105.779,0.75,0.76,0.24,0.25,0.01,0.01,73165.82,1775931404000
1775931406.174,106.174,0.75,0.76,0.24,0.25,0.01,0.01,73165.82,1775931404000
1775931406.922,106.922,0.74,0.76,0.24,0.26,0.02,0.02,73165.5,1775931406000
1775931407.57,107.57,0.74,0.76,0.25,0.26,0.02,0.01,73165.5,1775931406000
1775931407.957,107.957,0.75,0.76,0.24,0.25,0.01,0.01,73165.21,1775931407000
1775931408.438,108.438,0.75,0.76,0.24,0.25,0.01,0.01,73165.21,1775931407000
1775931408.873,108.873,0.75,0.76,0.24,0.25,0.01,0.01,73165.21,1775931407000
1775931409.221,109.221,0.75,0.76,0.24,0.25,0.01,0.01,73165.01,1775931408000
1775931409.589,109.589,0.75,0.76,0.24,0.25,0.01,0.01,73165.01,1775931408000
1775931409.982,109.982,0.75,0.76,0.24,0.25,0.01,0.01,73165.01,1775931408000
1775931410.468,110.468,0.75,0.76,0.24,0.25,0.01,0.01,73165.01,1775931408000
1775931410.924,110.924,0.75,0.76,0.24,0.25,0.01,0.01,73165.62,1775931409000
1775931411.644,111.644,0.75,0.77,0.24,0.25,0.02,0.01,73165.62,1775931409000
1775931412.048,112.048,0.75,0.77,0.23,0.25,0.02,0.02,73165.61,1775931410000
1775931412.626,112.626,0.76,0.77,0.23,0.24,0.01,0.01,73165.61,1775931410000
1775931413.261,113.261,0.76,0.77,0.23,0.24,0.01,0.01,73165.44,1775931411000
1775931413.662,113.662,0.76,0.77,0.23,0.24,0.01,0.01,73165.63,1775931412000
1775931414.097,114.097,0.76,0.77,0.23,0.24,0.01,0.01,73165.63,1775931412000
1775931414.575,114.575,0.76,0.77,0.23,0.24,0.01,0.01,73165.7,1775931413000
1775931415.228,115.228,0.76,0.77,0.23,0.24,0.01,0.01,73165.7,1775931413000
1775931415.598,115.598,0.76,0.77,0.23,0.24,0.01,0.01,73165.7,1775931413000
1775931416.358,116.358,0.74,0.75,0.23,0.24,0.01,0.01,73165.76,1775931414000
1775931416.71,116.71,0.71,0.73,0.26,0.27,0.02,0.01,73165.76,1775931415000
1775931417.246,117.246,0.71,0.72,0.28,0.29,0.01,0.01,73165.76,1775931415000
1775931418.436,118.436,0.72,0.73,0.27,0.29,0.01,0.02,73165.61,1775931416000
1775931419.121,119.121,0.72,0.73,0.27,0.28,0.01,0.01,73158.37,1775931417000
1775931419.49,119.49,0.72,0.73,0.27,0.28,0.01,0.01,73158.69,1775931418000
1775931419.902,119.902,0.72,0.73,0.27,0.28,0.01,0.01,73158.69,1775931418000
1775931420.344,120.344,0.72,0.73,0.27,0.28,0.01,0.01,73159.17,1775931419000
1775931420.713,120.713,0.72,0.73,0.26,0.28,0.01,0.02,73159.17,1775931419000
1775931421.252,121.252,0.72,0.73,0.27,0.28,0.01,0.01,73159.17,1775931419000
1775931421.631,121.631,0.72,0.73,0.27,0.28,0.01,0.01,73160.01,1775931420000
1775931422.126,122.126,0.72,0.73,0.27,0.28,0.01,0.01,73160.01,1775931420000
1775931422.538,122.538,0.73,0.74,0.26,0.27,0.01,0.01,73160.81,1775931421000
1775931422.908,122.908,0.73,0.74,0.26,0.27,0.01,0.01,73160.81,1775931421000
1775931423.339,123.339,0.72,0.74,0.27,0.28,0.02,0.01,73160.81,1775931421000
1775931423.681,123.681,0.73,0.74,0.26,0.27,0.01,0.01,73160.81,1775931421000
1775931424.124,124.124,0.73,0.75,0.26,0.27,0.02,0.01,73160.88,1775931422000
1775931424.49,124.49,0.74,0.75,0.25,0.27,0.01,0.02,73160.88,1775931422000
1775931424.879,124.879,0.74,0.75,0.25,0.26,0.01,0.01,73160.93,1775931423000
1775931425.213,125.213,0.74,0.75,0.25,0.26,0.01,0.01,73160.93,1775931423000
1775931425.736,125.736,0.73,0.74,0.25,0.27,0.01,0.02,73160.94,1775931424000
1775931426.147,126.147,0.73,0.76,0.24,0.27,0.03,0.03,73161.43,1775931425000
1775931426.567,126.567,0.75,0.76,0.24,0.27,0.01,0.03,73161.43,1775931425000
1775931427.289,127.289,0.75,0.76,0.24,0.25,0.01,0.01,73161.43,1775931425000
1775931427.646,127.646,0.74,0.76,0.24,0.26,0.02,0.02,73161.38,1775931426000
1775931428.176,128.176,0.73,0.74,0.25,0.28,0.01,0.03,73161.38,1775931426000
1775931428.744,128.744,0.73,0.74,0.26,0.27,0.01,0.01,73161.4,1775931427000
