timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777246812.585,12.585,0.59,0.6,0.4,0.41,0.01,0.01,78478.72,1777246811000
1777246812.939,12.939,0.6,0.61,0.39,0.4,0.01,0.01,78478.72,1777246811000
1777246813.314,13.314,0.6,0.61,0.39,0.4,0.01,0.01,78478.72,1777246811000
1777246813.649,13.649,0.57,0.6,0.4,0.42,0.03,0.02,78479.18,1777246812000
1777246814.148,14.148,0.57,0.58,0.42,0.43,0.01,0.01,78479.14,1777246813000
1777246814.489,14.489,0.57,0.58,0.42,0.43,0.01,0.01,78479.14,1777246813000
1777246815.17,15.17,0.57,0.58,0.42,0.43,0.01,0.01,78479.14,1777246813000
1777246815.574,15.574,0.57,0.58,0.42,0.43,0.01,0.01,78477.06,1777246814000
1777246816.03,16.03,0.57,0.59,0.42,0.43,0.02,0.01,78477.06,1777246814000
1777246816.546,16.546,0.58,0.59,0.41,0.43,0.01,0.02,78475.62,1777246815000
1777246817.064,17.064,0.57,0.59,0.41,0.42,0.02,0.01,78475.62,1777246815000
1777246817.421,17.421,0.57,0.58,0.42,0.43,0.01,0.01,78476.56,1777246816000
1777246817.8,17.8,0.57,0.58,0.42,0.43,0.01,0.01,78476.56,1777246816000
1777246818.375,18.375,0.57,0.58,0.42,0.43,0.01,0.01,78476.63,1777246817000
1777246818.72,18.72,0.57,0.58,0.42,0.43,0.01,0.01,78476.63,1777246817000
1777246819.108,19.108,0.57,0.59,0.42,0.43,0.02,0.01,78476.63,1777246817000
1777246819.565,19.565,0.58,0.59,0.41,0.42,0.01,0.01,78475.66,1777246818000
1777246819.898,19.898,0.59,0.6,0.4,0.41,0.01,0.01,78475.66,1777246818000
1777246820.246,20.246,0.59,0.6,0.4,0.41,0.01,0.01,78475.66,1777246818000
1777246820.636,20.636,0.59,0.6,0.4,0.41,0.01,0.01,78475.66,1777246818000
1777246821.112,21.112,0.59,0.6,0.4,0.41,0.01,0.01,78473.58,1777246819000
1777246821.458,21.458,0.59,0.6,0.4,0.41,0.01,0.01,78473.58,1777246819000
1777246822.166,22.166,0.6,0.61,0.39,0.4,0.01,0.01,78477.29,1777246821000
1777246822.674,22.674,0.6,0.61,0.39,0.4,0.01,0.01,78477.29,1777246821000
1777246823.019,23.019,0.61,0.64,0.37,0.39,0.03,0.02,78477.29,1777246821000
1777246823.448,23.448,0.6,0.61,0.39,0.4,0.01,0.01,78479.59,1777246822000
1777246823.823,23.823,0.6,0.61,0.39,0.4,0.01,0.01,78479.59,1777246822000
1777246824.16,24.16,0.6,0.61,0.39,0.4,0.01,0.01,78479.59,1777246822000
1777246824.61,24.61,0.6,0.61,0.39,0.4,0.01,0.01,78481.38,1777246823000
1777246825.141,25.141,0.58,0.59,0.41,0.42,0.01,0.01,78481.38,1777246823000
1777246825.561,25.561,0.58,0.59,0.41,0.42,0.01,0.01,78480.92,1777246824000
1777246825.93,25.93,0.61,0.64,0.38,0.4,0.03,0.02,78480.92,1777246824000
1777246826.566,26.566,0.63,0.64,0.36,0.38,0.01,0.02,78480.53,1777246825000
1777246827.054,27.054,0.63,0.64,0.36,0.37,0.01,0.01,78480.53,1777246825000
1777246827.394,27.394,0.65,0.67,0.33,0.35,0.02,0.02,78481.5,1777246826000
1777246827.918,27.918,0.66,0.67,0.33,0.34,0.01,0.01,78481.5,1777246826000
1777246828.276,28.276,0.66,0.67,0.33,0.34,0.01,0.01,78486.11,1777246827000
1777246828.61,28.61,0.66,0.67,0.33,0.34,0.01,0.01,78486.11,1777246827000
1777246828.946,28.946,0.67,0.68,0.32,0.33,0.01,0.01,78490.77,1777246828000
1777246829.815,29.815,0.67,0.68,0.32,0.33,0.01,0.01,78490.77,1777246828000
1777246830.636,30.636,0.67,0.68,0.32,0.33,0.01,0.01,78498.78,1777246829000
1777246830.976,30.976,0.67,0.68,0.32,0.33,0.01,0.01,78498.78,1777246829000
1777246831.334,31.334,0.67,0.68,0.32,0.33,0.01,0.01,78498.78,1777246829000
1777246831.676,31.676,0.67,0.68,0.32,0.33,0.01,0.01,78499.0,1777246830000
1777246832.048,32.048,0.67,0.68,0.32,0.33,0.01,0.01,78498.79,1777246831000
1777246832.384,32.384,0.67,0.68,0.32,0.33,0.01,0.01,78498.79,1777246831000
1777246832.735,32.735,0.67,0.68,0.32,0.33,0.01,0.01,78498.79,1777246831000
1777246833.205,33.205,0.66,0.68,0.32,0.34,0.02,0.02,78498.79,1777246832000
1777246833.731,33.731,0.66,0.67,0.33,0.34,0.01,0.01,78498.79,1777246832000
1777246834.108,34.108,0.64,0.67,0.33,0.34,0.03,0.01,78498.79,1777246832000
1777246834.459,34.459,0.64,0.65,0.35,0.37,0.01,0.02,78498.79,1777246832000
1777246834.814,34.814,0.64,0.65,0.35,0.36,0.01,0.01,78500.62,1777246833000
1777246835.202,35.202,0.66,0.68,0.32,0.34,0.02,0.02,78500.62,1777246833000
1777246836.05,36.05,0.67,0.68,0.32,0.34,0.01,0.02,78498.37,1777246834000
1777246836.732,36.732,0.67,0.68,0.32,0.33,0.01,0.01,78497.42,1777246835000
1777246837.498,37.498,0.67,0.68,0.32,0.33,0.01,0.01,78498.52,1777246836000
1777246838.103,38.103,0.67,0.68,0.32,0.33,0.01,0.01,78498.52,1777246836000
1777246838.441,38.441,0.65,0.66,0.34,0.36,0.01,0.02,78498.46,1777246837000
1777246838.786,38.786,0.67,0.68,0.32,0.33,0.01,0.01,78498.46,1777246837000
1777246839.233,39.233,0.67,0.68,0.32,0.33,0.01,0.01,78498.46,1777246837000
1777246839.633,39.633,0.66,0.67,0.32,0.36,0.01,0.04,78497.69,1777246838000
1777246840.074,40.074,0.62,0.63,0.37,0.38,0.01,0.01,78497.69,1777246839000
1777246840.452,40.452,0.62,0.63,0.37,0.38,0.01,0.01,78497.69,1777246839000
1777246840.86,40.86,0.6,0.61,0.38,0.4,0.01,0.02,78497.69,1777246839000
1777246841.206,41.206,0.6,0.61,0.39,0.4,0.01,0.01,78497.69,1777246839000
1777246841.56,41.56,0.64,0.65,0.35,0.36,0.01,0.01,78497.05,1777246840000
1777246841.904,41.904,0.64,0.66,0.33,0.36,0.02,0.03,78497.05,1777246840000
1777246842.249,42.249,0.66,0.68,0.32,0.34,0.02,0.02,78497.05,1777246840000
1777246842.602,42.602,0.67,0.68,0.32,0.33,0.01,0.01,78482.46,1777246841000
1777246842.996,42.996,0.67,0.68,0.32,0.33,0.01,0.01,78485.01,1777246842000
1777246843.645,43.645,0.67,0.68,0.32,0.33,0.01,0.01,78485.01,1777246842000
1777246844.125,44.125,0.67,0.68,0.32,0.33,0.01,0.01,78494.77,1777246843000
1777246844.873,44.873,0.67,0.68,0.32,0.33,0.01,0.01,78494.77,1777246843000
1777246845.371,45.371,0.67,0.68,0.32,0.33,0.01,0.01,78494.77,1777246844000
1777246846.03,46.03,0.67,0.68,0.32,0.33,0.01,0.01,78494.77,1777246844000
1777246846.48,46.48,0.6,0.66,0.34,0.4,0.06,0.06,78494.77,1777246844000
1777246846.819,46.819,0.51,0.6,0.4,0.49,0.09,0.09,78494.77,1777246845000
1777246847.176,47.176,0.5,0.51,0.49,0.5,0.01,0.01,78480.67,1777246846000
1777246847.511,47.511,0.5,0.51,0.49,0.5,0.01,0.01,78480.67,1777246846000
1777246847.844,47.844,0.5,0.51,0.49,0.5,0.01,0.01,78480.67,1777246846000
1777246848.203,48.203,0.5,0.51,0.49,0.5,0.01,0.01,78480.67,1777246846000
1777246848.595,48.595,0.5,0.51,0.49,0.5,0.01,0.01,78470.15,1777246847000
1777246849.192,49.192,0.5,0.51,0.49,0.5,0.01,0.01,78470.15,1777246847000
1777246849.565,49.565,0.5,0.51,0.49,0.5,0.01,0.01,78470.15,1777246847000
1777246849.965,49.965,0.5,0.51,0.49,0.5,0.01,0.01,78464.57,1777246849000
1777246850.645,50.645,0.5,0.51,0.49,0.5,0.01,0.01,78464.57,1777246849000
1777246851.152,51.152,0.5,0.51,0.49,0.5,0.01,0.01,78464.62,1777246850000
1777246851.811,51.811,0.51,0.52,0.48,0.49,0.01,0.01,78464.62,1777246850000
1777246852.711,52.711,0.51,0.52,0.48,0.49,0.01,0.01,78464.92,1777246851000
1777246853.248,53.248,0.51,0.52,0.48,0.49,0.01,0.01,78465.99,1777246852000
1777246853.592,53.592,0.62,0.63,0.37,0.38,0.01,0.01,78465.99,1777246852000
1777246853.972,53.972,0.62,0.64,0.36,0.38,0.02,0.02,78465.99,1777246852000
1777246854.313,54.313,0.63,0.64,0.36,0.37,0.01,0.01,78465.99,1777246852000
1777246854.674,54.674,0.63,0.64,0.36,0.37,0.01,0.01,78465.99,1777246852000
1777246855.02,55.02,0.63,0.64,0.36,0.37,0.01,0.01,78487.35,1777246853000
1777246855.54,55.54,0.63,0.64,0.36,0.37,0.01,0.01,78487.35,1777246853000
1777246856.011,56.011,0.63,0.64,0.36,0.37,0.01,0.01,78490.74,1777246854000
1777246856.407,56.407,0.63,0.64,0.36,0.37,0.01,0.01,78490.74,1777246854000
1777246856.821,56.821,0.62,0.63,0.36,0.38,0.01,0.02,78490.74,1777246854000
1777246857.196,57.196,0.63,0.64,0.36,0.38,0.01,0.02,78490.97,1777246855000
1777246857.648,57.648,0.63,0.65,0.35,0.37,0.02,0.02,78490.46,1777246856000
1777246858.134,58.134,0.64,0.65,0.35,0.37,0.01,0.02,78490.46,1777246856000
1777246858.564,58.564,0.64,0.65,0.35,0.36,0.01,0.01,78490.46,1777246857000
1777246859.612,59.612,0.64,0.65,0.35,0.36,0.01,0.01,78492.35,1777246858000
1777246860.127,60.127,0.64,0.65,0.35,0.36,0.01,0.01,78492.35,1777246858000
1777246860.532,60.532,0.58,0.65,0.35,0.42,0.07,0.07,78492.77,1777246859000
1777246861.192,61.192,0.64,0.65,0.35,0.36,0.01,0.01,78492.77,1777246859000
1777246861.565,61.565,0.59,0.6,0.35,0.41,0.01,0.06,78485.25,1777246860000
1777246862.466,62.466,0.58,0.59,0.4,0.42,0.01,0.02,78485.25,1777246860000
1777246863.08,63.08,0.58,0.59,0.41,0.42,0.01,0.01,78483.66,1777246861000
1777246864.002,64.002,0.58,0.59,0.41,0.42,0.01,0.01,78481.56,1777246862000
1777246864.346,64.346,0.57,0.58,0.41,0.43,0.01,0.02,78481.56,1777246862000
1777246864.691,64.691,0.57,0.58,0.42,0.43,0.01,0.01,78479.14,1777246863000
1777246865.292,65.292,0.57,0.58,0.42,0.43,0.01,0.01,78479.14,1777246864000
1777246865.704,65.704,0.57,0.58,0.42,0.43,0.01,0.01,78479.14,1777246864000
1777246866.05,66.05,0.57,0.58,0.42,0.43,0.01,0.01,78479.14,1777246864000
1777246866.714,66.714,0.57,0.58,0.42,0.43,0.01,0.01,78478.67,1777246865000
1777246867.06,67.06,0.57,0.58,0.42,0.43,0.01,0.01,78478.67,1777246865000
1777246867.486,67.486,0.57,0.58,0.42,0.43,0.01,0.01,78478.67,1777246866000
1777246867.866,67.866,0.57,0.58,0.42,0.43,0.01,0.01,78478.67,1777246866000
1777246868.253,68.253,0.57,0.58,0.42,0.43,0.01,0.01,78478.67,1777246867000
1777246868.669,68.669,0.57,0.58,0.42,0.43,0.01,0.01,78478.67,1777246867000
1777246869.021,69.021,0.57,0.58,0.42,0.43,0.01,0.01,78478.67,1777246867000
1777246869.432,69.432,0.57,0.58,0.42,0.43,0.01,0.01,78478.67,1777246867000
1777246869.766,69.766,0.56,0.58,0.42,0.44,0.02,0.02,78477.05,1777246868000
1777246870.14,70.14,0.53,0.54,0.44,0.47,0.01,0.03,78477.05,1777246868000
1777246870.517,70.517,0.51,0.52,0.46,0.49,0.01,0.03,78477.05,1777246868000
1777246871.056,71.056,0.51,0.52,0.48,0.49,0.01,0.01,78475.93,1777246870000
1777246871.418,71.418,0.51,0.52,0.48,0.49,0.01,0.01,78475.93,1777246870000
1777246872.072,72.072,0.51,0.52,0.48,0.49,0.01,0.01,78464.64,1777246871000
1777246872.905,72.905,0.51,0.52,0.48,0.49,0.01,0.01,78464.64,1777246871000
1777246873.253,73.253,0.51,0.52,0.48,0.49,0.01,0.01,78463.82,1777246872000
1777246873.86,73.86,0.51,0.52,0.48,0.49,0.01,0.01,78463.82,1777246872000
1777246874.209,74.209,0.51,0.52,0.48,0.49,0.01,0.01,78463.72,1777246873000
1777246874.923,74.923,0.51,0.52,0.48,0.49,0.01,0.01,78463.72,1777246873000
1777246875.426,75.426,0.51,0.52,0.48,0.49,0.01,0.01,78463.7,1777246874000
1777246876.029,76.029,0.52,0.53,0.47,0.49,0.01,0.02,78463.7,1777246874000
1777246876.447,76.447,0.52,0.53,0.47,0.48,0.01,0.01,78463.7,1777246874000
1777246876.991,76.991,0.52,0.53,0.47,0.48,0.01,0.01,78464.1,1777246875000
1777246877.354,77.354,0.52,0.53,0.47,0.48,0.01,0.01,78464.59,1777246876000
1777246877.732,77.732,0.52,0.53,0.47,0.48,0.01,0.01,78464.59,1777246876000
1777246878.104,78.104,0.52,0.53,0.47,0.48,0.01,0.01,78464.63,1777246877000
1777246878.486,78.486,0.52,0.53,0.47,0.48,0.01,0.01,78464.63,1777246877000
1777246878.893,78.893,0.52,0.54,0.46,0.48,0.02,0.02,78464.63,1777246877000
1777246879.434,79.434,0.54,0.55,0.45,0.47,0.01,0.02,78464.54,1777246878000
1777246879.862,79.862,0.54,0.55,0.45,0.46,0.01,0.01,78464.54,1777246878000
1777246880.42,80.42,0.54,0.55,0.45,0.46,0.01,0.01,78464.56,1777246879000
1777246880.967,80.967,0.54,0.55,0.45,0.46,0.01,0.01,78464.67,1777246880000
1777246881.489,81.489,0.54,0.55,0.45,0.46,0.01,0.01,78464.67,1777246880000
1777246881.878,81.878,0.54,0.55,0.45,0.46,0.01,0.01,78464.67,1777246880000
1777246882.367,82.367,0.54,0.55,0.45,0.46,0.01,0.01,78464.7,1777246881000
1777246882.817,82.817,0.54,0.55,0.45,0.46,0.01,0.01,78464.7,1777246881000
1777246883.388,83.388,0.54,0.55,0.45,0.46,0.01,0.01,78464.65,1777246882000
1777246883.744,83.744,0.54,0.55,0.45,0.46,0.01,0.01,78464.65,1777246882000
1777246884.17,84.17,0.54,0.55,0.45,0.46,0.01,0.01,78464.73,1777246883000
1777246884.975,84.975,0.54,0.55,0.45,0.46,0.01,0.01,78464.73,1777246883000
1777246885.377,85.377,0.54,0.56,0.44,0.46,0.02,0.02,78464.71,1777246884000
1777246885.813,85.813,0.55,0.56,0.44,0.46,0.01,0.02,78464.71,1777246884000
1777246886.602,86.602,0.55,0.56,0.44,0.45,0.01,0.01,78464.72,1777246885000
1777246887.503,87.503,0.55,0.56,0.44,0.45,0.01,0.01,78464.72,1777246885000
1777246887.933,87.933,0.55,0.56,0.44,0.45,0.01,0.01,78464.72,1777246885000
1777246888.786,88.786,0.55,0.56,0.44,0.45,0.01,0.01,78465.5,1777246887000
1777246889.449,89.449,0.55,0.56,0.44,0.45,0.01,0.01,78465.5,1777246887000
1777246889.89,89.89,0.55,0.56,0.44,0.45,0.01,0.01,78465.32,1777246888000
1777246890.224,90.224,0.55,0.56,0.44,0.45,0.01,0.01,78465.32,1777246888000
1777246890.665,90.665,0.55,0.56,0.44,0.45,0.01,0.01,78464.64,1777246889000
1777246891.191,91.191,0.54,0.55,0.45,0.46,0.01,0.01,78463.89,1777246890000
1777246891.693,91.693,0.54,0.55,0.45,0.46,0.01,0.01,78463.89,1777246890000
1777246892.225,92.225,0.54,0.55,0.45,0.46,0.01,0.01,78463.89,1777246890000
1777246892.638,92.638,0.54,0.55,0.45,0.46,0.01,0.01,78463.76,1777246891000
1777246893.178,93.178,0.54,0.55,0.45,0.46,0.01,0.01,78463.76,1777246891000
1777246893.546,93.546,0.54,0.55,0.45,0.46,0.01,0.01,78463.72,1777246892000
1777246894.226,94.226,0.54,0.55,0.45,0.46,0.01,0.01,78463.72,1777246892000
1777246894.825,94.825,0.55,0.56,0.45,0.46,0.01,0.01,78463.73,1777246893000
1777246895.208,95.208,0.55,0.56,0.44,0.45,0.01,0.01,78463.73,1777246894000
1777246896.399,96.399,0.55,0.56,0.44,0.45,0.01,0.01,78463.73,1777246894000
1777246896.954,96.954,0.55,0.56,0.44,0.45,0.01,0.01,78463.81,1777246895000
1777246898.403,98.403,0.55,0.56,0.44,0.45,0.01,0.01,78463.74,1777246896000
1777246899.179,99.179,0.55,0.56,0.44,0.45,0.01,0.01,78463.76,1777246898000
1777246900.766,100.766,0.55,0.56,0.44,0.45,0.01,0.01,78463.78,1777246899000
1777246901.325,101.325,0.55,0.56,0.44,0.45,0.01,0.01,78463.78,1777246899000
1777246901.819,101.819,0.55,0.56,0.44,0.45,0.01,0.01,78463.81,1777246900000
1777246902.47,102.47,0.55,0.56,0.44,0.45,0.01,0.01,78463.81,1777246901000
1777246902.932,102.932,0.55,0.56,0.44,0.45,0.01,0.01,78463.82,1777246902000
1777246903.705,103.705,0.55,0.56,0.44,0.45,0.01,0.01,78463.82,1777246902000
1777246904.044,104.044,0.55,0.56,0.44,0.45,0.01,0.01,78463.81,1777246903000
1777246904.409,104.409,0.55,0.56,0.44,0.45,0.01,0.01,78463.81,1777246903000
1777246905.09,105.09,0.55,0.56,0.44,0.45,0.01,0.01,78463.81,1777246904000
1777246906.147,106.147,0.55,0.56,0.44,0.45,0.01,0.01,78463.81,1777246905000
1777246906.81,106.81,0.56,0.57,0.44,0.45,0.01,0.01,78463.81,1777246905000
1777246907.276,107.276,0.56,0.57,0.43,0.44,0.01,0.01,78463.81,1777246906000
1777246907.698,107.698,0.56,0.57,0.43,0.44,0.01,0.01,78463.81,1777246906000
1777246908.137,108.137,0.56,0.57,0.43,0.44,0.01,0.01,78463.81,1777246906000
1777246908.941,108.941,0.56,0.57,0.43,0.44,0.01,0.01,78463.82,1777246908000
1777246909.612,109.612,0.56,0.58,0.43,0.44,0.02,0.01,78463.82,1777246908000
1777246909.977,109.977,0.56,0.58,0.42,0.44,0.02,0.02,78463.84,1777246909000
1777246910.805,110.805,0.57,0.58,0.42,0.44,0.01,0.02,78463.84,1777246909000
1777246911.22,111.22,0.57,0.58,0.42,0.43,0.01,0.01,78463.81,1777246910000
1777246911.953,111.953,0.57,0.58,0.42,0.43,0.01,0.01,78465.18,1777246911000
1777246912.508,112.508,0.57,0.58,0.42,0.43,0.01,0.01,78465.18,1777246911000
1777246913.137,113.137,0.57,0.58,0.42,0.43,0.01,0.01,78466.31,1777246912000
1777246913.692,113.692,0.57,0.58,0.42,0.43,0.01,0.01,78466.31,1777246912000
1777246914.027,114.027,0.64,0.68,0.34,0.36,0.04,0.02,78466.31,1777246912000
1777246914.386,114.386,0.68,0.7,0.3,0.32,0.02,0.02,78471.48,1777246913000
1777246914.759,114.759,0.69,0.79,0.21,0.31,0.1,0.1,78471.48,1777246913000
1777246915.092,115.092,0.78,0.8,0.2,0.22,0.02,0.02,78471.48,1777246913000
1777246915.429,115.429,0.76,0.81,0.2,0.24,0.05,0.04,78496.33,1777246914000
1777246915.829,115.829,0.79,0.81,0.19,0.21,0.02,0.02,78496.33,1777246914000
1777246916.163,116.163,0.79,0.81,0.19,0.21,0.02,0.02,78496.33,1777246914000
1777246916.498,116.498,0.79,0.85,0.16,0.21,0.06,0.05,78515.08,1777246915000
1777246916.881,116.881,0.8,0.81,0.19,0.2,0.01,0.01,78515.08,1777246915000
1777246917.278,117.278,0.82,0.89,0.11,0.18,0.07,0.07,78515.08,1777246915000
1777246917.781,117.781,0.81,0.89,0.11,0.2,0.08,0.09,78563.28,1777246916000
1777246918.2,118.2,0.84,0.9,0.1,0.16,0.06,0.06,78577.47,1777246917000
1777246918.544,118.544,0.88,0.9,0.1,0.12,0.02,0.02,78577.47,1777246917000
1777246918.877,118.877,0.89,0.9,0.1,0.11,0.01,0.01,78577.47,1777246917000
1777246919.221,119.221,0.9,0.91,0.09,0.1,0.01,0.01,78601.32,1777246918000
1777246919.562,119.562,0.89,0.92,0.08,0.11,0.03,0.03,78601.32,1777246918000
1777246919.957,119.957,0.89,0.9,0.1,0.11,0.01,0.01,78601.32,1777246918000
1777246920.303,120.303,0.89,0.92,0.1,0.11,0.03,0.01,78601.32,1777246918000
1777246920.669,120.669,0.89,0.9,0.1,0.11,0.01,0.01,78618.52,1777246919000
1777246921.027,121.027,0.89,0.9,0.1,0.11,0.01,0.01,78618.52,1777246919000
1777246921.385,121.385,0.9,0.91,0.09,0.1,0.01,0.01,78619.42,1777246920000
1777246921.762,121.762,0.9,0.91,0.09,0.11,0.01,0.02,78619.42,1777246920000
1777246922.111,122.111,0.9,0.91,0.09,0.1,0.01,0.01,78619.42,1777246920000
1777246922.514,122.514,0.9,0.91,0.09,0.1,0.01,0.01,78614.22,1777246921000
1777246922.882,122.882,0.9,0.91,0.09,0.1,0.01,0.01,78614.22,1777246921000
1777246923.462,123.462,0.91,0.92,0.08,0.09,0.01,0.01,78614.22,1777246921000
1777246923.962,123.962,0.91,0.92,0.08,0.09,0.01,0.01,78595.9,1777246922000
1777246925.352,125.352,0.91,0.92,0.08,0.09,0.01,0.01,78593.02,1777246924000
1777246925.768,125.768,0.91,0.92,0.08,0.09,0.01,0.01,78593.02,1777246924000
1777246926.117,126.117,0.92,0.93,0.08,0.09,0.01,0.01,78593.02,1777246924000
1777246926.461,126.461,0.92,0.93,0.07,0.08,0.01,0.01,78607.8,1777246925000
1777246926.836,126.836,0.92,0.93,0.07,0.08,0.01,0.01,78607.8,1777246925000
1777246927.181,127.181,0.92,0.94,0.06,0.08,0.02,0.02,78611.85,1777246926000
1777246927.525,127.525,0.93,0.94,0.06,0.07,0.01,0.01,78611.85,1777246926000
1777246927.885,127.885,0.92,0.93,0.07,0.08,0.01,0.01,78611.85,1777246926000
1777246928.22,128.22,0.92,0.93,0.07,0.08,0.01,0.01,78618.05,1777246927000
1777246928.632,128.632,0.93,0.94,0.06,0.07,0.01,0.01,78618.05,1777246927000
1777246928.999,128.999,0.93,0.94,0.06,0.07,0.01,0.01,78618.05,1777246927000
1777246929.509,129.509,0.93,0.94,0.06,0.07,0.01,0.01,78618.05,1777246927000
1777246929.876,129.876,0.93,0.94,0.06,0.07,0.01,0.01,78613.72,1777246928000
1777246930.273,130.273,0.93,0.94,0.06,0.07,0.01,0.01,78611.04,1777246929000
1777246930.972,130.972,0.94,0.95,0.05,0.06,0.01,0.01,78611.04,1777246929000
1777246931.329,131.329,0.94,0.95,0.05,0.06,0.01,0.01,78611.04,1777246929000
1777246931.798,131.798,0.94,0.95,0.05,0.06,0.01,0.01,78611.04,1777246929000
1777246932.198,132.198,0.93,0.95,0.05,0.06,0.02,0.01,78605.91,1777246930000
1777246932.566,132.566,0.92,0.93,0.07,0.08,0.01,0.01,78605.91,1777246931000
1777246932.937,132.937,0.92,0.93,0.07,0.08,0.01,0.01,78605.91,1777246931000
1777246933.359,133.359,0.92,0.93,0.07,0.09,0.01,0.02,78603.06,1777246932000
1777246933.697,133.697,0.9,0.93,0.07,0.08,0.03,0.01,78603.06,1777246932000
1777246934.046,134.046,0.9,0.91,0.09,0.1,0.01,0.01,78603.06,1777246932000
1777246934.602,134.602,0.9,0.91,0.09,0.1,0.01,0.01,78601.19,1777246933000
1777246935.095,135.095,0.9,0.91,0.09,0.1,0.01,0.01,78601.19,1777246933000
1777246935.53,135.53,0.9,0.91,0.09,0.1,0.01,0.01,78600.65,1777246934000
1777246936.31,136.31,0.9,0.91,0.09,0.1,0.01,0.01,78594.51,1777246935000
1777246936.649,136.649,0.9,0.91,0.09,0.1,0.01,0.01,78594.51,1777246935000
1777246937.103,137.103,0.89,0.9,0.1,0.11,0.01,0.01,78594.51,1777246935000
1777246937.439,137.439,0.89,0.9,0.1,0.11,0.01,0.01,78589.22,1777246936000
1777246937.838,137.838,0.9,0.91,0.1,0.11,0.01,0.01,78589.22,1777246936000
1777246938.187,138.187,0.92,0.93,0.07,0.09,0.01,0.02,78587.22,1777246937000
1777246938.776,138.776,0.92,0.93,0.07,0.1,0.01,0.03,78587.22,1777246937000
1777246939.425,139.425,0.92,0.93,0.07,0.08,0.01,0.01,78583.84,1777246938000
1777246939.852,139.852,0.92,0.93,0.07,0.08,0.01,0.01,78583.84,1777246938000
1777246940.33,140.33,0.92,0.93,0.07,0.08,0.01,0.01,78583.84,1777246938000
1777246940.868,140.868,0.92,0.93,0.07,0.08,0.01,0.01,78595.92,1777246940000
1777246941.353,141.353,0.92,0.93,0.07,0.08,0.01,0.01,78595.92,1777246940000
1777246941.7,141.7,0.92,0.93,0.07,0.08,0.01,0.01,78595.92,1777246940000
1777246942.053,142.053,0.92,0.93,0.07,0.08,0.01,0.01,78596.76,1777246941000
1777246942.555,142.555,0.92,0.93,0.07,0.08,0.01,0.01,78596.76,1777246941000
1777246943.17,143.17,0.92,0.93,0.07,0.08,0.01,0.01,78596.76,1777246941000
