timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776759733.481,133.481,0.95,0.96,0.04,0.05,0.01,0.01,76354.31,1776759732000
1776759734.069,134.069,0.95,0.96,0.04,0.05,0.01,0.01,76353.82,1776759733000
1776759735.158,135.158,0.95,0.96,0.04,0.05,0.01,0.01,76353.72,1776759734000
1776759735.574,135.574,0.95,0.96,0.04,0.05,0.01,0.01,76353.72,1776759734000
1776759735.935,135.935,0.95,0.96,0.04,0.05,0.01,0.01,76353.72,1776759734000
1776759736.506,136.506,0.95,0.96,0.04,0.05,0.01,0.01,76353.95,1776759735000
1776759736.858,136.858,0.95,0.96,0.04,0.05,0.01,0.01,76353.95,1776759735000
1776759737.259,137.259,0.95,0.96,0.04,0.05,0.01,0.01,76354.43,1776759736000
1776759737.688,137.688,0.95,0.96,0.04,0.05,0.01,0.01,76354.43,1776759736000
1776759738.304,138.304,0.95,0.96,0.04,0.05,0.01,0.01,76354.43,1776759736000
1776759738.7,138.7,0.95,0.96,0.04,0.05,0.01,0.01,76353.51,1776759737000
1776759739.426,139.426,0.95,0.96,0.04,0.05,0.01,0.01,76353.51,1776759738000
1776759739.81,139.81,0.95,0.96,0.04,0.05,0.01,0.01,76353.51,1776759738000
1776759740.514,140.514,0.95,0.96,0.04,0.05,0.01,0.01,76353.51,1776759739000
1776759741.116,141.116,0.95,0.96,0.04,0.05,0.01,0.01,76353.51,1776759739000
1776759741.454,141.454,0.95,0.96,0.04,0.05,0.01,0.01,76353.47,1776759740000
1776759741.887,141.887,0.95,0.96,0.04,0.05,0.01,0.01,76353.47,1776759740000
1776759742.25,142.25,0.95,0.96,0.04,0.05,0.01,0.01,76353.47,1776759740000
1776759743.179,143.179,0.95,0.96,0.04,0.05,0.01,0.01,76353.45,1776759741000
1776759743.613,143.613,0.95,0.96,0.04,0.05,0.01,0.01,76353.45,1776759742000
1776759743.956,143.956,0.95,0.96,0.04,0.05,0.01,0.01,76353.45,1776759743000
1776759744.292,144.292,0.95,0.96,0.04,0.05,0.01,0.01,76353.45,1776759743000
1776759744.735,144.735,0.95,0.96,0.04,0.05,0.01,0.01,76353.45,1776759743000
1776759745.265,145.265,0.95,0.96,0.04,0.05,0.01,0.01,76353.2,1776759744000
1776759745.649,145.649,0.94,0.95,0.05,0.06,0.01,0.01,76353.2,1776759744000
1776759746.108,146.108,0.93,0.94,0.06,0.07,0.01,0.01,76341.51,1776759745000
1776759746.524,146.524,0.93,0.94,0.06,0.07,0.01,0.01,76341.51,1776759745000
1776759746.897,146.897,0.92,0.93,0.07,0.08,0.01,0.01,76341.51,1776759745000
1776759747.231,147.231,0.92,0.93,0.07,0.08,0.01,0.01,76335.77,1776759746000
1776759747.609,147.609,0.92,0.93,0.07,0.08,0.01,0.01,76335.77,1776759746000
1776759748.276,148.276,0.92,0.93,0.07,0.08,0.01,0.01,76332.05,1776759747000
1776759748.632,148.632,0.92,0.93,0.07,0.08,0.01,0.01,76332.05,1776759747000
1776759749.001,149.001,0.93,0.94,0.06,0.07,0.01,0.01,76332.05,1776759747000
1776759749.369,149.369,0.94,0.95,0.05,0.06,0.01,0.01,76325.05,1776759748000
1776759750.444,150.444,0.94,0.95,0.05,0.06,0.01,0.01,76324.37,1776759749000
1776759750.858,150.858,0.94,0.95,0.05,0.06,0.01,0.01,76324.37,1776759749000
1776759751.272,151.272,0.94,0.95,0.05,0.06,0.01,0.01,76327.24,1776759750000
1776759751.616,151.616,0.94,0.95,0.05,0.06,0.01,0.01,76327.24,1776759750000
1776759751.992,151.992,0.94,0.95,0.05,0.06,0.01,0.01,76327.24,1776759750000
1776759752.369,152.369,0.94,0.95,0.05,0.06,0.01,0.01,76332.75,1776759751000
1776759752.885,152.885,0.95,0.96,0.05,0.06,0.01,0.01,76332.75,1776759751000
1776759753.28,153.28,0.95,0.96,0.04,0.05,0.01,0.01,76335.11,1776759752000
1776759753.678,153.678,0.95,0.96,0.04,0.05,0.01,0.01,76335.11,1776759752000
1776759754.08,154.08,0.95,0.96,0.04,0.05,0.01,0.01,76335.11,1776759752000
1776759754.429,154.429,0.95,0.96,0.04,0.05,0.01,0.01,76334.26,1776759753000
1776759754.919,154.919,0.95,0.96,0.04,0.05,0.01,0.01,76334.26,1776759753000
1776759755.291,155.291,0.96,0.97,0.03,0.04,0.01,0.01,76337.5,1776759754000
1776759755.704,155.704,0.96,0.97,0.03,0.04,0.01,0.01,76337.5,1776759754000
1776759756.055,156.055,0.97,0.98,0.02,0.04,0.01,0.02,76337.5,1776759754000
1776759756.825,156.825,0.97,0.98,0.02,0.03,0.01,0.01,76345.85,1776759755000
1776759757.163,157.163,0.97,0.98,0.02,0.03,0.01,0.01,76360.97,1776759756000
1776759757.851,157.851,0.97,0.98,0.02,0.03,0.01,0.01,76360.97,1776759756000
1776759758.659,158.659,0.97,0.98,0.02,0.03,0.01,0.01,76372.25,1776759757000
1776759759.196,159.196,0.97,0.98,0.02,0.03,0.01,0.01,76372.25,1776759757000
1776759759.866,159.866,0.97,0.98,0.02,0.03,0.01,0.01,76372.25,1776759757000
1776759760.359,160.359,0.97,0.98,0.02,0.03,0.01,0.01,76372.72,1776759759000
1776759761.013,161.013,0.97,0.98,0.02,0.03,0.01,0.01,76372.72,1776759759000
1776759761.368,161.368,0.97,0.98,0.02,0.03,0.01,0.01,76372.89,1776759760000
1776759761.798,161.798,0.97,0.98,0.02,0.03,0.01,0.01,76372.89,1776759760000
1776759762.183,162.183,0.97,0.98,0.02,0.03,0.01,0.01,76372.89,1776759760000
1776759762.57,162.57,0.97,0.98,0.02,0.03,0.01,0.01,76375.66,1776759761000
1776759763.162,163.162,0.97,0.98,0.02,0.03,0.01,0.01,76374.96,1776759762000
1776759764.307,164.307,0.97,0.98,0.02,0.03,0.01,0.01,76374.96,1776759762000
1776759764.877,164.877,0.97,0.98,0.02,0.03,0.01,0.01,76375.05,1776759763000
1776759765.615,165.615,0.98,0.99,0.01,0.02,0.01,0.01,76375.05,1776759763000
1776759765.957,165.957,0.98,0.99,0.01,0.02,0.01,0.01,76370.53,1776759764000
1776759766.526,166.526,0.98,0.99,0.01,0.02,0.01,0.01,76365.94,1776759765000
1776759766.995,166.995,0.98,0.99,0.01,0.02,0.01,0.01,76365.94,1776759765000
1776759767.329,167.329,0.98,0.99,0.01,0.02,0.01,0.01,76362.7,1776759766000
1776759767.693,167.693,0.98,0.99,0.01,0.02,0.01,0.01,76362.7,1776759766000
1776759768.065,168.065,0.97,0.99,0.01,0.03,0.02,0.02,76362.7,1776759766000
1776759768.414,168.414,0.97,0.99,0.01,0.03,0.02,0.02,76361.4,1776759767000
1776759769.05,169.05,0.98,0.99,0.01,0.02,0.01,0.01,76361.4,1776759767000
1776759769.715,169.715,0.98,0.99,0.01,0.02,0.01,0.01,76361.37,1776759768000
1776759770.051,170.051,0.98,0.99,0.01,0.02,0.01,0.01,76361.37,1776759768000
1776759770.676,170.676,0.97,0.98,0.02,0.03,0.01,0.01,76361.24,1776759769000
1776759771.197,171.197,0.97,0.98,0.02,0.03,0.01,0.01,76361.13,1776759770000
1776759771.961,171.961,0.97,0.98,0.02,0.03,0.01,0.01,76361.13,1776759770000
1776759772.517,172.517,0.97,0.98,0.02,0.03,0.01,0.01,76361.12,1776759771000
1776759772.926,172.926,0.97,0.98,0.02,0.03,0.01,0.01,76361.12,1776759771000
1776759773.328,173.328,0.97,0.98,0.02,0.03,0.01,0.01,76360.64,1776759772000
1776759773.838,173.838,0.97,0.98,0.02,0.03,0.01,0.01,76360.64,1776759772000
1776759774.331,174.331,0.97,0.98,0.02,0.03,0.01,0.01,76360.7,1776759773000
1776759775.064,175.064,0.97,0.98,0.02,0.03,0.01,0.01,76360.7,1776759773000
1776759775.438,175.438,0.97,0.98,0.02,0.03,0.01,0.01,76360.69,1776759774000
1776759775.843,175.843,0.97,0.98,0.02,0.03,0.01,0.01,76360.69,1776759774000
1776759776.182,176.182,0.97,0.98,0.02,0.03,0.01,0.01,76360.43,1776759775000
1776759776.732,176.732,0.97,0.98,0.02,0.03,0.01,0.01,76360.43,1776759775000
1776759777.112,177.112,0.97,0.98,0.02,0.03,0.01,0.01,76360.25,1776759776000
1776759777.546,177.546,0.97,0.98,0.02,0.03,0.01,0.01,76360.25,1776759776000
1776759778.048,178.048,0.97,0.98,0.02,0.03,0.01,0.01,76360.15,1776759777000
1776759779.032,179.032,0.97,0.98,0.02,0.03,0.01,0.01,76360.11,1776759778000
1776759779.525,179.525,0.97,0.98,0.02,0.03,0.01,0.01,76360.11,1776759778000
1776759779.965,179.965,0.97,0.98,0.02,0.03,0.01,0.01,76360.11,1776759778000
1776759780.302,180.302,0.97,0.98,0.02,0.03,0.01,0.01,76359.97,1776759779000
1776759780.674,180.674,0.97,0.98,0.02,0.03,0.01,0.01,76359.97,1776759779000
1776759781.033,181.033,0.97,0.98,0.02,0.03,0.01,0.01,76359.92,1776759780000
1776759781.367,181.367,0.97,0.98,0.02,0.03,0.01,0.01,76359.92,1776759780000
1776759781.802,181.802,0.97,0.98,0.02,0.03,0.01,0.01,76359.92,1776759780000
1776759782.322,182.322,0.97,0.99,0.02,0.03,0.02,0.01,76360.07,1776759781000
1776759782.668,182.668,0.98,0.99,0.01,0.03,0.01,0.02,76360.07,1776759781000
1776759783.117,183.117,0.98,0.99,0.01,0.02,0.01,0.01,76360.07,1776759781000
1776759783.665,183.665,0.98,0.99,0.01,0.02,0.01,0.01,76360.07,1776759781000
1776759784.033,184.033,0.98,0.99,0.01,0.02,0.01,0.01,76360.66,1776759782000
1776759784.436,184.436,0.98,0.99,0.01,0.02,0.01,0.01,76362.92,1776759783000
1776759784.945,184.945,0.98,0.99,0.01,0.02,0.01,0.01,76363.12,1776759784000
1776759785.458,185.458,0.98,0.99,0.01,0.02,0.01,0.01,76363.12,1776759784000
1776759785.908,185.908,0.98,0.99,0.01,0.02,0.01,0.01,76363.12,1776759784000
1776759786.462,186.462,0.98,0.99,0.01,0.02,0.01,0.01,76363.12,1776759785000
1776759787.113,187.113,0.98,0.99,0.01,0.02,0.01,0.01,76363.12,1776759785000
1776759787.472,187.472,0.98,0.99,0.01,0.02,0.01,0.01,76363.12,1776759785000
1776759788.023,188.023,0.98,0.99,0.01,0.02,0.01,0.01,76363.48,1776759787000
1776759788.824,188.824,0.98,0.99,0.01,0.02,0.01,0.01,76363.48,1776759787000
1776759789.288,189.288,0.98,0.99,0.01,0.02,0.01,0.01,76363.48,1776759787000
1776759790.076,190.076,0.98,0.99,0.01,0.02,0.01,0.01,76361.0,1776759789000
1776759790.68,190.68,0.98,0.99,0.01,0.02,0.01,0.01,76361.0,1776759789000
1776759791.25,191.25,0.98,0.99,0.01,0.02,0.01,0.01,76360.88,1776759790000
1776759791.588,191.588,0.98,0.99,0.01,0.02,0.01,0.01,76360.88,1776759790000
1776759792.143,192.143,0.98,0.99,0.01,0.02,0.01,0.01,76360.88,1776759790000
1776759793.019,193.019,0.98,0.99,0.01,0.02,0.01,0.01,76360.79,1776759792000
1776759793.417,193.417,0.98,0.99,0.01,0.02,0.01,0.01,76360.79,1776759792000
1776759793.808,193.808,0.97,0.98,0.01,0.03,0.01,0.02,76360.79,1776759792000
1776759794.194,194.194,0.97,0.98,0.02,0.03,0.01,0.01,76358.41,1776759793000
1776759794.614,194.614,0.97,0.98,0.02,0.03,0.01,0.01,76358.41,1776759793000
1776759795.13,195.13,0.97,0.98,0.02,0.03,0.01,0.01,76358.41,1776759793000
1776759795.621,195.621,0.97,0.98,0.02,0.03,0.01,0.01,76358.95,1776759794000
1776759796.131,196.131,0.98,0.99,0.01,0.02,0.01,0.01,76358.95,1776759794000
1776759796.627,196.627,0.98,0.99,0.01,0.02,0.01,0.01,76358.95,1776759795000
1776759797.141,197.141,0.98,0.99,0.01,0.02,0.01,0.01,76358.93,1776759796000
1776759797.532,197.532,0.98,0.99,0.01,0.02,0.01,0.01,76358.93,1776759796000
1776759798.351,198.351,0.98,0.99,0.01,0.02,0.01,0.01,76358.93,1776759797000
1776759799.145,199.145,0.98,0.99,0.01,0.02,0.01,0.01,76358.93,1776759797000
1776759799.541,199.541,0.98,0.99,0.01,0.02,0.01,0.01,76358.93,1776759798000
1776759800.097,200.097,0.98,0.99,0.01,0.02,0.01,0.01,76358.81,1776759799000
1776759800.584,200.584,0.98,0.99,0.01,0.02,0.01,0.01,76358.81,1776759799000
1776759801.182,201.182,0.98,0.99,0.01,0.02,0.01,0.01,76358.31,1776759800000
1776759801.555,201.555,0.98,0.99,0.01,0.02,0.01,0.01,76358.31,1776759800000
1776759802.083,202.083,0.98,0.99,0.01,0.02,0.01,0.01,76358.31,1776759800000
1776759802.45,202.45,0.97,0.99,0.01,0.03,0.02,0.02,76353.7,1776759801000
1776759802.784,202.784,0.97,0.98,0.02,0.03,0.01,0.01,76353.7,1776759801000
1776759803.331,203.331,0.97,0.98,0.02,0.03,0.01,0.01,76345.22,1776759802000
1776759803.697,203.697,0.97,0.98,0.02,0.03,0.01,0.01,76345.22,1776759802000
1776759804.22,204.22,0.97,0.98,0.02,0.03,0.01,0.01,76345.22,1776759802000
1776759804.778,204.778,0.97,0.98,0.02,0.03,0.01,0.01,76335.57,1776759803000
1776759805.191,205.191,0.97,0.98,0.02,0.03,0.01,0.01,76335.57,1776759803000
1776759805.612,205.612,0.97,0.98,0.02,0.03,0.01,0.01,76335.52,1776759804000
1776759806.11,206.11,0.97,0.98,0.02,0.03,0.01,0.01,76335.52,1776759804000
1776759806.507,206.507,0.97,0.98,0.02,0.03,0.01,0.01,76335.52,1776759804000
1776759807.008,207.008,0.97,0.98,0.02,0.03,0.01,0.01,76335.32,1776759806000
1776759808.093,208.093,0.97,0.98,0.02,0.03,0.01,0.01,76337.01,1776759807000
1776759809.193,209.193,0.97,0.98,0.02,0.03,0.01,0.01,76344.26,1776759808000
1776759809.922,209.922,0.98,0.99,0.02,0.03,0.01,0.01,76344.26,1776759808000
1776759810.381,210.381,0.98,0.99,0.01,0.02,0.01,0.01,76346.42,1776759809000
1776759810.738,210.738,0.98,0.99,0.01,0.02,0.01,0.01,76346.42,1776759809000
1776759811.075,211.075,0.98,0.99,0.01,0.02,0.01,0.01,76346.42,1776759809000
1776759811.96,211.96,0.98,0.99,0.01,0.02,0.01,0.01,76346.69,1776759810000
1776759812.373,212.373,0.98,0.99,0.01,0.02,0.01,0.01,76346.75,1776759811000
1776759812.817,212.817,0.98,0.99,0.01,0.02,0.01,0.01,76346.75,1776759811000
1776759813.335,213.335,0.98,0.99,0.01,0.02,0.01,0.01,76345.03,1776759812000
1776759814.109,214.109,0.98,0.99,0.01,0.02,0.01,0.01,76345.03,1776759812000
1776759815.258,215.258,0.98,0.99,0.01,0.02,0.01,0.01,76346.76,1776759814000
1776759815.596,215.596,0.98,0.99,0.01,0.02,0.01,0.01,76346.76,1776759814000
1776759816.018,216.018,0.98,0.99,0.01,0.02,0.01,0.01,76346.76,1776759814000
1776759816.353,216.353,0.98,0.99,0.01,0.02,0.01,0.01,76352.71,1776759815000
1776759816.793,216.793,0.98,0.99,0.01,0.02,0.01,0.01,76352.71,1776759815000
1776759817.131,217.131,0.98,0.99,0.01,0.02,0.01,0.01,76361.09,1776759816000
1776759817.494,217.494,0.98,0.99,0.01,0.02,0.01,0.01,76361.09,1776759816000
1776759817.949,217.949,0.98,0.99,0.01,0.02,0.01,0.01,76361.09,1776759816000
1776759818.419,218.419,0.98,0.99,0.01,0.02,0.01,0.01,76363.49,1776759817000
1776759818.825,218.825,0.98,0.99,0.01,0.02,0.01,0.01,76363.49,1776759817000
1776759819.258,219.258,0.98,0.99,0.01,0.02,0.01,0.01,76363.55,1776759818000
1776759819.72,219.72,0.98,0.99,0.01,0.02,0.01,0.01,76363.55,1776759818000
1776759820.45,220.45,0.98,0.99,0.01,0.02,0.01,0.01,76364.02,1776759819000
1776759820.979,220.979,0.98,0.99,0.01,0.02,0.01,0.01,76364.15,1776759820000
1776759821.384,221.384,0.98,0.99,0.01,0.02,0.01,0.01,76364.15,1776759820000
1776759821.782,221.782,0.98,0.99,0.01,0.02,0.01,0.01,76364.15,1776759820000
1776759822.121,222.121,0.98,0.99,0.01,0.02,0.01,0.01,76364.22,1776759821000
1776759822.555,222.555,0.98,0.99,0.01,0.02,0.01,0.01,76364.22,1776759821000
1776759823.112,223.112,0.98,0.99,0.01,0.02,0.01,0.01,76364.22,1776759821000
1776759824.268,224.268,0.98,0.99,0.01,0.02,0.01,0.01,76364.58,1776759823000
1776759824.808,224.808,0.98,0.99,0.01,0.02,0.01,0.01,76364.58,1776759823000
1776759825.385,225.385,0.98,0.99,0.01,0.02,0.01,0.01,76364.58,1776759823000
1776759825.783,225.783,0.98,0.99,0.01,0.02,0.01,0.01,76364.75,1776759824000
1776759826.124,226.124,0.99,0.99,0.01,0.02,0.0,0.01,76364.75,1776759824000
1776759826.519,226.519,0.99,0.99,0.01,0.01,0.0,0.0,76364.84,1776759825000
1776759826.973,226.973,0.99,0.99,0.01,0.01,0.0,0.0,76364.84,1776759825000
1776759827.393,227.393,0.99,0.99,0.01,0.01,0.0,0.0,76364.83,1776759826000
1776759828.166,228.166,0.99,0.99,0.01,0.01,0.0,0.0,76365.15,1776759827000
1776759828.531,228.531,0.99,0.99,0.01,0.01,0.0,0.0,76365.15,1776759827000
1776759829.147,229.147,0.99,0.99,0.01,0.01,0.0,0.0,76365.15,1776759827000
1776759830.249,230.249,0.99,0.99,0.01,0.01,0.0,0.0,76365.24,1776759828000
1776759830.598,230.598,0.99,0.99,0.01,0.01,0.0,0.0,76365.08,1776759829000
1776759831.345,231.345,0.99,0.99,0.01,0.01,0.0,0.0,76365.06,1776759830000
1776759832.302,232.302,0.99,0.99,0.01,0.01,0.0,0.0,76365.09,1776759831000
1776759832.93,232.93,0.99,0.99,0.01,0.01,0.0,0.0,76365.09,1776759832000
1776759833.931,233.931,0.99,0.99,0.01,0.01,0.0,0.0,76365.25,1776759833000
1776759834.923,234.923,0.99,0.99,0.01,0.01,0.0,0.0,76365.25,1776759833000
1776759835.926,235.926,0.99,0.99,0.01,0.01,0.0,0.0,76365.24,1776759835000
1776759837.173,237.173,0.99,0.99,0.01,0.01,0.0,0.0,76365.24,1776759836000
1776759837.886,237.886,0.99,0.99,0.01,0.01,0.0,0.0,76365.24,1776759836000
1776759839.164,239.164,0.99,0.99,0.01,0.01,0.0,0.0,76365.23,1776759837000
1776759839.516,239.516,0.99,0.99,0.01,0.01,0.0,0.0,76366.45,1776759838000
1776759840.077,240.077,0.99,0.99,0.01,0.01,0.0,0.0,76368.87,1776759839000
1776759840.539,240.539,0.99,0.99,0.01,0.01,0.0,0.0,76368.87,1776759839000
1776759841.185,241.185,0.99,0.99,0.01,0.01,0.0,0.0,76373.73,1776759840000
1776759841.821,241.821,0.99,0.99,0.01,0.01,0.0,0.0,76375.75,1776759841000
1776759842.796,242.796,0.99,0.99,0.01,0.01,0.0,0.0,76375.75,1776759841000
1776759843.284,243.284,0.99,0.99,0.01,0.01,0.0,0.0,76375.75,1776759841000
1776759844.242,244.242,0.99,0.99,0.01,0.01,0.0,0.0,76366.39,1776759843000
1776759845.24,245.24,0.99,0.99,0.01,0.01,0.0,0.0,76371.37,1776759844000
1776759846.192,246.192,0.99,0.99,0.01,0.01,0.0,0.0,76386.1,1776759845000
1776759847.298,247.298,0.99,0.99,0.01,0.01,0.0,0.0,76392.11,1776759846000
1776759848.206,248.206,0.99,0.99,0.01,0.01,0.0,0.0,76392.16,1776759847000
1776759849.338,249.338,0.99,0.99,0.01,0.01,0.0,0.0,76392.33,1776759848000
1776759850.244,250.244,0.99,0.99,0.01,0.01,0.0,0.0,76392.4,1776759849000
1776759850.652,250.652,0.99,0.99,0.01,0.01,0.0,0.0,76392.4,1776759849000
1776759851.327,251.327,0.99,0.99,0.01,0.01,0.0,0.0,76392.4,1776759849000
1776759851.912,251.912,0.99,0.99,0.01,0.01,0.0,0.0,76382.69,1776759850000
1776759852.437,252.437,0.99,0.99,0.01,0.01,0.0,0.0,76382.69,1776759850000
1776759853.213,253.213,0.99,0.99,0.01,0.01,0.0,0.0,76376.61,1776759852000
1776759854.684,254.684,0.99,0.99,0.01,0.01,0.0,0.0,76376.4,1776759853000
1776759855.337,255.337,0.99,0.99,0.01,0.01,0.0,0.0,76376.47,1776759854000
1776759856.191,256.191,0.99,0.99,0.01,0.01,0.0,0.0,76375.21,1776759855000
1776759856.536,256.536,0.99,0.99,0.01,0.01,0.0,0.0,76375.21,1776759855000
1776759857.026,257.026,0.99,0.99,0.01,0.01,0.0,0.0,76371.85,1776759856000
1776759857.536,257.536,0.99,0.99,0.01,0.01,0.0,0.0,76371.85,1776759856000
1776759858.202,258.202,0.99,0.99,0.01,0.01,0.0,0.0,76371.85,1776759856000
1776759859.904,259.904,0.99,0.99,0.01,0.01,0.0,0.0,76371.97,1776759858000
1776759860.433,260.433,0.99,0.99,0.01,0.01,0.0,0.0,76371.97,1776759858000
1776759861.138,261.138,0.99,0.99,0.01,0.01,0.0,0.0,76371.81,1776759859000
1776759861.641,261.641,0.99,0.99,0.01,0.01,0.0,0.0,76370.48,1776759860000
1776759862.551,262.551,0.99,0.99,0.01,0.01,0.0,0.0,76369.53,1776759861000
1776759863.111,263.111,0.99,0.99,0.01,0.01,0.0,0.0,76369.53,1776759861000
1776759864.373,264.373,0.99,0.99,0.01,0.01,0.0,0.0,76365.6,1776759862000
1776759865.388,265.388,0.99,0.99,0.01,0.01,0.0,0.0,76365.72,1776759864000
1776759866.241,266.241,0.99,0.99,0.01,0.01,0.0,0.0,76365.7,1776759865000
1776759867.627,267.627,0.99,0.99,0.01,0.01,0.0,0.0,76363.92,1776759866000
1776759867.971,267.971,0.99,0.99,0.01,0.01,0.0,0.0,76363.92,1776759866000
1776759868.501,268.501,0.99,0.99,0.01,0.01,0.0,0.0,76360.69,1776759867000
1776759869.286,269.286,0.99,0.99,0.01,0.01,0.0,0.0,76360.55,1776759868000
1776759870.035,270.035,0.99,0.99,0.01,0.01,0.0,0.0,76360.55,1776759868000
1776759870.502,270.502,0.99,0.99,0.01,0.01,0.0,0.0,76361.54,1776759869000
1776759871.025,271.025,0.99,0.99,0.01,0.01,0.0,0.0,76361.64,1776759870000
1776759871.855,271.855,0.99,0.99,0.01,0.01,0.0,0.0,76361.64,1776759870000
1776759873.192,273.192,0.99,0.99,0.01,0.01,0.0,0.0,76361.65,1776759872000
1776759874.351,274.351,0.99,0.99,0.01,0.01,0.0,0.0,76361.65,1776759872000
1776759875.216,275.216,0.99,0.99,0.01,0.01,0.0,0.0,76363.71,1776759874000
1776759876.424,276.424,0.99,0.99,0.01,0.01,0.0,0.0,76361.42,1776759875000
1776759877.204,277.204,0.99,0.99,0.01,0.01,0.0,0.0,76361.45,1776759876000
1776759877.538,277.538,0.99,0.99,0.01,0.01,0.0,0.0,76361.45,1776759876000
1776759877.931,277.931,0.99,0.99,0.01,0.01,0.0,0.0,76361.45,1776759876000
1776759878.371,278.371,0.99,0.99,0.01,0.01,0.0,0.0,76361.47,1776759877000
1776759878.995,278.995,0.99,0.99,0.01,0.01,0.0,0.0,76361.51,1776759878000
1776759880.086,280.086,0.99,0.99,0.01,0.01,0.0,0.0,76361.28,1776759879000
1776759881.208,281.208,0.99,0.99,0.01,0.01,0.0,0.0,76361.29,1776759880000
1776759882.452,282.452,0.99,0.99,0.01,0.01,0.0,0.0,76362.98,1776759881000
1776759882.946,282.946,0.99,0.99,0.01,0.01,0.0,0.0,76362.99,1776759882000
1776759884.035,284.035,0.99,0.99,0.01,0.01,0.0,0.0,76362.99,1776759883000
1776759884.95,284.95,0.99,0.99,0.01,0.01,0.0,0.0,76362.99,1776759883000
1776759885.77,285.77,0.99,0.99,0.01,0.01,0.0,0.0,76362.99,1776759883000
1776759886.154,286.154,0.99,0.99,0.01,0.01,0.0,0.0,76363.21,1776759884000
1776759887.186,287.186,0.99,0.99,0.01,0.01,0.0,0.0,76363.29,1776759885000
1776759887.882,287.882,0.99,0.99,0.01,0.01,0.0,0.0,76363.2,1776759886000
1776759888.734,288.734,0.99,0.99,0.01,0.01,0.0,0.0,76363.05,1776759887000
1776759889.686,289.686,0.99,0.99,0.01,0.01,0.0,0.0,76363.14,1776759888000
1776759890.295,290.295,0.99,0.99,0.01,0.01,0.0,0.0,76363.37,1776759889000
1776759891.7,291.7,0.99,0.99,0.01,0.01,0.0,0.0,76363.23,1776759890000
1776759892.448,292.448,0.99,0.99,0.01,0.01,0.0,0.0,76363.17,1776759891000
1776759893.273,293.273,0.99,0.99,0.01,0.01,0.0,0.0,76361.26,1776759892000
1776759893.748,293.748,0.99,0.99,0.01,0.01,0.0,0.0,76361.26,1776759892000
1776759894.509,294.509,0.99,0.99,0.01,0.01,0.0,0.0,76361.26,1776759893000
1776759895.484,295.484,0.99,0.99,0.01,0.01,0.0,0.0,76361.59,1776759894000
1776759896.108,296.108,0.99,0.99,0.01,0.01,0.0,0.0,76361.57,1776759895000
1776759896.714,296.714,0.99,0.99,0.01,0.01,0.0,0.0,76361.57,1776759895000
1776759897.647,297.647,0.99,0.99,0.01,0.01,0.0,0.0,76358.34,1776759896000
1776759898.397,298.397,0.99,0.99,0.01,0.01,0.0,0.0,76358.46,1776759897000
1776759899.166,299.166,0.99,0.99,0.01,0.01,0.0,0.0,76357.94,1776759898000
1776759900.389,300.389,0.99,0.99,0.01,0.01,0.0,0.0,76357.94,1776759898000
1776759900.726,300.726,0.99,0.99,0.01,0.01,0.0,0.0,76357.94,1776759898000
1776759901.469,301.469,0.99,0.99,0.01,0.01,0.0,0.0,76355.72,1776759900000
1776759902.276,302.276,0.99,0.99,0.01,0.01,0.0,0.0,76356.63,1776759901000

# RESULT,winner=Up,slug=btc-updown-5m-1776759600,ticks=582
