timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776902110.463,10.463,0.41,0.42,0.57,0.58,0.01,0.01,78216.32,1776902109000
1776902110.859,10.859,0.41,0.42,0.58,0.59,0.01,0.01,78216.32,1776902109000
1776902111.2,11.2,0.42,0.43,0.57,0.59,0.01,0.02,78216.32,1776902109000
1776902111.77,11.77,0.42,0.43,0.57,0.58,0.01,0.01,78216.01,1776902110000
1776902112.336,12.336,0.42,0.43,0.57,0.58,0.01,0.01,78215.94,1776902111000
1776902112.714,12.714,0.42,0.43,0.57,0.58,0.01,0.01,78215.94,1776902111000
1776902113.133,13.133,0.42,0.43,0.57,0.58,0.01,0.01,78215.94,1776902111000
1776902113.48,13.48,0.42,0.43,0.57,0.58,0.01,0.01,78221.49,1776902112000
1776902113.962,13.962,0.42,0.43,0.57,0.58,0.01,0.01,78221.49,1776902113000
1776902114.409,14.409,0.43,0.44,0.56,0.58,0.01,0.02,78221.49,1776902113000
1776902114.898,14.898,0.43,0.44,0.56,0.57,0.01,0.01,78219.75,1776902114000
1776902115.5,15.5,0.43,0.44,0.56,0.57,0.01,0.01,78219.75,1776902114000
1776902115.954,15.954,0.43,0.44,0.56,0.57,0.01,0.01,78219.75,1776902114000
1776902116.395,16.395,0.43,0.44,0.56,0.57,0.01,0.01,78219.3,1776902115000
1776902116.739,16.739,0.43,0.45,0.56,0.57,0.02,0.01,78219.3,1776902115000
1776902117.241,17.241,0.44,0.45,0.55,0.56,0.01,0.01,78219.3,1776902115000
1776902117.574,17.574,0.44,0.45,0.55,0.56,0.01,0.01,78218.41,1776902116000
1776902118.042,18.042,0.44,0.45,0.55,0.56,0.01,0.01,78218.25,1776902117000
1776902118.448,18.448,0.44,0.45,0.55,0.56,0.01,0.01,78218.25,1776902117000
1776902118.918,18.918,0.45,0.46,0.54,0.56,0.01,0.02,78218.25,1776902117000
1776902119.328,19.328,0.45,0.46,0.54,0.55,0.01,0.01,78218.25,1776902118000
1776902119.677,19.677,0.49,0.53,0.51,0.55,0.04,0.04,78218.25,1776902118000
1776902120.037,20.037,0.53,0.54,0.46,0.48,0.01,0.02,78219.68,1776902119000
1776902120.389,20.389,0.54,0.55,0.45,0.46,0.01,0.01,78219.68,1776902119000
1776902120.775,20.775,0.54,0.55,0.45,0.46,0.01,0.01,78219.68,1776902119000
1776902121.247,21.247,0.54,0.55,0.45,0.46,0.01,0.01,78220.11,1776902120000
1776902121.581,21.581,0.54,0.55,0.45,0.46,0.01,0.01,78220.11,1776902120000
1776902121.935,21.935,0.54,0.55,0.45,0.46,0.01,0.01,78220.11,1776902120000
1776902122.286,22.286,0.51,0.53,0.46,0.48,0.02,0.02,78226.02,1776902121000
1776902122.625,22.625,0.52,0.53,0.47,0.48,0.01,0.01,78226.02,1776902121000
1776902123.182,23.182,0.52,0.53,0.47,0.48,0.01,0.01,78226.02,1776902121000
1776902123.583,23.583,0.52,0.53,0.47,0.48,0.01,0.01,78229.11,1776902122000
1776902123.976,23.976,0.52,0.53,0.47,0.48,0.01,0.01,78229.11,1776902122000
1776902124.658,24.658,0.52,0.53,0.47,0.48,0.01,0.01,78228.9,1776902123000
1776902125.02,25.02,0.52,0.53,0.47,0.48,0.01,0.01,78228.9,1776902123000
1776902125.626,25.626,0.52,0.55,0.47,0.48,0.03,0.01,78228.75,1776902124000
1776902126.03,26.03,0.58,0.6,0.4,0.42,0.02,0.02,78228.75,1776902124000
1776902126.387,26.387,0.6,0.65,0.35,0.4,0.05,0.05,78228.75,1776902124000
1776902126.776,26.776,0.64,0.65,0.35,0.36,0.01,0.01,78229.05,1776902125000
1776902127.156,27.156,0.64,0.65,0.35,0.36,0.01,0.01,78229.26,1776902126000
1776902127.497,27.497,0.64,0.65,0.35,0.36,0.01,0.01,78229.26,1776902126000
1776902127.982,27.982,0.64,0.65,0.35,0.36,0.01,0.01,78229.26,1776902126000
1776902128.339,28.339,0.66,0.67,0.32,0.35,0.01,0.03,78240.62,1776902127000
1776902128.686,28.686,0.7,0.71,0.29,0.3,0.01,0.01,78240.62,1776902127000
1776902129.029,29.029,0.7,0.71,0.29,0.3,0.01,0.01,78240.62,1776902127000
1776902129.38,29.38,0.71,0.72,0.28,0.29,0.01,0.01,78240.62,1776902127000
1776902129.744,29.744,0.71,0.72,0.28,0.29,0.01,0.01,78244.06,1776902128000
1776902130.141,30.141,0.71,0.72,0.28,0.29,0.01,0.01,78248.21,1776902129000
1776902130.488,30.488,0.71,0.72,0.28,0.29,0.01,0.01,78248.21,1776902129000
1776902130.867,30.867,0.71,0.72,0.28,0.29,0.01,0.01,78248.21,1776902129000
1776902131.223,31.223,0.71,0.72,0.28,0.29,0.01,0.01,78248.21,1776902129000
1776902131.855,31.855,0.71,0.72,0.28,0.29,0.01,0.01,78253.22,1776902130000
1776902132.225,32.225,0.71,0.72,0.28,0.29,0.01,0.01,78254.1,1776902131000
1776902132.567,32.567,0.71,0.72,0.28,0.29,0.01,0.01,78254.1,1776902131000
1776902133.012,33.012,0.71,0.72,0.28,0.29,0.01,0.01,78254.1,1776902131000
1776902133.345,33.345,0.71,0.72,0.28,0.29,0.01,0.01,78254.46,1776902132000
1776902133.842,33.842,0.71,0.72,0.28,0.29,0.01,0.01,78254.46,1776902132000
1776902134.26,34.26,0.71,0.72,0.28,0.29,0.01,0.01,78254.46,1776902132000
1776902134.75,34.75,0.71,0.72,0.28,0.29,0.01,0.01,78254.52,1776902133000
1776902135.138,35.138,0.71,0.72,0.28,0.29,0.01,0.01,78254.52,1776902134000
1776902135.616,35.616,0.71,0.72,0.28,0.29,0.01,0.01,78254.52,1776902134000
1776902135.992,35.992,0.71,0.72,0.28,0.29,0.01,0.01,78254.52,1776902134000
1776902136.355,36.355,0.71,0.72,0.28,0.29,0.01,0.01,78254.14,1776902135000
1776902136.818,36.818,0.71,0.72,0.28,0.29,0.01,0.01,78254.14,1776902135000
1776902137.208,37.208,0.71,0.72,0.28,0.29,0.01,0.01,78254.18,1776902136000
1776902137.604,37.604,0.71,0.72,0.28,0.29,0.01,0.01,78254.18,1776902136000
1776902137.974,37.974,0.71,0.72,0.28,0.29,0.01,0.01,78254.18,1776902136000
1776902138.408,38.408,0.7,0.72,0.28,0.3,0.02,0.02,78254.23,1776902137000
1776902138.788,38.788,0.71,0.72,0.29,0.3,0.01,0.01,78254.23,1776902137000
1776902139.216,39.216,0.71,0.72,0.28,0.29,0.01,0.01,78254.25,1776902138000
1776902139.934,39.934,0.71,0.72,0.28,0.29,0.01,0.01,78254.25,1776902138000
1776902140.4,40.4,0.71,0.72,0.28,0.29,0.01,0.01,78254.24,1776902139000
1776902141.152,41.152,0.71,0.72,0.28,0.29,0.01,0.01,78254.91,1776902140000
1776902141.527,41.527,0.71,0.72,0.28,0.29,0.01,0.01,78254.91,1776902140000
1776902141.969,41.969,0.71,0.72,0.28,0.29,0.01,0.01,78254.91,1776902140000
1776902142.321,42.321,0.71,0.72,0.28,0.29,0.01,0.01,78254.91,1776902140000
1776902143.027,43.027,0.71,0.72,0.28,0.29,0.01,0.01,78256.16,1776902141000
1776902143.394,43.394,0.71,0.72,0.28,0.29,0.01,0.01,78256.16,1776902141000
1776902143.741,43.741,0.71,0.72,0.28,0.29,0.01,0.01,78256.38,1776902142000
1776902144.085,44.085,0.7,0.71,0.28,0.3,0.01,0.02,78256.49,1776902143000
1776902144.52,44.52,0.7,0.71,0.29,0.3,0.01,0.01,78256.49,1776902143000
1776902144.887,44.887,0.7,0.72,0.29,0.3,0.02,0.01,78256.49,1776902143000
1776902145.316,45.316,0.71,0.72,0.28,0.3,0.01,0.02,78256.42,1776902144000
1776902146.04,46.04,0.71,0.72,0.28,0.29,0.01,0.01,78256.42,1776902144000
1776902146.388,46.388,0.7,0.71,0.28,0.3,0.01,0.02,78256.45,1776902145000
1776902147.304,47.304,0.7,0.71,0.29,0.3,0.01,0.01,78256.53,1776902146000
1776902147.762,47.762,0.7,0.72,0.29,0.3,0.02,0.01,78256.53,1776902146000
1776902148.345,48.345,0.71,0.72,0.28,0.29,0.01,0.01,78255.39,1776902147000
1776902148.917,48.917,0.71,0.72,0.28,0.29,0.01,0.01,78255.38,1776902148000
1776902149.312,49.312,0.7,0.71,0.29,0.3,0.01,0.01,78255.38,1776902148000
1776902150.105,50.105,0.7,0.71,0.29,0.3,0.01,0.01,78255.38,1776902148000
1776902150.495,50.495,0.7,0.72,0.29,0.3,0.02,0.01,78255.38,1776902149000
1776902150.861,50.861,0.71,0.72,0.28,0.29,0.01,0.01,78255.38,1776902149000
1776902151.207,51.207,0.73,0.74,0.26,0.27,0.01,0.01,78255.37,1776902150000
1776902151.561,51.561,0.73,0.74,0.26,0.27,0.01,0.01,78255.37,1776902150000
1776902152.018,52.018,0.73,0.74,0.26,0.27,0.01,0.01,78255.37,1776902150000
1776902152.409,52.409,0.73,0.74,0.26,0.27,0.01,0.01,78255.39,1776902151000
1776902152.998,52.998,0.73,0.74,0.26,0.27,0.01,0.01,78255.39,1776902151000
1776902153.58,53.58,0.73,0.74,0.26,0.27,0.01,0.01,78255.54,1776902152000
1776902154.062,54.062,0.73,0.74,0.26,0.27,0.01,0.01,78255.54,1776902152000
1776902154.42,54.42,0.73,0.74,0.26,0.27,0.01,0.01,78259.94,1776902153000
1776902154.802,54.802,0.73,0.74,0.26,0.27,0.01,0.01,78259.94,1776902153000
1776902155.147,55.147,0.73,0.74,0.26,0.27,0.01,0.01,78259.94,1776902154000
1776902155.503,55.503,0.73,0.74,0.26,0.27,0.01,0.01,78259.94,1776902154000
1776902155.899,55.899,0.73,0.74,0.26,0.27,0.01,0.01,78259.94,1776902154000
1776902156.247,56.247,0.73,0.74,0.26,0.27,0.01,0.01,78264.07,1776902155000
1776902156.991,56.991,0.73,0.74,0.26,0.27,0.01,0.01,78264.07,1776902155000
1776902157.347,57.347,0.73,0.74,0.26,0.27,0.01,0.01,78264.07,1776902155000
1776902157.701,57.701,0.73,0.74,0.26,0.27,0.01,0.01,78264.77,1776902156000
1776902158.132,58.132,0.73,0.74,0.26,0.27,0.01,0.01,78264.77,1776902156000
1776902158.493,58.493,0.73,0.74,0.26,0.27,0.01,0.01,78264.77,1776902156000
1776902158.928,58.928,0.73,0.74,0.26,0.27,0.01,0.01,78264.85,1776902157000
1776902159.362,59.362,0.73,0.74,0.26,0.27,0.01,0.01,78264.87,1776902158000
1776902159.705,59.705,0.73,0.74,0.26,0.27,0.01,0.01,78264.87,1776902158000
1776902160.112,60.112,0.73,0.74,0.26,0.27,0.01,0.01,78264.87,1776902158000
1776902160.564,60.564,0.73,0.74,0.26,0.27,0.01,0.01,78265.43,1776902159000
1776902160.948,60.948,0.73,0.74,0.26,0.27,0.01,0.01,78265.43,1776902159000
1776902161.341,61.341,0.73,0.74,0.26,0.27,0.01,0.01,78265.43,1776902159000
1776902161.911,61.911,0.73,0.74,0.26,0.27,0.01,0.01,78265.42,1776902160000
1776902162.29,62.29,0.73,0.74,0.26,0.27,0.01,0.01,78265.42,1776902160000
1776902162.815,62.815,0.73,0.74,0.26,0.27,0.01,0.01,78264.67,1776902161000
1776902163.274,63.274,0.73,0.74,0.26,0.27,0.01,0.01,78264.67,1776902161000
1776902163.66,63.66,0.73,0.74,0.26,0.27,0.01,0.01,78264.67,1776902161000
1776902163.993,63.993,0.73,0.74,0.26,0.27,0.01,0.01,78261.93,1776902162000
1776902164.482,64.482,0.73,0.74,0.26,0.27,0.01,0.01,78262.14,1776902163000
1776902164.951,64.951,0.73,0.74,0.26,0.27,0.01,0.01,78262.14,1776902163000
1776902165.286,65.286,0.73,0.74,0.26,0.27,0.01,0.01,78261.79,1776902164000
1776902165.781,65.781,0.73,0.74,0.26,0.27,0.01,0.01,78261.79,1776902164000
1776902166.187,66.187,0.73,0.74,0.26,0.27,0.01,0.01,78261.88,1776902165000
1776902166.642,66.642,0.73,0.74,0.26,0.27,0.01,0.01,78261.88,1776902165000
1776902166.981,66.981,0.73,0.74,0.26,0.27,0.01,0.01,78261.88,1776902165000
1776902167.396,67.396,0.73,0.74,0.26,0.27,0.01,0.01,78263.94,1776902166000
1776902167.906,67.906,0.73,0.74,0.26,0.27,0.01,0.01,78263.93,1776902167000
1776902168.253,68.253,0.73,0.74,0.26,0.27,0.01,0.01,78263.93,1776902167000
1776902168.705,68.705,0.73,0.74,0.26,0.27,0.01,0.01,78263.93,1776902167000
1776902169.169,69.169,0.73,0.74,0.26,0.27,0.01,0.01,78263.93,1776902167000
1776902169.512,69.512,0.73,0.74,0.26,0.27,0.01,0.01,78263.41,1776902168000
1776902170.236,70.236,0.73,0.74,0.26,0.27,0.01,0.01,78263.41,1776902169000
1776902171.203,71.203,0.72,0.74,0.26,0.27,0.02,0.01,78263.41,1776902169000
1776902171.549,71.549,0.73,0.74,0.26,0.27,0.01,0.01,78262.46,1776902170000
1776902171.92,71.92,0.7,0.74,0.26,0.27,0.04,0.01,78262.46,1776902170000
1776902172.267,72.267,0.7,0.71,0.29,0.3,0.01,0.01,78262.14,1776902171000
1776902172.634,72.634,0.7,0.72,0.28,0.3,0.02,0.02,78262.14,1776902171000
1776902173.17,73.17,0.71,0.72,0.28,0.29,0.01,0.01,78262.14,1776902171000
1776902173.622,73.622,0.71,0.72,0.28,0.29,0.01,0.01,78262.1,1776902172000
1776902174.312,74.312,0.71,0.72,0.28,0.29,0.01,0.01,78262.1,1776902172000
1776902174.754,74.754,0.71,0.72,0.28,0.29,0.01,0.01,78262.1,1776902173000
1776902175.632,75.632,0.71,0.72,0.28,0.29,0.01,0.01,78262.58,1776902174000
1776902176.048,76.048,0.71,0.72,0.28,0.29,0.01,0.01,78262.58,1776902174000
1776902176.494,76.494,0.71,0.72,0.28,0.29,0.01,0.01,78262.35,1776902175000
1776902176.874,76.874,0.71,0.72,0.28,0.29,0.01,0.01,78262.35,1776902175000
1776902177.24,77.24,0.71,0.72,0.28,0.29,0.01,0.01,78262.35,1776902175000
1776902177.747,77.747,0.71,0.72,0.28,0.29,0.01,0.01,78264.02,1776902176000
1776902178.123,78.123,0.71,0.72,0.28,0.29,0.01,0.01,78264.02,1776902176000
1776902178.483,78.483,0.71,0.72,0.28,0.29,0.01,0.01,78264.1,1776902177000
1776902178.841,78.841,0.71,0.72,0.28,0.29,0.01,0.01,78264.1,1776902177000
1776902179.309,79.309,0.71,0.73,0.28,0.29,0.02,0.01,78264.1,1776902177000
1776902179.645,79.645,0.72,0.73,0.27,0.28,0.01,0.01,78263.74,1776902178000
1776902179.992,79.992,0.71,0.72,0.28,0.29,0.01,0.01,78263.86,1776902179000
1776902180.4,80.4,0.7,0.71,0.29,0.3,0.01,0.01,78263.86,1776902179000
1776902180.897,80.897,0.7,0.72,0.29,0.3,0.02,0.01,78263.86,1776902179000
1776902181.294,81.294,0.7,0.71,0.29,0.3,0.01,0.01,78263.94,1776902180000
1776902181.701,81.701,0.7,0.71,0.29,0.3,0.01,0.01,78263.94,1776902180000
1776902182.146,82.146,0.71,0.72,0.28,0.29,0.01,0.01,78263.9,1776902181000
1776902182.985,82.985,0.71,0.72,0.28,0.3,0.01,0.02,78263.9,1776902181000
1776902183.382,83.382,0.71,0.72,0.28,0.29,0.01,0.01,78262.97,1776902182000
1776902183.906,83.906,0.7,0.71,0.28,0.3,0.01,0.02,78262.97,1776902182000
1776902184.244,84.244,0.7,0.71,0.29,0.3,0.01,0.01,78262.02,1776902183000
1776902184.655,84.655,0.7,0.71,0.29,0.3,0.01,0.01,78262.02,1776902183000
1776902185.118,85.118,0.7,0.71,0.29,0.3,0.01,0.01,78262.02,1776902184000
1776902185.769,85.769,0.7,0.71,0.29,0.3,0.01,0.01,78262.02,1776902184000
1776902186.111,86.111,0.7,0.71,0.29,0.3,0.01,0.01,78262.02,1776902184000
1776902186.479,86.479,0.7,0.71,0.29,0.3,0.01,0.01,78262.31,1776902185000
1776902186.906,86.906,0.7,0.71,0.29,0.3,0.01,0.01,78262.31,1776902185000
1776902187.279,87.279,0.7,0.71,0.29,0.3,0.01,0.01,78262.33,1776902186000
1776902187.732,87.732,0.7,0.71,0.29,0.3,0.01,0.01,78262.33,1776902186000
1776902188.274,88.274,0.7,0.71,0.29,0.3,0.01,0.01,78262.33,1776902186000
1776902189.255,89.255,0.7,0.71,0.29,0.3,0.01,0.01,78262.08,1776902188000
1776902189.628,89.628,0.7,0.71,0.29,0.3,0.01,0.01,78262.08,1776902188000
1776902190.423,90.423,0.7,0.71,0.29,0.3,0.01,0.01,78262.08,1776902188000
1776902190.922,90.922,0.7,0.71,0.29,0.3,0.01,0.01,78262.04,1776902189000
1776902191.278,91.278,0.7,0.71,0.29,0.3,0.01,0.01,78262.04,1776902189000
1776902191.676,91.676,0.55,0.66,0.34,0.45,0.11,0.11,78262.28,1776902190000
1776902192.056,92.056,0.52,0.54,0.46,0.5,0.02,0.04,78262.28,1776902190000
1776902192.39,92.39,0.5,0.52,0.48,0.49,0.02,0.01,78262.28,1776902190000
1776902192.732,92.732,0.47,0.48,0.51,0.53,0.01,0.02,78260.4,1776902191000
1776902193.074,93.074,0.46,0.47,0.53,0.54,0.01,0.01,78247.82,1776902192000
1776902193.438,93.438,0.45,0.47,0.53,0.55,0.02,0.02,78247.82,1776902192000
1776902193.796,93.796,0.45,0.46,0.54,0.55,0.01,0.01,78247.82,1776902192000
1776902194.186,94.186,0.45,0.46,0.54,0.55,0.01,0.01,78247.82,1776902192000
1776902194.731,94.731,0.45,0.46,0.54,0.55,0.01,0.01,78234.49,1776902193000
1776902195.154,95.154,0.45,0.46,0.54,0.55,0.01,0.01,78234.49,1776902193000
1776902195.488,95.488,0.45,0.46,0.54,0.55,0.01,0.01,78229.65,1776902194000
1776902195.887,95.887,0.45,0.46,0.54,0.55,0.01,0.01,78229.65,1776902194000
1776902196.221,96.221,0.45,0.46,0.54,0.55,0.01,0.01,78230.39,1776902195000
1776902196.679,96.679,0.45,0.47,0.54,0.55,0.02,0.01,78230.39,1776902195000
1776902197.073,97.073,0.45,0.46,0.54,0.55,0.01,0.01,78230.39,1776902195000
1776902197.473,97.473,0.45,0.46,0.54,0.55,0.01,0.01,78228.17,1776902196000
1776902197.826,97.826,0.45,0.46,0.54,0.55,0.01,0.01,78228.17,1776902196000
1776902198.169,98.169,0.45,0.46,0.54,0.55,0.01,0.01,78228.17,1776902196000
1776902198.646,98.646,0.46,0.47,0.53,0.55,0.01,0.02,78228.14,1776902197000
1776902199.013,99.013,0.46,0.47,0.53,0.54,0.01,0.01,78228.14,1776902197000
1776902199.434,99.434,0.5,0.51,0.49,0.5,0.01,0.01,78229.42,1776902198000
1776902199.795,99.795,0.5,0.52,0.49,0.5,0.02,0.01,78229.42,1776902198000
1776902200.144,100.144,0.53,0.54,0.46,0.47,0.01,0.01,78228.36,1776902199000
1776902200.504,100.504,0.53,0.54,0.46,0.47,0.01,0.01,78228.36,1776902199000
1776902200.897,100.897,0.54,0.55,0.45,0.47,0.01,0.02,78228.36,1776902199000
1776902201.327,101.327,0.54,0.55,0.45,0.46,0.01,0.01,78232.7,1776902200000
1776902201.661,101.661,0.55,0.56,0.44,0.45,0.01,0.01,78232.7,1776902200000
1776902202.088,102.088,0.55,0.56,0.44,0.45,0.01,0.01,78232.7,1776902200000
1776902202.945,102.945,0.55,0.56,0.44,0.45,0.01,0.01,78234.9,1776902202000
1776902203.988,103.988,0.55,0.57,0.44,0.45,0.02,0.01,78234.9,1776902202000
1776902204.506,104.506,0.59,0.6,0.4,0.41,0.01,0.01,78239.15,1776902203000
1776902204.863,104.863,0.59,0.6,0.4,0.41,0.01,0.01,78239.15,1776902203000
1776902205.294,105.294,0.59,0.6,0.4,0.41,0.01,0.01,78239.15,1776902203000
1776902205.655,105.655,0.59,0.6,0.4,0.41,0.01,0.01,78239.15,1776902203000
1776902206.154,106.154,0.59,0.6,0.4,0.41,0.01,0.01,78239.74,1776902204000
1776902206.674,106.674,0.59,0.6,0.4,0.41,0.01,0.01,78240.34,1776902205000
1776902207.023,107.023,0.59,0.6,0.4,0.41,0.01,0.01,78240.34,1776902205000
1776902207.371,107.371,0.59,0.6,0.4,0.41,0.01,0.01,78243.05,1776902206000
1776902207.722,107.722,0.59,0.6,0.4,0.41,0.01,0.01,78243.05,1776902206000
1776902208.241,108.241,0.59,0.6,0.4,0.41,0.01,0.01,78243.04,1776902207000
1776902208.702,108.702,0.59,0.6,0.4,0.41,0.01,0.01,78243.04,1776902207000
1776902209.29,109.29,0.59,0.6,0.4,0.41,0.01,0.01,78243.05,1776902208000
1776902209.904,109.904,0.59,0.6,0.4,0.41,0.01,0.01,78243.05,1776902208000
1776902210.316,110.316,0.59,0.6,0.4,0.41,0.01,0.01,78243.05,1776902208000
1776902210.679,110.679,0.59,0.6,0.4,0.41,0.01,0.01,78243.05,1776902209000
1776902211.355,111.355,0.59,0.6,0.4,0.41,0.01,0.01,78243.02,1776902210000
1776902211.821,111.821,0.59,0.6,0.4,0.41,0.01,0.01,78243.02,1776902210000
1776902212.306,112.306,0.59,0.6,0.4,0.41,0.01,0.01,78243.02,1776902211000
1776902212.935,112.935,0.59,0.6,0.4,0.41,0.01,0.01,78243.02,1776902211000
1776902213.426,113.426,0.59,0.6,0.4,0.41,0.01,0.01,78243.14,1776902212000
1776902213.856,113.856,0.59,0.6,0.4,0.41,0.01,0.01,78243.14,1776902212000
1776902214.196,114.196,0.59,0.6,0.4,0.41,0.01,0.01,78243.14,1776902212000
1776902215.301,115.301,0.59,0.6,0.4,0.41,0.01,0.01,78243.25,1776902213000
1776902216.09,116.09,0.59,0.6,0.4,0.41,0.01,0.01,78243.23,1776902214000
1776902216.451,116.451,0.59,0.6,0.4,0.41,0.01,0.01,78243.2,1776902215000
1776902217.373,117.373,0.59,0.6,0.4,0.41,0.01,0.01,78243.23,1776902216000
1776902217.734,117.734,0.59,0.6,0.4,0.41,0.01,0.01,78243.23,1776902216000
1776902218.239,118.239,0.59,0.6,0.4,0.41,0.01,0.01,78243.23,1776902216000
1776902218.713,118.713,0.59,0.6,0.4,0.41,0.01,0.01,78243.23,1776902216000
1776902219.204,119.204,0.58,0.6,0.4,0.41,0.02,0.01,78243.2,1776902217000
1776902220.094,120.094,0.58,0.59,0.41,0.42,0.01,0.01,78243.19,1776902218000
1776902220.456,120.456,0.58,0.59,0.41,0.42,0.01,0.01,78243.19,1776902218000
1776902220.997,120.997,0.58,0.59,0.41,0.42,0.01,0.01,78241.1,1776902220000
1776902222.039,122.039,0.58,0.59,0.41,0.42,0.01,0.01,78241.1,1776902221000
1776902222.617,122.617,0.58,0.59,0.41,0.42,0.01,0.01,78241.1,1776902221000
1776902223.078,123.078,0.58,0.59,0.41,0.42,0.01,0.01,78241.1,1776902221000
1776902223.433,123.433,0.46,0.53,0.47,0.54,0.07,0.07,78241.02,1776902222000
1776902223.786,123.786,0.41,0.45,0.55,0.59,0.04,0.04,78241.02,1776902222000
1776902224.275,124.275,0.43,0.45,0.55,0.6,0.02,0.05,78228.28,1776902223000
1776902224.615,124.615,0.41,0.44,0.56,0.57,0.03,0.01,78228.28,1776902223000
1776902225.013,125.013,0.42,0.43,0.57,0.58,0.01,0.01,78228.28,1776902223000
1776902225.378,125.378,0.42,0.43,0.57,0.58,0.01,0.01,78226.95,1776902224000
1776902225.843,125.843,0.42,0.43,0.57,0.58,0.01,0.01,78226.95,1776902224000
1776902226.218,126.218,0.39,0.41,0.59,0.61,0.02,0.02,78220.52,1776902225000
1776902226.644,126.644,0.39,0.4,0.6,0.61,0.01,0.01,78220.52,1776902225000
1776902227.153,127.153,0.4,0.41,0.59,0.6,0.01,0.01,78220.52,1776902225000
1776902227.619,127.619,0.39,0.41,0.59,0.6,0.02,0.01,78220.25,1776902226000
1776902228.106,128.106,0.39,0.4,0.6,0.61,0.01,0.01,78220.25,1776902226000
1776902228.603,128.603,0.39,0.4,0.6,0.61,0.01,0.01,78218.69,1776902227000
1776902229.004,129.004,0.39,0.4,0.6,0.61,0.01,0.01,78218.69,1776902227000
1776902229.378,129.378,0.39,0.4,0.6,0.61,0.01,0.01,78219.99,1776902228000
1776902229.821,129.821,0.39,0.4,0.6,0.61,0.01,0.01,78219.99,1776902228000
1776902230.255,130.255,0.39,0.4,0.6,0.61,0.01,0.01,78219.99,1776902228000
1776902230.595,130.595,0.39,0.4,0.6,0.61,0.01,0.01,78220.03,1776902229000
1776902230.996,130.996,0.39,0.4,0.6,0.61,0.01,0.01,78220.03,1776902229000
1776902231.37,131.37,0.39,0.4,0.6,0.61,0.01,0.01,78218.52,1776902230000
1776902231.803,131.803,0.39,0.4,0.6,0.61,0.01,0.01,78218.52,1776902230000
1776902232.342,132.342,0.38,0.39,0.6,0.61,0.01,0.01,78218.52,1776902230000
1776902233.205,133.205,0.38,0.39,0.61,0.62,0.01,0.01,78218.62,1776902231000
1776902233.571,133.571,0.39,0.4,0.6,0.61,0.01,0.01,78219.04,1776902232000
1776902234.095,134.095,0.38,0.39,0.6,0.62,0.01,0.02,78219.04,1776902232000
1776902234.699,134.699,0.38,0.39,0.61,0.62,0.01,0.01,78218.44,1776902233000
1776902235.191,135.191,0.38,0.39,0.61,0.62,0.01,0.01,78218.44,1776902234000
1776902235.69,135.69,0.38,0.39,0.61,0.62,0.01,0.01,78218.44,1776902234000
1776902236.142,136.142,0.39,0.4,0.6,0.62,0.01,0.02,78218.79,1776902235000
1776902236.536,136.536,0.39,0.4,0.6,0.61,0.01,0.01,78218.79,1776902235000
