timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776510333.178,33.178,0.51,0.52,0.48,0.49,0.01,0.01,76137.77,1776510332000
1776510333.591,33.591,0.51,0.52,0.48,0.49,0.01,0.01,76137.77,1776510332000
1776510334.066,34.066,0.51,0.52,0.48,0.49,0.01,0.01,76137.77,1776510332000
1776510334.477,34.477,0.51,0.52,0.48,0.49,0.01,0.01,76135.98,1776510333000
1776510335.026,35.026,0.51,0.52,0.48,0.49,0.01,0.01,76135.98,1776510333000
1776510335.434,35.434,0.51,0.52,0.48,0.49,0.01,0.01,76133.92,1776510334000
1776510335.916,35.916,0.51,0.52,0.48,0.49,0.01,0.01,76133.92,1776510334000
1776510336.254,36.254,0.51,0.52,0.48,0.49,0.01,0.01,76133.92,1776510334000
1776510336.961,36.961,0.51,0.52,0.48,0.49,0.01,0.01,76133.92,1776510335000
1776510337.35,37.35,0.51,0.52,0.48,0.49,0.01,0.01,76135.76,1776510336000
1776510337.743,37.743,0.51,0.52,0.48,0.49,0.01,0.01,76135.76,1776510336000
1776510338.353,38.353,0.51,0.52,0.48,0.49,0.01,0.01,76136.31,1776510337000
1776510338.749,38.749,0.51,0.52,0.48,0.49,0.01,0.01,76136.31,1776510337000
1776510339.242,39.242,0.51,0.52,0.48,0.49,0.01,0.01,76136.31,1776510337000
1776510339.638,39.638,0.51,0.52,0.48,0.49,0.01,0.01,76135.98,1776510338000
1776510339.982,39.982,0.51,0.52,0.48,0.49,0.01,0.01,76135.98,1776510339000
1776510341.103,41.103,0.51,0.52,0.48,0.49,0.01,0.01,76135.86,1776510340000
1776510341.632,41.632,0.51,0.52,0.48,0.49,0.01,0.01,76135.86,1776510340000
1776510342.042,42.042,0.51,0.52,0.48,0.49,0.01,0.01,76136.15,1776510341000
1776510342.789,42.789,0.51,0.52,0.48,0.49,0.01,0.01,76136.15,1776510341000
1776510343.306,43.306,0.51,0.52,0.48,0.49,0.01,0.01,76136.15,1776510342000
1776510343.808,43.808,0.51,0.52,0.48,0.49,0.01,0.01,76136.15,1776510342000
1776510344.443,44.443,0.51,0.52,0.48,0.49,0.01,0.01,76136.31,1776510343000
1776510344.788,44.788,0.5,0.51,0.49,0.5,0.01,0.01,76136.31,1776510343000
1776510345.298,45.298,0.5,0.51,0.49,0.5,0.01,0.01,76136.28,1776510344000
1776510345.735,45.735,0.5,0.51,0.49,0.5,0.01,0.01,76136.28,1776510344000
1776510346.122,46.122,0.5,0.51,0.49,0.5,0.01,0.01,76136.09,1776510345000
1776510346.657,46.657,0.49,0.5,0.5,0.51,0.01,0.01,76136.09,1776510345000
1776510347.063,47.063,0.49,0.5,0.5,0.51,0.01,0.01,76135.16,1776510346000
1776510348.049,48.049,0.49,0.5,0.5,0.51,0.01,0.01,76134.28,1776510347000
1776510348.684,48.684,0.49,0.5,0.5,0.51,0.01,0.01,76134.28,1776510347000
1776510349.257,49.257,0.5,0.51,0.49,0.51,0.01,0.02,76134.28,1776510347000
1776510349.659,49.659,0.5,0.51,0.49,0.5,0.01,0.01,76134.22,1776510348000
1776510350.022,50.022,0.49,0.51,0.49,0.51,0.02,0.02,76134.22,1776510349000
1776510350.484,50.484,0.48,0.49,0.51,0.52,0.01,0.01,76134.22,1776510349000
1776510350.852,50.852,0.48,0.49,0.51,0.52,0.01,0.01,76134.22,1776510349000
1776510351.306,51.306,0.48,0.49,0.51,0.52,0.01,0.01,76135.6,1776510350000
1776510351.645,51.645,0.48,0.49,0.51,0.52,0.01,0.01,76135.6,1776510350000
1776510351.982,51.982,0.48,0.49,0.51,0.52,0.01,0.01,76135.04,1776510351000
1776510352.444,52.444,0.48,0.49,0.51,0.52,0.01,0.01,76135.04,1776510351000
1776510353.313,53.313,0.48,0.5,0.51,0.52,0.02,0.01,76135.04,1776510351000
1776510353.66,53.66,0.49,0.5,0.49,0.51,0.01,0.02,76135.04,1776510351000
1776510354.236,54.236,0.49,0.51,0.49,0.51,0.02,0.02,76133.37,1776510353000
1776510354.882,54.882,0.5,0.51,0.49,0.5,0.01,0.01,76133.37,1776510353000
1776510355.289,55.289,0.5,0.51,0.49,0.5,0.01,0.01,76133.37,1776510353000
1776510355.648,55.648,0.5,0.51,0.49,0.5,0.01,0.01,76133.56,1776510354000
1776510356.094,56.094,0.5,0.51,0.49,0.5,0.01,0.01,76133.56,1776510354000
1776510356.505,56.505,0.5,0.51,0.49,0.5,0.01,0.01,76133.56,1776510355000
1776510357.214,57.214,0.49,0.51,0.49,0.5,0.02,0.01,76133.56,1776510355000
1776510357.929,57.929,0.49,0.5,0.49,0.51,0.01,0.02,76133.81,1776510356000
1776510358.844,58.844,0.49,0.5,0.5,0.51,0.01,0.01,76133.96,1776510357000
1776510359.382,59.382,0.49,0.5,0.5,0.51,0.01,0.01,76133.76,1776510358000
1776510360.009,60.009,0.49,0.5,0.5,0.51,0.01,0.01,76133.7,1776510359000
1776510360.645,60.645,0.48,0.5,0.5,0.51,0.02,0.01,76133.7,1776510359000
1776510361.355,61.355,0.48,0.49,0.51,0.52,0.01,0.01,76132.18,1776510360000
1776510361.721,61.721,0.44,0.45,0.55,0.56,0.01,0.01,76132.18,1776510360000
1776510362.069,62.069,0.44,0.45,0.55,0.56,0.01,0.01,76132.18,1776510360000
1776510362.439,62.439,0.44,0.45,0.55,0.56,0.01,0.01,76132.18,1776510361000
1776510362.845,62.845,0.44,0.45,0.55,0.56,0.01,0.01,76132.18,1776510361000
1776510363.257,63.257,0.44,0.45,0.55,0.56,0.01,0.01,76126.89,1776510362000
1776510363.655,63.655,0.44,0.45,0.55,0.56,0.01,0.01,76126.89,1776510362000
1776510364.038,64.038,0.43,0.44,0.56,0.57,0.01,0.01,76126.89,1776510362000
1776510364.374,64.374,0.43,0.44,0.56,0.57,0.01,0.01,76124.91,1776510363000
1776510364.784,64.784,0.43,0.44,0.56,0.57,0.01,0.01,76124.91,1776510363000
1776510365.332,65.332,0.43,0.44,0.56,0.57,0.01,0.01,76124.91,1776510364000
1776510366.221,66.221,0.43,0.44,0.56,0.57,0.01,0.01,76124.91,1776510364000
1776510366.775,66.775,0.43,0.44,0.56,0.57,0.01,0.01,76125.35,1776510365000
1776510367.244,67.244,0.43,0.44,0.56,0.57,0.01,0.01,76125.34,1776510366000
1776510367.587,67.587,0.4,0.42,0.58,0.6,0.02,0.02,76125.34,1776510366000
1776510367.968,67.968,0.4,0.42,0.58,0.6,0.02,0.02,76125.34,1776510366000
1776510368.317,68.317,0.4,0.41,0.59,0.6,0.01,0.01,76125.34,1776510367000
1776510368.701,68.701,0.4,0.41,0.59,0.6,0.01,0.01,76125.34,1776510367000
1776510369.044,69.044,0.4,0.41,0.59,0.6,0.01,0.01,76125.34,1776510367000
1776510369.431,69.431,0.4,0.41,0.59,0.6,0.01,0.01,76122.9,1776510368000
1776510370.047,70.047,0.4,0.41,0.59,0.6,0.01,0.01,76120.39,1776510369000
1776510370.394,70.394,0.4,0.41,0.59,0.6,0.01,0.01,76120.39,1776510369000
1776510370.806,70.806,0.4,0.41,0.59,0.6,0.01,0.01,76120.39,1776510369000
1776510371.537,71.537,0.39,0.41,0.59,0.6,0.02,0.01,76119.18,1776510370000
1776510371.967,71.967,0.39,0.4,0.59,0.61,0.01,0.02,76119.18,1776510370000
1776510372.351,72.351,0.39,0.4,0.6,0.61,0.01,0.01,76118.41,1776510371000
1776510372.717,72.717,0.38,0.4,0.6,0.61,0.02,0.01,76118.41,1776510371000
1776510373.058,73.058,0.37,0.38,0.62,0.63,0.01,0.01,76118.41,1776510371000
1776510373.503,73.503,0.32,0.35,0.65,0.66,0.03,0.01,76119.49,1776510372000
1776510373.999,73.999,0.3,0.32,0.67,0.7,0.02,0.03,76119.49,1776510372000
1776510374.365,74.365,0.3,0.31,0.69,0.7,0.01,0.01,76116.8,1776510373000
1776510374.699,74.699,0.3,0.31,0.69,0.7,0.01,0.01,76116.8,1776510373000
1776510375.155,75.155,0.3,0.31,0.69,0.7,0.01,0.01,76109.2,1776510374000
1776510375.492,75.492,0.3,0.31,0.69,0.7,0.01,0.01,76109.2,1776510374000
1776510375.876,75.876,0.27,0.29,0.71,0.73,0.02,0.02,76109.2,1776510374000
1776510376.225,76.225,0.26,0.27,0.73,0.74,0.01,0.01,76105.08,1776510375000
1776510376.664,76.664,0.26,0.27,0.73,0.74,0.01,0.01,76105.08,1776510375000
1776510377.068,77.068,0.24,0.25,0.75,0.76,0.01,0.01,76105.08,1776510375000
1776510377.562,77.562,0.24,0.25,0.75,0.76,0.01,0.01,76104.62,1776510376000
1776510378.132,78.132,0.24,0.25,0.75,0.76,0.01,0.01,76098.52,1776510377000
1776510378.626,78.626,0.24,0.25,0.75,0.76,0.01,0.01,76098.52,1776510377000
1776510379.12,79.12,0.24,0.25,0.75,0.76,0.01,0.01,76098.52,1776510377000
1776510379.578,79.578,0.24,0.25,0.75,0.76,0.01,0.01,76098.52,1776510378000
1776510380.028,80.028,0.24,0.25,0.75,0.76,0.01,0.01,76098.52,1776510378000
1776510380.398,80.398,0.24,0.25,0.75,0.76,0.01,0.01,76098.52,1776510378000
1776510380.892,80.892,0.24,0.25,0.75,0.76,0.01,0.01,76097.67,1776510379000
1776510381.323,81.323,0.19,0.21,0.78,0.81,0.02,0.03,76097.67,1776510379000
1776510381.714,81.714,0.18,0.2,0.81,0.82,0.02,0.01,76099.02,1776510380000
1776510382.163,82.163,0.19,0.2,0.8,0.81,0.01,0.01,76099.02,1776510380000
1776510382.517,82.517,0.19,0.2,0.8,0.81,0.01,0.01,76099.02,1776510380000
1776510382.982,82.982,0.19,0.2,0.8,0.81,0.01,0.01,76088.76,1776510381000
1776510383.384,83.384,0.2,0.21,0.79,0.8,0.01,0.01,76087.86,1776510382000
1776510383.767,83.767,0.19,0.2,0.79,0.81,0.01,0.02,76087.86,1776510382000
1776510384.119,84.119,0.18,0.2,0.8,0.81,0.02,0.01,76087.86,1776510382000
1776510384.464,84.464,0.18,0.19,0.81,0.82,0.01,0.01,76087.86,1776510382000
1776510384.907,84.907,0.18,0.19,0.81,0.82,0.01,0.01,76087.86,1776510383000
1776510385.253,85.253,0.18,0.19,0.81,0.82,0.01,0.01,76085,1776510384000
1776510385.933,85.933,0.18,0.19,0.81,0.82,0.01,0.01,76085,1776510384000
1776510386.278,86.278,0.18,0.19,0.81,0.82,0.01,0.01,76085,1776510384000
1776510386.612,86.612,0.18,0.19,0.81,0.82,0.01,0.01,76085,1776510384000
1776510386.973,86.973,0.18,0.19,0.81,0.82,0.01,0.01,76083.93,1776510385000
1776510387.333,87.333,0.18,0.19,0.81,0.82,0.01,0.01,76083.93,1776510385000
1776510387.929,87.929,0.18,0.19,0.8,0.82,0.01,0.02,76083.93,1776510386000
1776510388.332,88.332,0.18,0.19,0.81,0.83,0.01,0.02,76083.68,1776510387000
1776510389.017,89.017,0.18,0.19,0.81,0.82,0.01,0.01,76083.68,1776510387000
1776510389.373,89.373,0.18,0.19,0.81,0.82,0.01,0.01,76083.68,1776510387000
1776510389.789,89.789,0.11,0.14,0.86,0.89,0.03,0.03,76082.79,1776510388000
1776510390.128,90.128,0.13,0.14,0.84,0.87,0.01,0.03,76082.79,1776510388000
1776510390.484,90.484,0.14,0.15,0.84,0.86,0.01,0.02,76075.81,1776510389000
1776510390.829,90.829,0.13,0.14,0.86,0.87,0.01,0.01,76075.81,1776510389000
1776510391.189,91.189,0.13,0.14,0.86,0.87,0.01,0.01,76075.81,1776510389000
1776510391.547,91.547,0.13,0.14,0.86,0.87,0.01,0.01,76060.25,1776510390000
1776510391.88,91.88,0.13,0.14,0.86,0.87,0.01,0.01,76060.25,1776510390000
1776510392.264,92.264,0.13,0.14,0.86,0.87,0.01,0.01,76060.25,1776510390000
1776510392.601,92.601,0.13,0.14,0.86,0.87,0.01,0.01,76060.25,1776510390000
1776510392.975,92.975,0.12,0.14,0.86,0.87,0.02,0.01,76064.54,1776510391000
1776510393.431,93.431,0.13,0.14,0.86,0.88,0.01,0.02,76064.54,1776510391000
1776510393.936,93.936,0.13,0.14,0.86,0.87,0.01,0.01,76066.08,1776510392000
1776510394.277,94.277,0.13,0.14,0.86,0.87,0.01,0.01,76066.08,1776510392000
1776510394.655,94.655,0.13,0.14,0.86,0.87,0.01,0.01,76066.08,1776510392000
1776510395.035,95.035,0.13,0.14,0.86,0.87,0.01,0.01,76065.24,1776510393000
1776510395.41,95.41,0.14,0.15,0.85,0.87,0.01,0.02,76065.24,1776510393000
1776510395.786,95.786,0.14,0.15,0.85,0.86,0.01,0.01,76063.96,1776510394000
1776510396.142,96.142,0.14,0.15,0.85,0.86,0.01,0.01,76063.96,1776510394000
1776510396.677,96.677,0.14,0.15,0.85,0.86,0.01,0.01,76067.13,1776510395000
1776510397.12,97.12,0.14,0.15,0.85,0.86,0.01,0.01,76067.13,1776510395000
1776510397.5,97.5,0.14,0.15,0.85,0.86,0.01,0.01,76067.13,1776510395000
1776510397.861,97.861,0.14,0.15,0.85,0.86,0.01,0.01,76066.85,1776510396000
1776510398.211,98.211,0.14,0.15,0.85,0.86,0.01,0.01,76066.85,1776510396000
1776510398.546,98.546,0.14,0.15,0.85,0.86,0.01,0.01,76066.85,1776510397000
1776510398.945,98.945,0.15,0.16,0.84,0.86,0.01,0.02,76066.85,1776510397000
1776510399.407,99.407,0.15,0.16,0.84,0.85,0.01,0.01,76069.08,1776510398000
1776510399.828,99.828,0.15,0.16,0.84,0.85,0.01,0.01,76069.08,1776510398000
1776510400.228,100.228,0.15,0.16,0.84,0.85,0.01,0.01,76069.07,1776510399000
1776510400.583,100.583,0.15,0.16,0.84,0.85,0.01,0.01,76069.07,1776510399000
1776510400.987,100.987,0.15,0.16,0.84,0.85,0.01,0.01,76069.07,1776510399000
1776510401.329,101.329,0.15,0.16,0.84,0.85,0.01,0.01,76069.09,1776510400000
1776510401.876,101.876,0.15,0.16,0.84,0.85,0.01,0.01,76069.09,1776510400000
1776510402.275,102.275,0.15,0.16,0.84,0.85,0.01,0.01,76068.75,1776510401000
1776510402.668,102.668,0.15,0.16,0.84,0.85,0.01,0.01,76068.75,1776510401000
1776510403.074,103.074,0.15,0.16,0.84,0.85,0.01,0.01,76068.75,1776510401000
1776510403.705,103.705,0.16,0.17,0.83,0.84,0.01,0.01,76068.75,1776510402000
1776510404.15,104.15,0.16,0.17,0.83,0.84,0.01,0.01,76068.77,1776510403000
1776510404.656,104.656,0.16,0.17,0.83,0.84,0.01,0.01,76068.77,1776510403000
1776510405.093,105.093,0.17,0.18,0.83,0.84,0.01,0.01,76068.77,1776510403000
1776510405.585,105.585,0.17,0.18,0.82,0.83,0.01,0.01,76072.94,1776510404000
1776510406.176,106.176,0.17,0.18,0.82,0.83,0.01,0.01,76075.81,1776510405000
1776510406.927,106.927,0.17,0.18,0.82,0.83,0.01,0.01,76075.81,1776510405000
1776510407.318,107.318,0.17,0.21,0.82,0.83,0.04,0.01,76077.01,1776510406000
1776510407.755,107.755,0.2,0.22,0.78,0.8,0.02,0.02,76077.01,1776510406000
1776510408.149,108.149,0.21,0.22,0.78,0.79,0.01,0.01,76077.01,1776510406000
1776510408.593,108.593,0.22,0.23,0.77,0.78,0.01,0.01,76077.03,1776510407000
1776510408.952,108.952,0.22,0.23,0.77,0.78,0.01,0.01,76077.03,1776510407000
1776510409.696,109.696,0.22,0.23,0.77,0.78,0.01,0.01,76077.09,1776510408000
1776510410.067,110.067,0.22,0.23,0.77,0.78,0.01,0.01,76077.09,1776510408000
1776510410.416,110.416,0.22,0.23,0.77,0.78,0.01,0.01,76077.09,1776510408000
1776510411.21,111.21,0.22,0.23,0.77,0.78,0.01,0.01,76086.22,1776510409000
1776510411.626,111.626,0.22,0.23,0.77,0.78,0.01,0.01,76086.79,1776510410000
1776510411.961,111.961,0.22,0.23,0.77,0.78,0.01,0.01,76086.79,1776510410000
1776510412.337,112.337,0.22,0.23,0.77,0.78,0.01,0.01,76086.79,1776510410000
1776510412.67,112.67,0.18,0.2,0.8,0.82,0.02,0.02,76083.2,1776510411000
1776510413.017,113.017,0.16,0.18,0.81,0.84,0.02,0.03,76083.2,1776510411000
1776510413.403,113.403,0.17,0.18,0.82,0.83,0.01,0.01,76083.2,1776510411000
1776510413.808,113.808,0.16,0.17,0.83,0.84,0.01,0.01,76084.68,1776510412000
1776510414.173,114.173,0.16,0.17,0.83,0.84,0.01,0.01,76076.27,1776510413000
1776510414.77,114.77,0.16,0.17,0.83,0.84,0.01,0.01,76076.27,1776510413000
1776510415.155,115.155,0.15,0.16,0.83,0.85,0.01,0.02,76072.98,1776510414000
1776510415.597,115.597,0.15,0.16,0.84,0.85,0.01,0.01,76072.98,1776510414000
1776510416.057,116.057,0.14,0.16,0.84,0.86,0.02,0.02,76073.64,1776510415000
1776510416.408,116.408,0.14,0.15,0.85,0.86,0.01,0.01,76073.64,1776510415000
1776510416.837,116.837,0.14,0.15,0.85,0.87,0.01,0.02,76073.64,1776510415000
1776510417.249,117.249,0.14,0.15,0.85,0.86,0.01,0.01,76069.4,1776510416000
1776510417.644,117.644,0.14,0.15,0.85,0.86,0.01,0.01,76069.4,1776510416000
1776510418.117,118.117,0.14,0.16,0.84,0.86,0.02,0.02,76066.81,1776510417000
1776510418.545,118.545,0.15,0.16,0.84,0.85,0.01,0.01,76066.81,1776510417000
1776510418.888,118.888,0.15,0.16,0.84,0.85,0.01,0.01,76066.81,1776510417000
1776510419.224,119.224,0.15,0.16,0.84,0.85,0.01,0.01,76066.8,1776510418000
1776510419.591,119.591,0.15,0.16,0.83,0.85,0.01,0.02,76066.8,1776510418000
1776510419.961,119.961,0.15,0.16,0.84,0.85,0.01,0.01,76066.8,1776510418000
1776510420.362,120.362,0.15,0.16,0.84,0.85,0.01,0.01,76067.01,1776510419000
1776510420.96,120.96,0.15,0.16,0.84,0.85,0.01,0.01,76067.01,1776510419000
1776510421.296,121.296,0.16,0.17,0.83,0.84,0.01,0.01,76067.17,1776510420000
1776510421.645,121.645,0.16,0.17,0.83,0.84,0.01,0.01,76067.17,1776510420000
1776510422.074,122.074,0.16,0.17,0.83,0.84,0.01,0.01,76067.17,1776510420000
1776510422.612,122.612,0.16,0.17,0.83,0.84,0.01,0.01,76068.29,1776510421000
1776510423.159,123.159,0.16,0.17,0.83,0.84,0.01,0.01,76068.29,1776510421000
1776510423.521,123.521,0.16,0.17,0.83,0.84,0.01,0.01,76071.15,1776510422000
1776510423.992,123.992,0.16,0.17,0.83,0.84,0.01,0.01,76071.15,1776510422000
1776510424.425,124.425,0.16,0.17,0.83,0.84,0.01,0.01,76074.36,1776510423000
1776510424.76,124.76,0.17,0.18,0.82,0.83,0.01,0.01,76074.36,1776510423000
1776510425.192,125.192,0.17,0.18,0.82,0.83,0.01,0.01,76072.92,1776510424000
1776510425.657,125.657,0.17,0.18,0.82,0.83,0.01,0.01,76072.92,1776510424000
1776510426.085,126.085,0.18,0.19,0.81,0.83,0.01,0.02,76072.92,1776510424000
1776510426.454,126.454,0.18,0.19,0.81,0.82,0.01,0.01,76072.92,1776510424000
1776510426.832,126.832,0.18,0.19,0.81,0.82,0.01,0.01,76071.66,1776510425000
1776510427.421,127.421,0.18,0.19,0.81,0.82,0.01,0.01,76071.66,1776510425000
1776510428.054,128.054,0.18,0.19,0.81,0.82,0.01,0.01,76072.22,1776510427000
1776510428.432,128.432,0.18,0.19,0.81,0.82,0.01,0.01,76072.22,1776510427000
1776510429.123,129.123,0.18,0.19,0.81,0.82,0.01,0.01,76072.22,1776510427000
1776510429.559,129.559,0.18,0.19,0.81,0.82,0.01,0.01,76075.89,1776510428000
1776510430.244,130.244,0.19,0.2,0.8,0.82,0.01,0.02,76075.89,1776510428000
1776510430.621,130.621,0.19,0.2,0.8,0.81,0.01,0.01,76075.89,1776510428000
1776510431.085,131.085,0.19,0.2,0.8,0.81,0.01,0.01,76077.11,1776510429000
1776510431.473,131.473,0.19,0.2,0.8,0.81,0.01,0.01,76077.11,1776510429000
1776510431.866,131.866,0.19,0.2,0.8,0.81,0.01,0.01,76074.64,1776510430000
1776510432.391,132.391,0.19,0.2,0.8,0.81,0.01,0.01,76074.64,1776510430000
1776510432.976,132.976,0.19,0.2,0.8,0.81,0.01,0.01,76076.84,1776510431000
1776510433.395,133.395,0.17,0.18,0.82,0.83,0.01,0.01,76077.19,1776510432000
1776510433.818,133.818,0.17,0.18,0.82,0.84,0.01,0.02,76077.19,1776510432000
1776510434.6,134.6,0.17,0.18,0.82,0.83,0.01,0.01,76075.27,1776510433000
1776510435.218,135.218,0.13,0.14,0.85,0.87,0.01,0.02,76075.27,1776510433000
1776510435.551,135.551,0.13,0.14,0.86,0.87,0.01,0.01,76073.49,1776510434000
1776510435.913,135.913,0.11,0.13,0.86,0.89,0.02,0.03,76073.49,1776510434000
1776510436.246,136.246,0.11,0.12,0.88,0.89,0.01,0.01,76068.93,1776510435000
1776510436.721,136.721,0.11,0.12,0.88,0.89,0.01,0.01,76068.93,1776510435000
1776510437.165,137.165,0.1,0.12,0.88,0.9,0.02,0.02,76068.93,1776510435000
1776510437.507,137.507,0.1,0.11,0.89,0.9,0.01,0.01,76054.5,1776510436000
1776510437.877,137.877,0.09,0.11,0.89,0.9,0.02,0.01,76054.5,1776510436000
