timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776806150.591,50.591,0.46,0.47,0.53,0.55,0.01,0.02,75605.13,1776806149000
1776806150.96,50.96,0.4,0.43,0.57,0.6,0.03,0.03,75605.13,1776806149000
1776806151.293,51.293,0.4,0.43,0.57,0.6,0.03,0.03,75603.01,1776806150000
1776806151.641,51.641,0.4,0.43,0.57,0.58,0.03,0.01,75603.01,1776806150000
1776806152.058,52.058,0.4,0.43,0.57,0.6,0.03,0.03,75603.01,1776806150000
1776806152.411,52.411,0.39,0.4,0.59,0.6,0.01,0.01,75590.9,1776806151000
1776806152.749,52.749,0.36,0.37,0.63,0.64,0.01,0.01,75590.9,1776806151000
1776806153.086,53.086,0.35,0.36,0.64,0.65,0.01,0.01,75590.9,1776806151000
1776806153.452,53.452,0.39,0.4,0.6,0.65,0.01,0.05,75587.94,1776806152000
1776806153.8,53.8,0.36,0.39,0.62,0.64,0.03,0.02,75587.94,1776806152000
1776806154.175,54.175,0.39,0.42,0.56,0.61,0.03,0.05,75587.94,1776806152000
1776806154.509,54.509,0.41,0.42,0.58,0.59,0.01,0.01,75589.08,1776806153000
1776806154.853,54.853,0.41,0.43,0.57,0.59,0.02,0.02,75589.08,1776806153000
1776806155.291,55.291,0.42,0.43,0.57,0.58,0.01,0.01,75591.5,1776806154000
1776806155.677,55.677,0.44,0.45,0.56,0.57,0.01,0.01,75591.5,1776806154000
1776806156.02,56.02,0.44,0.45,0.55,0.56,0.01,0.01,75593.64,1776806155000
1776806156.361,56.361,0.44,0.45,0.55,0.56,0.01,0.01,75593.64,1776806155000
1776806156.739,56.739,0.44,0.45,0.55,0.56,0.01,0.01,75593.64,1776806155000
1776806157.083,57.083,0.45,0.46,0.54,0.55,0.01,0.01,75593.64,1776806155000
1776806157.423,57.423,0.46,0.47,0.53,0.54,0.01,0.01,75595.46,1776806156000
1776806157.757,57.757,0.46,0.47,0.53,0.54,0.01,0.01,75595.46,1776806156000
1776806158.123,58.123,0.46,0.47,0.53,0.54,0.01,0.01,75595.46,1776806156000
1776806158.657,58.657,0.46,0.47,0.53,0.54,0.01,0.01,75595.46,1776806156000
1776806159.083,59.083,0.46,0.47,0.53,0.54,0.01,0.01,75596.76,1776806157000
1776806159.456,59.456,0.46,0.47,0.53,0.54,0.01,0.01,75597.89,1776806158000
1776806159.817,59.817,0.46,0.47,0.53,0.54,0.01,0.01,75597.89,1776806158000
1776806160.185,60.185,0.46,0.47,0.53,0.54,0.01,0.01,75597.89,1776806158000
1776806160.538,60.538,0.46,0.47,0.53,0.54,0.01,0.01,75597.59,1776806159000
1776806160.88,60.88,0.45,0.46,0.54,0.55,0.01,0.01,75597.59,1776806159000
1776806161.247,61.247,0.45,0.46,0.54,0.55,0.01,0.01,75597.07,1776806160000
1776806161.585,61.585,0.45,0.46,0.54,0.55,0.01,0.01,75597.07,1776806160000
1776806161.927,61.927,0.45,0.46,0.54,0.55,0.01,0.01,75597.07,1776806160000
1776806162.417,62.417,0.45,0.46,0.54,0.55,0.01,0.01,75596.98,1776806161000
1776806162.797,62.797,0.45,0.46,0.54,0.55,0.01,0.01,75596.98,1776806161000
1776806163.295,63.295,0.45,0.46,0.54,0.55,0.01,0.01,75597.0,1776806162000
1776806163.791,63.791,0.45,0.46,0.54,0.55,0.01,0.01,75597.0,1776806162000
1776806164.317,64.317,0.45,0.46,0.54,0.55,0.01,0.01,75596.99,1776806163000
1776806164.819,64.819,0.46,0.47,0.53,0.54,0.01,0.01,75596.99,1776806163000
1776806165.207,65.207,0.46,0.47,0.53,0.54,0.01,0.01,75596.99,1776806163000
1776806165.569,65.569,0.46,0.47,0.53,0.54,0.01,0.01,75596.99,1776806164000
1776806165.952,65.952,0.46,0.47,0.53,0.54,0.01,0.01,75596.99,1776806164000
1776806166.88,66.88,0.46,0.47,0.53,0.54,0.01,0.01,75597.42,1776806165000
1776806167.255,67.255,0.46,0.47,0.53,0.54,0.01,0.01,75597.42,1776806165000
1776806167.767,67.767,0.46,0.47,0.53,0.54,0.01,0.01,75597.13,1776806166000
1776806168.193,68.193,0.46,0.47,0.53,0.54,0.01,0.01,75597.12,1776806167000
1776806168.781,68.781,0.46,0.47,0.53,0.54,0.01,0.01,75597.12,1776806167000
1776806169.177,69.177,0.46,0.47,0.53,0.54,0.01,0.01,75597.11,1776806168000
1776806169.8,69.8,0.45,0.47,0.53,0.54,0.02,0.01,75597.11,1776806168000
1776806170.253,70.253,0.45,0.46,0.54,0.55,0.01,0.01,75597.1,1776806169000
1776806170.7,70.7,0.45,0.46,0.54,0.55,0.01,0.01,75597.1,1776806169000
1776806171.204,71.204,0.45,0.46,0.54,0.55,0.01,0.01,75597.1,1776806169000
1776806171.654,71.654,0.45,0.46,0.54,0.55,0.01,0.01,75597.1,1776806169000
1776806172.058,72.058,0.45,0.46,0.54,0.55,0.01,0.01,75596.91,1776806170000
1776806172.428,72.428,0.45,0.46,0.54,0.55,0.01,0.01,75596.91,1776806170000
1776806172.768,72.768,0.45,0.46,0.54,0.55,0.01,0.01,75596.91,1776806171000
1776806173.394,73.394,0.45,0.46,0.54,0.55,0.01,0.01,75596.91,1776806172000
1776806173.956,73.956,0.45,0.46,0.54,0.55,0.01,0.01,75596.91,1776806172000
1776806174.372,74.372,0.45,0.46,0.54,0.55,0.01,0.01,75596.91,1776806173000
1776806174.734,74.734,0.45,0.46,0.54,0.55,0.01,0.01,75596.91,1776806173000
1776806175.068,75.068,0.45,0.46,0.54,0.55,0.01,0.01,75596.91,1776806173000
1776806175.427,75.427,0.45,0.46,0.54,0.55,0.01,0.01,75596.91,1776806173000
1776806175.922,75.922,0.45,0.46,0.54,0.55,0.01,0.01,75596.91,1776806174000
1776806176.411,76.411,0.45,0.46,0.54,0.55,0.01,0.01,75596.91,1776806174000
1776806176.803,76.803,0.45,0.46,0.54,0.55,0.01,0.01,75596.91,1776806175000
1776806177.171,77.171,0.45,0.46,0.54,0.55,0.01,0.01,75596.91,1776806176000
1776806177.713,77.713,0.45,0.46,0.54,0.55,0.01,0.01,75596.91,1776806176000
1776806178.094,78.094,0.45,0.46,0.54,0.55,0.01,0.01,75596.91,1776806176000
1776806178.535,78.535,0.45,0.46,0.54,0.55,0.01,0.01,75596.91,1776806177000
1776806179.078,79.078,0.45,0.46,0.54,0.55,0.01,0.01,75596.91,1776806177000
1776806180.195,80.195,0.45,0.46,0.54,0.55,0.01,0.01,75596.91,1776806178000
1776806180.584,80.584,0.45,0.46,0.54,0.55,0.01,0.01,75596.91,1776806179000
1776806181.127,81.127,0.45,0.46,0.54,0.55,0.01,0.01,75596.91,1776806179000
1776806181.469,81.469,0.45,0.46,0.54,0.55,0.01,0.01,75596.91,1776806179000
1776806181.919,81.919,0.45,0.46,0.54,0.55,0.01,0.01,75596.99,1776806180000
1776806182.26,82.26,0.45,0.46,0.54,0.55,0.01,0.01,75596.99,1776806181000
1776806182.715,82.715,0.45,0.46,0.54,0.55,0.01,0.01,75596.99,1776806181000
1776806183.299,83.299,0.45,0.46,0.54,0.55,0.01,0.01,75596.99,1776806181000
1776806184.063,84.063,0.45,0.46,0.54,0.55,0.01,0.01,75596.99,1776806182000
1776806184.645,84.645,0.45,0.46,0.54,0.55,0.01,0.01,75596.99,1776806183000
1776806185.1,85.1,0.45,0.46,0.54,0.55,0.01,0.01,75596.99,1776806183000
1776806185.49,85.49,0.45,0.46,0.54,0.55,0.01,0.01,75596.99,1776806184000
1776806185.909,85.909,0.45,0.46,0.54,0.55,0.01,0.01,75596.99,1776806184000
1776806186.347,86.347,0.45,0.46,0.54,0.55,0.01,0.01,75596.91,1776806185000
1776806186.736,86.736,0.45,0.46,0.54,0.55,0.01,0.01,75596.91,1776806185000
1776806187.11,87.11,0.45,0.46,0.54,0.55,0.01,0.01,75596.91,1776806185000
1776806187.507,87.507,0.45,0.46,0.54,0.55,0.01,0.01,75596.91,1776806186000
1776806187.865,87.865,0.45,0.47,0.54,0.55,0.02,0.01,75596.91,1776806186000
1776806188.228,88.228,0.5,0.52,0.48,0.5,0.02,0.02,75596.91,1776806187000
1776806188.567,88.567,0.51,0.52,0.48,0.49,0.01,0.01,75596.91,1776806187000
1776806189.102,89.102,0.51,0.52,0.48,0.49,0.01,0.01,75596.91,1776806187000
1776806189.452,89.452,0.51,0.52,0.48,0.49,0.01,0.01,75596.91,1776806187000
1776806189.813,89.813,0.51,0.53,0.47,0.49,0.02,0.02,75596.99,1776806188000
1776806190.194,90.194,0.51,0.53,0.47,0.49,0.02,0.02,75602.1,1776806189000
1776806190.557,90.557,0.52,0.53,0.47,0.48,0.01,0.01,75602.1,1776806189000
1776806190.895,90.895,0.52,0.53,0.47,0.48,0.01,0.01,75602.1,1776806189000
1776806191.274,91.274,0.52,0.53,0.47,0.48,0.01,0.01,75602.67,1776806190000
1776806191.726,91.726,0.52,0.53,0.47,0.48,0.01,0.01,75602.67,1776806190000
1776806192.349,92.349,0.52,0.53,0.47,0.48,0.01,0.01,75602.67,1776806190000
1776806192.696,92.696,0.53,0.54,0.46,0.48,0.01,0.02,75602.67,1776806190000
1776806193.033,93.033,0.53,0.54,0.46,0.47,0.01,0.01,75605.21,1776806191000
1776806193.593,93.593,0.53,0.54,0.46,0.47,0.01,0.01,75605.21,1776806191000
1776806193.935,93.935,0.53,0.54,0.46,0.47,0.01,0.01,75605.11,1776806192000
1776806194.366,94.366,0.54,0.55,0.45,0.47,0.01,0.02,75605.11,1776806193000
1776806194.754,94.754,0.54,0.55,0.45,0.46,0.01,0.01,75605.11,1776806193000
1776806195.115,95.115,0.54,0.55,0.45,0.46,0.01,0.01,75605.11,1776806193000
1776806195.599,95.599,0.54,0.55,0.45,0.46,0.01,0.01,75605.15,1776806194000
1776806195.957,95.957,0.54,0.55,0.45,0.46,0.01,0.01,75605.15,1776806194000
1776806196.367,96.367,0.54,0.55,0.45,0.46,0.01,0.01,75605.14,1776806195000
1776806196.726,96.726,0.54,0.55,0.45,0.46,0.01,0.01,75605.14,1776806195000
1776806197.063,97.063,0.54,0.55,0.45,0.46,0.01,0.01,75605.14,1776806195000
1776806197.401,97.401,0.54,0.55,0.45,0.46,0.01,0.01,75605.14,1776806195000
1776806197.738,97.738,0.54,0.55,0.45,0.46,0.01,0.01,75604.88,1776806196000
1776806198.201,98.201,0.54,0.55,0.45,0.46,0.01,0.01,75604.88,1776806196000
1776806198.851,98.851,0.54,0.55,0.45,0.46,0.01,0.01,75604.88,1776806197000
1776806199.295,99.295,0.54,0.55,0.45,0.46,0.01,0.01,75604.88,1776806197000
1776806199.635,99.635,0.54,0.55,0.45,0.46,0.01,0.01,75604.86,1776806198000
1776806200.107,100.107,0.54,0.55,0.45,0.46,0.01,0.01,75604.86,1776806198000
1776806200.502,100.502,0.54,0.55,0.45,0.46,0.01,0.01,75604.86,1776806199000
1776806200.858,100.858,0.53,0.55,0.45,0.46,0.02,0.01,75604.86,1776806199000
1776806201.338,101.338,0.54,0.55,0.45,0.46,0.01,0.01,75604.86,1776806199000
1776806201.731,101.731,0.54,0.55,0.45,0.46,0.01,0.01,75604.84,1776806200000
1776806202.069,102.069,0.53,0.54,0.45,0.47,0.01,0.02,75604.84,1776806200000
1776806202.427,102.427,0.53,0.54,0.46,0.47,0.01,0.01,75604.84,1776806200000
1776806203.184,103.184,0.53,0.54,0.46,0.47,0.01,0.01,75606.14,1776806202000
1776806203.799,103.799,0.53,0.54,0.46,0.47,0.01,0.01,75606.14,1776806202000
1776806204.221,104.221,0.53,0.54,0.46,0.47,0.01,0.01,75606.14,1776806202000
1776806204.651,104.651,0.53,0.54,0.46,0.47,0.01,0.01,75605.48,1776806203000
1776806205.036,105.036,0.53,0.54,0.46,0.47,0.01,0.01,75605.48,1776806203000
1776806205.583,105.583,0.53,0.54,0.46,0.47,0.01,0.01,75605.48,1776806203000
1776806206.176,106.176,0.53,0.54,0.46,0.47,0.01,0.01,75605.48,1776806204000
1776806206.685,106.685,0.53,0.54,0.46,0.47,0.01,0.01,75605.48,1776806204000
1776806207.023,107.023,0.53,0.54,0.46,0.47,0.01,0.01,75605.48,1776806205000
1776806207.456,107.456,0.53,0.54,0.46,0.47,0.01,0.01,75605.48,1776806205000
1776806207.856,107.856,0.52,0.53,0.47,0.48,0.01,0.01,75605.48,1776806206000
1776806208.257,108.257,0.52,0.53,0.47,0.48,0.01,0.01,75605.43,1776806207000
1776806208.738,108.738,0.52,0.53,0.47,0.48,0.01,0.01,75605.43,1776806207000
1776806209.097,109.097,0.52,0.53,0.47,0.48,0.01,0.01,75605.43,1776806207000
1776806209.494,109.494,0.52,0.53,0.47,0.48,0.01,0.01,75605.45,1776806208000
1776806210.01,110.01,0.52,0.53,0.47,0.48,0.01,0.01,75606.14,1776806209000
1776806210.918,110.918,0.52,0.53,0.47,0.48,0.01,0.01,75606.14,1776806209000
1776806211.565,111.565,0.52,0.53,0.47,0.48,0.01,0.01,75606.14,1776806210000
1776806211.998,111.998,0.52,0.53,0.47,0.48,0.01,0.01,75606.14,1776806210000
1776806212.343,112.343,0.52,0.53,0.47,0.48,0.01,0.01,75606.14,1776806211000
1776806212.848,112.848,0.52,0.53,0.47,0.48,0.01,0.01,75606.14,1776806211000
1776806213.219,113.219,0.52,0.53,0.47,0.48,0.01,0.01,75606.14,1776806211000
1776806213.646,113.646,0.52,0.53,0.47,0.48,0.01,0.01,75606.14,1776806212000
1776806214.119,114.119,0.52,0.53,0.47,0.48,0.01,0.01,75606.14,1776806212000
1776806214.96,114.96,0.52,0.53,0.47,0.48,0.01,0.01,75606.14,1776806213000
1776806215.37,115.37,0.52,0.53,0.47,0.48,0.01,0.01,75606.14,1776806213000
1776806215.98,115.98,0.52,0.53,0.47,0.48,0.01,0.01,75605.73,1776806214000
1776806216.526,116.526,0.52,0.53,0.47,0.48,0.01,0.01,75605.43,1776806215000
1776806216.891,116.891,0.52,0.53,0.47,0.48,0.01,0.01,75605.43,1776806215000
1776806217.34,117.34,0.52,0.53,0.47,0.48,0.01,0.01,75605.28,1776806216000
1776806217.946,117.946,0.52,0.53,0.47,0.48,0.01,0.01,75605.28,1776806216000
1776806218.674,118.674,0.52,0.53,0.47,0.48,0.01,0.01,75604.98,1776806217000
1776806219.253,119.253,0.53,0.54,0.46,0.48,0.01,0.02,75604.98,1776806217000
1776806219.613,119.613,0.53,0.54,0.46,0.47,0.01,0.01,75604.98,1776806218000
1776806220.373,120.373,0.53,0.54,0.46,0.47,0.01,0.01,75604.98,1776806218000
1776806220.76,120.76,0.53,0.54,0.46,0.47,0.01,0.01,75605.04,1776806219000
1776806221.401,121.401,0.53,0.54,0.46,0.47,0.01,0.01,75605.06,1776806220000
1776806222.041,122.041,0.53,0.54,0.46,0.47,0.01,0.01,75605.04,1776806221000
1776806222.693,122.693,0.53,0.54,0.46,0.47,0.01,0.01,75605.04,1776806221000
1776806223.168,123.168,0.53,0.54,0.46,0.47,0.01,0.01,75605.04,1776806221000
1776806223.667,123.667,0.53,0.54,0.46,0.47,0.01,0.01,75605.04,1776806221000
1776806224.482,124.482,0.53,0.54,0.46,0.47,0.01,0.01,75605.23,1776806223000
1776806225.155,125.155,0.53,0.54,0.46,0.47,0.01,0.01,75605.18,1776806224000
1776806226.088,126.088,0.53,0.54,0.46,0.47,0.01,0.01,75605.18,1776806224000
1776806226.876,126.876,0.53,0.54,0.46,0.47,0.01,0.01,75605.23,1776806225000
1776806227.437,127.437,0.53,0.54,0.46,0.47,0.01,0.01,75605.25,1776806226000
1776806228.082,128.082,0.53,0.55,0.45,0.47,0.02,0.02,75605.25,1776806227000
1776806228.575,128.575,0.54,0.55,0.45,0.46,0.01,0.01,75605.25,1776806227000
1776806229.104,129.104,0.54,0.55,0.45,0.46,0.01,0.01,75605.25,1776806227000
1776806229.475,129.475,0.54,0.55,0.45,0.46,0.01,0.01,75605.29,1776806228000
1776806229.855,129.855,0.54,0.55,0.45,0.46,0.01,0.01,75605.29,1776806228000
1776806230.347,130.347,0.54,0.55,0.45,0.46,0.01,0.01,75605.24,1776806229000
1776806230.792,130.792,0.54,0.55,0.45,0.46,0.01,0.01,75605.24,1776806229000
1776806231.143,131.143,0.54,0.55,0.45,0.46,0.01,0.01,75605.24,1776806230000
1776806232.143,132.143,0.54,0.55,0.45,0.46,0.01,0.01,75605.24,1776806230000
1776806233.098,133.098,0.54,0.55,0.45,0.46,0.01,0.01,75605.29,1776806231000
1776806234.401,134.401,0.54,0.55,0.45,0.46,0.01,0.01,75605.24,1776806232000
1776806234.786,134.786,0.54,0.55,0.45,0.46,0.01,0.01,75605.21,1776806233000
1776806235.603,135.603,0.54,0.55,0.45,0.46,0.01,0.01,75605.21,1776806234000
