timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777092315.678,15.678,0.51,0.52,0.48,0.49,0.01,0.01,77631.89,1777092314000
1777092316.275,16.275,0.51,0.54,0.46,0.49,0.03,0.03,77631.95,1777092315000
1777092316.666,16.666,0.52,0.54,0.46,0.49,0.02,0.03,77631.95,1777092315000
1777092317.036,17.036,0.53,0.54,0.46,0.47,0.01,0.01,77631.95,1777092315000
1777092317.409,17.409,0.53,0.54,0.46,0.47,0.01,0.01,77632.14,1777092316000
1777092318.011,18.011,0.53,0.54,0.46,0.47,0.01,0.01,77632.14,1777092317000
1777092318.576,18.576,0.53,0.54,0.46,0.47,0.01,0.01,77632.14,1777092317000
1777092319.138,19.138,0.53,0.54,0.46,0.47,0.01,0.01,77632.03,1777092318000
1777092319.962,19.962,0.53,0.54,0.46,0.47,0.01,0.01,77632.03,1777092318000
1777092320.303,20.303,0.5,0.51,0.48,0.5,0.01,0.02,77632.03,1777092318000
1777092320.646,20.646,0.5,0.51,0.49,0.5,0.01,0.01,77632.09,1777092319000
1777092320.985,20.985,0.5,0.51,0.49,0.5,0.01,0.01,77632.09,1777092319000
1777092321.525,21.525,0.5,0.51,0.49,0.5,0.01,0.01,77632.1,1777092320000
1777092322.091,22.091,0.5,0.51,0.49,0.5,0.01,0.01,77630.43,1777092321000
1777092322.469,22.469,0.5,0.51,0.49,0.5,0.01,0.01,77630.43,1777092321000
1777092323.236,23.236,0.5,0.51,0.49,0.5,0.01,0.01,77628.58,1777092322000
1777092323.691,23.691,0.5,0.51,0.49,0.5,0.01,0.01,77628.58,1777092322000
1777092324.328,24.328,0.5,0.51,0.49,0.5,0.01,0.01,77628.54,1777092323000
1777092324.817,24.817,0.5,0.51,0.49,0.5,0.01,0.01,77628.54,1777092323000
1777092325.309,25.309,0.45,0.46,0.53,0.55,0.01,0.02,77628.54,1777092323000
1777092326.108,26.108,0.45,0.46,0.54,0.55,0.01,0.01,77628.55,1777092324000
1777092326.582,26.582,0.45,0.46,0.54,0.55,0.01,0.01,77628.55,1777092324000
1777092326.971,26.971,0.45,0.46,0.54,0.55,0.01,0.01,77628.55,1777092324000
1777092327.329,27.329,0.45,0.46,0.54,0.55,0.01,0.01,77628.55,1777092324000
1777092327.873,27.873,0.45,0.46,0.54,0.55,0.01,0.01,77627.67,1777092326000
1777092328.289,28.289,0.45,0.46,0.54,0.55,0.01,0.01,77627.67,1777092326000
1777092328.882,28.882,0.47,0.48,0.52,0.54,0.01,0.02,77627.67,1777092327000
1777092329.302,29.302,0.47,0.48,0.52,0.53,0.01,0.01,77627.67,1777092328000
1777092329.666,29.666,0.51,0.53,0.45,0.52,0.02,0.07,77627.67,1777092328000
1777092330.009,30.009,0.51,0.52,0.48,0.49,0.01,0.01,77627.67,1777092328000
1777092330.572,30.572,0.55,0.59,0.41,0.45,0.04,0.04,77627.64,1777092329000
1777092330.951,30.951,0.58,0.59,0.41,0.42,0.01,0.01,77627.64,1777092329000
1777092331.39,31.39,0.58,0.59,0.41,0.42,0.01,0.01,77629.77,1777092330000
1777092331.744,31.744,0.58,0.59,0.41,0.42,0.01,0.01,77629.77,1777092330000
1777092332.111,32.111,0.58,0.59,0.41,0.42,0.01,0.01,77629.77,1777092330000
1777092332.506,32.506,0.58,0.59,0.41,0.42,0.01,0.01,77629.77,1777092331000
1777092332.844,32.844,0.58,0.59,0.41,0.42,0.01,0.01,77629.77,1777092331000
1777092333.188,33.188,0.58,0.59,0.41,0.42,0.01,0.01,77629.77,1777092331000
1777092333.693,33.693,0.58,0.59,0.41,0.42,0.01,0.01,77629.77,1777092331000
1777092334.155,34.155,0.58,0.59,0.41,0.42,0.01,0.01,77634.94,1777092332000
1777092334.492,34.492,0.58,0.59,0.41,0.42,0.01,0.01,77634.94,1777092333000
1777092335.156,35.156,0.58,0.59,0.41,0.42,0.01,0.01,77634.94,1777092333000
1777092335.504,35.504,0.58,0.59,0.41,0.42,0.01,0.01,77635.19,1777092334000
1777092336.45,36.45,0.58,0.59,0.41,0.42,0.01,0.01,77635.22,1777092335000
1777092337.125,37.125,0.58,0.59,0.41,0.42,0.01,0.01,77635.35,1777092336000
1777092337.539,37.539,0.58,0.59,0.41,0.42,0.01,0.01,77635.35,1777092336000
1777092338.467,38.467,0.58,0.59,0.41,0.42,0.01,0.01,77636.03,1777092337000
1777092338.981,38.981,0.58,0.59,0.41,0.42,0.01,0.01,77636.03,1777092338000
1777092339.513,39.513,0.58,0.59,0.41,0.42,0.01,0.01,77636.03,1777092338000
1777092340.011,40.011,0.58,0.59,0.41,0.42,0.01,0.01,77636.03,1777092338000
1777092341.278,41.278,0.58,0.59,0.41,0.42,0.01,0.01,77635.82,1777092340000
1777092342.543,42.543,0.58,0.59,0.41,0.42,0.01,0.01,77635.82,1777092340000
1777092342.974,42.974,0.58,0.59,0.41,0.42,0.01,0.01,77635.81,1777092341000
1777092343.526,43.526,0.58,0.59,0.41,0.42,0.01,0.01,77635.8,1777092342000
1777092344.031,44.031,0.58,0.59,0.41,0.42,0.01,0.01,77635.67,1777092343000
1777092344.47,44.47,0.58,0.59,0.41,0.42,0.01,0.01,77635.67,1777092343000
1777092344.817,44.817,0.58,0.59,0.41,0.42,0.01,0.01,77635.67,1777092343000
1777092345.253,45.253,0.58,0.59,0.41,0.42,0.01,0.01,77635.67,1777092344000
1777092345.869,45.869,0.58,0.59,0.41,0.42,0.01,0.01,77635.67,1777092344000
1777092346.277,46.277,0.58,0.59,0.41,0.42,0.01,0.01,77635.73,1777092345000
1777092346.793,46.793,0.58,0.59,0.41,0.42,0.01,0.01,77635.73,1777092345000
1777092347.312,47.312,0.58,0.59,0.41,0.42,0.01,0.01,77635.73,1777092345000
1777092347.726,47.726,0.58,0.59,0.41,0.42,0.01,0.01,77635.75,1777092346000
1777092348.162,48.162,0.58,0.59,0.41,0.42,0.01,0.01,77635.75,1777092347000
1777092348.899,48.899,0.58,0.59,0.41,0.42,0.01,0.01,77635.75,1777092347000
1777092349.915,49.915,0.58,0.59,0.41,0.42,0.01,0.01,77635.8,1777092348000
1777092350.324,50.324,0.58,0.59,0.41,0.42,0.01,0.01,77635.81,1777092349000
1777092351.098,51.098,0.58,0.59,0.41,0.42,0.01,0.01,77635.81,1777092349000
1777092351.469,51.469,0.58,0.59,0.41,0.42,0.01,0.01,77635.76,1777092350000
1777092352.045,52.045,0.58,0.59,0.41,0.42,0.01,0.01,77635.75,1777092351000
1777092352.556,52.556,0.58,0.59,0.41,0.42,0.01,0.01,77635.75,1777092351000
1777092353.144,53.144,0.6,0.61,0.4,0.41,0.01,0.01,77635.75,1777092351000
1777092353.489,53.489,0.6,0.61,0.39,0.4,0.01,0.01,77635.76,1777092352000
1777092353.844,53.844,0.61,0.62,0.38,0.4,0.01,0.02,77635.76,1777092352000
1777092354.237,54.237,0.61,0.62,0.38,0.39,0.01,0.01,77635.76,1777092352000
1777092355.024,55.024,0.61,0.62,0.38,0.39,0.01,0.01,77635.78,1777092354000
1777092355.484,55.484,0.61,0.62,0.38,0.39,0.01,0.01,77635.78,1777092354000
1777092356.145,56.145,0.61,0.62,0.38,0.39,0.01,0.01,77635.78,1777092355000
1777092356.59,56.59,0.61,0.69,0.38,0.39,0.08,0.01,77635.78,1777092355000
1777092357.602,57.602,0.62,0.63,0.38,0.39,0.01,0.01,77635.78,1777092355000
1777092358.045,58.045,0.62,0.64,0.36,0.38,0.02,0.02,77635.86,1777092356000
1777092358.41,58.41,0.62,0.64,0.36,0.38,0.02,0.02,77635.79,1777092357000
1777092358.975,58.975,0.63,0.64,0.36,0.37,0.01,0.01,77635.79,1777092357000
1777092359.354,59.354,0.63,0.64,0.36,0.37,0.01,0.01,77635.79,1777092358000
1777092360.239,60.239,0.63,0.64,0.36,0.37,0.01,0.01,77635.83,1777092359000
1777092360.634,60.634,0.63,0.64,0.36,0.37,0.01,0.01,77635.83,1777092359000
1777092361.142,61.142,0.64,0.65,0.35,0.36,0.01,0.01,77635.83,1777092359000
1777092361.643,61.643,0.64,0.65,0.35,0.36,0.01,0.01,77635.84,1777092360000
1777092362.203,62.203,0.64,0.65,0.35,0.36,0.01,0.01,77635.84,1777092360000
1777092362.656,62.656,0.64,0.65,0.35,0.36,0.01,0.01,77635.84,1777092360000
1777092363.134,63.134,0.64,0.65,0.35,0.36,0.01,0.01,77635.79,1777092362000
1777092364.03,64.03,0.64,0.65,0.35,0.36,0.01,0.01,77635.79,1777092362000
1777092364.771,64.771,0.64,0.65,0.35,0.36,0.01,0.01,77635.78,1777092363000
1777092365.116,65.116,0.64,0.66,0.35,0.36,0.02,0.01,77635.78,1777092363000
1777092365.896,65.896,0.64,0.65,0.35,0.36,0.01,0.01,77635.72,1777092364000
1777092366.232,66.232,0.64,0.65,0.35,0.36,0.01,0.01,77635.72,1777092365000
1777092367.0,67.0,0.64,0.65,0.35,0.36,0.01,0.01,77635.76,1777092366000
1777092368.036,68.036,0.65,0.66,0.34,0.35,0.01,0.01,77635.76,1777092366000
1777092368.615,68.615,0.65,0.66,0.34,0.35,0.01,0.01,77635.76,1777092367000
1777092369.242,69.242,0.65,0.66,0.34,0.35,0.01,0.01,77635.81,1777092368000
1777092369.646,69.646,0.65,0.66,0.34,0.35,0.01,0.01,77635.81,1777092368000
1777092370.252,70.252,0.65,0.66,0.34,0.35,0.01,0.01,77635.81,1777092368000
1777092370.871,70.871,0.65,0.66,0.34,0.35,0.01,0.01,77635.76,1777092369000
1777092371.295,71.295,0.65,0.66,0.34,0.35,0.01,0.01,77635.76,1777092369000
1777092371.705,71.705,0.66,0.67,0.33,0.35,0.01,0.02,77635.78,1777092370000
1777092372.101,72.101,0.66,0.67,0.33,0.34,0.01,0.01,77635.78,1777092370000
1777092372.496,72.496,0.66,0.67,0.33,0.34,0.01,0.01,77635.77,1777092371000
1777092373.113,73.113,0.66,0.67,0.33,0.34,0.01,0.01,77632.67,1777092372000
1777092373.588,73.588,0.65,0.67,0.33,0.34,0.02,0.01,77632.67,1777092372000
1777092373.958,73.958,0.61,0.62,0.34,0.4,0.01,0.06,77632.67,1777092372000
1777092374.33,74.33,0.6,0.61,0.38,0.4,0.01,0.02,77632.67,1777092373000
1777092374.719,74.719,0.58,0.59,0.41,0.42,0.01,0.01,77632.67,1777092373000
1777092375.119,75.119,0.58,0.59,0.41,0.42,0.01,0.01,77636.1,1777092374000
1777092375.479,75.479,0.58,0.59,0.41,0.42,0.01,0.01,77636.1,1777092374000
1777092375.832,75.832,0.55,0.56,0.42,0.45,0.01,0.03,77636.1,1777092374000
1777092376.292,76.292,0.55,0.56,0.44,0.45,0.01,0.01,77632.74,1777092375000
1777092376.82,76.82,0.55,0.56,0.44,0.45,0.01,0.01,77632.74,1777092375000
1777092377.159,77.159,0.55,0.56,0.44,0.45,0.01,0.01,77632.74,1777092375000
1777092377.539,77.539,0.55,0.56,0.44,0.45,0.01,0.01,77636.1,1777092376000
1777092377.898,77.898,0.55,0.56,0.44,0.45,0.01,0.01,77636.1,1777092376000
1777092378.384,78.384,0.54,0.55,0.45,0.46,0.01,0.01,77636.14,1777092377000
1777092378.736,78.736,0.54,0.55,0.45,0.46,0.01,0.01,77636.14,1777092377000
1777092379.132,79.132,0.54,0.55,0.45,0.46,0.01,0.01,77636.3,1777092378000
1777092379.631,79.631,0.54,0.55,0.45,0.46,0.01,0.01,77636.3,1777092378000
1777092380.062,80.062,0.54,0.55,0.45,0.46,0.01,0.01,77636.3,1777092378000
1777092380.405,80.405,0.54,0.56,0.44,0.46,0.02,0.02,77636.18,1777092379000
1777092380.807,80.807,0.56,0.58,0.44,0.46,0.02,0.02,77636.18,1777092379000
1777092381.255,81.255,0.57,0.58,0.42,0.43,0.01,0.01,77636.22,1777092380000
1777092381.993,81.993,0.57,0.58,0.42,0.43,0.01,0.01,77636.22,1777092380000
1777092382.506,82.506,0.57,0.58,0.42,0.43,0.01,0.01,77632.26,1777092381000
1777092383.023,83.023,0.57,0.58,0.42,0.43,0.01,0.01,77632.26,1777092381000
1777092383.479,83.479,0.56,0.57,0.42,0.44,0.01,0.02,77632.26,1777092381000
1777092384.026,84.026,0.56,0.57,0.43,0.44,0.01,0.01,77632.37,1777092383000
1777092384.522,84.522,0.55,0.56,0.44,0.45,0.01,0.01,77632.37,1777092383000
1777092384.871,84.871,0.55,0.56,0.44,0.46,0.01,0.02,77632.37,1777092383000
1777092385.274,85.274,0.53,0.55,0.45,0.47,0.02,0.02,77632.35,1777092384000
1777092385.72,85.72,0.53,0.54,0.46,0.47,0.01,0.01,77632.35,1777092384000
1777092386.055,86.055,0.53,0.54,0.46,0.47,0.01,0.01,77632.35,1777092384000
1777092386.391,86.391,0.53,0.54,0.46,0.47,0.01,0.01,77632.35,1777092384000
1777092387.011,87.011,0.53,0.54,0.46,0.47,0.01,0.01,77636.28,1777092386000
1777092387.614,87.614,0.53,0.54,0.46,0.47,0.01,0.01,77636.28,1777092386000
1777092388.002,88.002,0.53,0.54,0.46,0.47,0.01,0.01,77636.28,1777092386000
1777092388.372,88.372,0.53,0.54,0.46,0.47,0.01,0.01,77636.22,1777092387000
1777092388.781,88.781,0.53,0.54,0.46,0.47,0.01,0.01,77636.22,1777092387000
1777092389.226,89.226,0.52,0.54,0.46,0.47,0.02,0.01,77636.28,1777092388000
1777092389.596,89.596,0.5,0.51,0.49,0.5,0.01,0.01,77636.28,1777092388000
1777092389.949,89.949,0.5,0.51,0.49,0.5,0.01,0.01,77636.28,1777092388000
1777092390.288,90.288,0.51,0.52,0.48,0.49,0.01,0.01,77636.28,1777092389000
1777092390.66,90.66,0.51,0.52,0.48,0.49,0.01,0.01,77636.28,1777092389000
1777092391.205,91.205,0.51,0.52,0.48,0.49,0.01,0.01,77636.58,1777092390000
1777092391.705,91.705,0.51,0.52,0.48,0.49,0.01,0.01,77636.58,1777092390000
1777092393.049,93.049,0.51,0.52,0.48,0.49,0.01,0.01,77635.44,1777092392000
1777092393.404,93.404,0.54,0.55,0.45,0.49,0.01,0.04,77635.44,1777092392000
1777092394.092,94.092,0.54,0.55,0.45,0.46,0.01,0.01,77635.44,1777092393000
1777092394.433,94.433,0.54,0.55,0.45,0.46,0.01,0.01,77635.44,1777092393000
1777092394.985,94.985,0.54,0.55,0.45,0.46,0.01,0.01,77635.44,1777092394000
1777092395.692,95.692,0.54,0.55,0.45,0.46,0.01,0.01,77635.44,1777092394000
1777092396.734,96.734,0.53,0.54,0.45,0.47,0.01,0.02,77634.66,1777092395000
1777092397.128,97.128,0.53,0.54,0.46,0.47,0.01,0.01,77634.65,1777092396000
1777092398.083,98.083,0.53,0.55,0.45,0.47,0.02,0.02,77635.44,1777092397000
1777092399.891,99.891,0.53,0.55,0.45,0.47,0.02,0.02,77634.64,1777092398000
1777092400.261,100.261,0.54,0.55,0.45,0.46,0.01,0.01,77634.64,1777092398000
1777092401.957,101.957,0.54,0.55,0.45,0.46,0.01,0.01,77632.63,1777092400000
1777092402.38,102.38,0.54,0.55,0.45,0.46,0.01,0.01,77632.63,1777092400000
1777092402.901,102.901,0.55,0.57,0.45,0.46,0.02,0.01,77631.11,1777092401000
1777092403.242,103.242,0.62,0.64,0.37,0.39,0.02,0.02,77631.11,1777092402000
1777092403.737,103.737,0.63,0.64,0.37,0.38,0.01,0.01,77631.11,1777092402000
1777092404.183,104.183,0.62,0.63,0.37,0.38,0.01,0.01,77631.89,1777092403000
1777092404.9,104.9,0.62,0.63,0.37,0.38,0.01,0.01,77631.89,1777092403000
1777092405.239,105.239,0.61,0.62,0.37,0.38,0.01,0.01,77631.89,1777092403000
1777092405.868,105.868,0.58,0.59,0.39,0.41,0.01,0.02,77631.89,1777092403000
1777092406.287,106.287,0.58,0.59,0.41,0.42,0.01,0.01,77631.42,1777092404000
1777092406.745,106.745,0.58,0.59,0.41,0.42,0.01,0.01,77631.4,1777092405000
1777092407.318,107.318,0.58,0.59,0.41,0.42,0.01,0.01,77635.44,1777092406000
1777092407.807,107.807,0.58,0.6,0.41,0.42,0.02,0.01,77635.44,1777092406000
1777092408.503,108.503,0.58,0.6,0.4,0.42,0.02,0.02,77631.4,1777092407000
1777092408.854,108.854,0.59,0.6,0.4,0.42,0.01,0.02,77631.4,1777092407000
1777092409.523,109.523,0.59,0.6,0.4,0.41,0.01,0.01,77631.31,1777092408000
1777092410.131,110.131,0.58,0.59,0.4,0.41,0.01,0.01,77631.31,1777092408000
1777092410.931,110.931,0.58,0.59,0.41,0.42,0.01,0.01,77632.16,1777092409000
1777092411.345,111.345,0.57,0.59,0.41,0.42,0.02,0.01,77632.16,1777092410000
1777092411.831,111.831,0.57,0.58,0.42,0.43,0.01,0.01,77632.16,1777092410000
1777092412.223,112.223,0.57,0.58,0.42,0.43,0.01,0.01,77632.16,1777092410000
1777092412.635,112.635,0.57,0.58,0.42,0.43,0.01,0.01,77631.38,1777092411000
1777092413.07,113.07,0.56,0.57,0.42,0.43,0.01,0.01,77631.38,1777092411000
1777092413.67,113.67,0.56,0.57,0.43,0.44,0.01,0.01,77631.16,1777092412000
1777092414.052,114.052,0.56,0.57,0.43,0.44,0.01,0.01,77635.44,1777092413000
1777092415.233,115.233,0.56,0.57,0.43,0.44,0.01,0.01,77635.44,1777092414000
1777092416.265,116.265,0.56,0.57,0.43,0.44,0.01,0.01,77635.44,1777092415000
1777092416.613,116.613,0.56,0.57,0.43,0.44,0.01,0.01,77635.44,1777092415000
1777092417.189,117.189,0.56,0.57,0.43,0.44,0.01,0.01,77635.44,1777092415000
1777092417.552,117.552,0.56,0.57,0.43,0.44,0.01,0.01,77635.44,1777092416000
1777092418.585,118.585,0.56,0.57,0.43,0.44,0.01,0.01,77635.44,1777092416000
1777092419.592,119.592,0.56,0.57,0.43,0.44,0.01,0.01,77635.44,1777092417000
1777092419.956,119.956,0.56,0.57,0.43,0.44,0.01,0.01,77635.44,1777092418000
1777092420.346,120.346,0.56,0.57,0.43,0.44,0.01,0.01,77635.44,1777092419000
1777092420.787,120.787,0.56,0.57,0.43,0.44,0.01,0.01,77635.44,1777092419000
1777092421.202,121.202,0.56,0.57,0.43,0.44,0.01,0.01,77635.44,1777092420000
1777092421.72,121.72,0.55,0.57,0.43,0.44,0.02,0.01,77635.44,1777092420000
1777092422.056,122.056,0.55,0.56,0.43,0.45,0.01,0.02,77635.44,1777092420000
1777092422.499,122.499,0.55,0.56,0.44,0.45,0.01,0.01,77635.44,1777092420000
1777092422.887,122.887,0.55,0.56,0.44,0.45,0.01,0.01,77635.44,1777092421000
1777092423.308,123.308,0.54,0.55,0.44,0.46,0.01,0.02,77635.44,1777092421000
1777092423.741,123.741,0.54,0.55,0.45,0.46,0.01,0.01,77635.44,1777092422000
1777092424.195,124.195,0.54,0.55,0.45,0.46,0.01,0.01,77635.44,1777092422000
1777092424.968,124.968,0.54,0.55,0.45,0.46,0.01,0.01,77633.82,1777092423000
1777092425.499,125.499,0.54,0.55,0.45,0.46,0.01,0.01,77633.82,1777092423000
1777092426.16,126.16,0.54,0.55,0.45,0.46,0.01,0.01,77631.17,1777092424000
1777092426.849,126.849,0.54,0.55,0.45,0.46,0.01,0.01,77631.64,1777092425000
1777092427.263,127.263,0.54,0.55,0.45,0.46,0.01,0.01,77631.64,1777092425000
1777092427.6,127.6,0.54,0.55,0.45,0.46,0.01,0.01,77631.36,1777092426000
1777092428.181,128.181,0.54,0.55,0.45,0.46,0.01,0.01,77631.36,1777092426000
1777092428.617,128.617,0.54,0.55,0.45,0.46,0.01,0.01,77633.79,1777092427000
1777092429.116,129.116,0.54,0.55,0.45,0.46,0.01,0.01,77633.79,1777092427000
1777092429.501,129.501,0.53,0.54,0.46,0.47,0.01,0.01,77633.79,1777092427000
1777092430.123,130.123,0.53,0.54,0.46,0.47,0.01,0.01,77634.9,1777092428000
1777092430.497,130.497,0.52,0.53,0.46,0.48,0.01,0.02,77631.44,1777092429000
1777092431.107,131.107,0.51,0.53,0.47,0.49,0.02,0.02,77634.93,1777092430000
1777092431.613,131.613,0.51,0.52,0.48,0.49,0.01,0.01,77634.93,1777092430000
1777092432.072,132.072,0.5,0.52,0.48,0.49,0.02,0.01,77634.93,1777092430000
1777092432.606,132.606,0.5,0.51,0.49,0.5,0.01,0.01,77634.93,1777092430000
1777092432.942,132.942,0.5,0.51,0.49,0.5,0.01,0.01,77635.01,1777092431000
1777092433.308,133.308,0.5,0.51,0.49,0.5,0.01,0.01,77635.01,1777092431000
1777092433.831,133.831,0.5,0.51,0.49,0.5,0.01,0.01,77631.21,1777092432000
1777092434.3,134.3,0.5,0.51,0.49,0.5,0.01,0.01,77631.21,1777092432000
1777092434.776,134.776,0.5,0.51,0.49,0.5,0.01,0.01,77634.99,1777092433000
1777092435.116,135.116,0.5,0.51,0.49,0.5,0.01,0.01,77634.99,1777092433000
1777092435.655,135.655,0.5,0.51,0.49,0.5,0.01,0.01,77634.99,1777092434000
1777092436.149,136.149,0.5,0.51,0.49,0.5,0.01,0.01,77634.99,1777092434000
1777092437.14,137.14,0.5,0.51,0.49,0.5,0.01,0.01,77635.0,1777092436000
1777092437.597,137.597,0.5,0.51,0.49,0.5,0.01,0.01,77635.0,1777092436000
1777092438.162,138.162,0.5,0.51,0.49,0.5,0.01,0.01,77635.0,1777092436000
1777092438.816,138.816,0.5,0.51,0.49,0.5,0.01,0.01,77635.0,1777092437000
1777092439.176,139.176,0.5,0.51,0.49,0.5,0.01,0.01,77634.96,1777092438000
1777092440.085,140.085,0.5,0.51,0.49,0.5,0.01,0.01,77634.96,1777092438000
1777092440.459,140.459,0.5,0.51,0.49,0.5,0.01,0.01,77631.48,1777092439000
1777092440.85,140.85,0.5,0.51,0.49,0.5,0.01,0.01,77631.48,1777092439000
1777092441.417,141.417,0.5,0.51,0.49,0.5,0.01,0.01,77635.0,1777092440000
1777092441.783,141.783,0.5,0.51,0.49,0.5,0.01,0.01,77635.0,1777092440000
1777092442.294,142.294,0.5,0.51,0.49,0.5,0.01,0.01,77635.04,1777092441000
1777092442.732,142.732,0.5,0.51,0.49,0.5,0.01,0.01,77635.04,1777092441000
1777092443.245,143.245,0.5,0.51,0.49,0.5,0.01,0.01,77635.21,1777092442000
1777092443.661,143.661,0.5,0.51,0.49,0.5,0.01,0.01,77635.21,1777092442000
1777092443.994,143.994,0.5,0.51,0.49,0.5,0.01,0.01,77635.21,1777092442000
1777092444.55,144.55,0.5,0.51,0.49,0.5,0.01,0.01,77635.16,1777092443000
1777092445.13,145.13,0.5,0.51,0.49,0.5,0.01,0.01,77631.42,1777092444000
1777092445.653,145.653,0.5,0.51,0.49,0.5,0.01,0.01,77631.42,1777092444000
1777092446.046,146.046,0.5,0.51,0.49,0.5,0.01,0.01,77631.42,1777092444000
1777092446.405,146.405,0.5,0.51,0.49,0.5,0.01,0.01,77635.16,1777092445000
1777092446.838,146.838,0.5,0.51,0.49,0.5,0.01,0.01,77635.16,1777092445000
1777092447.923,147.923,0.5,0.52,0.49,0.5,0.02,0.01,77635.13,1777092446000
1777092448.316,148.316,0.51,0.52,0.48,0.5,0.01,0.02,77635.11,1777092447000
1777092449.241,149.241,0.51,0.52,0.48,0.49,0.01,0.01,77635.11,1777092448000
1777092449.597,149.597,0.51,0.52,0.48,0.49,0.01,0.01,77635.11,1777092448000
1777092450.205,150.205,0.51,0.52,0.48,0.49,0.01,0.01,77635.11,1777092448000
1777092450.696,150.696,0.51,0.52,0.48,0.49,0.01,0.01,77634.44,1777092449000
1777092451.086,151.086,0.51,0.52,0.48,0.49,0.01,0.01,77634.41,1777092450000
1777092451.769,151.769,0.51,0.52,0.48,0.49,0.01,0.01,77634.41,1777092450000
1777092452.285,152.285,0.51,0.52,0.48,0.49,0.01,0.01,77634.41,1777092450000
1777092452.933,152.933,0.51,0.52,0.48,0.49,0.01,0.01,77635.05,1777092451000
1777092453.769,153.769,0.51,0.52,0.48,0.49,0.01,0.01,77635.06,1777092452000
1777092455.188,155.188,0.5,0.51,0.48,0.5,0.01,0.02,77635.4,1777092453000
1777092455.562,155.562,0.5,0.51,0.49,0.5,0.01,0.01,77635.4,1777092454000
1777092456.518,156.518,0.5,0.51,0.49,0.5,0.01,0.01,77635.4,1777092454000
1777092457.128,157.128,0.5,0.51,0.49,0.5,0.01,0.01,77634.49,1777092455000
1777092458.043,158.043,0.5,0.51,0.49,0.5,0.01,0.01,77634.46,1777092456000
1777092458.663,158.663,0.5,0.51,0.49,0.5,0.01,0.01,77634.49,1777092457000
1777092459.002,159.002,0.5,0.51,0.49,0.5,0.01,0.01,77634.49,1777092458000
1777092459.755,159.755,0.5,0.51,0.49,0.5,0.01,0.01,77634.49,1777092458000
1777092460.177,160.177,0.5,0.51,0.49,0.5,0.01,0.01,77634.49,1777092458000
1777092460.616,160.616,0.5,0.51,0.49,0.5,0.01,0.01,77634.49,1777092459000
1777092460.957,160.957,0.49,0.51,0.49,0.5,0.02,0.01,77634.49,1777092459000
1777092461.322,161.322,0.49,0.5,0.5,0.51,0.01,0.01,77634.49,1777092459000
