timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775958042.617,42.617,0.3,0.31,0.69,0.7,0.01,0.01,72207.66,1775958041000
1775958042.999,42.999,0.3,0.31,0.69,0.7,0.01,0.01,72207.66,1775958041000
1775958043.351,43.351,0.31,0.32,0.68,0.69,0.01,0.01,72178.26,1775958042000
1775958043.695,43.695,0.31,0.32,0.68,0.69,0.01,0.01,72178.26,1775958042000
1775958044.037,44.037,0.31,0.32,0.68,0.69,0.01,0.01,72176.69,1775958043000
1775958044.376,44.376,0.31,0.32,0.68,0.69,0.01,0.01,72176.69,1775958043000
1775958044.717,44.717,0.31,0.32,0.68,0.69,0.01,0.01,72176.69,1775958043000
1775958045.246,45.246,0.32,0.33,0.68,0.69,0.01,0.01,72176.69,1775958043000
1775958045.845,45.845,0.33,0.34,0.65,0.68,0.01,0.03,72188.32,1775958044000
1775958046.253,46.253,0.34,0.35,0.65,0.66,0.01,0.01,72188.32,1775958044000
1775958046.617,46.617,0.35,0.36,0.64,0.65,0.01,0.01,72192.11,1775958045000
1775958047.192,47.192,0.35,0.36,0.64,0.65,0.01,0.01,72192.11,1775958045000
1775958047.543,47.543,0.37,0.38,0.62,0.63,0.01,0.01,72195.21,1775958046000
1775958047.91,47.91,0.37,0.38,0.62,0.63,0.01,0.01,72195.21,1775958046000
1775958048.351,48.351,0.36,0.37,0.63,0.64,0.01,0.01,72195.21,1775958046000
1775958048.7,48.7,0.34,0.36,0.64,0.66,0.02,0.02,72216.86,1775958047000
1775958049.056,49.056,0.34,0.35,0.65,0.67,0.01,0.02,72216.86,1775958047000
1775958049.426,49.426,0.34,0.35,0.65,0.66,0.01,0.01,72221.68,1775958048000
1775958049.856,49.856,0.33,0.35,0.65,0.66,0.02,0.01,72221.68,1775958048000
1775958050.286,50.286,0.33,0.34,0.66,0.67,0.01,0.01,72221.68,1775958048000
1775958050.632,50.632,0.34,0.35,0.65,0.66,0.01,0.01,72221.32,1775958049000
1775958051.126,51.126,0.33,0.35,0.65,0.67,0.02,0.02,72217.69,1775958050000
1775958051.477,51.477,0.33,0.34,0.66,0.67,0.01,0.01,72217.69,1775958050000
1775958051.908,51.908,0.29,0.35,0.65,0.66,0.06,0.01,72217.69,1775958050000
1775958052.256,52.256,0.29,0.31,0.69,0.71,0.02,0.02,72217.69,1775958050000
1775958052.62,52.62,0.29,0.3,0.7,0.71,0.01,0.01,72216.38,1775958051000
1775958053.042,53.042,0.28,0.3,0.7,0.71,0.02,0.01,72216.38,1775958051000
1775958053.597,53.597,0.28,0.32,0.71,0.72,0.04,0.01,72215.77,1775958052000
1775958054.091,54.091,0.28,0.31,0.71,0.72,0.03,0.01,72215.77,1775958052000
1775958054.442,54.442,0.28,0.29,0.66,0.72,0.01,0.06,72198.76,1775958053000
1775958054.821,54.821,0.33,0.34,0.66,0.67,0.01,0.01,72198.76,1775958053000
1775958055.154,55.154,0.35,0.37,0.64,0.65,0.02,0.01,72198.76,1775958053000
1775958055.489,55.489,0.35,0.36,0.64,0.65,0.01,0.01,72189.52,1775958054000
1775958055.85,55.85,0.37,0.38,0.62,0.63,0.01,0.01,72189.52,1775958054000
1775958056.298,56.298,0.37,0.38,0.62,0.63,0.01,0.01,72194.09,1775958055000
1775958056.694,56.694,0.37,0.38,0.62,0.63,0.01,0.01,72194.09,1775958055000
1775958057.042,57.042,0.37,0.38,0.62,0.63,0.01,0.01,72194.09,1775958055000
1775958057.379,57.379,0.37,0.38,0.62,0.63,0.01,0.01,72202.22,1775958056000
1775958057.73,57.73,0.36,0.37,0.62,0.63,0.01,0.01,72202.22,1775958056000
1775958058.325,58.325,0.36,0.37,0.63,0.64,0.01,0.01,72207.5,1775958057000
1775958058.779,58.779,0.37,0.38,0.62,0.63,0.01,0.01,72207.5,1775958057000
1775958059.139,59.139,0.37,0.38,0.63,0.64,0.01,0.01,72207.5,1775958057000
1775958059.509,59.509,0.37,0.38,0.62,0.63,0.01,0.01,72209.17,1775958058000
1775958059.876,59.876,0.37,0.38,0.62,0.63,0.01,0.01,72209.17,1775958058000
1775958060.216,60.216,0.37,0.38,0.62,0.63,0.01,0.01,72209.17,1775958058000
1775958060.551,60.551,0.37,0.38,0.62,0.63,0.01,0.01,72209.11,1775958059000
1775958060.892,60.892,0.36,0.37,0.62,0.64,0.01,0.02,72209.11,1775958059000
1775958061.263,61.263,0.36,0.37,0.63,0.64,0.01,0.01,72209.11,1775958059000
1775958061.607,61.607,0.29,0.31,0.69,0.71,0.02,0.02,72210.88,1775958060000
1775958062.027,62.027,0.29,0.3,0.7,0.71,0.01,0.01,72210.88,1775958060000
1775958062.416,62.416,0.26,0.29,0.7,0.73,0.03,0.03,72210.88,1775958060000
1775958062.887,62.887,0.26,0.27,0.73,0.75,0.01,0.02,72211.49,1775958061000
1775958063.223,63.223,0.26,0.27,0.73,0.74,0.01,0.01,72211.49,1775958061000
1775958063.658,63.658,0.26,0.27,0.73,0.74,0.01,0.01,72193.0,1775958062000
1775958064.586,64.586,0.26,0.27,0.73,0.74,0.01,0.01,72192.88,1775958063000
1775958064.962,64.962,0.27,0.3,0.72,0.73,0.03,0.01,72192.88,1775958063000
1775958065.298,65.298,0.28,0.33,0.67,0.72,0.05,0.05,72181.95,1775958064000
1775958065.656,65.656,0.33,0.34,0.65,0.66,0.01,0.01,72181.95,1775958064000
1775958066.007,66.007,0.33,0.34,0.66,0.67,0.01,0.01,72181.95,1775958064000
1775958066.359,66.359,0.33,0.34,0.66,0.67,0.01,0.01,72203.23,1775958065000
1775958066.725,66.725,0.33,0.34,0.66,0.67,0.01,0.01,72203.23,1775958065000
1775958067.213,67.213,0.32,0.33,0.66,0.68,0.01,0.02,72203.23,1775958066000
1775958067.735,67.735,0.32,0.33,0.67,0.68,0.01,0.01,72203.23,1775958066000
1775958068.107,68.107,0.32,0.33,0.67,0.68,0.01,0.01,72204.95,1775958067000
1775958068.453,68.453,0.32,0.33,0.67,0.68,0.01,0.01,72204.95,1775958067000
1775958069.109,69.109,0.32,0.33,0.67,0.68,0.01,0.01,72204.95,1775958067000
1775958069.518,69.518,0.28,0.29,0.7,0.72,0.01,0.02,72199.61,1775958068000
1775958070.037,70.037,0.28,0.29,0.71,0.72,0.01,0.01,72199.61,1775958068000
1775958070.407,70.407,0.28,0.29,0.71,0.72,0.01,0.01,72199.61,1775958069000
1775958071.006,71.006,0.26,0.27,0.72,0.74,0.01,0.02,72199.61,1775958069000
1775958071.484,71.484,0.26,0.27,0.73,0.74,0.01,0.01,72182.87,1775958070000
1775958072.058,72.058,0.26,0.27,0.73,0.74,0.01,0.01,72175.9,1775958071000
1775958072.666,72.666,0.26,0.27,0.73,0.74,0.01,0.01,72175.9,1775958071000
1775958073.01,73.01,0.25,0.27,0.73,0.75,0.02,0.02,72175.9,1775958071000
1775958073.415,73.415,0.23,0.24,0.76,0.77,0.01,0.01,72175.9,1775958071000
1775958073.764,73.764,0.22,0.23,0.75,0.77,0.01,0.02,72152.69,1775958072000
1775958074.144,74.144,0.22,0.23,0.77,0.79,0.01,0.02,72145.97,1775958073000
1775958074.496,74.496,0.22,0.23,0.77,0.78,0.01,0.01,72145.97,1775958073000
1775958074.879,74.879,0.19,0.2,0.8,0.81,0.01,0.01,72145.97,1775958073000
1775958075.303,75.303,0.17,0.19,0.8,0.82,0.02,0.02,72137.22,1775958074000
1775958075.664,75.664,0.17,0.18,0.82,0.83,0.01,0.01,72137.22,1775958074000
1775958076.054,76.054,0.16,0.18,0.82,0.83,0.02,0.01,72137.22,1775958074000
1775958076.393,76.393,0.16,0.17,0.83,0.84,0.01,0.01,72135.49,1775958075000
1775958076.73,76.73,0.16,0.17,0.83,0.84,0.01,0.01,72135.49,1775958075000
1775958077.133,77.133,0.16,0.17,0.83,0.84,0.01,0.01,72135.49,1775958075000
1775958077.506,77.506,0.15,0.17,0.83,0.85,0.02,0.02,72118.35,1775958076000
1775958077.841,77.841,0.15,0.16,0.84,0.85,0.01,0.01,72118.35,1775958076000
1775958078.194,78.194,0.15,0.16,0.84,0.85,0.01,0.01,72118.35,1775958076000
1775958078.595,78.595,0.14,0.15,0.85,0.86,0.01,0.01,72103.48,1775958077000
1775958078.978,78.978,0.15,0.16,0.84,0.85,0.01,0.01,72103.48,1775958077000
1775958079.33,79.33,0.16,0.17,0.83,0.84,0.01,0.01,72103.48,1775958077000
1775958079.708,79.708,0.18,0.19,0.81,0.82,0.01,0.01,72099.48,1775958078000
1775958080.055,80.055,0.18,0.19,0.81,0.82,0.01,0.01,72096.08,1775958079000
1775958080.534,80.534,0.18,0.19,0.81,0.82,0.01,0.01,72096.08,1775958079000
1775958080.869,80.869,0.19,0.2,0.8,0.81,0.01,0.01,72096.08,1775958079000
1775958081.221,81.221,0.19,0.2,0.8,0.81,0.01,0.01,72104.16,1775958080000
1775958081.583,81.583,0.19,0.2,0.8,0.81,0.01,0.01,72104.16,1775958080000
1775958081.968,81.968,0.19,0.2,0.8,0.81,0.01,0.01,72104.16,1775958080000
1775958082.311,82.311,0.16,0.17,0.8,0.84,0.01,0.04,72112.7,1775958081000
1775958082.648,82.648,0.16,0.17,0.83,0.84,0.01,0.01,72112.7,1775958081000
1775958082.997,82.997,0.16,0.17,0.83,0.84,0.01,0.01,72120.52,1775958082000
1775958083.381,83.381,0.16,0.17,0.83,0.84,0.01,0.01,72120.52,1775958082000
1775958083.783,83.783,0.16,0.18,0.83,0.84,0.02,0.01,72120.52,1775958082000
1775958084.136,84.136,0.17,0.18,0.82,0.83,0.01,0.01,72117.95,1775958083000
1775958084.559,84.559,0.16,0.18,0.82,0.83,0.02,0.01,72117.95,1775958083000
1775958084.936,84.936,0.15,0.16,0.84,0.85,0.01,0.01,72117.95,1775958083000
1775958085.278,85.278,0.14,0.15,0.85,0.86,0.01,0.01,72112.27,1775958084000
1775958085.666,85.666,0.13,0.14,0.86,0.87,0.01,0.01,72112.27,1775958084000
1775958086.04,86.04,0.12,0.13,0.86,0.88,0.01,0.02,72112.27,1775958084000
1775958086.41,86.41,0.12,0.13,0.87,0.88,0.01,0.01,72111.44,1775958085000
1775958086.765,86.765,0.12,0.13,0.87,0.88,0.01,0.01,72111.44,1775958085000
1775958087.105,87.105,0.11,0.13,0.87,0.89,0.02,0.02,72111.44,1775958085000
1775958087.549,87.549,0.11,0.12,0.88,0.89,0.01,0.01,72096.61,1775958086000
1775958087.888,87.888,0.11,0.12,0.88,0.89,0.01,0.01,72096.61,1775958086000
1775958088.226,88.226,0.11,0.12,0.88,0.89,0.01,0.01,72083.49,1775958087000
1775958088.562,88.562,0.12,0.13,0.87,0.88,0.01,0.01,72083.49,1775958087000
1775958089.199,89.199,0.11,0.12,0.88,0.89,0.01,0.01,72073.36,1775958088000
1775958089.616,89.616,0.12,0.13,0.87,0.88,0.01,0.01,72073.36,1775958088000
1775958089.962,89.962,0.13,0.14,0.86,0.87,0.01,0.01,72073.36,1775958088000
1775958090.344,90.344,0.12,0.13,0.87,0.88,0.01,0.01,72071.2,1775958089000
1775958090.684,90.684,0.11,0.12,0.88,0.89,0.01,0.01,72071.2,1775958089000
1775958091.104,91.104,0.12,0.13,0.88,0.89,0.01,0.01,72071.2,1775958089000
1775958091.461,91.461,0.12,0.13,0.87,0.88,0.01,0.01,72069.54,1775958090000
1775958091.814,91.814,0.11,0.12,0.88,0.89,0.01,0.01,72069.54,1775958090000
1775958092.217,92.217,0.11,0.12,0.88,0.89,0.01,0.01,72069.54,1775958090000
1775958092.556,92.556,0.1,0.11,0.89,0.9,0.01,0.01,72069.23,1775958091000
1775958092.976,92.976,0.09,0.1,0.9,0.91,0.01,0.01,72069.23,1775958091000
1775958093.336,93.336,0.08,0.09,0.91,0.92,0.01,0.01,72068.12,1775958092000
1775958093.67,93.67,0.08,0.1,0.9,0.92,0.02,0.02,72068.12,1775958092000
1775958094.013,94.013,0.09,0.1,0.9,0.91,0.01,0.01,72068.12,1775958092000
1775958094.364,94.364,0.07,0.08,0.92,0.93,0.01,0.01,72038.8,1775958093000
1775958094.751,94.751,0.07,0.08,0.92,0.93,0.01,0.01,72038.8,1775958093000
1775958095.123,95.123,0.07,0.08,0.92,0.93,0.01,0.01,72038.8,1775958093000
1775958095.499,95.499,0.07,0.08,0.92,0.93,0.01,0.01,72034.82,1775958094000
1775958095.883,95.883,0.06,0.07,0.93,0.94,0.01,0.01,72034.82,1775958094000
1775958096.287,96.287,0.06,0.07,0.93,0.94,0.01,0.01,72029.5,1775958095000
1775958096.631,96.631,0.06,0.07,0.93,0.94,0.01,0.01,72029.5,1775958095000
1775958097.034,97.034,0.05,0.08,0.92,0.93,0.03,0.01,72029.5,1775958095000
1775958097.423,97.423,0.05,0.06,0.94,0.95,0.01,0.01,72024.88,1775958096000
1775958097.783,97.783,0.05,0.06,0.94,0.95,0.01,0.01,72024.88,1775958096000
1775958098.12,98.12,0.12,0.13,0.87,0.88,0.01,0.01,72023.82,1775958097000
1775958098.47,98.47,0.12,0.13,0.87,0.88,0.01,0.01,72023.82,1775958097000
1775958098.812,98.812,0.12,0.13,0.87,0.88,0.01,0.01,72023.82,1775958097000
1775958099.182,99.182,0.12,0.13,0.87,0.88,0.01,0.01,72023.82,1775958097000
1775958099.517,99.517,0.12,0.13,0.87,0.88,0.01,0.01,72021.76,1775958098000
1775958099.877,99.877,0.12,0.13,0.87,0.88,0.01,0.01,72021.76,1775958098000
1775958100.211,100.211,0.12,0.13,0.87,0.88,0.01,0.01,72022.27,1775958099000
1775958100.547,100.547,0.12,0.13,0.87,0.88,0.01,0.01,72022.27,1775958099000
1775958100.887,100.887,0.12,0.13,0.87,0.88,0.01,0.01,72022.27,1775958099000
1775958101.321,101.321,0.12,0.13,0.87,0.88,0.01,0.01,72023.52,1775958100000
1775958101.7,101.7,0.12,0.13,0.87,0.88,0.01,0.01,72023.52,1775958100000
1775958102.098,102.098,0.12,0.13,0.87,0.88,0.01,0.01,72000.17,1775958101000
1775958102.442,102.442,0.12,0.13,0.87,0.88,0.01,0.01,72000.17,1775958101000
1775958102.779,102.779,0.11,0.12,0.88,0.89,0.01,0.01,72000.17,1775958101000
1775958103.17,103.17,0.11,0.12,0.88,0.89,0.01,0.01,72000.17,1775958101000
1775958103.524,103.524,0.11,0.12,0.88,0.89,0.01,0.01,72000.49,1775958102000
1775958103.866,103.866,0.11,0.12,0.88,0.89,0.01,0.01,72000.49,1775958102000
1775958104.203,104.203,0.11,0.12,0.88,0.89,0.01,0.01,72000.49,1775958102000
1775958104.58,104.58,0.1,0.12,0.88,0.89,0.02,0.01,71994.32,1775958103000
1775958104.935,104.935,0.1,0.11,0.89,0.9,0.01,0.01,71994.32,1775958103000
1775958105.272,105.272,0.09,0.1,0.89,0.91,0.01,0.02,71992.63,1775958104000
1775958105.62,105.62,0.09,0.1,0.9,0.91,0.01,0.01,71992.63,1775958104000
1775958105.998,105.998,0.09,0.1,0.9,0.91,0.01,0.01,71992.63,1775958104000
1775958106.456,106.456,0.08,0.09,0.9,0.91,0.01,0.01,71992.63,1775958105000
1775958106.889,106.889,0.07,0.08,0.9,0.92,0.01,0.02,71992.63,1775958105000
1775958107.345,107.345,0.07,0.08,0.92,0.93,0.01,0.01,71987.27,1775958106000
1775958107.684,107.684,0.07,0.08,0.92,0.93,0.01,0.01,71987.27,1775958106000
1775958108.185,108.185,0.07,0.08,0.92,0.93,0.01,0.01,71987.27,1775958106000
1775958108.544,108.544,0.07,0.08,0.92,0.93,0.01,0.01,71989.19,1775958107000
1775958108.88,108.88,0.07,0.08,0.92,0.93,0.01,0.01,71989.19,1775958107000
1775958109.237,109.237,0.07,0.08,0.92,0.93,0.01,0.01,71989.19,1775958107000
1775958109.633,109.633,0.06,0.07,0.93,0.94,0.01,0.01,71981.37,1775958108000
1775958110.127,110.127,0.07,0.08,0.92,0.93,0.01,0.01,71981.3,1775958109000
1775958110.488,110.488,0.07,0.08,0.92,0.93,0.01,0.01,71981.3,1775958109000
1775958110.869,110.869,0.07,0.08,0.92,0.93,0.01,0.01,71981.3,1775958109000
1775958111.22,111.22,0.06,0.07,0.92,0.94,0.01,0.02,71981.96,1775958110000
1775958111.56,111.56,0.06,0.07,0.93,0.94,0.01,0.01,71981.96,1775958110000
1775958111.915,111.915,0.06,0.07,0.93,0.94,0.01,0.01,71981.96,1775958110000
1775958112.279,112.279,0.05,0.06,0.94,0.95,0.01,0.01,71975.64,1775958111000
1775958112.716,112.716,0.06,0.07,0.93,0.94,0.01,0.01,71975.64,1775958111000
1775958113.12,113.12,0.05,0.06,0.94,0.95,0.01,0.01,71975.64,1775958111000
1775958113.482,113.482,0.05,0.06,0.94,0.95,0.01,0.01,71975.64,1775958111000
1775958113.825,113.825,0.05,0.06,0.94,0.95,0.01,0.01,71972.18,1775958112000
1775958114.185,114.185,0.05,0.06,0.94,0.95,0.01,0.01,71967.72,1775958113000
1775958114.534,114.534,0.05,0.06,0.94,0.95,0.01,0.01,71967.72,1775958113000
1775958115.032,115.032,0.05,0.06,0.94,0.95,0.01,0.01,71967.72,1775958113000
1775958115.365,115.365,0.06,0.07,0.93,0.94,0.01,0.01,71967.72,1775958113000
1775958115.722,115.722,0.07,0.08,0.92,0.93,0.01,0.01,71956.11,1775958114000
1775958116.121,116.121,0.06,0.07,0.93,0.94,0.01,0.01,71956.11,1775958114000
1775958116.471,116.471,0.05,0.07,0.93,0.94,0.02,0.01,71955.86,1775958115000
1775958116.878,116.878,0.06,0.07,0.93,0.94,0.01,0.01,71955.86,1775958115000
1775958117.444,117.444,0.05,0.06,0.93,0.94,0.01,0.01,71955.86,1775958115000
1775958117.782,117.782,0.05,0.06,0.94,0.95,0.01,0.01,71955.91,1775958116000
1775958118.128,118.128,0.05,0.06,0.94,0.95,0.01,0.01,71965.04,1775958117000
