timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776561632.031,32.031,0.52,0.53,0.47,0.48,0.01,0.01,75642.27,1776561630000
1776561632.463,32.463,0.52,0.53,0.47,0.48,0.01,0.01,75642.27,1776561630000
1776561632.941,32.941,0.52,0.53,0.47,0.48,0.01,0.01,75642.27,1776561630000
1776561633.359,33.359,0.52,0.53,0.47,0.48,0.01,0.01,75642.24,1776561631000
1776561633.775,33.775,0.51,0.53,0.47,0.48,0.02,0.01,75642.24,1776561631000
1776561634.424,34.424,0.51,0.53,0.47,0.49,0.02,0.02,75642.22,1776561633000
1776561635.036,35.036,0.51,0.52,0.48,0.49,0.01,0.01,75642.22,1776561634000
1776561636.205,36.205,0.51,0.52,0.48,0.49,0.01,0.01,75642.22,1776561634000
1776561636.654,36.654,0.51,0.52,0.48,0.49,0.01,0.01,75642.2,1776561635000
1776561637.013,37.013,0.51,0.52,0.48,0.49,0.01,0.01,75642.2,1776561635000
1776561637.636,37.636,0.51,0.52,0.48,0.49,0.01,0.01,75642.31,1776561636000
1776561638.036,38.036,0.51,0.52,0.48,0.49,0.01,0.01,75642.31,1776561636000
1776561639.226,39.226,0.51,0.52,0.48,0.49,0.01,0.01,75642.27,1776561637000
1776561639.564,39.564,0.5,0.51,0.48,0.49,0.01,0.01,75642.27,1776561637000
1776561640.52,40.52,0.5,0.51,0.49,0.5,0.01,0.01,75642.26,1776561639000
1776561640.927,40.927,0.5,0.51,0.49,0.5,0.01,0.01,75642.26,1776561639000
1776561641.801,41.801,0.5,0.51,0.49,0.5,0.01,0.01,75642.27,1776561640000
1776561642.889,42.889,0.5,0.51,0.49,0.5,0.01,0.01,75642.27,1776561641000
1776561643.464,43.464,0.5,0.51,0.49,0.5,0.01,0.01,75642.27,1776561641000
1776561644.526,44.526,0.5,0.51,0.49,0.5,0.01,0.01,75642.27,1776561642000
1776561644.948,44.948,0.5,0.51,0.49,0.5,0.01,0.01,75642.27,1776561643000
1776561645.39,45.39,0.5,0.51,0.49,0.5,0.01,0.01,75642.27,1776561644000
1776561645.962,45.962,0.5,0.51,0.49,0.5,0.01,0.01,75642.27,1776561644000
1776561646.572,46.572,0.48,0.49,0.49,0.51,0.01,0.02,75642.27,1776561644000
1776561647.061,47.061,0.48,0.49,0.51,0.52,0.01,0.01,75642.28,1776561645000
1776561647.784,47.784,0.48,0.49,0.51,0.52,0.01,0.01,75642.28,1776561645000
1776561648.338,48.338,0.48,0.49,0.51,0.52,0.01,0.01,75641.41,1776561647000
1776561648.959,48.959,0.48,0.49,0.51,0.52,0.01,0.01,75641.41,1776561647000
1776561650.169,50.169,0.48,0.49,0.51,0.52,0.01,0.01,75641.41,1776561648000
1776561650.706,50.706,0.48,0.49,0.51,0.52,0.01,0.01,75641.52,1776561649000
1776561651.141,51.141,0.48,0.49,0.51,0.52,0.01,0.01,75641.52,1776561649000
1776561651.519,51.519,0.48,0.49,0.51,0.52,0.01,0.01,75641.55,1776561650000
1776561652.596,52.596,0.5,0.51,0.5,0.52,0.01,0.02,75641.55,1776561650000
1776561653.407,53.407,0.5,0.51,0.49,0.5,0.01,0.01,75641.65,1776561651000
1776561654.012,54.012,0.5,0.51,0.49,0.5,0.01,0.01,75641.61,1776561653000
1776561655.492,55.492,0.5,0.51,0.49,0.5,0.01,0.01,75641.61,1776561653000
1776561655.918,55.918,0.5,0.51,0.49,0.5,0.01,0.01,75641.59,1776561654000
1776561656.435,56.435,0.5,0.51,0.49,0.5,0.01,0.01,75641.59,1776561655000
1776561657.562,57.562,0.5,0.51,0.49,0.5,0.01,0.01,75641.64,1776561656000
1776561658.06,58.06,0.5,0.51,0.49,0.5,0.01,0.01,75641.64,1776561657000
1776561659.504,59.504,0.5,0.51,0.49,0.5,0.01,0.01,75641.14,1776561658000
1776561659.851,59.851,0.5,0.51,0.49,0.5,0.01,0.01,75641.14,1776561658000
1776561660.213,60.213,0.5,0.51,0.49,0.5,0.01,0.01,75641.06,1776561659000
1776561660.562,60.562,0.5,0.51,0.49,0.5,0.01,0.01,75641.06,1776561659000
1776561661.184,61.184,0.5,0.51,0.49,0.5,0.01,0.01,75641.06,1776561659000
1776561661.561,61.561,0.5,0.51,0.49,0.5,0.01,0.01,75641.13,1776561660000
1776561662.096,62.096,0.5,0.51,0.49,0.5,0.01,0.01,75641.07,1776561661000
1776561663.536,63.536,0.5,0.51,0.49,0.5,0.01,0.01,75641.06,1776561662000
1776561664.007,64.007,0.5,0.51,0.49,0.5,0.01,0.01,75641.06,1776561662000
1776561664.542,64.542,0.5,0.51,0.49,0.5,0.01,0.01,75641.06,1776561663000
1776561665.083,65.083,0.5,0.51,0.49,0.5,0.01,0.01,75641.06,1776561663000
1776561666.003,66.003,0.5,0.51,0.49,0.5,0.01,0.01,75641.08,1776561665000
1776561666.477,66.477,0.48,0.5,0.49,0.51,0.02,0.02,75641.08,1776561665000
1776561666.849,66.849,0.47,0.48,0.52,0.53,0.01,0.01,75641.08,1776561665000
1776561667.309,67.309,0.46,0.47,0.52,0.54,0.01,0.02,75641.08,1776561665000
1776561667.856,67.856,0.44,0.45,0.53,0.56,0.01,0.03,75641.1,1776561666000
1776561668.389,68.389,0.44,0.45,0.55,0.56,0.01,0.01,75641.1,1776561666000
1776561669.178,69.178,0.44,0.45,0.55,0.56,0.01,0.01,75640.35,1776561667000
1776561669.743,69.743,0.44,0.45,0.55,0.56,0.01,0.01,75640.25,1776561668000
1776561670.089,70.089,0.43,0.45,0.55,0.56,0.02,0.01,75640.25,1776561668000
1776561670.685,70.685,0.43,0.45,0.55,0.57,0.02,0.02,75640.16,1776561669000
1776561671.054,71.054,0.43,0.44,0.56,0.57,0.01,0.01,75640.16,1776561669000
1776561671.398,71.398,0.43,0.44,0.56,0.57,0.01,0.01,75639.99,1776561670000
1776561671.805,71.805,0.43,0.44,0.56,0.57,0.01,0.01,75639.99,1776561670000
1776561672.511,72.511,0.43,0.44,0.56,0.57,0.01,0.01,75637.31,1776561671000
1776561673.114,73.114,0.43,0.44,0.56,0.57,0.01,0.01,75637.31,1776561672000
1776561673.496,73.496,0.43,0.44,0.56,0.57,0.01,0.01,75637.31,1776561672000
1776561673.864,73.864,0.42,0.44,0.56,0.57,0.02,0.01,75637.31,1776561672000
1776561674.207,74.207,0.43,0.44,0.56,0.58,0.01,0.02,75637.31,1776561672000
1776561674.641,74.641,0.43,0.44,0.56,0.57,0.01,0.01,75637.75,1776561673000
1776561675.013,75.013,0.43,0.44,0.56,0.57,0.01,0.01,75637.68,1776561674000
1776561675.613,75.613,0.42,0.43,0.56,0.58,0.01,0.02,75637.68,1776561674000
1776561676.027,76.027,0.42,0.43,0.57,0.58,0.01,0.01,75637.68,1776561674000
1776561677.041,77.041,0.42,0.43,0.57,0.58,0.01,0.01,75637.09,1776561675000
1776561677.496,77.496,0.42,0.43,0.57,0.58,0.01,0.01,75637.06,1776561676000
1776561677.857,77.857,0.42,0.43,0.57,0.58,0.01,0.01,75637.06,1776561676000
1776561678.524,78.524,0.42,0.43,0.57,0.58,0.01,0.01,75636.89,1776561677000
1776561679.1,79.1,0.42,0.43,0.57,0.58,0.01,0.01,75636.89,1776561678000
1776561680.104,80.104,0.42,0.43,0.57,0.58,0.01,0.01,75636.89,1776561678000
1776561680.468,80.468,0.42,0.43,0.57,0.58,0.01,0.01,75637.89,1776561679000
1776561681.295,81.295,0.42,0.43,0.57,0.58,0.01,0.01,75637.89,1776561679000
1776561681.763,81.763,0.42,0.43,0.57,0.58,0.01,0.01,75637.85,1776561680000
1776561682.133,82.133,0.42,0.43,0.57,0.58,0.01,0.01,75637.8,1776561681000
1776561682.655,82.655,0.42,0.43,0.57,0.58,0.01,0.01,75637.8,1776561681000
1776561683.062,83.062,0.4,0.41,0.59,0.6,0.01,0.01,75637.8,1776561681000
1776561683.404,83.404,0.4,0.41,0.59,0.6,0.01,0.01,75635.66,1776561682000
1776561683.752,83.752,0.4,0.41,0.59,0.6,0.01,0.01,75635.66,1776561682000
1776561684.42,84.42,0.4,0.41,0.59,0.6,0.01,0.01,75634.36,1776561683000
1776561684.91,84.91,0.4,0.41,0.59,0.6,0.01,0.01,75634.36,1776561683000
1776561685.258,85.258,0.4,0.41,0.58,0.6,0.01,0.02,75634.36,1776561683000
1776561685.662,85.662,0.4,0.41,0.59,0.6,0.01,0.01,75634.36,1776561684000
1776561686.094,86.094,0.41,0.42,0.59,0.6,0.01,0.01,75634.36,1776561684000
1776561686.438,86.438,0.41,0.42,0.58,0.59,0.01,0.01,75634.36,1776561684000
1776561687.087,87.087,0.41,0.42,0.58,0.59,0.01,0.01,75635.19,1776561685000
1776561688.252,88.252,0.41,0.42,0.58,0.59,0.01,0.01,75635.54,1776561687000
1776561688.643,88.643,0.41,0.42,0.58,0.59,0.01,0.01,75635.54,1776561687000
1776561689.144,89.144,0.39,0.42,0.58,0.59,0.03,0.01,75635.54,1776561687000
1776561689.852,89.852,0.39,0.4,0.58,0.62,0.01,0.04,75636.59,1776561688000
1776561690.506,90.506,0.39,0.4,0.6,0.61,0.01,0.01,75636.56,1776561689000
1776561690.852,90.852,0.39,0.4,0.6,0.61,0.01,0.01,75636.56,1776561689000
1776561691.227,91.227,0.39,0.4,0.6,0.61,0.01,0.01,75636.54,1776561690000
1776561691.577,91.577,0.39,0.4,0.6,0.61,0.01,0.01,75636.54,1776561690000
1776561692.093,92.093,0.39,0.4,0.6,0.61,0.01,0.01,75636.54,1776561690000
1776561692.703,92.703,0.39,0.4,0.6,0.61,0.01,0.01,75636.58,1776561691000
1776561693.351,93.351,0.39,0.4,0.6,0.61,0.01,0.01,75636.58,1776561691000
1776561693.72,93.72,0.39,0.4,0.6,0.61,0.01,0.01,75636.59,1776561692000
1776561694.401,94.401,0.39,0.4,0.6,0.61,0.01,0.01,75636.22,1776561693000
1776561695.023,95.023,0.39,0.4,0.6,0.61,0.01,0.01,75636.11,1776561694000
1776561695.369,95.369,0.39,0.4,0.6,0.61,0.01,0.01,75636.11,1776561694000
1776561695.958,95.958,0.39,0.4,0.6,0.61,0.01,0.01,75636.11,1776561694000
1776561696.314,96.314,0.38,0.39,0.6,0.61,0.01,0.01,75636.11,1776561695000
1776561697.24,97.24,0.38,0.39,0.61,0.62,0.01,0.01,75636.37,1776561696000
1776561697.955,97.955,0.38,0.39,0.61,0.62,0.01,0.01,75636.37,1776561696000
1776561698.313,98.313,0.38,0.39,0.61,0.62,0.01,0.01,75636.37,1776561696000
1776561698.655,98.655,0.36,0.37,0.63,0.64,0.01,0.01,75635.51,1776561697000
1776561699.005,99.005,0.36,0.37,0.63,0.64,0.01,0.01,75635.51,1776561697000
1776561699.372,99.372,0.36,0.37,0.63,0.64,0.01,0.01,75635.51,1776561697000
1776561699.81,99.81,0.36,0.37,0.63,0.64,0.01,0.01,75635.51,1776561697000
1776561700.274,100.274,0.36,0.37,0.63,0.64,0.01,0.01,75634.71,1776561698000
1776561700.824,100.824,0.36,0.37,0.63,0.64,0.01,0.01,75633.35,1776561699000
1776561701.298,101.298,0.36,0.37,0.63,0.64,0.01,0.01,75630.92,1776561700000
1776561701.645,101.645,0.36,0.37,0.63,0.64,0.01,0.01,75630.92,1776561700000
1776561702.066,102.066,0.36,0.37,0.63,0.64,0.01,0.01,75630.92,1776561701000
1776561702.491,102.491,0.36,0.37,0.63,0.64,0.01,0.01,75630.92,1776561701000
1776561702.913,102.913,0.35,0.37,0.63,0.64,0.02,0.01,75630.92,1776561701000
1776561703.285,103.285,0.35,0.36,0.63,0.65,0.01,0.02,75630.01,1776561702000
1776561703.652,103.652,0.35,0.36,0.64,0.65,0.01,0.01,75630.01,1776561702000
1776561704.182,104.182,0.35,0.36,0.64,0.65,0.01,0.01,75630.01,1776561703000
1776561704.544,104.544,0.35,0.36,0.64,0.65,0.01,0.01,75630.01,1776561703000
1776561705.144,105.144,0.35,0.36,0.64,0.65,0.01,0.01,75630.01,1776561703000
1776561706.175,106.175,0.35,0.36,0.64,0.65,0.01,0.01,75630.2,1776561704000
1776561706.871,106.871,0.35,0.36,0.64,0.65,0.01,0.01,75630.38,1776561706000
1776561707.98,107.98,0.35,0.36,0.64,0.65,0.01,0.01,75630.33,1776561707000
1776561708.765,108.765,0.35,0.36,0.64,0.65,0.01,0.01,75630.33,1776561707000
1776561709.438,109.438,0.35,0.36,0.64,0.65,0.01,0.01,75630.47,1776561708000
1776561709.975,109.975,0.35,0.36,0.64,0.65,0.01,0.01,75630.47,1776561708000
1776561710.602,110.602,0.35,0.36,0.64,0.65,0.01,0.01,75630.6,1776561709000
1776561711.128,111.128,0.35,0.36,0.64,0.65,0.01,0.01,75630.6,1776561709000
1776561711.462,111.462,0.34,0.35,0.64,0.65,0.01,0.01,75630.75,1776561710000
1776561711.815,111.815,0.34,0.35,0.65,0.66,0.01,0.01,75630.75,1776561710000
1776561712.335,112.335,0.34,0.35,0.65,0.66,0.01,0.01,75630.97,1776561711000
1776561712.718,112.718,0.34,0.35,0.65,0.66,0.01,0.01,75630.97,1776561711000
1776561713.907,113.907,0.34,0.35,0.65,0.66,0.01,0.01,75630.97,1776561711000
1776561714.511,114.511,0.34,0.35,0.65,0.66,0.01,0.01,75630.32,1776561713000
1776561715.209,115.209,0.34,0.35,0.65,0.66,0.01,0.01,75630.83,1776561714000
1776561715.774,115.774,0.34,0.35,0.65,0.66,0.01,0.01,75630.83,1776561714000
1776561716.153,116.153,0.34,0.35,0.65,0.66,0.01,0.01,75630.83,1776561715000
1776561716.647,116.647,0.34,0.35,0.65,0.66,0.01,0.01,75630.83,1776561715000
1776561717.185,117.185,0.34,0.35,0.65,0.66,0.01,0.01,75631.03,1776561716000
1776561717.697,117.697,0.34,0.35,0.65,0.66,0.01,0.01,75631.03,1776561716000
1776561718.17,118.17,0.34,0.35,0.65,0.66,0.01,0.01,75630.94,1776561717000
1776561718.646,118.646,0.34,0.35,0.65,0.66,0.01,0.01,75630.94,1776561717000
1776561719.159,119.159,0.34,0.35,0.65,0.66,0.01,0.01,75630.94,1776561717000
1776561720.259,120.259,0.34,0.35,0.65,0.66,0.01,0.01,75631.32,1776561718000
1776561720.619,120.619,0.34,0.35,0.65,0.66,0.01,0.01,75630.78,1776561719000
1776561721.036,121.036,0.34,0.35,0.65,0.66,0.01,0.01,75630.78,1776561719000
1776561721.637,121.637,0.34,0.35,0.65,0.66,0.01,0.01,75630.77,1776561720000
1776561722.217,122.217,0.34,0.35,0.65,0.66,0.01,0.01,75630.77,1776561720000
1776561722.589,122.589,0.34,0.35,0.65,0.66,0.01,0.01,75631.11,1776561721000
1776561723.144,123.144,0.34,0.35,0.65,0.66,0.01,0.01,75631.11,1776561721000
1776561723.63,123.63,0.34,0.35,0.65,0.66,0.01,0.01,75631.19,1776561722000
1776561724.201,124.201,0.34,0.35,0.65,0.66,0.01,0.01,75631.19,1776561722000
1776561724.828,124.828,0.34,0.35,0.65,0.66,0.01,0.01,75631.19,1776561722000
1776561725.203,125.203,0.34,0.35,0.65,0.66,0.01,0.01,75631.03,1776561724000
1776561725.647,125.647,0.34,0.35,0.65,0.66,0.01,0.01,75631.03,1776561724000
1776561726.13,126.13,0.34,0.35,0.65,0.66,0.01,0.01,75631.03,1776561724000
1776561726.495,126.495,0.34,0.35,0.65,0.66,0.01,0.01,75630.92,1776561725000
1776561726.855,126.855,0.34,0.35,0.65,0.66,0.01,0.01,75630.92,1776561725000
1776561727.381,127.381,0.34,0.35,0.65,0.66,0.01,0.01,75630.8,1776561726000
1776561727.785,127.785,0.34,0.35,0.65,0.66,0.01,0.01,75630.8,1776561726000
1776561728.179,128.179,0.34,0.35,0.65,0.66,0.01,0.01,75630.8,1776561726000
1776561728.793,128.793,0.34,0.35,0.65,0.66,0.01,0.01,75630.55,1776561727000
1776561729.513,129.513,0.34,0.35,0.65,0.66,0.01,0.01,75630.81,1776561728000
1776561729.869,129.869,0.34,0.35,0.65,0.66,0.01,0.01,75630.81,1776561728000
1776561730.246,130.246,0.34,0.35,0.65,0.66,0.01,0.01,75631,1776561729000
1776561731.509,131.509,0.34,0.35,0.65,0.66,0.01,0.01,75631,1776561730000
1776561732.024,132.024,0.34,0.35,0.65,0.66,0.01,0.01,75631,1776561730000
1776561732.488,132.488,0.34,0.35,0.65,0.66,0.01,0.01,75631,1776561730000
1776561732.85,132.85,0.34,0.35,0.65,0.66,0.01,0.01,75630.93,1776561731000
1776561733.24,133.24,0.34,0.35,0.65,0.66,0.01,0.01,75630.93,1776561732000
1776561733.917,133.917,0.34,0.35,0.65,0.66,0.01,0.01,75630.93,1776561732000
1776561734.302,134.302,0.34,0.35,0.65,0.66,0.01,0.01,75630.93,1776561732000
1776561735.156,135.156,0.34,0.35,0.65,0.66,0.01,0.01,75630.23,1776561733000
1776561735.665,135.665,0.34,0.35,0.65,0.66,0.01,0.01,75630.19,1776561734000
1776561736.336,136.336,0.34,0.35,0.65,0.66,0.01,0.01,75630.19,1776561735000
1776561736.737,136.737,0.34,0.35,0.65,0.66,0.01,0.01,75630.19,1776561735000
1776561737.429,137.429,0.34,0.35,0.65,0.66,0.01,0.01,75629.88,1776561736000
1776561737.792,137.792,0.34,0.35,0.65,0.66,0.01,0.01,75629.88,1776561736000
1776561738.253,138.253,0.34,0.35,0.65,0.66,0.01,0.01,75629.88,1776561736000
1776561738.835,138.835,0.34,0.35,0.65,0.66,0.01,0.01,75629.88,1776561737000
1776561739.454,139.454,0.34,0.35,0.65,0.66,0.01,0.01,75629.88,1776561738000
1776561739.979,139.979,0.34,0.35,0.65,0.66,0.01,0.01,75629.88,1776561738000
1776561740.448,140.448,0.34,0.35,0.65,0.66,0.01,0.01,75629.88,1776561739000
1776561740.995,140.995,0.34,0.35,0.65,0.66,0.01,0.01,75629.9,1776561740000
1776561742.141,142.141,0.34,0.35,0.65,0.66,0.01,0.01,75630.02,1776561741000
1776561742.881,142.881,0.34,0.35,0.65,0.66,0.01,0.01,75630.02,1776561741000
1776561743.284,143.284,0.34,0.35,0.65,0.66,0.01,0.01,75630.65,1776561742000
1776561743.874,143.874,0.34,0.35,0.65,0.66,0.01,0.01,75630.65,1776561742000
1776561744.251,144.251,0.34,0.35,0.65,0.66,0.01,0.01,75630.52,1776561743000
1776561744.957,144.957,0.33,0.35,0.65,0.66,0.02,0.01,75630.52,1776561743000
1776561745.523,145.523,0.33,0.34,0.66,0.67,0.01,0.01,75630.52,1776561743000
1776561746.32,146.32,0.33,0.34,0.66,0.67,0.01,0.01,75630.42,1776561744000
1776561746.99,146.99,0.33,0.34,0.66,0.67,0.01,0.01,75630.28,1776561745000
1776561747.461,147.461,0.32,0.34,0.66,0.67,0.02,0.01,75630.28,1776561746000
1776561748.43,148.43,0.32,0.34,0.66,0.68,0.02,0.02,75630.41,1776561747000
1776561748.843,148.843,0.32,0.33,0.67,0.68,0.01,0.01,75630.41,1776561747000
1776561749.188,149.188,0.32,0.33,0.67,0.68,0.01,0.01,75630.44,1776561748000
1776561749.532,149.532,0.31,0.33,0.67,0.68,0.02,0.01,75630.44,1776561748000
1776561750.405,150.405,0.31,0.32,0.68,0.69,0.01,0.01,75630.44,1776561748000
1776561750.791,150.791,0.31,0.32,0.68,0.69,0.01,0.01,75630.43,1776561749000
1776561751.177,151.177,0.31,0.32,0.68,0.69,0.01,0.01,75627.96,1776561750000
1776561751.635,151.635,0.31,0.32,0.68,0.69,0.01,0.01,75627.96,1776561750000
1776561752.307,152.307,0.3,0.32,0.68,0.69,0.02,0.01,75627.96,1776561750000
1776561752.682,152.682,0.3,0.31,0.69,0.7,0.01,0.01,75629.57,1776561751000
1776561753.117,153.117,0.3,0.31,0.69,0.7,0.01,0.01,75629.57,1776561752000
1776561753.897,153.897,0.3,0.31,0.69,0.7,0.01,0.01,75629.57,1776561752000
1776561754.358,154.358,0.31,0.32,0.68,0.69,0.01,0.01,75629.57,1776561752000
1776561754.723,154.723,0.32,0.35,0.67,0.69,0.03,0.02,75629.5,1776561753000
1776561755.146,155.146,0.33,0.35,0.65,0.67,0.02,0.02,75629.58,1776561754000
1776561755.509,155.509,0.35,0.36,0.64,0.66,0.01,0.02,75629.58,1776561754000
1776561755.943,155.943,0.35,0.36,0.64,0.65,0.01,0.01,75629.58,1776561754000
1776561756.348,156.348,0.35,0.36,0.64,0.65,0.01,0.01,75629.58,1776561754000
1776561756.719,156.719,0.35,0.36,0.63,0.65,0.01,0.02,75629.61,1776561755000
1776561757.128,157.128,0.35,0.36,0.64,0.65,0.01,0.01,75629.61,1776561755000
1776561757.518,157.518,0.35,0.37,0.64,0.65,0.02,0.01,75629.48,1776561756000
1776561757.857,157.857,0.32,0.34,0.64,0.65,0.02,0.01,75629.48,1776561756000
1776561758.229,158.229,0.33,0.34,0.66,0.67,0.01,0.01,75629.48,1776561756000
1776561759.054,159.054,0.34,0.36,0.64,0.66,0.02,0.02,75629.41,1776561758000
1776561759.513,159.513,0.35,0.38,0.64,0.65,0.03,0.01,75629.41,1776561758000
1776561759.889,159.889,0.37,0.38,0.61,0.63,0.01,0.02,75629.41,1776561758000
1776561760.298,160.298,0.38,0.39,0.61,0.62,0.01,0.01,75629.41,1776561758000
1776561760.696,160.696,0.39,0.4,0.6,0.61,0.01,0.01,75629.55,1776561759000
1776561761.159,161.159,0.4,0.41,0.59,0.6,0.01,0.01,75629.55,1776561759000
1776561761.503,161.503,0.41,0.42,0.58,0.6,0.01,0.02,75629.67,1776561760000
1776561761.945,161.945,0.42,0.43,0.57,0.59,0.01,0.02,75629.67,1776561760000
1776561762.408,162.408,0.42,0.43,0.57,0.58,0.01,0.01,75629.67,1776561761000
1776561762.767,162.767,0.42,0.43,0.57,0.58,0.01,0.01,75629.67,1776561761000
1776561763.154,163.154,0.43,0.44,0.56,0.58,0.01,0.02,75629.67,1776561761000
1776561763.5,163.5,0.43,0.44,0.56,0.57,0.01,0.01,75630.17,1776561762000
1776561763.971,163.971,0.43,0.44,0.56,0.57,0.01,0.01,75630.17,1776561762000
1776561764.414,164.414,0.43,0.44,0.56,0.57,0.01,0.01,75630.16,1776561763000
1776561764.763,164.763,0.43,0.44,0.56,0.57,0.01,0.01,75630.16,1776561763000
1776561765.13,165.13,0.43,0.44,0.56,0.57,0.01,0.01,75630.16,1776561763000
