timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776285623.043,23.043,0.53,0.54,0.46,0.47,0.01,0.01,74694.79,1776285621000
1776285623.42,23.42,0.53,0.54,0.46,0.47,0.01,0.01,74693.07,1776285622000
1776285623.865,23.865,0.53,0.54,0.46,0.47,0.01,0.01,74693.07,1776285622000
1776285624.274,24.274,0.53,0.54,0.46,0.47,0.01,0.01,74693.07,1776285622000
1776285624.722,24.722,0.52,0.53,0.46,0.48,0.01,0.02,74692.97,1776285623000
1776285625.507,25.507,0.52,0.53,0.47,0.48,0.01,0.01,74692.97,1776285624000
1776285625.979,25.979,0.52,0.53,0.47,0.48,0.01,0.01,74692.97,1776285624000
1776285626.379,26.379,0.52,0.53,0.47,0.48,0.01,0.01,74692.97,1776285624000
1776285626.796,26.796,0.52,0.53,0.47,0.48,0.01,0.01,74692.75,1776285625000
1776285627.161,27.161,0.52,0.53,0.47,0.48,0.01,0.01,74692.56,1776285626000
1776285627.528,27.528,0.52,0.53,0.47,0.48,0.01,0.01,74692.56,1776285626000
1776285627.988,27.988,0.52,0.53,0.47,0.48,0.01,0.01,74692.56,1776285626000
1776285628.35,28.35,0.52,0.53,0.47,0.48,0.01,0.01,74692.34,1776285627000
1776285628.685,28.685,0.52,0.53,0.47,0.48,0.01,0.01,74692.34,1776285627000
1776285629.136,29.136,0.52,0.53,0.47,0.48,0.01,0.01,74692.28,1776285628000
1776285629.663,29.663,0.52,0.53,0.47,0.48,0.01,0.01,74692.28,1776285628000
1776285630.063,30.063,0.5,0.53,0.47,0.48,0.03,0.01,74692.28,1776285628000
1776285630.424,30.424,0.48,0.5,0.49,0.51,0.02,0.02,74690.72,1776285629000
1776285630.767,30.767,0.46,0.48,0.52,0.53,0.02,0.01,74690.72,1776285629000
1776285631.111,31.111,0.47,0.48,0.52,0.53,0.01,0.01,74690.72,1776285629000
1776285631.451,31.451,0.47,0.48,0.52,0.53,0.01,0.01,74685.3,1776285630000
1776285631.788,31.788,0.47,0.48,0.52,0.53,0.01,0.01,74685.3,1776285630000
1776285632.167,32.167,0.46,0.47,0.53,0.54,0.01,0.01,74684.19,1776285631000
1776285632.694,32.694,0.46,0.47,0.53,0.54,0.01,0.01,74684.19,1776285631000
1776285633.082,33.082,0.46,0.47,0.53,0.54,0.01,0.01,74683.92,1776285632000
1776285633.524,33.524,0.46,0.47,0.53,0.54,0.01,0.01,74683.92,1776285632000
1776285634.12,34.12,0.46,0.47,0.53,0.54,0.01,0.01,74683.92,1776285632000
1776285634.583,34.583,0.45,0.46,0.54,0.55,0.01,0.01,74683.58,1776285633000
1776285634.976,34.976,0.45,0.46,0.54,0.55,0.01,0.01,74683.58,1776285633000
1776285635.312,35.312,0.45,0.46,0.54,0.55,0.01,0.01,74683.17,1776285634000
1776285635.753,35.753,0.45,0.46,0.54,0.55,0.01,0.01,74683.17,1776285634000
1776285636.149,36.149,0.45,0.46,0.54,0.55,0.01,0.01,74683.17,1776285635000
1776285636.765,36.765,0.45,0.46,0.54,0.55,0.01,0.01,74683.17,1776285635000
1776285637.127,37.127,0.43,0.45,0.55,0.57,0.02,0.02,74683.17,1776285635000
1776285637.756,37.756,0.42,0.43,0.56,0.57,0.01,0.01,74683.87,1776285636000
1776285638.096,38.096,0.42,0.43,0.57,0.58,0.01,0.01,74683.87,1776285636000
1776285638.447,38.447,0.42,0.43,0.57,0.58,0.01,0.01,74682.28,1776285637000
1776285638.785,38.785,0.42,0.43,0.57,0.58,0.01,0.01,74682.28,1776285637000
1776285639.19,39.19,0.42,0.43,0.57,0.58,0.01,0.01,74682.28,1776285637000
1776285639.664,39.664,0.42,0.43,0.57,0.58,0.01,0.01,74677.05,1776285638000
1776285640.19,40.19,0.42,0.43,0.57,0.58,0.01,0.01,74675.84,1776285639000
1776285640.536,40.536,0.4,0.41,0.58,0.6,0.01,0.02,74675.84,1776285639000
1776285640.888,40.888,0.32,0.36,0.64,0.68,0.04,0.04,74675.84,1776285639000
1776285641.224,41.224,0.32,0.36,0.64,0.68,0.04,0.04,74675.45,1776285640000
1776285641.646,41.646,0.34,0.35,0.65,0.66,0.01,0.01,74675.45,1776285640000
1776285641.99,41.99,0.34,0.35,0.65,0.66,0.01,0.01,74675.45,1776285640000
1776285642.328,42.328,0.34,0.36,0.64,0.66,0.02,0.02,74669.55,1776285641000
1776285642.661,42.661,0.34,0.36,0.64,0.66,0.02,0.02,74669.55,1776285641000
1776285643.013,43.013,0.36,0.37,0.63,0.64,0.01,0.01,74669.55,1776285641000
1776285643.391,43.391,0.36,0.37,0.63,0.64,0.01,0.01,74669.55,1776285641000
1776285643.801,43.801,0.37,0.38,0.62,0.63,0.01,0.01,74663.21,1776285642000
1776285644.164,44.164,0.38,0.39,0.61,0.62,0.01,0.01,74663.21,1776285642000
1776285644.538,44.538,0.38,0.39,0.61,0.62,0.01,0.01,74668.69,1776285643000
1776285645.005,45.005,0.38,0.4,0.61,0.62,0.02,0.01,74668.69,1776285643000
1776285645.35,45.35,0.39,0.4,0.6,0.61,0.01,0.01,74669.19,1776285644000
1776285645.686,45.686,0.39,0.4,0.6,0.61,0.01,0.01,74669.19,1776285644000
1776285646.03,46.03,0.39,0.4,0.6,0.61,0.01,0.01,74670.06,1776285645000
1776285646.422,46.422,0.39,0.4,0.6,0.61,0.01,0.01,74670.06,1776285645000
1776285646.76,46.76,0.39,0.4,0.6,0.61,0.01,0.01,74670.06,1776285645000
1776285647.16,47.16,0.39,0.4,0.6,0.61,0.01,0.01,74670.1,1776285646000
1776285647.52,47.52,0.39,0.4,0.6,0.61,0.01,0.01,74670.1,1776285646000
1776285648.004,48.004,0.39,0.4,0.6,0.61,0.01,0.01,74670.1,1776285646000
1776285648.43,48.43,0.39,0.4,0.6,0.61,0.01,0.01,74670.04,1776285647000
1776285648.938,48.938,0.39,0.4,0.6,0.61,0.01,0.01,74670.04,1776285647000
1776285649.302,49.302,0.39,0.4,0.6,0.61,0.01,0.01,74670.11,1776285648000
1776285649.689,49.689,0.39,0.4,0.6,0.61,0.01,0.01,74670.11,1776285648000
1776285650.083,50.083,0.39,0.4,0.6,0.61,0.01,0.01,74670.11,1776285648000
1776285650.471,50.471,0.39,0.4,0.6,0.61,0.01,0.01,74669.67,1776285649000
1776285650.861,50.861,0.39,0.4,0.6,0.61,0.01,0.01,74669.67,1776285649000
1776285651.225,51.225,0.39,0.4,0.6,0.61,0.01,0.01,74669.67,1776285649000
1776285651.857,51.857,0.39,0.4,0.6,0.61,0.01,0.01,74670.32,1776285650000
1776285652.243,52.243,0.35,0.39,0.6,0.64,0.04,0.04,74670.32,1776285651000
1776285652.586,52.586,0.35,0.36,0.64,0.65,0.01,0.01,74670.32,1776285651000
1776285652.988,52.988,0.35,0.36,0.64,0.65,0.01,0.01,74670.32,1776285651000
1776285653.521,53.521,0.34,0.35,0.64,0.66,0.01,0.02,74670.32,1776285651000
1776285653.911,53.911,0.34,0.35,0.65,0.66,0.01,0.01,74664.13,1776285652000
1776285654.292,54.292,0.32,0.34,0.66,0.67,0.02,0.01,74664.13,1776285652000
1776285654.684,54.684,0.32,0.33,0.67,0.68,0.01,0.01,74659.71,1776285653000
1776285655.205,55.205,0.32,0.33,0.67,0.68,0.01,0.01,74659.71,1776285653000
1776285655.593,55.593,0.32,0.33,0.67,0.68,0.01,0.01,74659.18,1776285654000
1776285656.017,56.017,0.31,0.32,0.67,0.69,0.01,0.02,74659.18,1776285654000
1776285656.449,56.449,0.31,0.32,0.68,0.69,0.01,0.01,74659.18,1776285654000
1776285656.829,56.829,0.34,0.35,0.65,0.66,0.01,0.01,74658.44,1776285655000
1776285657.21,57.21,0.34,0.35,0.65,0.66,0.01,0.01,74658.44,1776285655000
1776285657.64,57.64,0.34,0.35,0.65,0.66,0.01,0.01,74654.47,1776285656000
1776285657.993,57.993,0.34,0.35,0.65,0.66,0.01,0.01,74654.47,1776285656000
1776285658.357,58.357,0.34,0.35,0.65,0.66,0.01,0.01,74652.99,1776285657000
1776285658.694,58.694,0.34,0.35,0.65,0.66,0.01,0.01,74652.99,1776285657000
1776285659.038,59.038,0.34,0.35,0.65,0.66,0.01,0.01,74652.99,1776285657000
1776285659.372,59.372,0.34,0.35,0.65,0.66,0.01,0.01,74652.99,1776285657000
1776285659.716,59.716,0.34,0.35,0.65,0.66,0.01,0.01,74652.99,1776285657000
1776285660.393,60.393,0.34,0.35,0.65,0.66,0.01,0.01,74659.29,1776285659000
1776285660.73,60.73,0.34,0.35,0.65,0.66,0.01,0.01,74659.29,1776285659000
1776285661.105,61.105,0.34,0.35,0.65,0.66,0.01,0.01,74659.41,1776285660000
1776285661.475,61.475,0.34,0.35,0.65,0.66,0.01,0.01,74659.41,1776285660000
1776285661.817,61.817,0.34,0.35,0.65,0.66,0.01,0.01,74659.41,1776285660000
1776285662.171,62.171,0.35,0.36,0.64,0.65,0.01,0.01,74659.41,1776285660000
1776285662.524,62.524,0.35,0.36,0.64,0.65,0.01,0.01,74659.42,1776285661000
1776285662.89,62.89,0.37,0.39,0.61,0.64,0.02,0.03,74659.42,1776285661000
1776285663.262,63.262,0.38,0.4,0.6,0.62,0.02,0.02,74659.5,1776285662000
1776285663.626,63.626,0.39,0.4,0.6,0.61,0.01,0.01,74659.5,1776285662000
1776285663.971,63.971,0.39,0.4,0.6,0.61,0.01,0.01,74659.5,1776285662000
1776285664.443,64.443,0.39,0.4,0.6,0.61,0.01,0.01,74659.5,1776285662000
1776285665.124,65.124,0.39,0.4,0.6,0.61,0.01,0.01,74664.11,1776285663000
1776285665.644,65.644,0.38,0.4,0.61,0.63,0.02,0.02,74666.73,1776285664000
1776285666.016,66.016,0.38,0.39,0.61,0.62,0.01,0.01,74666.73,1776285664000
1776285666.488,66.488,0.39,0.4,0.6,0.62,0.01,0.02,74666.73,1776285664000
1776285666.822,66.822,0.4,0.41,0.59,0.6,0.01,0.01,74670.4,1776285665000
1776285667.23,67.23,0.4,0.41,0.59,0.6,0.01,0.01,74670.4,1776285665000
1776285667.64,67.64,0.4,0.41,0.59,0.6,0.01,0.01,74668.99,1776285666000
1776285668.008,68.008,0.4,0.41,0.59,0.6,0.01,0.01,74669.08,1776285667000
1776285668.358,68.358,0.4,0.41,0.59,0.6,0.01,0.01,74669.08,1776285667000
1776285668.724,68.724,0.4,0.41,0.59,0.6,0.01,0.01,74669.08,1776285667000
1776285669.573,69.573,0.4,0.41,0.59,0.6,0.01,0.01,74671.08,1776285668000
1776285669.956,69.956,0.4,0.41,0.59,0.6,0.01,0.01,74671.08,1776285668000
1776285670.301,70.301,0.4,0.41,0.59,0.6,0.01,0.01,74671.08,1776285669000
1776285670.786,70.786,0.4,0.41,0.59,0.6,0.01,0.01,74671.08,1776285669000
1776285671.292,71.292,0.4,0.41,0.59,0.6,0.01,0.01,74671.08,1776285669000
1776285671.628,71.628,0.4,0.41,0.59,0.6,0.01,0.01,74671.08,1776285669000
1776285671.999,71.999,0.41,0.42,0.58,0.59,0.01,0.01,74671.08,1776285669000
1776285672.366,72.366,0.41,0.42,0.58,0.59,0.01,0.01,74671.1,1776285671000
1776285672.713,72.713,0.41,0.42,0.58,0.59,0.01,0.01,74671.1,1776285671000
1776285673.122,73.122,0.41,0.42,0.58,0.59,0.01,0.01,74671.1,1776285671000
1776285673.821,73.821,0.41,0.42,0.58,0.59,0.01,0.01,74671.14,1776285672000
1776285674.237,74.237,0.41,0.42,0.58,0.59,0.01,0.01,74671.14,1776285672000
1776285675.029,75.029,0.41,0.42,0.58,0.59,0.01,0.01,74674.22,1776285673000
1776285675.449,75.449,0.38,0.39,0.61,0.62,0.01,0.01,74674.22,1776285674000
1776285675.792,75.792,0.38,0.39,0.61,0.62,0.01,0.01,74674.22,1776285674000
1776285676.134,76.134,0.39,0.4,0.6,0.61,0.01,0.01,74674.22,1776285674000
1776285676.49,76.49,0.4,0.41,0.59,0.61,0.01,0.02,74674.22,1776285674000
1776285676.855,76.855,0.4,0.41,0.59,0.6,0.01,0.01,74673.62,1776285675000
1776285677.195,77.195,0.41,0.42,0.58,0.59,0.01,0.01,74671.66,1776285676000
1776285677.578,77.578,0.41,0.42,0.58,0.59,0.01,0.01,74671.66,1776285676000
1776285678.161,78.161,0.41,0.42,0.58,0.59,0.01,0.01,74674.43,1776285677000
1776285678.842,78.842,0.41,0.42,0.58,0.59,0.01,0.01,74674.43,1776285677000
1776285679.292,79.292,0.42,0.44,0.56,0.58,0.02,0.02,74676.28,1776285678000
1776285679.637,79.637,0.44,0.45,0.55,0.57,0.01,0.02,74676.28,1776285678000
1776285680.073,80.073,0.45,0.46,0.54,0.55,0.01,0.01,74676.28,1776285678000
1776285680.463,80.463,0.45,0.5,0.49,0.55,0.05,0.06,74677.02,1776285679000
1776285680.91,80.91,0.49,0.5,0.49,0.51,0.01,0.02,74677.02,1776285679000
1776285681.246,81.246,0.51,0.52,0.48,0.49,0.01,0.01,74677.02,1776285679000
1776285681.662,81.662,0.51,0.52,0.48,0.49,0.01,0.01,74684.29,1776285680000
1776285682.017,82.017,0.51,0.52,0.48,0.49,0.01,0.01,74687.43,1776285681000
1776285682.353,82.353,0.51,0.52,0.48,0.49,0.01,0.01,74687.43,1776285681000
1776285682.701,82.701,0.51,0.52,0.48,0.49,0.01,0.01,74687.43,1776285681000
1776285683.05,83.05,0.51,0.52,0.48,0.49,0.01,0.01,74695.65,1776285682000
1776285683.414,83.414,0.51,0.52,0.48,0.49,0.01,0.01,74695.65,1776285682000
1776285683.749,83.749,0.51,0.52,0.48,0.49,0.01,0.01,74695.65,1776285682000
1776285684.109,84.109,0.51,0.52,0.48,0.49,0.01,0.01,74695.65,1776285682000
1776285684.511,84.511,0.51,0.52,0.48,0.49,0.01,0.01,74700.05,1776285683000
1776285685.031,85.031,0.51,0.52,0.48,0.49,0.01,0.01,74700.05,1776285683000
1776285685.377,85.377,0.52,0.53,0.47,0.49,0.01,0.02,74698.41,1776285684000
1776285685.861,85.861,0.52,0.53,0.47,0.48,0.01,0.01,74698.41,1776285684000
1776285686.307,86.307,0.52,0.53,0.47,0.48,0.01,0.01,74698.41,1776285684000
1776285686.732,86.732,0.51,0.52,0.48,0.49,0.01,0.01,74696.61,1776285685000
1776285687.18,87.18,0.51,0.52,0.48,0.49,0.01,0.01,74696.86,1776285686000
1776285687.576,87.576,0.51,0.52,0.48,0.49,0.01,0.01,74696.86,1776285686000
1776285687.916,87.916,0.51,0.52,0.48,0.49,0.01,0.01,74696.86,1776285686000
1776285688.358,88.358,0.51,0.52,0.48,0.49,0.01,0.01,74696.86,1776285686000
1776285688.791,88.791,0.53,0.55,0.46,0.49,0.02,0.03,74693.68,1776285687000
1776285689.145,89.145,0.54,0.55,0.45,0.46,0.01,0.01,74692.93,1776285688000
1776285689.525,89.525,0.54,0.55,0.45,0.46,0.01,0.01,74692.93,1776285688000
1776285689.906,89.906,0.54,0.55,0.45,0.46,0.01,0.01,74692.93,1776285688000
1776285690.267,90.267,0.54,0.55,0.45,0.46,0.01,0.01,74692.93,1776285688000
1776285690.664,90.664,0.55,0.56,0.44,0.45,0.01,0.01,74694.81,1776285689000
1776285691.008,91.008,0.55,0.58,0.42,0.45,0.03,0.03,74694.81,1776285689000
1776285691.363,91.363,0.59,0.61,0.39,0.41,0.02,0.02,74694.81,1776285689000
1776285691.704,91.704,0.59,0.6,0.4,0.41,0.01,0.01,74698.87,1776285690000
1776285692.046,92.046,0.59,0.61,0.4,0.41,0.02,0.01,74698.87,1776285690000
1776285692.444,92.444,0.61,0.62,0.38,0.4,0.01,0.02,74699.65,1776285691000
1776285693.054,93.054,0.61,0.62,0.38,0.39,0.01,0.01,74699.65,1776285691000
1776285693.516,93.516,0.61,0.62,0.38,0.39,0.01,0.01,74706.0,1776285692000
1776285693.872,93.872,0.61,0.62,0.38,0.39,0.01,0.01,74706.0,1776285692000
1776285694.246,94.246,0.61,0.62,0.38,0.39,0.01,0.01,74706.0,1776285692000
1776285694.619,94.619,0.62,0.63,0.35,0.38,0.01,0.03,74706.18,1776285693000
1776285695.017,95.017,0.65,0.67,0.33,0.35,0.02,0.02,74706.19,1776285694000
1776285695.366,95.366,0.66,0.67,0.33,0.34,0.01,0.01,74706.19,1776285694000
1776285695.707,95.707,0.66,0.67,0.33,0.34,0.01,0.01,74706.19,1776285694000
1776285696.054,96.054,0.66,0.67,0.33,0.34,0.01,0.01,74706.19,1776285694000
1776285696.497,96.497,0.66,0.68,0.33,0.34,0.02,0.01,74711.0,1776285695000
1776285696.917,96.917,0.67,0.68,0.32,0.33,0.01,0.01,74711.0,1776285695000
1776285697.307,97.307,0.67,0.68,0.32,0.33,0.01,0.01,74711.0,1776285695000
1776285697.719,97.719,0.67,0.68,0.32,0.33,0.01,0.01,74717.63,1776285696000
1776285698.098,98.098,0.67,0.68,0.32,0.33,0.01,0.01,74718.53,1776285697000
1776285698.485,98.485,0.67,0.68,0.32,0.33,0.01,0.01,74718.53,1776285697000
1776285698.974,98.974,0.67,0.68,0.32,0.33,0.01,0.01,74718.53,1776285697000
1776285699.322,99.322,0.68,0.69,0.31,0.32,0.01,0.01,74719.24,1776285698000
1776285699.739,99.739,0.68,0.69,0.31,0.32,0.01,0.01,74719.24,1776285698000
1776285700.124,100.124,0.68,0.69,0.31,0.32,0.01,0.01,74719.24,1776285698000
1776285700.503,100.503,0.68,0.69,0.31,0.32,0.01,0.01,74719.51,1776285699000
1776285700.862,100.862,0.68,0.69,0.31,0.32,0.01,0.01,74719.51,1776285699000
1776285701.26,101.26,0.68,0.69,0.31,0.32,0.01,0.01,74719.51,1776285699000
1776285701.773,101.773,0.68,0.69,0.31,0.32,0.01,0.01,74719.51,1776285699000
1776285702.108,102.108,0.62,0.64,0.36,0.38,0.02,0.02,74719.16,1776285700000
1776285702.448,102.448,0.63,0.64,0.36,0.37,0.01,0.01,74719.16,1776285700000
1776285702.819,102.819,0.63,0.64,0.36,0.37,0.01,0.01,74720.47,1776285701000
1776285703.175,103.175,0.63,0.64,0.36,0.37,0.01,0.01,74720.47,1776285701000
1776285703.519,103.519,0.63,0.64,0.36,0.37,0.01,0.01,74719.44,1776285702000
1776285704.026,104.026,0.63,0.64,0.36,0.37,0.01,0.01,74719.44,1776285702000
1776285704.364,104.364,0.63,0.65,0.36,0.37,0.02,0.01,74712.75,1776285703000
1776285704.862,104.862,0.64,0.65,0.35,0.36,0.01,0.01,74712.75,1776285703000
1776285705.196,105.196,0.64,0.65,0.35,0.36,0.01,0.01,74712.75,1776285703000
1776285705.551,105.551,0.64,0.65,0.35,0.36,0.01,0.01,74714.86,1776285704000
1776285705.941,105.941,0.64,0.65,0.35,0.36,0.01,0.01,74714.83,1776285705000
1776285706.467,106.467,0.64,0.65,0.35,0.36,0.01,0.01,74714.83,1776285705000
1776285706.806,106.806,0.64,0.65,0.35,0.36,0.01,0.01,74714.83,1776285705000
1776285707.24,107.24,0.64,0.65,0.35,0.36,0.01,0.01,74714.83,1776285705000
1776285707.609,107.609,0.63,0.64,0.36,0.37,0.01,0.01,74714.82,1776285706000
1776285708.263,108.263,0.63,0.64,0.36,0.37,0.01,0.01,74714.82,1776285706000
1776285708.705,108.705,0.63,0.64,0.36,0.37,0.01,0.01,74713.23,1776285707000
1776285709.215,109.215,0.63,0.64,0.36,0.37,0.01,0.01,74713.48,1776285708000
1776285709.652,109.652,0.63,0.64,0.36,0.37,0.01,0.01,74713.48,1776285708000
1776285710.079,110.079,0.63,0.64,0.36,0.37,0.01,0.01,74713.48,1776285708000
1776285710.458,110.458,0.63,0.64,0.36,0.37,0.01,0.01,74713.48,1776285708000
1776285711.037,111.037,0.63,0.64,0.36,0.37,0.01,0.01,74712.17,1776285709000
1776285711.525,111.525,0.63,0.64,0.36,0.37,0.01,0.01,74711.41,1776285710000
1776285711.865,111.865,0.63,0.64,0.36,0.37,0.01,0.01,74711.41,1776285710000
1776285712.276,112.276,0.63,0.64,0.36,0.37,0.01,0.01,74712.66,1776285711000
1776285712.691,112.691,0.63,0.64,0.36,0.37,0.01,0.01,74712.66,1776285711000
1776285713.06,113.06,0.62,0.63,0.37,0.38,0.01,0.01,74712.66,1776285711000
1776285713.463,113.463,0.62,0.63,0.37,0.38,0.01,0.01,74712.66,1776285711000
1776285713.884,113.884,0.62,0.63,0.37,0.38,0.01,0.01,74712.67,1776285712000
1776285714.26,114.26,0.62,0.63,0.37,0.38,0.01,0.01,74712.67,1776285713000
1776285714.659,114.659,0.62,0.63,0.37,0.38,0.01,0.01,74712.67,1776285713000
1776285715.035,115.035,0.62,0.63,0.37,0.38,0.01,0.01,74712.67,1776285713000
1776285715.62,115.62,0.62,0.63,0.37,0.38,0.01,0.01,74712.67,1776285713000
1776285715.973,115.973,0.62,0.63,0.37,0.38,0.01,0.01,74712.67,1776285714000
1776285716.715,116.715,0.62,0.63,0.37,0.38,0.01,0.01,74712.67,1776285715000
1776285717.061,117.061,0.62,0.63,0.37,0.38,0.01,0.01,74712.67,1776285715000
1776285717.577,117.577,0.62,0.63,0.37,0.38,0.01,0.01,74710.99,1776285716000
1776285718.04,118.04,0.62,0.63,0.37,0.38,0.01,0.01,74710.99,1776285716000
1776285718.431,118.431,0.62,0.63,0.37,0.38,0.01,0.01,74710.99,1776285716000
1776285718.883,118.883,0.62,0.63,0.37,0.38,0.01,0.01,74711.0,1776285717000
1776285719.312,119.312,0.63,0.64,0.37,0.38,0.01,0.01,74711.03,1776285718000
1776285719.695,119.695,0.65,0.66,0.34,0.35,0.01,0.01,74711.03,1776285718000
1776285720.08,120.08,0.65,0.67,0.33,0.35,0.02,0.02,74711.02,1776285719000
1776285720.465,120.465,0.65,0.67,0.34,0.35,0.02,0.01,74711.02,1776285719000
1776285720.879,120.879,0.65,0.66,0.34,0.35,0.01,0.01,74711.02,1776285719000
1776285721.29,121.29,0.65,0.66,0.34,0.35,0.01,0.01,74711.03,1776285720000
1776285721.778,121.778,0.65,0.66,0.34,0.35,0.01,0.01,74711.03,1776285720000
1776285722.112,122.112,0.65,0.66,0.34,0.35,0.01,0.01,74713.92,1776285721000
1776285722.48,122.48,0.65,0.66,0.34,0.35,0.01,0.01,74713.92,1776285721000
1776285722.858,122.858,0.65,0.66,0.34,0.35,0.01,0.01,74713.92,1776285721000
1776285723.207,123.207,0.65,0.66,0.34,0.35,0.01,0.01,74713.92,1776285722000
1776285723.854,123.854,0.65,0.66,0.34,0.35,0.01,0.01,74713.92,1776285722000
1776285724.204,124.204,0.65,0.66,0.34,0.35,0.01,0.01,74713.85,1776285723000
