timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776755162.053,62.053,0.57,0.58,0.42,0.43,0.01,0.01,75920.49,1776755160000
1776755162.411,62.411,0.57,0.58,0.42,0.43,0.01,0.01,75919.08,1776755161000
1776755162.804,62.804,0.58,0.59,0.41,0.42,0.01,0.01,75919.08,1776755161000
1776755163.434,63.434,0.58,0.59,0.41,0.42,0.01,0.01,75919.08,1776755161000
1776755163.853,63.853,0.58,0.59,0.41,0.42,0.01,0.01,75920.12,1776755162000
1776755164.223,64.223,0.58,0.59,0.41,0.42,0.01,0.01,75920.05,1776755163000
1776755164.61,64.61,0.61,0.62,0.38,0.39,0.01,0.01,75920.05,1776755163000
1776755164.966,64.966,0.61,0.62,0.38,0.39,0.01,0.01,75920.05,1776755163000
1776755165.299,65.299,0.61,0.62,0.38,0.39,0.01,0.01,75920.28,1776755164000
1776755165.746,65.746,0.61,0.62,0.38,0.39,0.01,0.01,75920.28,1776755164000
1776755166.339,66.339,0.61,0.62,0.38,0.39,0.01,0.01,75920.28,1776755164000
1776755166.684,66.684,0.61,0.62,0.38,0.39,0.01,0.01,75920.28,1776755164000
1776755167.053,67.053,0.61,0.62,0.38,0.39,0.01,0.01,75921.25,1776755165000
1776755167.551,67.551,0.61,0.62,0.38,0.39,0.01,0.01,75923.75,1776755166000
1776755167.959,67.959,0.61,0.62,0.38,0.39,0.01,0.01,75923.42,1776755167000
1776755168.368,68.368,0.61,0.62,0.38,0.39,0.01,0.01,75923.42,1776755167000
1776755168.751,68.751,0.62,0.63,0.37,0.38,0.01,0.01,75923.42,1776755167000
1776755169.216,69.216,0.62,0.63,0.37,0.38,0.01,0.01,75923.09,1776755168000
1776755169.744,69.744,0.62,0.63,0.37,0.38,0.01,0.01,75923.09,1776755168000
1776755170.182,70.182,0.62,0.63,0.37,0.38,0.01,0.01,75923.09,1776755168000
1776755170.515,70.515,0.62,0.63,0.37,0.38,0.01,0.01,75923.51,1776755169000
1776755170.925,70.925,0.62,0.63,0.37,0.38,0.01,0.01,75923.51,1776755169000
1776755171.328,71.328,0.62,0.63,0.37,0.38,0.01,0.01,75923.51,1776755169000
1776755171.686,71.686,0.62,0.63,0.37,0.38,0.01,0.01,75923.58,1776755170000
1776755172.099,72.099,0.62,0.63,0.37,0.38,0.01,0.01,75925.0,1776755171000
1776755172.433,72.433,0.61,0.63,0.37,0.38,0.02,0.01,75925.0,1776755171000
1776755172.768,72.768,0.61,0.62,0.38,0.39,0.01,0.01,75925.0,1776755171000
1776755173.146,73.146,0.6,0.61,0.38,0.4,0.01,0.02,75925.0,1776755171000
1776755173.537,73.537,0.6,0.61,0.39,0.4,0.01,0.01,75925.01,1776755172000
1776755173.884,73.884,0.6,0.61,0.39,0.4,0.01,0.01,75925.01,1776755172000
1776755174.234,74.234,0.6,0.61,0.39,0.4,0.01,0.01,75925.01,1776755172000
1776755174.576,74.576,0.59,0.61,0.39,0.4,0.02,0.01,75925.0,1776755173000
1776755174.95,74.95,0.59,0.6,0.39,0.41,0.01,0.02,75925.0,1776755173000
1776755175.29,75.29,0.59,0.6,0.4,0.41,0.01,0.01,75924.5,1776755174000
1776755175.713,75.713,0.59,0.6,0.4,0.41,0.01,0.01,75924.5,1776755174000
1776755176.086,76.086,0.59,0.6,0.4,0.41,0.01,0.01,75924.48,1776755175000
1776755176.419,76.419,0.59,0.6,0.4,0.41,0.01,0.01,75924.48,1776755175000
1776755177.061,77.061,0.59,0.6,0.4,0.41,0.01,0.01,75924.48,1776755175000
1776755177.408,77.408,0.59,0.6,0.4,0.41,0.01,0.01,75922.62,1776755176000
1776755178.042,78.042,0.54,0.59,0.41,0.46,0.05,0.05,75922.62,1776755176000
1776755178.523,78.523,0.54,0.6,0.4,0.46,0.06,0.06,75921.41,1776755177000
1776755178.87,78.87,0.54,0.56,0.44,0.46,0.02,0.02,75921.41,1776755177000
1776755179.207,79.207,0.55,0.56,0.44,0.45,0.01,0.01,75921.41,1776755177000
1776755179.569,79.569,0.54,0.56,0.44,0.46,0.02,0.02,75917.78,1776755178000
1776755179.93,79.93,0.55,0.56,0.44,0.45,0.01,0.01,75917.78,1776755178000
1776755180.322,80.322,0.55,0.56,0.44,0.45,0.01,0.01,75918.37,1776755179000
1776755180.664,80.664,0.55,0.56,0.44,0.45,0.01,0.01,75918.37,1776755179000
1776755181.225,81.225,0.55,0.56,0.44,0.45,0.01,0.01,75919.19,1776755180000
1776755181.714,81.714,0.55,0.56,0.44,0.45,0.01,0.01,75919.19,1776755180000
1776755182.164,82.164,0.53,0.56,0.44,0.47,0.03,0.03,75919.32,1776755181000
1776755182.703,82.703,0.53,0.54,0.46,0.47,0.01,0.01,75919.32,1776755181000
1776755183.399,83.399,0.53,0.54,0.46,0.47,0.01,0.01,75919.48,1776755182000
1776755183.77,83.77,0.53,0.54,0.46,0.47,0.01,0.01,75919.48,1776755182000
1776755184.419,84.419,0.53,0.54,0.46,0.47,0.01,0.01,75919.47,1776755183000
1776755184.755,84.755,0.53,0.54,0.46,0.47,0.01,0.01,75919.47,1776755183000
1776755185.091,85.091,0.55,0.57,0.43,0.45,0.02,0.02,75919.47,1776755183000
1776755185.454,85.454,0.55,0.56,0.44,0.46,0.01,0.02,75920.52,1776755184000
1776755185.824,85.824,0.55,0.56,0.44,0.45,0.01,0.01,75920.52,1776755184000
1776755186.159,86.159,0.55,0.56,0.44,0.45,0.01,0.01,75920.52,1776755184000
1776755186.838,86.838,0.57,0.58,0.44,0.45,0.01,0.01,75920.73,1776755185000
1776755187.305,87.305,0.57,0.58,0.42,0.43,0.01,0.01,75920.73,1776755186000
1776755187.651,87.651,0.57,0.58,0.42,0.43,0.01,0.01,75920.73,1776755186000
1776755188.011,88.011,0.57,0.58,0.42,0.43,0.01,0.01,75920.88,1776755187000
1776755188.643,88.643,0.57,0.58,0.42,0.43,0.01,0.01,75920.88,1776755187000
1776755189.724,89.724,0.57,0.58,0.42,0.43,0.01,0.01,75920.88,1776755187000
1776755190.087,90.087,0.57,0.58,0.42,0.43,0.01,0.01,75920.75,1776755188000
1776755190.435,90.435,0.57,0.58,0.42,0.43,0.01,0.01,75920.86,1776755189000
1776755191.142,91.142,0.57,0.58,0.42,0.43,0.01,0.01,75920.86,1776755189000
1776755191.485,91.485,0.57,0.58,0.42,0.43,0.01,0.01,75920.86,1776755189000
1776755192.056,92.056,0.57,0.58,0.42,0.43,0.01,0.01,75920.95,1776755190000
1776755192.398,92.398,0.57,0.58,0.42,0.43,0.01,0.01,75920.91,1776755191000
1776755193.271,93.271,0.57,0.58,0.42,0.43,0.01,0.01,75920.92,1776755192000
1776755193.677,93.677,0.57,0.58,0.42,0.43,0.01,0.01,75920.92,1776755192000
1776755194.15,94.15,0.56,0.57,0.43,0.44,0.01,0.01,75920.92,1776755192000
1776755194.604,94.604,0.56,0.57,0.43,0.44,0.01,0.01,75920.92,1776755192000
1776755194.995,94.995,0.55,0.56,0.43,0.45,0.01,0.02,75920.65,1776755193000
1776755195.397,95.397,0.55,0.56,0.44,0.45,0.01,0.01,75920.65,1776755193000
1776755195.819,95.819,0.54,0.55,0.45,0.46,0.01,0.01,75920.65,1776755194000
1776755196.272,96.272,0.54,0.55,0.45,0.46,0.01,0.01,75920.65,1776755194000
1776755196.792,96.792,0.55,0.56,0.44,0.45,0.01,0.01,75920.67,1776755195000
1776755197.283,97.283,0.55,0.57,0.44,0.45,0.02,0.01,75920.65,1776755196000
1776755197.694,97.694,0.55,0.56,0.44,0.45,0.01,0.01,75920.65,1776755196000
1776755198.138,98.138,0.55,0.56,0.44,0.45,0.01,0.01,75920.76,1776755197000
1776755198.73,98.73,0.55,0.56,0.44,0.45,0.01,0.01,75920.76,1776755197000
1776755199.361,99.361,0.55,0.56,0.44,0.45,0.01,0.01,75920.76,1776755197000
1776755200.509,100.509,0.55,0.56,0.44,0.45,0.01,0.01,75921.52,1776755199000
1776755201.032,101.032,0.55,0.56,0.44,0.45,0.01,0.01,75921.51,1776755200000
1776755201.528,101.528,0.54,0.55,0.45,0.46,0.01,0.01,75921.51,1776755200000
1776755201.987,101.987,0.54,0.55,0.45,0.46,0.01,0.01,75921.51,1776755200000
1776755202.492,102.492,0.54,0.55,0.45,0.46,0.01,0.01,75921.39,1776755201000
1776755203.068,103.068,0.54,0.55,0.45,0.46,0.01,0.01,75921.39,1776755201000
1776755203.408,103.408,0.54,0.55,0.45,0.46,0.01,0.01,75921.39,1776755202000
1776755203.873,103.873,0.54,0.55,0.45,0.46,0.01,0.01,75921.39,1776755202000
1776755204.316,104.316,0.54,0.55,0.45,0.46,0.01,0.01,75921.39,1776755202000
1776755204.707,104.707,0.54,0.55,0.45,0.46,0.01,0.01,75921.39,1776755202000
1776755205.318,105.318,0.54,0.55,0.45,0.46,0.01,0.01,75919.45,1776755203000
1776755206.05,106.05,0.54,0.55,0.45,0.46,0.01,0.01,75921.39,1776755205000
1776755206.506,106.506,0.52,0.55,0.45,0.46,0.03,0.01,75921.39,1776755205000
1776755206.914,106.914,0.51,0.52,0.48,0.49,0.01,0.01,75921.39,1776755205000
1776755207.473,107.473,0.5,0.51,0.48,0.49,0.01,0.01,75921.24,1776755206000
1776755207.958,107.958,0.5,0.51,0.49,0.5,0.01,0.01,75921.24,1776755206000
1776755208.296,108.296,0.43,0.47,0.53,0.57,0.04,0.04,75921.25,1776755207000
1776755208.761,108.761,0.43,0.44,0.56,0.57,0.01,0.01,75921.25,1776755207000
1776755209.123,109.123,0.43,0.44,0.56,0.57,0.01,0.01,75919.48,1776755208000
1776755209.559,109.559,0.43,0.44,0.56,0.57,0.01,0.01,75919.48,1776755208000
1776755209.901,109.901,0.43,0.44,0.56,0.57,0.01,0.01,75919.48,1776755208000
1776755210.256,110.256,0.43,0.44,0.56,0.57,0.01,0.01,75913.05,1776755209000
1776755210.819,110.819,0.43,0.44,0.56,0.57,0.01,0.01,75913.05,1776755209000
1776755211.153,111.153,0.43,0.44,0.56,0.57,0.01,0.01,75910.66,1776755210000
1776755211.489,111.489,0.43,0.44,0.56,0.57,0.01,0.01,75910.66,1776755210000
1776755211.824,111.824,0.41,0.42,0.58,0.59,0.01,0.01,75910.66,1776755210000
1776755212.232,112.232,0.41,0.42,0.58,0.59,0.01,0.01,75910.74,1776755211000
1776755212.676,112.676,0.41,0.42,0.58,0.59,0.01,0.01,75910.74,1776755211000
1776755213.2,113.2,0.41,0.43,0.58,0.59,0.02,0.01,75910.39,1776755212000
1776755213.7,113.7,0.42,0.43,0.57,0.58,0.01,0.01,75910.39,1776755212000
1776755214.267,114.267,0.42,0.43,0.57,0.58,0.01,0.01,75910.61,1776755213000
1776755214.746,114.746,0.42,0.43,0.57,0.58,0.01,0.01,75910.61,1776755213000
1776755215.247,115.247,0.42,0.43,0.57,0.58,0.01,0.01,75910.9,1776755214000
1776755215.606,115.606,0.42,0.43,0.57,0.58,0.01,0.01,75910.9,1776755214000
1776755216.008,116.008,0.42,0.43,0.57,0.58,0.01,0.01,75909.12,1776755215000
1776755216.521,116.521,0.44,0.45,0.55,0.58,0.01,0.03,75909.12,1776755215000
1776755216.87,116.87,0.49,0.5,0.5,0.51,0.01,0.01,75909.12,1776755215000
1776755217.233,117.233,0.49,0.5,0.5,0.51,0.01,0.01,75910.85,1776755216000
1776755217.589,117.589,0.49,0.5,0.5,0.51,0.01,0.01,75910.85,1776755216000
1776755218.056,118.056,0.49,0.5,0.5,0.51,0.01,0.01,75910.85,1776755216000
1776755218.53,118.53,0.49,0.5,0.5,0.51,0.01,0.01,75910.9,1776755217000
1776755219.593,119.593,0.49,0.5,0.5,0.51,0.01,0.01,75910.9,1776755217000
1776755219.98,119.98,0.49,0.5,0.5,0.51,0.01,0.01,75910.9,1776755217000
1776755220.33,120.33,0.49,0.5,0.5,0.51,0.01,0.01,75914.77,1776755218000
1776755221.534,121.534,0.49,0.5,0.5,0.51,0.01,0.01,75914.76,1776755220000
1776755222.259,122.259,0.49,0.5,0.5,0.51,0.01,0.01,75914.76,1776755220000
1776755222.603,122.603,0.49,0.51,0.49,0.51,0.02,0.02,75914.61,1776755221000
1776755222.94,122.94,0.5,0.51,0.48,0.5,0.01,0.02,75914.61,1776755221000
1776755223.454,123.454,0.5,0.51,0.49,0.5,0.01,0.01,75914.61,1776755221000
1776755223.891,123.891,0.5,0.52,0.48,0.5,0.02,0.02,75914.53,1776755222000
1776755224.356,124.356,0.5,0.51,0.49,0.51,0.01,0.02,75914.53,1776755222000
1776755224.719,124.719,0.5,0.51,0.49,0.5,0.01,0.01,75912.43,1776755223000
1776755225.081,125.081,0.5,0.51,0.49,0.5,0.01,0.01,75911.52,1776755224000
1776755225.446,125.446,0.49,0.5,0.5,0.51,0.01,0.01,75911.52,1776755224000
1776755226.049,126.049,0.49,0.5,0.5,0.51,0.01,0.01,75911.52,1776755224000
1776755226.423,126.423,0.49,0.5,0.5,0.51,0.01,0.01,75911.52,1776755224000
1776755226.824,126.824,0.49,0.5,0.5,0.51,0.01,0.01,75912.87,1776755225000
1776755227.178,127.178,0.49,0.5,0.5,0.51,0.01,0.01,75912.87,1776755225000
1776755227.598,127.598,0.48,0.5,0.5,0.51,0.02,0.01,75913.03,1776755226000
1776755228.079,128.079,0.49,0.5,0.5,0.51,0.01,0.01,75913.03,1776755226000
1776755228.611,128.611,0.49,0.5,0.5,0.51,0.01,0.01,75914.62,1776755227000
1776755228.946,128.946,0.48,0.49,0.51,0.52,0.01,0.01,75914.62,1776755227000
1776755229.592,129.592,0.48,0.49,0.51,0.52,0.01,0.01,75914.7,1776755228000
1776755230.139,130.139,0.48,0.49,0.51,0.52,0.01,0.01,75914.7,1776755228000
1776755230.511,130.511,0.47,0.49,0.51,0.52,0.02,0.01,75914.7,1776755228000
1776755230.886,130.886,0.47,0.48,0.51,0.53,0.01,0.02,75914.71,1776755229000
1776755231.349,131.349,0.47,0.48,0.52,0.53,0.01,0.01,75914.71,1776755229000
1776755231.697,131.697,0.51,0.52,0.44,0.53,0.01,0.09,75914.71,1776755230000
1776755232.052,132.052,0.51,0.52,0.48,0.49,0.01,0.01,75914.71,1776755230000
1776755232.389,132.389,0.51,0.52,0.48,0.49,0.01,0.01,75914.71,1776755230000
1776755232.849,132.849,0.51,0.52,0.48,0.49,0.01,0.01,75913.28,1776755231000
1776755233.201,133.201,0.51,0.52,0.48,0.49,0.01,0.01,75913.28,1776755232000
1776755233.566,133.566,0.51,0.52,0.48,0.49,0.01,0.01,75913.28,1776755232000
1776755234.45,134.45,0.51,0.52,0.48,0.49,0.01,0.01,75913.76,1776755233000
1776755234.871,134.871,0.51,0.52,0.48,0.49,0.01,0.01,75913.76,1776755233000
1776755235.251,135.251,0.51,0.52,0.48,0.49,0.01,0.01,75914.04,1776755234000
1776755236.042,136.042,0.51,0.52,0.48,0.49,0.01,0.01,75914.04,1776755235000
1776755236.493,136.493,0.51,0.52,0.48,0.49,0.01,0.01,75914.04,1776755235000
1776755237.041,137.041,0.51,0.52,0.48,0.49,0.01,0.01,75914.04,1776755236000
1776755237.637,137.637,0.51,0.52,0.48,0.49,0.01,0.01,75914.04,1776755236000
1776755238.095,138.095,0.51,0.52,0.48,0.49,0.01,0.01,75914.04,1776755236000
1776755238.726,138.726,0.51,0.52,0.48,0.49,0.01,0.01,75914.04,1776755237000
