timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776718822.902,22.902,0.58,0.59,0.41,0.42,0.01,0.01,76316.11,1776718821000
1776718823.366,23.366,0.58,0.59,0.41,0.42,0.01,0.01,76311.69,1776718822000
1776718823.985,23.985,0.58,0.59,0.41,0.42,0.01,0.01,76311.69,1776718822000
1776718824.471,24.471,0.59,0.6,0.4,0.41,0.01,0.01,76316.11,1776718823000
1776718824.932,24.932,0.59,0.6,0.4,0.41,0.01,0.01,76316.11,1776718823000
1776718825.276,25.276,0.59,0.6,0.4,0.41,0.01,0.01,76316.07,1776718824000
1776718825.609,25.609,0.59,0.6,0.4,0.41,0.01,0.01,76316.07,1776718824000
1776718826.066,26.066,0.61,0.62,0.4,0.41,0.01,0.01,76316.07,1776718824000
1776718826.476,26.476,0.61,0.62,0.38,0.39,0.01,0.01,76316.11,1776718825000
1776718826.815,26.815,0.61,0.62,0.38,0.39,0.01,0.01,76316.11,1776718825000
1776718827.462,27.462,0.61,0.62,0.38,0.39,0.01,0.01,76316.11,1776718825000
1776718828.141,28.141,0.61,0.62,0.38,0.39,0.01,0.01,76316.11,1776718826000
1776718828.602,28.602,0.61,0.62,0.38,0.39,0.01,0.01,76315.31,1776718827000
1776718829.034,29.034,0.61,0.62,0.38,0.39,0.01,0.01,76315.37,1776718828000
1776718829.444,29.444,0.61,0.62,0.38,0.39,0.01,0.01,76315.37,1776718828000
1776718830.088,30.088,0.61,0.62,0.38,0.39,0.01,0.01,76315.02,1776718829000
1776718830.431,30.431,0.6,0.62,0.38,0.4,0.02,0.02,76315.02,1776718829000
1776718830.779,30.779,0.6,0.61,0.39,0.4,0.01,0.01,76315.02,1776718829000
1776718831.16,31.16,0.6,0.61,0.39,0.4,0.01,0.01,76315.03,1776718830000
1776718831.705,31.705,0.6,0.61,0.39,0.4,0.01,0.01,76315.03,1776718830000
1776718832.08,32.08,0.6,0.61,0.39,0.4,0.01,0.01,76315.27,1776718831000
1776718832.448,32.448,0.6,0.61,0.39,0.4,0.01,0.01,76315.27,1776718831000
1776718832.819,32.819,0.6,0.61,0.39,0.4,0.01,0.01,76315.27,1776718831000
1776718833.17,33.17,0.6,0.61,0.39,0.4,0.01,0.01,76313.52,1776718832000
1776718833.727,33.727,0.6,0.61,0.39,0.4,0.01,0.01,76313.52,1776718832000
1776718834.179,34.179,0.6,0.61,0.39,0.4,0.01,0.01,76313.52,1776718832000
1776718834.531,34.531,0.6,0.61,0.39,0.4,0.01,0.01,76313.52,1776718832000
1776718834.887,34.887,0.6,0.61,0.39,0.4,0.01,0.01,76313.52,1776718833000
1776718835.224,35.224,0.6,0.61,0.39,0.4,0.01,0.01,76313.02,1776718834000
1776718835.711,35.711,0.6,0.61,0.39,0.4,0.01,0.01,76313.02,1776718834000
1776718836.105,36.105,0.6,0.61,0.39,0.4,0.01,0.01,76313.02,1776718834000
1776718836.465,36.465,0.6,0.61,0.39,0.4,0.01,0.01,76313.02,1776718834000
1776718837.233,37.233,0.6,0.61,0.39,0.4,0.01,0.01,76313.04,1776718836000
1776718837.649,37.649,0.6,0.61,0.39,0.4,0.01,0.01,76313.04,1776718836000
1776718838.204,38.204,0.59,0.6,0.4,0.41,0.01,0.01,76313.04,1776718836000
1776718839.047,39.047,0.59,0.6,0.4,0.41,0.01,0.01,76313.9,1776718838000
1776718839.429,39.429,0.59,0.6,0.4,0.41,0.01,0.01,76313.9,1776718838000
1776718839.838,39.838,0.59,0.6,0.4,0.41,0.01,0.01,76313.9,1776718838000
1776718840.442,40.442,0.59,0.6,0.4,0.41,0.01,0.01,76314.15,1776718839000
1776718841.152,41.152,0.59,0.6,0.4,0.41,0.01,0.01,76314.15,1776718839000
1776718841.655,41.655,0.59,0.6,0.4,0.41,0.01,0.01,76314.16,1776718840000
1776718842.112,42.112,0.59,0.6,0.4,0.41,0.01,0.01,76314.16,1776718840000
1776718842.548,42.548,0.59,0.6,0.4,0.41,0.01,0.01,76314.18,1776718841000
1776718843.097,43.097,0.59,0.6,0.4,0.41,0.01,0.01,76314.18,1776718841000
1776718843.455,43.455,0.59,0.6,0.4,0.41,0.01,0.01,76314.18,1776718841000
1776718844.002,44.002,0.59,0.6,0.4,0.41,0.01,0.01,76314.19,1776718843000
1776718844.711,44.711,0.59,0.6,0.4,0.41,0.01,0.01,76314.19,1776718843000
1776718845.166,45.166,0.59,0.6,0.4,0.41,0.01,0.01,76314.2,1776718844000
1776718846.25,46.25,0.59,0.6,0.4,0.41,0.01,0.01,76314.22,1776718845000
1776718846.928,46.928,0.59,0.6,0.4,0.41,0.01,0.01,76314.22,1776718845000
1776718847.7,47.7,0.59,0.6,0.4,0.41,0.01,0.01,76314.17,1776718846000
1776718848.197,48.197,0.59,0.6,0.4,0.41,0.01,0.01,76314.17,1776718846000
1776718848.562,48.562,0.59,0.6,0.4,0.41,0.01,0.01,76314.17,1776718847000
1776718848.986,48.986,0.59,0.6,0.4,0.41,0.01,0.01,76314.17,1776718847000
1776718849.548,49.548,0.59,0.6,0.4,0.41,0.01,0.01,76314.21,1776718848000
1776718850.047,50.047,0.59,0.6,0.4,0.41,0.01,0.01,76314.21,1776718848000
1776718850.718,50.718,0.59,0.6,0.4,0.41,0.01,0.01,76314.21,1776718849000
1776718851.216,51.216,0.59,0.6,0.4,0.41,0.01,0.01,76314.19,1776718850000
1776718851.91,51.91,0.59,0.6,0.4,0.41,0.01,0.01,76314.19,1776718850000
1776718852.342,52.342,0.59,0.6,0.4,0.41,0.01,0.01,76313.89,1776718851000
1776718852.812,52.812,0.59,0.6,0.4,0.41,0.01,0.01,76313.89,1776718851000
1776718853.225,53.225,0.59,0.6,0.4,0.41,0.01,0.01,76310.63,1776718852000
1776718853.637,53.637,0.59,0.6,0.4,0.41,0.01,0.01,76310.63,1776718852000
1776718854.016,54.016,0.59,0.6,0.4,0.41,0.01,0.01,76310.63,1776718852000
1776718854.372,54.372,0.59,0.6,0.4,0.41,0.01,0.01,76308.31,1776718853000
1776718854.756,54.756,0.59,0.6,0.4,0.41,0.01,0.01,76308.31,1776718853000
1776718855.222,55.222,0.59,0.6,0.4,0.41,0.01,0.01,76313.27,1776718854000
1776718855.804,55.804,0.59,0.6,0.4,0.41,0.01,0.01,76313.27,1776718854000
1776718856.162,56.162,0.59,0.6,0.4,0.41,0.01,0.01,76313.16,1776718855000
1776718856.845,56.845,0.59,0.6,0.4,0.41,0.01,0.01,76313.16,1776718855000
1776718857.242,57.242,0.59,0.6,0.4,0.41,0.01,0.01,76313.32,1776718856000
1776718857.719,57.719,0.59,0.6,0.4,0.41,0.01,0.01,76313.32,1776718856000
1776718858.088,58.088,0.59,0.6,0.4,0.41,0.01,0.01,76314.13,1776718857000
1776718858.475,58.475,0.58,0.6,0.4,0.41,0.02,0.01,76314.13,1776718857000
1776718858.822,58.822,0.58,0.59,0.4,0.42,0.01,0.02,76314.13,1776718857000
1776718859.197,59.197,0.58,0.59,0.41,0.42,0.01,0.01,76314.13,1776718857000
1776718859.637,59.637,0.58,0.59,0.41,0.42,0.01,0.01,76313.4,1776718858000
1776718860.043,60.043,0.58,0.59,0.41,0.42,0.01,0.01,76313.43,1776718859000
1776718860.492,60.492,0.58,0.59,0.41,0.42,0.01,0.01,76313.43,1776718859000
1776718861.053,61.053,0.58,0.59,0.41,0.42,0.01,0.01,76313.43,1776718859000
1776718861.387,61.387,0.58,0.59,0.41,0.42,0.01,0.01,76313.43,1776718859000
1776718861.751,61.751,0.58,0.59,0.41,0.42,0.01,0.01,76313.43,1776718859000
1776718862.473,62.473,0.58,0.59,0.41,0.42,0.01,0.01,76313.43,1776718859000
1776718862.968,62.968,0.58,0.59,0.41,0.42,0.01,0.01,76313.38,1776718861000
1776718863.326,63.326,0.58,0.59,0.41,0.42,0.01,0.01,76313.45,1776718862000
1776718863.723,63.723,0.58,0.59,0.41,0.42,0.01,0.01,76313.45,1776718862000
1776718864.233,64.233,0.58,0.59,0.41,0.42,0.01,0.01,76313.45,1776718863000
1776718864.973,64.973,0.58,0.59,0.41,0.42,0.01,0.01,76313.45,1776718863000
1776718865.407,65.407,0.58,0.59,0.41,0.42,0.01,0.01,76313.6,1776718864000
1776718865.807,65.807,0.58,0.59,0.41,0.42,0.01,0.01,76313.6,1776718864000
1776718866.225,66.225,0.58,0.59,0.41,0.42,0.01,0.01,76314.16,1776718865000
1776718866.903,66.903,0.58,0.59,0.41,0.42,0.01,0.01,76314.16,1776718865000
1776718867.248,67.248,0.57,0.59,0.41,0.42,0.02,0.01,76314.16,1776718865000
1776718867.822,67.822,0.57,0.58,0.41,0.43,0.01,0.02,76313.26,1776718866000
1776718868.258,68.258,0.57,0.58,0.42,0.43,0.01,0.01,76313.26,1776718867000
1776718868.594,68.594,0.57,0.58,0.42,0.43,0.01,0.01,76313.26,1776718867000
1776718869.034,69.034,0.57,0.58,0.42,0.43,0.01,0.01,76313.26,1776718867000
1776718869.369,69.369,0.57,0.58,0.42,0.43,0.01,0.01,76314.16,1776718868000
1776718869.881,69.881,0.57,0.58,0.42,0.43,0.01,0.01,76314.16,1776718868000
1776718870.36,70.36,0.57,0.58,0.42,0.43,0.01,0.01,76312.41,1776718869000
1776718870.945,70.945,0.56,0.57,0.42,0.44,0.01,0.02,76312.41,1776718869000
1776718871.343,71.343,0.56,0.57,0.43,0.44,0.01,0.01,76310.61,1776718870000
1776718871.88,71.88,0.56,0.57,0.43,0.44,0.01,0.01,76310.61,1776718870000
1776718872.327,72.327,0.56,0.57,0.43,0.44,0.01,0.01,76310.61,1776718870000
1776718872.919,72.919,0.56,0.57,0.43,0.44,0.01,0.01,76310.19,1776718871000
1776718873.43,73.43,0.56,0.57,0.43,0.44,0.01,0.01,76310.19,1776718871000
1776718873.826,73.826,0.56,0.57,0.43,0.44,0.01,0.01,76309.74,1776718872000
1776718874.356,74.356,0.56,0.57,0.43,0.44,0.01,0.01,76308.49,1776718873000
1776718874.689,74.689,0.56,0.57,0.43,0.44,0.01,0.01,76308.49,1776718873000
1776718875.422,75.422,0.56,0.57,0.43,0.44,0.01,0.01,76308.61,1776718874000
1776718875.778,75.778,0.56,0.57,0.43,0.44,0.01,0.01,76308.61,1776718874000
1776718876.225,76.225,0.56,0.57,0.43,0.44,0.01,0.01,76310.31,1776718875000
1776718876.559,76.559,0.56,0.57,0.43,0.44,0.01,0.01,76310.31,1776718875000
1776718876.994,76.994,0.57,0.58,0.42,0.43,0.01,0.01,76310.31,1776718876000
1776718877.439,77.439,0.57,0.58,0.42,0.43,0.01,0.01,76310.31,1776718876000
1776718877.787,77.787,0.57,0.58,0.42,0.43,0.01,0.01,76310.31,1776718876000
1776718878.125,78.125,0.57,0.58,0.42,0.43,0.01,0.01,76310.41,1776718877000
1776718878.577,78.577,0.57,0.58,0.42,0.43,0.01,0.01,76310.41,1776718877000
1776718878.91,78.91,0.57,0.58,0.42,0.43,0.01,0.01,76310.41,1776718877000
1776718879.463,79.463,0.57,0.58,0.42,0.43,0.01,0.01,76310.48,1776718878000
1776718880.087,80.087,0.57,0.58,0.42,0.43,0.01,0.01,76312.81,1776718879000
1776718880.592,80.592,0.57,0.58,0.42,0.43,0.01,0.01,76312.81,1776718879000
1776718880.943,80.943,0.57,0.58,0.42,0.43,0.01,0.01,76311.78,1776718880000
1776718881.311,81.311,0.57,0.58,0.42,0.43,0.01,0.01,76311.78,1776718880000
1776718881.921,81.921,0.57,0.58,0.42,0.43,0.01,0.01,76312.78,1776718881000
1776718882.27,82.27,0.56,0.57,0.43,0.44,0.01,0.01,76312.78,1776718881000
1776718882.906,82.906,0.56,0.57,0.43,0.44,0.01,0.01,76312.78,1776718881000
1776718883.239,83.239,0.56,0.57,0.43,0.44,0.01,0.01,76312.78,1776718882000
1776718883.868,83.868,0.56,0.57,0.43,0.44,0.01,0.01,76312.76,1776718883000
1776718884.293,84.293,0.56,0.57,0.43,0.44,0.01,0.01,76312.76,1776718883000
1776718884.81,84.81,0.57,0.58,0.42,0.44,0.01,0.02,76312.76,1776718883000
1776718885.222,85.222,0.57,0.58,0.42,0.43,0.01,0.01,76312.76,1776718884000
1776718885.863,85.863,0.57,0.59,0.41,0.43,0.02,0.02,76312.76,1776718885000
1776718886.465,86.465,0.58,0.59,0.41,0.42,0.01,0.01,76312.76,1776718885000
1776718886.815,86.815,0.58,0.59,0.41,0.42,0.01,0.01,76312.76,1776718885000
1776718887.387,87.387,0.58,0.59,0.41,0.42,0.01,0.01,76312.78,1776718886000
1776718887.798,87.798,0.58,0.59,0.41,0.42,0.01,0.01,76312.78,1776718886000
1776718888.564,88.564,0.58,0.59,0.41,0.42,0.01,0.01,76312.98,1776718887000
1776718888.972,88.972,0.58,0.59,0.41,0.42,0.01,0.01,76312.98,1776718887000
1776718889.505,89.505,0.58,0.59,0.41,0.42,0.01,0.01,76312.96,1776718888000
1776718889.895,89.895,0.58,0.59,0.41,0.42,0.01,0.01,76312.96,1776718888000
1776718890.252,90.252,0.58,0.59,0.41,0.42,0.01,0.01,76312.96,1776718888000
1776718890.897,90.897,0.58,0.59,0.41,0.42,0.01,0.01,76312.99,1776718889000
1776718891.589,91.589,0.58,0.6,0.4,0.42,0.02,0.02,76312.96,1776718890000
1776718891.983,91.983,0.59,0.6,0.4,0.41,0.01,0.01,76312.96,1776718890000
1776718892.446,92.446,0.59,0.6,0.4,0.41,0.01,0.01,76312.96,1776718890000
1776718892.845,92.845,0.59,0.6,0.4,0.41,0.01,0.01,76312.96,1776718891000
1776718893.339,93.339,0.59,0.6,0.4,0.41,0.01,0.01,76312.98,1776718892000
1776718893.848,93.848,0.59,0.6,0.4,0.41,0.01,0.01,76312.98,1776718892000
1776718894.345,94.345,0.59,0.6,0.4,0.41,0.01,0.01,76312.98,1776718893000
1776718894.929,94.929,0.59,0.6,0.4,0.41,0.01,0.01,76312.98,1776718893000
1776718895.415,95.415,0.59,0.6,0.4,0.41,0.01,0.01,76312.98,1776718893000
1776718896.112,96.112,0.59,0.6,0.4,0.41,0.01,0.01,76312.77,1776718895000
1776718896.507,96.507,0.59,0.6,0.4,0.41,0.01,0.01,76312.77,1776718895000
1776718896.859,96.859,0.6,0.61,0.39,0.4,0.01,0.01,76312.77,1776718895000
1776718897.261,97.261,0.6,0.61,0.39,0.4,0.01,0.01,76312.77,1776718895000
1776718897.948,97.948,0.6,0.61,0.39,0.4,0.01,0.01,76312.78,1776718896000
1776718898.699,98.699,0.6,0.62,0.39,0.4,0.02,0.01,76308.58,1776718897000
1776718899.186,99.186,0.6,0.61,0.39,0.4,0.01,0.01,76308.58,1776718897000
1776718899.876,99.876,0.6,0.61,0.39,0.4,0.01,0.01,76304.53,1776718898000
1776718900.218,100.218,0.6,0.61,0.39,0.4,0.01,0.01,76304.53,1776718898000
1776718900.834,100.834,0.6,0.61,0.39,0.4,0.01,0.01,76306.59,1776718899000
1776718901.169,101.169,0.6,0.61,0.39,0.4,0.01,0.01,76313.11,1776718900000
1776718901.795,101.795,0.6,0.61,0.39,0.4,0.01,0.01,76313.11,1776718900000
1776718902.17,102.17,0.6,0.61,0.39,0.4,0.01,0.01,76313.11,1776718900000
1776718902.553,102.553,0.6,0.61,0.39,0.4,0.01,0.01,76313.11,1776718901000
1776718902.906,102.906,0.6,0.61,0.39,0.4,0.01,0.01,76313.11,1776718901000
1776718903.28,103.28,0.6,0.62,0.39,0.4,0.02,0.01,76313.11,1776718901000
1776718903.704,103.704,0.61,0.62,0.38,0.39,0.01,0.01,76312.8,1776718902000
1776718904.423,104.423,0.61,0.62,0.38,0.39,0.01,0.01,76312.8,1776718902000
1776718904.824,104.824,0.61,0.62,0.38,0.39,0.01,0.01,76312.8,1776718902000
1776718905.642,105.642,0.61,0.62,0.38,0.39,0.01,0.01,76313.12,1776718904000
1776718906.169,106.169,0.61,0.62,0.38,0.39,0.01,0.01,76313.12,1776718904000
1776718906.682,106.682,0.61,0.62,0.38,0.39,0.01,0.01,76313.12,1776718905000
1776718907.019,107.019,0.61,0.62,0.38,0.39,0.01,0.01,76313.12,1776718905000
1776718907.534,107.534,0.61,0.62,0.38,0.39,0.01,0.01,76313.12,1776718905000
1776718908.046,108.046,0.61,0.62,0.38,0.39,0.01,0.01,76313.15,1776718906000
1776718908.833,108.833,0.61,0.62,0.38,0.39,0.01,0.01,76313.15,1776718906000
1776718909.283,109.283,0.61,0.62,0.38,0.39,0.01,0.01,76313.15,1776718908000
1776718909.887,109.887,0.61,0.62,0.38,0.39,0.01,0.01,76313.15,1776718908000
1776718910.254,110.254,0.61,0.62,0.38,0.39,0.01,0.01,76313.15,1776718908000
1776718910.692,110.692,0.61,0.62,0.38,0.39,0.01,0.01,76313.15,1776718908000
1776718911.608,111.608,0.6,0.61,0.39,0.4,0.01,0.01,76313.16,1776718909000
1776718911.979,111.979,0.6,0.61,0.39,0.4,0.01,0.01,76313.15,1776718910000
1776718912.398,112.398,0.6,0.61,0.39,0.4,0.01,0.01,76313.15,1776718910000
1776718912.817,112.817,0.6,0.61,0.39,0.4,0.01,0.01,76309.94,1776718911000
1776718913.633,113.633,0.6,0.61,0.39,0.4,0.01,0.01,76309.96,1776718912000
1776718914.298,114.298,0.6,0.61,0.39,0.4,0.01,0.01,76313.15,1776718913000
1776718915.714,115.714,0.6,0.61,0.39,0.4,0.01,0.01,76313.15,1776718913000
1776718916.056,116.056,0.6,0.61,0.39,0.4,0.01,0.01,76313.15,1776718914000
1776718916.507,116.507,0.6,0.61,0.39,0.4,0.01,0.01,76313.17,1776718915000
1776718916.881,116.881,0.6,0.61,0.39,0.4,0.01,0.01,76313.17,1776718915000
1776718917.269,117.269,0.6,0.61,0.39,0.4,0.01,0.01,76313.17,1776718915000
1776718918.214,118.214,0.6,0.61,0.39,0.4,0.01,0.01,76308.12,1776718917000
1776718918.574,118.574,0.6,0.61,0.39,0.4,0.01,0.01,76308.12,1776718917000
1776718919.289,119.289,0.6,0.61,0.39,0.4,0.01,0.01,76308.12,1776718917000
1776718919.957,119.957,0.6,0.61,0.39,0.4,0.01,0.01,76308.19,1776718918000
1776718920.342,120.342,0.6,0.61,0.39,0.4,0.01,0.01,76309.1,1776718919000
1776718920.809,120.809,0.6,0.61,0.39,0.4,0.01,0.01,76309.1,1776718919000
1776718921.438,121.438,0.6,0.61,0.39,0.4,0.01,0.01,76313.12,1776718920000
1776718921.961,121.961,0.6,0.61,0.39,0.4,0.01,0.01,76313.12,1776718920000
1776718922.302,122.302,0.6,0.61,0.39,0.4,0.01,0.01,76313.15,1776718921000
1776718922.808,122.808,0.6,0.61,0.39,0.4,0.01,0.01,76313.15,1776718921000
1776718923.452,123.452,0.6,0.61,0.39,0.4,0.01,0.01,76313.15,1776718921000
1776718923.877,123.877,0.6,0.61,0.39,0.4,0.01,0.01,76313.13,1776718922000
1776718924.236,124.236,0.6,0.61,0.39,0.4,0.01,0.01,76309.36,1776718923000
1776718924.79,124.79,0.6,0.61,0.39,0.4,0.01,0.01,76309.36,1776718923000
1776718925.231,125.231,0.6,0.61,0.39,0.4,0.01,0.01,76309.36,1776718923000
1776718926.501,126.501,0.6,0.61,0.39,0.4,0.01,0.01,76313.22,1776718924000
1776718926.835,126.835,0.6,0.61,0.39,0.4,0.01,0.01,76309.57,1776718925000
1776718927.238,127.238,0.6,0.61,0.39,0.4,0.01,0.01,76309.57,1776718926000
1776718927.636,127.636,0.6,0.61,0.39,0.4,0.01,0.01,76309.57,1776718926000
1776718928.287,128.287,0.6,0.61,0.39,0.4,0.01,0.01,76313.25,1776718927000
1776718928.719,128.719,0.6,0.61,0.39,0.4,0.01,0.01,76313.25,1776718927000
1776718929.511,129.511,0.6,0.61,0.39,0.4,0.01,0.01,76313.28,1776718928000
1776718930.138,130.138,0.6,0.61,0.39,0.4,0.01,0.01,76313.28,1776718929000
1776718930.7,130.7,0.61,0.62,0.38,0.4,0.01,0.02,76313.28,1776718929000
1776718931.049,131.049,0.61,0.62,0.38,0.39,0.01,0.01,76313.27,1776718930000
1776718931.543,131.543,0.61,0.62,0.38,0.39,0.01,0.01,76313.27,1776718930000
1776718931.879,131.879,0.61,0.62,0.38,0.39,0.01,0.01,76313.27,1776718930000
1776718932.878,132.878,0.61,0.62,0.38,0.39,0.01,0.01,76313.27,1776718931000
1776718933.397,133.397,0.61,0.62,0.38,0.39,0.01,0.01,76313.27,1776718932000
1776718934.03,134.03,0.62,0.63,0.37,0.38,0.01,0.01,76313.27,1776718932000
1776718934.499,134.499,0.62,0.63,0.37,0.38,0.01,0.01,76313.73,1776718933000
1776718934.836,134.836,0.62,0.63,0.37,0.39,0.01,0.02,76313.73,1776718933000
1776718935.276,135.276,0.62,0.63,0.37,0.38,0.01,0.01,76313.72,1776718934000
1776718936.216,136.216,0.62,0.63,0.37,0.38,0.01,0.01,76313.72,1776718934000
1776718936.631,136.631,0.61,0.62,0.37,0.39,0.01,0.02,76313.7,1776718935000
1776718937.105,137.105,0.61,0.62,0.38,0.39,0.01,0.01,76313.68,1776718936000
1776718937.561,137.561,0.61,0.62,0.38,0.39,0.01,0.01,76313.68,1776718936000
1776718937.927,137.927,0.61,0.62,0.38,0.39,0.01,0.01,76313.68,1776718936000
1776718938.435,138.435,0.6,0.61,0.38,0.39,0.01,0.01,76313.61,1776718937000
1776718939.024,139.024,0.6,0.61,0.39,0.4,0.01,0.01,76313.61,1776718937000
1776718939.364,139.364,0.59,0.61,0.39,0.41,0.02,0.02,76313.15,1776718938000
1776718939.699,139.699,0.59,0.6,0.4,0.41,0.01,0.01,76313.15,1776718938000
1776718940.046,140.046,0.59,0.6,0.4,0.41,0.01,0.01,76312.55,1776718939000
1776718940.529,140.529,0.59,0.6,0.4,0.41,0.01,0.01,76312.55,1776718939000
1776718940.957,140.957,0.59,0.6,0.4,0.41,0.01,0.01,76312.55,1776718939000
1776718941.329,141.329,0.59,0.6,0.4,0.41,0.01,0.01,76312.55,1776718939000
1776718942.172,142.172,0.59,0.6,0.4,0.41,0.01,0.01,76309.97,1776718941000
1776718942.686,142.686,0.59,0.6,0.4,0.41,0.01,0.01,76309.97,1776718941000
1776718943.155,143.155,0.59,0.6,0.4,0.41,0.01,0.01,76309.97,1776718942000
1776718943.6,143.6,0.59,0.6,0.4,0.41,0.01,0.01,76309.97,1776718942000
1776718943.983,143.983,0.59,0.6,0.4,0.41,0.01,0.01,76310.23,1776718943000
1776718944.88,144.88,0.59,0.6,0.4,0.41,0.01,0.01,76310.23,1776718943000
1776718945.249,145.249,0.75,0.83,0.17,0.25,0.08,0.08,76307.29,1776718944000
1776718945.587,145.587,0.77,0.79,0.21,0.22,0.02,0.01,76307.29,1776718944000
1776718946.001,146.001,0.78,0.79,0.21,0.22,0.01,0.01,76307.29,1776718944000
1776718946.34,146.34,0.77,0.83,0.17,0.22,0.06,0.05,76316.42,1776718945000
1776718946.676,146.676,0.83,0.84,0.16,0.17,0.01,0.01,76316.42,1776718945000
1776718947.025,147.025,0.83,0.84,0.16,0.17,0.01,0.01,76316.42,1776718945000
1776718947.372,147.372,0.83,0.84,0.16,0.17,0.01,0.01,76331.16,1776718946000
1776718947.719,147.719,0.83,0.84,0.16,0.17,0.01,0.01,76331.16,1776718946000
