timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775950817.003,17.003,0.33,0.34,0.66,0.67,0.01,0.01,73146.53,1775950815000
1775950817.365,17.365,0.33,0.34,0.66,0.67,0.01,0.01,73146.43,1775950816000
1775950817.771,17.771,0.33,0.34,0.66,0.67,0.01,0.01,73146.43,1775950816000
1775950818.292,18.292,0.34,0.35,0.65,0.66,0.01,0.01,73146.43,1775950816000
1775950818.894,18.894,0.34,0.35,0.65,0.66,0.01,0.01,73146.43,1775950817000
1775950819.309,19.309,0.33,0.35,0.65,0.67,0.02,0.02,73146.43,1775950818000
1775950820.009,20.009,0.33,0.35,0.65,0.67,0.02,0.02,73146.34,1775950819000
1775950820.558,20.558,0.33,0.34,0.66,0.67,0.01,0.01,73146.34,1775950819000
1775950821.067,21.067,0.33,0.34,0.66,0.67,0.01,0.01,73146.34,1775950820000
1775950821.552,21.552,0.34,0.36,0.56,0.67,0.02,0.11,73146.34,1775950820000
1775950821.965,21.965,0.35,0.36,0.64,0.65,0.01,0.01,73146.34,1775950820000
1775950822.604,22.604,0.37,0.38,0.62,0.64,0.01,0.02,73146.34,1775950821000
1775950822.997,22.997,0.37,0.38,0.62,0.63,0.01,0.01,73146.34,1775950821000
1775950823.423,23.423,0.37,0.38,0.62,0.63,0.01,0.01,73146.34,1775950822000
1775950823.997,23.997,0.37,0.38,0.62,0.63,0.01,0.01,73146.34,1775950822000
1775950824.519,24.519,0.37,0.38,0.62,0.63,0.01,0.01,73146.4,1775950823000
1775950825.048,25.048,0.38,0.39,0.62,0.63,0.01,0.01,73146.4,1775950823000
1775950825.847,25.847,0.38,0.39,0.61,0.62,0.01,0.01,73146.4,1775950824000
1775950826.305,26.305,0.39,0.4,0.6,0.61,0.01,0.01,73146.4,1775950824000
1775950826.793,26.793,0.39,0.4,0.6,0.61,0.01,0.01,73146.4,1775950824000
1775950827.185,27.185,0.39,0.4,0.6,0.61,0.01,0.01,73146.39,1775950825000
1775950827.548,27.548,0.39,0.41,0.6,0.61,0.02,0.01,73146.39,1775950825000
1775950827.906,27.906,0.41,0.42,0.59,0.61,0.01,0.02,73146.5,1775950826000
1775950828.297,28.297,0.43,0.44,0.56,0.57,0.01,0.01,73146.5,1775950826000
1775950828.643,28.643,0.42,0.45,0.56,0.57,0.03,0.01,73146.5,1775950827000
1775950829.145,29.145,0.43,0.44,0.56,0.57,0.01,0.01,73146.5,1775950827000
1775950829.506,29.506,0.39,0.4,0.59,0.61,0.01,0.02,73146.5,1775950828000
1775950829.844,29.844,0.36,0.37,0.61,0.63,0.01,0.02,73146.5,1775950828000
1775950830.222,30.222,0.32,0.36,0.64,0.68,0.04,0.04,73146.5,1775950828000
1775950830.585,30.585,0.3,0.31,0.69,0.7,0.01,0.01,73146.5,1775950828000
1775950830.932,30.932,0.3,0.31,0.69,0.7,0.01,0.01,73149.31,1775950829000
1775950831.302,31.302,0.3,0.31,0.69,0.7,0.01,0.01,73146.73,1775950830000
1775950831.667,31.667,0.3,0.31,0.69,0.7,0.01,0.01,73146.73,1775950830000
1775950832.356,32.356,0.3,0.31,0.69,0.7,0.01,0.01,73146.73,1775950830000
1775950832.808,32.808,0.31,0.32,0.68,0.7,0.01,0.02,73146.73,1775950830000
1775950833.18,33.18,0.31,0.32,0.68,0.69,0.01,0.01,73137.85,1775950831000
1775950833.537,33.537,0.31,0.32,0.68,0.69,0.01,0.01,73137.85,1775950831000
1775950833.894,33.894,0.26,0.27,0.72,0.73,0.01,0.01,73136.12,1775950832000
1775950834.413,34.413,0.26,0.27,0.73,0.74,0.01,0.01,73135.74,1775950833000
1775950834.798,34.798,0.22,0.24,0.75,0.77,0.02,0.02,73135.74,1775950833000
1775950835.167,35.167,0.23,0.24,0.76,0.77,0.01,0.01,73135.74,1775950834000
1775950835.548,35.548,0.23,0.24,0.76,0.77,0.01,0.01,73135.74,1775950834000
1775950835.99,35.99,0.23,0.28,0.76,0.77,0.05,0.01,73135.74,1775950834000
1775950836.324,36.324,0.23,0.25,0.75,0.77,0.02,0.02,73135.74,1775950834000
1775950836.746,36.746,0.23,0.25,0.76,0.77,0.02,0.01,73127.94,1775950835000
1775950837.108,37.108,0.23,0.24,0.76,0.77,0.01,0.01,73127.94,1775950835000
1775950837.494,37.494,0.23,0.24,0.76,0.77,0.01,0.01,73122.09,1775950836000
1775950837.867,37.867,0.23,0.24,0.76,0.77,0.01,0.01,73122.09,1775950836000
1775950838.214,38.214,0.23,0.24,0.76,0.77,0.01,0.01,73122.09,1775950836000
1775950838.552,38.552,0.23,0.24,0.76,0.77,0.01,0.01,73120.62,1775950837000
1775950839.008,39.008,0.23,0.24,0.76,0.77,0.01,0.01,73120.62,1775950837000
1775950839.395,39.395,0.22,0.23,0.76,0.78,0.01,0.02,73120.62,1775950837000
1775950839.744,39.744,0.22,0.23,0.77,0.78,0.01,0.01,73118.58,1775950838000
1775950840.09,40.09,0.22,0.23,0.77,0.78,0.01,0.01,73118.58,1775950838000
1775950840.708,40.708,0.22,0.23,0.77,0.78,0.01,0.01,73118.25,1775950839000
1775950841.509,41.509,0.22,0.23,0.77,0.78,0.01,0.01,73118.34,1775950840000
1775950841.853,41.853,0.28,0.34,0.66,0.72,0.06,0.06,73118.34,1775950840000
1775950842.197,42.197,0.29,0.33,0.69,0.72,0.04,0.03,73119.42,1775950841000
1775950842.582,42.582,0.3,0.33,0.69,0.7,0.03,0.01,73119.42,1775950841000
1775950842.982,42.982,0.3,0.31,0.69,0.7,0.01,0.01,73119.42,1775950841000
1775950843.324,43.324,0.3,0.31,0.69,0.7,0.01,0.01,73119.42,1775950841000
1775950843.824,43.824,0.3,0.31,0.69,0.7,0.01,0.01,73133.24,1775950842000
1775950844.223,44.223,0.3,0.31,0.69,0.7,0.01,0.01,73134.36,1775950843000
1775950844.609,44.609,0.3,0.31,0.69,0.7,0.01,0.01,73134.36,1775950843000
1775950845.152,45.152,0.33,0.34,0.67,0.68,0.01,0.01,73134.36,1775950843000
1775950845.777,45.777,0.33,0.34,0.66,0.67,0.01,0.01,73134.03,1775950844000
1775950846.173,46.173,0.33,0.34,0.66,0.67,0.01,0.01,73134.03,1775950844000
1775950846.537,46.537,0.33,0.34,0.66,0.67,0.01,0.01,73134.03,1775950844000
1775950846.888,46.888,0.33,0.34,0.66,0.68,0.01,0.02,73134.46,1775950845000
1775950847.233,47.233,0.33,0.34,0.66,0.67,0.01,0.01,73136.6,1775950846000
1775950847.601,47.601,0.33,0.34,0.66,0.67,0.01,0.01,73136.6,1775950846000
1775950848.165,48.165,0.33,0.34,0.66,0.67,0.01,0.01,73136.6,1775950846000
1775950848.54,48.54,0.33,0.34,0.66,0.67,0.01,0.01,73134.84,1775950847000
1775950848.881,48.881,0.33,0.34,0.66,0.67,0.01,0.01,73134.84,1775950847000
1775950849.432,49.432,0.33,0.35,0.65,0.67,0.02,0.02,73135.26,1775950848000
1775950849.805,49.805,0.33,0.34,0.66,0.67,0.01,0.01,73135.26,1775950848000
1775950850.174,50.174,0.33,0.34,0.66,0.67,0.01,0.01,73135.26,1775950848000
1775950850.882,50.882,0.33,0.34,0.65,0.67,0.01,0.02,73134.79,1775950849000
1775950851.25,51.25,0.33,0.34,0.66,0.67,0.01,0.01,73134.79,1775950849000
1775950851.629,51.629,0.33,0.34,0.66,0.67,0.01,0.01,73134.79,1775950850000
1775950851.972,51.972,0.33,0.34,0.66,0.67,0.01,0.01,73135.98,1775950851000
1775950852.53,52.53,0.33,0.34,0.66,0.67,0.01,0.01,73135.98,1775950851000
1775950852.874,52.874,0.33,0.34,0.66,0.67,0.01,0.01,73135.98,1775950851000
1775950853.373,53.373,0.33,0.34,0.66,0.67,0.01,0.01,73136.09,1775950852000
1775950853.876,53.876,0.31,0.33,0.67,0.7,0.02,0.03,73136.09,1775950852000
1775950854.258,54.258,0.31,0.32,0.68,0.69,0.01,0.01,73136.09,1775950852000
1775950854.692,54.692,0.3,0.31,0.68,0.7,0.01,0.02,73135.99,1775950853000
1775950855.113,55.113,0.3,0.31,0.69,0.7,0.01,0.01,73136.59,1775950854000
1775950855.503,55.503,0.3,0.31,0.69,0.7,0.01,0.01,73136.59,1775950854000
1775950856.183,56.183,0.3,0.31,0.69,0.7,0.01,0.01,73136.59,1775950854000
1775950856.91,56.91,0.3,0.31,0.69,0.7,0.01,0.01,73135.99,1775950855000
1775950857.527,57.527,0.31,0.33,0.68,0.7,0.02,0.02,73135.99,1775950855000
1775950857.91,57.91,0.32,0.33,0.67,0.68,0.01,0.01,73134.85,1775950856000
1775950858.582,58.582,0.31,0.32,0.67,0.7,0.01,0.03,73134.85,1775950857000
1775950859.156,59.156,0.31,0.32,0.68,0.69,0.01,0.01,73134.85,1775950857000
1775950859.495,59.495,0.32,0.33,0.67,0.68,0.01,0.01,73134.85,1775950858000
1775950859.903,59.903,0.32,0.33,0.67,0.68,0.01,0.01,73134.85,1775950858000
1775950860.26,60.26,0.32,0.33,0.67,0.68,0.01,0.01,73134.85,1775950858000
1775950860.607,60.607,0.32,0.33,0.67,0.68,0.01,0.01,73134.85,1775950859000
1775950860.986,60.986,0.32,0.33,0.67,0.68,0.01,0.01,73134.85,1775950859000
1775950861.498,61.498,0.32,0.33,0.67,0.68,0.01,0.01,73134.85,1775950859000
1775950861.883,61.883,0.31,0.32,0.68,0.69,0.01,0.01,73134.92,1775950860000
1775950862.297,62.297,0.31,0.32,0.68,0.69,0.01,0.01,73136.15,1775950861000
1775950862.64,62.64,0.31,0.32,0.68,0.69,0.01,0.01,73136.15,1775950861000
1775950862.994,62.994,0.31,0.33,0.68,0.69,0.02,0.01,73136.15,1775950861000
1775950863.859,63.859,0.32,0.33,0.68,0.69,0.01,0.01,73135.96,1775950862000
1775950864.327,64.327,0.3,0.33,0.67,0.7,0.03,0.03,73135.11,1775950863000
1775950864.87,64.87,0.3,0.31,0.69,0.7,0.01,0.01,73135.11,1775950863000
1775950865.234,65.234,0.3,0.31,0.69,0.7,0.01,0.01,73135.11,1775950864000
1775950865.714,65.714,0.31,0.32,0.68,0.69,0.01,0.01,73135.11,1775950864000
1775950866.07,66.07,0.33,0.34,0.66,0.67,0.01,0.01,73135.11,1775950865000
1775950866.775,66.775,0.33,0.34,0.66,0.67,0.01,0.01,73135.11,1775950865000
1775950867.244,67.244,0.33,0.34,0.66,0.67,0.01,0.01,73136.47,1775950866000
1775950867.61,67.61,0.33,0.34,0.66,0.67,0.01,0.01,73136.47,1775950866000
1775950868.143,68.143,0.33,0.34,0.66,0.67,0.01,0.01,73136.47,1775950866000
1775950868.734,68.734,0.3,0.32,0.66,0.7,0.02,0.04,73136.84,1775950867000
1775950869.423,69.423,0.3,0.31,0.68,0.7,0.01,0.02,73136.84,1775950868000
1775950869.874,69.874,0.3,0.31,0.69,0.7,0.01,0.01,73136.84,1775950868000
1775950870.581,70.581,0.29,0.3,0.7,0.71,0.01,0.01,73136.61,1775950869000
1775950871.094,71.094,0.28,0.29,0.71,0.72,0.01,0.01,73136.61,1775950869000
1775950871.475,71.475,0.29,0.3,0.7,0.72,0.01,0.02,73136.37,1775950870000
1775950872.082,72.082,0.29,0.3,0.7,0.71,0.01,0.01,73136.37,1775950871000
1775950872.614,72.614,0.29,0.3,0.7,0.71,0.01,0.01,73136.37,1775950871000
1775950873.141,73.141,0.3,0.31,0.69,0.7,0.01,0.01,73135.39,1775950872000
1775950873.682,73.682,0.3,0.38,0.69,0.7,0.08,0.01,73135.39,1775950872000
1775950874.053,74.053,0.3,0.31,0.69,0.7,0.01,0.01,73135.39,1775950872000
1775950874.497,74.497,0.3,0.31,0.69,0.7,0.01,0.01,73134.67,1775950873000
1775950874.95,74.95,0.3,0.31,0.69,0.7,0.01,0.01,73134.67,1775950873000
1775950875.304,75.304,0.3,0.31,0.69,0.7,0.01,0.01,73134.67,1775950873000
1775950875.687,75.687,0.31,0.32,0.68,0.7,0.01,0.02,73135.85,1775950874000
1775950876.025,76.025,0.31,0.32,0.68,0.69,0.01,0.01,73135.85,1775950874000
1775950876.721,76.721,0.31,0.32,0.68,0.69,0.01,0.01,73135.85,1775950875000
1775950877.148,77.148,0.31,0.32,0.68,0.69,0.01,0.01,73135.77,1775950876000
1775950877.736,77.736,0.31,0.32,0.68,0.69,0.01,0.01,73135.77,1775950876000
1775950878.294,78.294,0.31,0.32,0.68,0.69,0.01,0.01,73135.65,1775950877000
1775950878.736,78.736,0.31,0.32,0.68,0.69,0.01,0.01,73135.65,1775950877000
1775950879.179,79.179,0.3,0.31,0.68,0.7,0.01,0.02,73135.65,1775950878000
1775950879.571,79.571,0.3,0.31,0.69,0.7,0.01,0.01,73135.65,1775950878000
1775950879.918,79.918,0.3,0.31,0.69,0.7,0.01,0.01,73135.65,1775950879000
1775950880.633,80.633,0.28,0.31,0.69,0.7,0.03,0.01,73135.65,1775950879000
1775950880.984,80.984,0.29,0.3,0.7,0.71,0.01,0.01,73135.61,1775950880000
1775950881.716,81.716,0.29,0.3,0.69,0.7,0.01,0.01,73135.61,1775950880000
1775950882.095,82.095,0.29,0.3,0.7,0.71,0.01,0.01,73135.39,1775950881000
1775950882.604,82.604,0.27,0.3,0.7,0.71,0.03,0.01,73135.39,1775950881000
1775950882.98,82.98,0.28,0.29,0.71,0.72,0.01,0.01,73135.39,1775950881000
1775950883.355,83.355,0.28,0.29,0.71,0.72,0.01,0.01,73135.19,1775950882000
1775950883.834,83.834,0.28,0.29,0.71,0.73,0.01,0.02,73135.19,1775950882000
1775950884.171,84.171,0.25,0.29,0.71,0.73,0.04,0.02,73135.19,1775950882000
1775950884.534,84.534,0.25,0.26,0.73,0.74,0.01,0.01,73135.35,1775950883000
1775950885.172,85.172,0.25,0.26,0.74,0.75,0.01,0.01,73135.35,1775950883000
1775950885.672,85.672,0.26,0.27,0.73,0.75,0.01,0.02,73135.35,1775950884000
1775950886.065,86.065,0.29,0.3,0.69,0.74,0.01,0.05,73135.35,1775950884000
1775950886.86,86.86,0.29,0.3,0.7,0.72,0.01,0.02,73134.93,1775950885000
1775950887.245,87.245,0.29,0.3,0.7,0.71,0.01,0.01,73134.12,1775950886000
1775950887.586,87.586,0.28,0.29,0.71,0.72,0.01,0.01,73134.12,1775950886000
1775950887.937,87.937,0.28,0.29,0.71,0.72,0.01,0.01,73134.12,1775950886000
1775950888.547,88.547,0.28,0.3,0.7,0.71,0.02,0.01,73134.12,1775950887000
1775950889.207,89.207,0.28,0.29,0.71,0.72,0.01,0.01,73134.19,1775950888000
1775950890.189,90.189,0.29,0.3,0.71,0.72,0.01,0.01,73134.19,1775950888000
1775950890.567,90.567,0.29,0.3,0.7,0.71,0.01,0.01,73134.17,1775950889000
1775950891.033,91.033,0.3,0.31,0.7,0.73,0.01,0.03,73134.17,1775950889000
1775950891.463,91.463,0.31,0.32,0.68,0.69,0.01,0.01,73133.95,1775950890000
1775950891.837,91.837,0.31,0.32,0.68,0.69,0.01,0.01,73133.95,1775950890000
1775950892.233,92.233,0.31,0.32,0.68,0.69,0.01,0.01,73133.95,1775950890000
1775950892.743,92.743,0.31,0.32,0.68,0.69,0.01,0.01,73133.96,1775950891000
1775950893.604,93.604,0.31,0.32,0.68,0.69,0.01,0.01,73134.64,1775950892000
1775950894.053,94.053,0.31,0.32,0.68,0.69,0.01,0.01,73135.38,1775950893000
1775950894.413,94.413,0.31,0.32,0.68,0.69,0.01,0.01,73135.38,1775950893000
1775950895.107,95.107,0.31,0.32,0.68,0.69,0.01,0.01,73136.2,1775950894000
1775950896.166,96.166,0.31,0.32,0.68,0.69,0.01,0.01,73136.2,1775950894000
1775950896.598,96.598,0.31,0.32,0.68,0.69,0.01,0.01,73136.71,1775950895000
1775950896.938,96.938,0.29,0.31,0.68,0.7,0.02,0.02,73136.71,1775950895000
1775950897.306,97.306,0.29,0.3,0.7,0.71,0.01,0.01,73136.73,1775950896000
1775950897.934,97.934,0.29,0.3,0.7,0.71,0.01,0.01,73136.73,1775950896000
1775950898.308,98.308,0.29,0.3,0.7,0.71,0.01,0.01,73136.73,1775950896000
1775950898.925,98.925,0.29,0.3,0.7,0.71,0.01,0.01,73136.7,1775950897000
1775950899.518,99.518,0.25,0.3,0.7,0.71,0.05,0.01,73136.7,1775950898000
1775950899.94,99.94,0.25,0.26,0.74,0.75,0.01,0.01,73136.7,1775950898000
1775950900.351,100.351,0.25,0.27,0.73,0.75,0.02,0.02,73135.69,1775950899000
1775950900.758,100.758,0.27,0.28,0.73,0.75,0.01,0.02,73135.69,1775950899000
1775950901.288,101.288,0.28,0.29,0.71,0.73,0.01,0.02,73135.69,1775950899000
1775950901.648,101.648,0.27,0.28,0.72,0.73,0.01,0.01,73135.63,1775950900000
1775950902.0,102.0,0.27,0.28,0.72,0.73,0.01,0.01,73135.55,1775950901000
1775950902.404,102.404,0.27,0.28,0.72,0.73,0.01,0.01,73135.55,1775950901000
1775950903.007,103.007,0.27,0.31,0.72,0.73,0.04,0.01,73135.55,1775950901000
1775950903.352,103.352,0.3,0.31,0.69,0.7,0.01,0.01,73135.65,1775950902000
1775950903.689,103.689,0.3,0.31,0.69,0.7,0.01,0.01,73135.65,1775950902000
1775950904.203,104.203,0.29,0.31,0.69,0.7,0.02,0.01,73135.86,1775950903000
1775950904.819,104.819,0.3,0.32,0.69,0.7,0.02,0.01,73135.86,1775950903000
1775950905.247,105.247,0.32,0.33,0.67,0.68,0.01,0.01,73136.15,1775950904000
1775950905.674,105.674,0.32,0.33,0.67,0.68,0.01,0.01,73136.15,1775950904000
1775950906.046,106.046,0.32,0.33,0.67,0.68,0.01,0.01,73136.15,1775950904000
1775950906.436,106.436,0.33,0.34,0.67,0.68,0.01,0.01,73135.96,1775950905000
1775950906.819,106.819,0.32,0.33,0.66,0.67,0.01,0.01,73135.96,1775950905000
1775950907.264,107.264,0.32,0.33,0.67,0.68,0.01,0.01,73137.2,1775950906000
1775950907.836,107.836,0.32,0.33,0.67,0.68,0.01,0.01,73137.2,1775950906000
1775950908.173,108.173,0.29,0.33,0.67,0.69,0.04,0.02,73138.24,1775950907000
1775950908.634,108.634,0.3,0.31,0.68,0.7,0.01,0.02,73138.24,1775950907000
1775950908.981,108.981,0.31,0.32,0.68,0.69,0.01,0.01,73138.24,1775950907000
1775950909.366,109.366,0.31,0.32,0.68,0.69,0.01,0.01,73138.24,1775950907000
1775950909.981,109.981,0.31,0.32,0.68,0.69,0.01,0.01,73138.64,1775950909000
1775950910.627,110.627,0.31,0.32,0.68,0.69,0.01,0.01,73138.64,1775950909000
1775950910.964,110.964,0.32,0.33,0.68,0.69,0.01,0.01,73138.64,1775950909000
1775950911.956,111.956,0.31,0.32,0.67,0.68,0.01,0.01,73138.79,1775950910000
1775950912.672,112.672,0.31,0.33,0.68,0.69,0.02,0.01,73139.08,1775950911000
1775950913.035,113.035,0.32,0.33,0.67,0.68,0.01,0.01,73139.08,1775950911000
1775950913.376,113.376,0.32,0.34,0.66,0.68,0.02,0.02,73139.08,1775950911000
1775950914.001,114.001,0.32,0.34,0.66,0.68,0.02,0.02,73139.05,1775950913000
1775950914.41,114.41,0.33,0.34,0.66,0.67,0.01,0.01,73139.05,1775950913000
1775950914.879,114.879,0.33,0.34,0.66,0.67,0.01,0.01,73139.05,1775950913000
1775950915.241,115.241,0.34,0.35,0.65,0.67,0.01,0.02,73139.78,1775950914000
1775950915.579,115.579,0.34,0.35,0.65,0.66,0.01,0.01,73139.78,1775950914000
1775950915.976,115.976,0.34,0.35,0.65,0.66,0.01,0.01,73139.78,1775950914000
1775950916.437,116.437,0.33,0.35,0.65,0.66,0.02,0.01,73139.91,1775950915000
1775950916.78,116.78,0.32,0.33,0.66,0.69,0.01,0.03,73139.91,1775950915000
1775950917.555,117.555,0.31,0.32,0.67,0.68,0.01,0.01,73139.91,1775950915000
1775950917.894,117.894,0.34,0.35,0.65,0.69,0.01,0.04,73139.45,1775950916000
1775950918.235,118.235,0.34,0.35,0.65,0.66,0.01,0.01,73139.32,1775950917000
1775950918.575,118.575,0.32,0.34,0.66,0.67,0.02,0.01,73139.32,1775950917000
1775950918.973,118.973,0.32,0.33,0.66,0.68,0.01,0.02,73139.32,1775950917000
1775950919.383,119.383,0.32,0.33,0.67,0.68,0.01,0.01,73138.92,1775950918000
1775950920.022,120.022,0.31,0.33,0.68,0.69,0.02,0.01,73138.92,1775950918000
1775950920.407,120.407,0.31,0.32,0.67,0.69,0.01,0.02,73138.17,1775950919000
1775950920.822,120.822,0.3,0.31,0.69,0.7,0.01,0.01,73138.17,1775950919000
1775950921.159,121.159,0.3,0.31,0.69,0.7,0.01,0.01,73136.39,1775950920000
1775950921.576,121.576,0.32,0.33,0.67,0.7,0.01,0.03,73136.39,1775950920000
1775950922.23,122.23,0.32,0.33,0.67,0.68,0.01,0.01,73135.51,1775950921000
1775950922.565,122.565,0.34,0.35,0.65,0.68,0.01,0.03,73135.51,1775950921000
1775950923.131,123.131,0.34,0.35,0.65,0.66,0.01,0.01,73135.51,1775950921000
1775950923.548,123.548,0.34,0.35,0.65,0.66,0.01,0.01,73137.23,1775950922000
1775950924.036,124.036,0.34,0.35,0.65,0.66,0.01,0.01,73137.23,1775950922000
1775950924.408,124.408,0.33,0.34,0.66,0.67,0.01,0.01,73138.35,1775950923000
1775950924.745,124.745,0.31,0.33,0.67,0.68,0.02,0.01,73138.35,1775950923000
1775950925.19,125.19,0.31,0.32,0.68,0.69,0.01,0.01,73139.12,1775950924000
1775950925.6,125.6,0.26,0.29,0.71,0.72,0.03,0.01,73139.12,1775950924000
1775950926.144,126.144,0.26,0.32,0.73,0.74,0.06,0.01,73139.12,1775950924000
1775950926.674,126.674,0.3,0.31,0.69,0.7,0.01,0.01,73138.87,1775950925000
1775950927.108,127.108,0.3,0.31,0.69,0.7,0.01,0.01,73136.75,1775950926000
1775950927.81,127.81,0.3,0.31,0.69,0.7,0.01,0.01,73136.75,1775950926000
1775950928.443,128.443,0.3,0.31,0.69,0.7,0.01,0.01,73135.93,1775950927000
1775950929.109,129.109,0.3,0.31,0.69,0.7,0.01,0.01,73135.93,1775950928000
1775950929.724,129.724,0.3,0.31,0.69,0.7,0.01,0.01,73135.93,1775950928000
1775950930.124,130.124,0.3,0.31,0.69,0.7,0.01,0.01,73135.93,1775950928000
1775950930.573,130.573,0.3,0.31,0.69,0.7,0.01,0.01,73136.07,1775950929000
1775950930.988,130.988,0.3,0.31,0.69,0.7,0.01,0.01,73136.07,1775950929000
1775950931.42,131.42,0.3,0.31,0.69,0.7,0.01,0.01,73136.07,1775950930000
1775950931.858,131.858,0.28,0.31,0.69,0.7,0.03,0.01,73136.07,1775950930000
1775950932.366,132.366,0.28,0.3,0.69,0.72,0.02,0.03,73136.07,1775950930000
1775950932.865,132.865,0.28,0.29,0.7,0.71,0.01,0.01,73136.11,1775950931000
1775950933.567,133.567,0.28,0.29,0.71,0.72,0.01,0.01,73136.11,1775950932000
1775950934.364,134.364,0.28,0.29,0.71,0.72,0.01,0.01,73136.11,1775950932000
1775950934.826,134.826,0.25,0.29,0.71,0.72,0.04,0.01,73136.11,1775950933000
1775950935.199,135.199,0.25,0.26,0.71,0.75,0.01,0.04,73136.08,1775950934000
1775950935.8,135.8,0.25,0.26,0.74,0.75,0.01,0.01,73136.08,1775950934000
1775950936.27,136.27,0.25,0.26,0.74,0.75,0.01,0.01,73136.04,1775950935000
1775950936.616,136.616,0.25,0.26,0.74,0.75,0.01,0.01,73136.04,1775950935000
1775950937.535,137.535,0.25,0.27,0.73,0.75,0.02,0.02,73135.93,1775950936000
1775950937.916,137.916,0.24,0.25,0.75,0.76,0.01,0.01,73135.93,1775950936000
1775950938.257,138.257,0.24,0.25,0.75,0.76,0.01,0.01,73135.93,1775950937000
1775950938.688,138.688,0.25,0.26,0.74,0.75,0.01,0.01,73135.93,1775950937000
1775950939.112,139.112,0.26,0.27,0.73,0.74,0.01,0.01,73135.93,1775950937000
1775950939.657,139.657,0.25,0.26,0.73,0.74,0.01,0.01,73135.79,1775950938000
1775950940.013,140.013,0.25,0.26,0.74,0.75,0.01,0.01,73135.88,1775950939000
1775950940.617,140.617,0.26,0.27,0.73,0.74,0.01,0.01,73135.88,1775950939000
1775950940.974,140.974,0.22,0.27,0.73,0.74,0.05,0.01,73135.88,1775950939000
