timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775976627.329,27.329,0.71,0.73,0.28,0.29,0.02,0.01,71710.55,1775976626000
1775976627.693,27.693,0.73,0.74,0.26,0.29,0.01,0.03,71710.55,1775976626000
1775976628.204,28.204,0.72,0.73,0.27,0.28,0.01,0.01,71710.64,1775976627000
1775976628.564,28.564,0.71,0.72,0.27,0.29,0.01,0.02,71710.64,1775976627000
1775976628.902,28.902,0.72,0.76,0.24,0.25,0.04,0.01,71710.64,1775976627000
1775976629.282,29.282,0.71,0.72,0.28,0.29,0.01,0.01,71710.66,1775976628000
1775976629.718,29.718,0.73,0.74,0.26,0.27,0.01,0.01,71710.66,1775976628000
1775976630.065,30.065,0.73,0.74,0.26,0.27,0.01,0.01,71710.66,1775976629000
1775976630.439,30.439,0.71,0.72,0.28,0.29,0.01,0.01,71710.66,1775976629000
1775976630.822,30.822,0.71,0.72,0.28,0.29,0.01,0.01,71710.66,1775976629000
1775976631.208,31.208,0.71,0.72,0.28,0.29,0.01,0.01,71710.67,1775976630000
1775976631.556,31.556,0.71,0.72,0.28,0.29,0.01,0.01,71710.67,1775976630000
1775976631.922,31.922,0.7,0.72,0.28,0.3,0.02,0.02,71710.66,1775976631000
1775976632.275,32.275,0.7,0.71,0.29,0.3,0.01,0.01,71710.66,1775976631000
1775976632.85,32.85,0.72,0.73,0.27,0.28,0.01,0.01,71710.66,1775976631000
1775976633.443,33.443,0.71,0.72,0.27,0.28,0.01,0.01,71710.76,1775976632000
1775976633.983,33.983,0.71,0.72,0.28,0.3,0.01,0.02,71710.76,1775976632000
1775976634.379,34.379,0.71,0.72,0.28,0.29,0.01,0.01,71710.75,1775976633000
1775976634.775,34.775,0.69,0.7,0.29,0.32,0.01,0.03,71710.75,1775976633000
1775976635.121,35.121,0.71,0.72,0.29,0.3,0.01,0.01,71710.75,1775976634000
1775976635.923,35.923,0.73,0.74,0.2,0.29,0.01,0.09,71710.75,1775976634000
1775976636.336,36.336,0.71,0.74,0.26,0.29,0.03,0.03,71710.75,1775976635000
1775976636.825,36.825,0.16,0.73,0.27,0.28,0.57,0.01,71710.75,1775976635000
1775976637.199,37.199,0.67,0.68,0.32,0.33,0.01,0.01,71710.76,1775976636000
1775976637.542,37.542,0.65,0.66,0.34,0.35,0.01,0.01,71710.76,1775976636000
1775976637.931,37.931,0.68,0.69,0.31,0.32,0.01,0.01,71710.76,1775976636000
1775976638.353,38.353,0.68,0.69,0.31,0.32,0.01,0.01,71710.76,1775976637000
1775976638.8,38.8,0.69,0.71,0.19,0.32,0.02,0.13,71710.76,1775976637000
1775976639.135,39.135,0.71,0.72,0.28,0.29,0.01,0.01,71710.79,1775976638000
1775976639.82,39.82,0.68,0.69,0.28,0.32,0.01,0.04,71710.79,1775976638000
1775976640.165,40.165,0.68,0.69,0.31,0.32,0.01,0.01,71710.89,1775976639000
1775976640.811,40.811,0.68,0.69,0.31,0.32,0.01,0.01,71710.89,1775976639000
1775976641.399,41.399,0.68,0.69,0.31,0.32,0.01,0.01,71710.89,1775976639000
1775976641.816,41.816,0.68,0.69,0.31,0.32,0.01,0.01,71710.85,1775976640000
1775976642.295,42.295,0.68,0.69,0.31,0.32,0.01,0.01,71710.82,1775976641000
1775976642.646,42.646,0.68,0.69,0.31,0.32,0.01,0.01,71710.82,1775976641000
1775976643.009,43.009,0.68,0.69,0.31,0.32,0.01,0.01,71710.82,1775976642000
1775976643.787,43.787,0.7,0.71,0.29,0.3,0.01,0.01,71710.82,1775976642000
1775976644.208,44.208,0.7,0.71,0.29,0.3,0.01,0.01,71710.82,1775976643000
1775976644.614,44.614,0.7,0.71,0.29,0.3,0.01,0.01,71710.82,1775976643000
1775976645.081,45.081,0.7,0.83,0.29,0.3,0.13,0.01,71710.82,1775976643000
1775976645.469,45.469,0.72,0.73,0.27,0.31,0.01,0.04,71710.82,1775976644000
1775976645.895,45.895,0.49,0.54,0.5,0.51,0.05,0.01,71710.82,1775976644000
1775976646.235,46.235,0.53,0.54,0.46,0.47,0.01,0.01,71710.82,1775976644000
1775976646.582,46.582,0.55,0.56,0.44,0.45,0.01,0.01,71710.83,1775976645000
1775976647.031,47.031,0.56,0.57,0.43,0.44,0.01,0.01,71710.84,1775976646000
1775976647.381,47.381,0.58,0.59,0.39,0.41,0.01,0.02,71710.84,1775976646000
1775976647.724,47.724,0.6,0.62,0.39,0.4,0.02,0.01,71710.84,1775976646000
1775976648.091,48.091,0.63,0.64,0.38,0.4,0.01,0.02,71710.81,1775976647000
1775976648.454,48.454,0.67,0.68,0.32,0.33,0.01,0.01,71710.81,1775976647000
1775976648.862,48.862,0.67,0.68,0.32,0.33,0.01,0.01,71710.81,1775976647000
1775976649.231,49.231,0.68,0.69,0.31,0.32,0.01,0.01,71710.81,1775976647000
1775976649.628,49.628,0.68,0.69,0.31,0.32,0.01,0.01,71710.77,1775976648000
1775976649.998,49.998,0.68,0.69,0.31,0.32,0.01,0.01,71710.77,1775976648000
1775976650.481,50.481,0.66,0.67,0.33,0.34,0.01,0.01,71710.78,1775976649000
1775976650.974,50.974,0.68,0.69,0.31,0.34,0.01,0.03,71710.78,1775976649000
1775976651.405,51.405,0.68,0.69,0.31,0.32,0.01,0.01,71709.99,1775976650000
1775976651.765,51.765,0.7,0.72,0.18,0.32,0.02,0.14,71709.99,1775976650000
1775976652.213,52.213,0.69,0.73,0.27,0.28,0.04,0.01,71709.38,1775976651000
1775976652.553,52.553,0.71,0.72,0.28,0.29,0.01,0.01,71709.38,1775976651000
1775976652.926,52.926,0.7,0.71,0.28,0.3,0.01,0.02,71709.38,1775976651000
1775976653.488,53.488,0.66,0.67,0.29,0.35,0.01,0.06,71709.29,1775976652000
1775976653.959,53.959,0.65,0.66,0.33,0.35,0.01,0.02,71709.29,1775976652000
1775976654.37,54.37,0.67,0.68,0.32,0.33,0.01,0.01,71709.3,1775976653000
1775976654.762,54.762,0.65,0.66,0.34,0.35,0.01,0.01,71709.3,1775976653000
1775976655.129,55.129,0.66,0.67,0.33,0.34,0.01,0.01,71709.3,1775976654000
1775976655.816,55.816,0.68,0.69,0.32,0.33,0.01,0.01,71709.3,1775976654000
1775976656.258,56.258,0.7,0.71,0.29,0.3,0.01,0.01,71709.08,1775976655000
1775976656.651,56.651,0.72,0.73,0.27,0.28,0.01,0.01,71709.08,1775976655000
1775976657.144,57.144,0.71,0.72,0.28,0.29,0.01,0.01,71709.08,1775976656000
1775976657.921,57.921,0.71,0.73,0.27,0.3,0.02,0.03,71709.08,1775976656000
1775976658.276,58.276,0.71,0.73,0.27,0.29,0.02,0.02,71709.08,1775976657000
1775976658.817,58.817,0.7,0.72,0.28,0.29,0.02,0.01,71709.08,1775976657000
1775976659.336,59.336,0.71,0.72,0.29,0.3,0.01,0.01,71709.08,1775976657000
1775976659.775,59.775,0.7,0.71,0.28,0.29,0.01,0.01,71709.18,1775976658000
1775976660.14,60.14,0.7,0.71,0.29,0.3,0.01,0.01,71709.2,1775976659000
1775976660.523,60.523,0.72,0.73,0.28,0.29,0.01,0.01,71709.2,1775976659000
1775976660.918,60.918,0.73,0.74,0.26,0.27,0.01,0.01,71709.2,1775976659000
1775976661.299,61.299,0.72,0.74,0.26,0.27,0.02,0.01,71709.37,1775976660000
1775976661.785,61.785,0.72,0.73,0.26,0.27,0.01,0.01,71709.37,1775976660000
1775976662.172,62.172,0.71,0.72,0.29,0.3,0.01,0.01,71709.37,1775976660000
1775976662.61,62.61,0.64,0.65,0.35,0.36,0.01,0.01,71709.37,1775976661000
1775976663.084,63.084,0.64,0.65,0.35,0.36,0.01,0.01,71709.37,1775976661000
1775976663.582,63.582,0.64,0.65,0.35,0.36,0.01,0.01,71709.78,1775976662000
1775976663.954,63.954,0.64,0.65,0.35,0.36,0.01,0.01,71709.78,1775976662000
1775976664.372,64.372,0.66,0.67,0.31,0.33,0.01,0.02,71709.78,1775976662000
1775976664.723,64.723,0.68,0.69,0.31,0.32,0.01,0.01,71709.61,1775976663000
1775976665.095,65.095,0.74,0.75,0.25,0.26,0.01,0.01,71709.61,1775976664000
1775976665.488,65.488,0.72,0.73,0.25,0.28,0.01,0.03,71709.61,1775976664000
1775976665.859,65.859,0.69,0.7,0.3,0.31,0.01,0.01,71709.61,1775976664000
1775976666.2,66.2,0.7,0.71,0.29,0.31,0.01,0.02,71709.61,1775976665000
1775976666.556,66.556,0.69,0.7,0.29,0.3,0.01,0.01,71709.61,1775976665000
1775976666.918,66.918,0.69,0.7,0.3,0.31,0.01,0.01,71709.61,1775976665000
1775976667.484,67.484,0.7,0.71,0.3,0.31,0.01,0.01,71709.61,1775976666000
1775976668.102,68.102,0.7,0.71,0.29,0.3,0.01,0.01,71709.61,1775976666000
1775976668.438,68.438,0.73,0.74,0.26,0.27,0.01,0.01,71709.38,1775976667000
1775976668.785,68.785,0.71,0.72,0.26,0.29,0.01,0.03,71709.38,1775976667000
1775976669.151,69.151,0.7,0.71,0.28,0.29,0.01,0.01,71709.38,1775976667000
1775976669.623,69.623,0.69,0.7,0.3,0.31,0.01,0.01,71709.37,1775976668000
1775976670.048,70.048,0.64,0.65,0.35,0.36,0.01,0.01,71709.37,1775976668000
1775976670.462,70.462,0.64,0.65,0.35,0.36,0.01,0.01,71709.4,1775976669000
1775976670.842,70.842,0.64,0.65,0.35,0.36,0.01,0.01,71709.4,1775976669000
1775976671.189,71.189,0.64,0.65,0.35,0.36,0.01,0.01,71709.71,1775976670000
1775976671.624,71.624,0.66,0.67,0.33,0.34,0.01,0.01,71709.71,1775976670000
1775976672.046,72.046,0.68,0.69,0.31,0.33,0.01,0.02,71709.71,1775976670000
1775976672.415,72.415,0.66,0.67,0.31,0.32,0.01,0.01,71709.42,1775976671000
1775976672.925,72.925,0.68,0.69,0.31,0.33,0.01,0.02,71709.42,1775976671000
1775976673.293,73.293,0.7,0.72,0.29,0.31,0.02,0.02,71709.41,1775976672000
1775976673.768,73.768,0.71,0.72,0.28,0.29,0.01,0.01,71709.41,1775976672000
1775976674.242,74.242,0.68,0.69,0.3,0.32,0.01,0.02,71709.42,1775976673000
1775976674.893,74.893,0.66,0.67,0.34,0.35,0.01,0.01,71709.42,1775976673000
1775976675.369,75.369,0.67,0.68,0.32,0.35,0.01,0.03,71709.41,1775976674000
1775976675.72,75.72,0.7,0.76,0.03,0.33,0.06,0.3,71709.41,1775976674000
1775976676.053,76.053,0.73,0.74,0.26,0.27,0.01,0.01,71709.57,1775976675000
1775976676.389,76.389,0.61,0.65,0.35,0.39,0.04,0.04,71709.57,1775976675000
1775976676.723,76.723,0.55,0.58,0.42,0.45,0.03,0.03,71709.57,1775976675000
1775976677.057,77.057,0.53,0.54,0.46,0.47,0.01,0.01,71709.57,1775976675000
1775976677.403,77.403,0.51,0.52,0.48,0.49,0.01,0.01,71708.4,1775976676000
1775976677.737,77.737,0.5,0.51,0.49,0.5,0.01,0.01,71708.4,1775976676000
1775976678.089,78.089,0.51,0.52,0.48,0.49,0.01,0.01,71708.4,1775976676000
1775976678.427,78.427,0.51,0.52,0.48,0.49,0.01,0.01,71708.0,1775976677000
1775976678.761,78.761,0.5,0.51,0.49,0.5,0.01,0.01,71708.0,1775976677000
1775976679.115,79.115,0.51,0.52,0.48,0.49,0.01,0.01,71708.0,1775976677000
1775976679.477,79.477,0.54,0.56,0.45,0.46,0.02,0.01,71708.0,1775976677000
1775976679.812,79.812,0.56,0.57,0.43,0.44,0.01,0.01,71708.0,1775976677000
1775976680.269,80.269,0.57,0.58,0.42,0.43,0.01,0.01,71689.08,1775976678000
1775976680.613,80.613,0.57,0.58,0.42,0.43,0.01,0.01,71689.08,1775976678000
1775976681.033,81.033,0.57,0.58,0.42,0.43,0.01,0.01,71690.89,1775976679000
1775976681.374,81.374,0.54,0.55,0.45,0.46,0.01,0.01,71690.89,1775976679000
1775976681.744,81.744,0.5,0.51,0.49,0.5,0.01,0.01,71691.17,1775976680000
1775976682.077,82.077,0.5,0.51,0.49,0.5,0.01,0.01,71691.17,1775976680000
1775976682.638,82.638,0.48,0.49,0.49,0.51,0.01,0.02,71689.0,1775976681000
1775976683.014,83.014,0.45,0.46,0.53,0.55,0.01,0.02,71689.0,1775976681000
1775976683.349,83.349,0.45,0.46,0.54,0.55,0.01,0.01,71689.0,1775976681000
1775976683.688,83.688,0.46,0.47,0.53,0.54,0.01,0.01,71689.0,1775976681000
1775976684.032,84.032,0.46,0.47,0.53,0.54,0.01,0.01,71691.14,1775976682000
1775976684.403,84.403,0.47,0.48,0.52,0.54,0.01,0.02,71690.89,1775976683000
1775976684.767,84.767,0.46,0.47,0.53,0.54,0.01,0.01,71690.89,1775976683000
1775976685.101,85.101,0.49,0.5,0.5,0.51,0.01,0.01,71690.89,1775976683000
1775976685.446,85.446,0.49,0.5,0.5,0.51,0.01,0.01,71690.89,1775976683000
1775976685.781,85.781,0.48,0.49,0.51,0.52,0.01,0.01,71688.94,1775976684000
1775976686.122,86.122,0.49,0.5,0.5,0.51,0.01,0.01,71688.9,1775976685000
1775976686.463,86.463,0.49,0.5,0.5,0.52,0.01,0.02,71688.9,1775976685000
1775976686.807,86.807,0.57,0.97,0.42,0.43,0.4,0.01,71688.9,1775976685000
1775976687.144,87.144,0.54,0.55,0.45,0.46,0.01,0.01,71688.9,1775976685000
1775976687.653,87.653,0.55,0.56,0.44,0.45,0.01,0.01,71688.9,1775976685000
1775976687.994,87.994,0.57,0.58,0.42,0.43,0.01,0.01,71690.28,1775976686000
1775976688.335,88.335,0.57,0.58,0.42,0.43,0.01,0.01,71690.28,1775976686000
1775976688.672,88.672,0.58,0.59,0.41,0.42,0.01,0.01,71690.28,1775976687000
1775976689.006,89.006,0.59,0.6,0.4,0.41,0.01,0.01,71690.28,1775976687000
1775976689.352,89.352,0.58,0.59,0.41,0.42,0.01,0.01,71690.88,1775976688000
1775976689.827,89.827,0.56,0.59,0.41,0.42,0.03,0.01,71690.88,1775976688000
1775976690.396,90.396,0.56,0.57,0.43,0.44,0.01,0.01,71691.06,1775976689000
1775976690.749,90.749,0.55,0.56,0.43,0.46,0.01,0.03,71691.06,1775976689000
1775976691.15,91.15,0.53,0.54,0.46,0.47,0.01,0.01,71691.06,1775976690000
1775976691.535,91.535,0.55,0.56,0.44,0.45,0.01,0.01,71691.06,1775976690000
1775976691.872,91.872,0.55,0.56,0.44,0.45,0.01,0.01,71691.06,1775976690000
1775976692.319,92.319,0.55,0.56,0.44,0.45,0.01,0.01,71691.06,1775976690000
1775976692.656,92.656,0.54,0.55,0.45,0.46,0.01,0.01,71691.07,1775976691000
1775976693.028,93.028,0.5,0.51,0.45,0.5,0.01,0.05,71691.07,1775976691000
1775976693.37,93.37,0.51,0.52,0.48,0.49,0.01,0.01,71691.07,1775976691000
1775976693.753,93.753,0.52,0.53,0.47,0.49,0.01,0.02,71691.07,1775976691000
1775976694.1,94.1,0.53,0.54,0.46,0.47,0.01,0.01,71687.82,1775976692000
1775976694.624,94.624,0.57,0.58,0.42,0.43,0.01,0.01,71691.12,1775976693000
1775976694.968,94.968,0.57,0.58,0.42,0.43,0.01,0.01,71691.12,1775976693000
1775976695.329,95.329,0.57,0.58,0.42,0.43,0.01,0.01,71691.12,1775976693000
1775976695.74,95.74,0.56,0.59,0.41,0.43,0.03,0.02,71691.13,1775976694000
1775976696.16,96.16,0.57,0.58,0.42,0.43,0.01,0.01,71691.13,1775976694000
1775976696.718,96.718,0.56,0.57,0.42,0.45,0.01,0.03,71691.15,1775976695000
1775976697.134,97.134,0.56,0.59,0.43,0.44,0.03,0.01,71691.15,1775976696000
1775976697.487,97.487,0.58,0.6,0.4,0.41,0.02,0.01,71691.15,1775976696000
1775976697.836,97.836,0.58,0.6,0.4,0.41,0.02,0.01,71691.15,1775976696000
1775976698.223,98.223,0.56,0.73,0.43,0.44,0.17,0.01,71691.15,1775976696000
1775976698.566,98.566,0.59,0.62,0.4,0.42,0.03,0.02,71693.0,1775976697000
1775976698.908,98.908,0.64,0.68,0.32,0.36,0.04,0.04,71693.0,1775976697000
1775976699.241,99.241,0.68,0.69,0.31,0.32,0.01,0.01,71693.0,1775976697000
1775976699.593,99.593,0.64,0.67,0.33,0.34,0.03,0.01,71693.0,1775976697000
1775976699.927,99.927,0.64,0.65,0.35,0.36,0.01,0.01,71693.01,1775976698000
1775976700.262,100.262,0.64,0.65,0.35,0.36,0.01,0.01,71693.01,1775976699000
1775976700.609,100.609,0.64,0.65,0.35,0.36,0.01,0.01,71693.01,1775976699000
1775976700.944,100.944,0.63,0.64,0.36,0.37,0.01,0.01,71693.01,1775976699000
1775976701.376,101.376,0.63,0.64,0.36,0.37,0.01,0.01,71693.01,1775976699000
1775976701.719,101.719,0.63,0.64,0.36,0.37,0.01,0.01,71694.81,1775976700000
1775976702.062,102.062,0.62,0.63,0.36,0.38,0.01,0.02,71694.81,1775976700000
1775976702.422,102.422,0.62,0.63,0.37,0.38,0.01,0.01,71696.32,1775976701000
1775976702.996,102.996,0.66,0.67,0.26,0.38,0.01,0.12,71696.32,1775976701000
1775976703.437,103.437,0.71,0.72,0.29,0.3,0.01,0.01,71696.32,1775976701000
1775976703.791,103.791,0.69,0.7,0.3,0.31,0.01,0.01,71696.33,1775976702000
1775976704.143,104.143,0.7,0.71,0.29,0.3,0.01,0.01,71696.33,1775976702000
1775976704.498,104.498,0.67,0.68,0.31,0.33,0.01,0.02,71696.33,1775976703000
1775976704.833,104.833,0.67,0.68,0.32,0.33,0.01,0.01,71696.33,1775976703000
1775976705.246,105.246,0.65,0.66,0.34,0.35,0.01,0.01,71696.33,1775976703000
1775976705.606,105.606,0.65,0.66,0.34,0.35,0.01,0.01,71696.59,1775976704000
1775976705.949,105.949,0.64,0.65,0.35,0.36,0.01,0.01,71696.59,1775976704000
1775976706.314,106.314,0.64,0.65,0.35,0.36,0.01,0.01,71697.15,1775976705000
1775976706.668,106.668,0.64,0.65,0.35,0.36,0.01,0.01,71697.15,1775976705000
1775976707.139,107.139,0.63,0.65,0.35,0.37,0.02,0.02,71697.15,1775976705000
1775976707.519,107.519,0.63,0.64,0.36,0.37,0.01,0.01,71697.02,1775976706000
1775976708.018,108.018,0.63,0.64,0.36,0.37,0.01,0.01,71696.65,1775976707000
1775976708.415,108.415,0.63,0.64,0.36,0.37,0.01,0.01,71696.65,1775976707000
1775976708.903,108.903,0.63,0.64,0.36,0.37,0.01,0.01,71696.65,1775976707000
1775976709.265,109.265,0.63,0.65,0.36,0.37,0.02,0.01,71696.65,1775976707000
1775976709.647,109.647,0.64,0.65,0.35,0.36,0.01,0.01,71696.35,1775976708000
1775976710.178,110.178,0.64,0.65,0.35,0.36,0.01,0.01,71696.22,1775976709000
1775976710.553,110.553,0.64,0.65,0.35,0.36,0.01,0.01,71696.22,1775976709000
1775976711.285,111.285,0.64,0.65,0.35,0.36,0.01,0.01,71696.22,1775976709000
1775976711.687,111.687,0.64,0.66,0.35,0.38,0.02,0.03,71696.21,1775976710000
1775976712.099,112.099,0.66,0.67,0.33,0.34,0.01,0.01,71696.21,1775976710000
1775976712.498,112.498,0.61,0.65,0.37,0.39,0.04,0.02,71696.19,1775976711000
1775976712.918,112.918,0.59,0.6,0.4,0.41,0.01,0.01,71696.19,1775976711000
1775976713.308,113.308,0.59,0.6,0.4,0.41,0.01,0.01,71696.2,1775976712000
1775976713.816,113.816,0.61,0.62,0.38,0.39,0.01,0.01,71696.2,1775976712000
1775976714.232,114.232,0.61,0.62,0.38,0.39,0.01,0.01,71696.2,1775976712000
1775976714.675,114.675,0.61,0.62,0.38,0.39,0.01,0.01,71695.66,1775976713000
1775976715.184,115.184,0.6,0.62,0.38,0.39,0.02,0.01,71695.58,1775976714000
1775976715.56,115.56,0.6,0.61,0.39,0.4,0.01,0.01,71695.58,1775976714000
1775976715.896,115.896,0.62,0.63,0.37,0.39,0.01,0.02,71695.56,1775976715000
1775976716.233,116.233,0.62,0.63,0.37,0.38,0.01,0.01,71695.56,1775976715000
1775976716.898,116.898,0.61,0.62,0.38,0.39,0.01,0.01,71695.52,1775976716000
1775976717.233,117.233,0.19,0.62,0.38,0.81,0.43,0.43,71695.52,1775976716000
1775976717.6,117.6,0.46,0.47,0.47,0.56,0.01,0.09,71695.52,1775976716000
1775976717.94,117.94,0.44,0.45,0.55,0.56,0.01,0.01,71695.52,1775976716000
1775976718.275,118.275,0.49,0.52,0.48,0.51,0.03,0.03,71695.52,1775976716000
1775976718.614,118.614,0.49,0.51,0.5,0.51,0.02,0.01,71695.11,1775976717000
1775976719.022,119.022,0.5,0.52,0.46,0.47,0.02,0.01,71695.11,1775976717000
1775976719.391,119.391,0.53,0.54,0.43,0.45,0.01,0.02,71695.1,1775976718000
1775976719.918,119.918,0.56,0.57,0.47,0.48,0.01,0.01,71695.1,1775976718000
1775976720.402,120.402,0.57,0.58,0.42,0.43,0.01,0.01,71693.85,1775976719000
1775976720.75,120.75,0.54,0.55,0.42,0.46,0.01,0.04,71693.85,1775976719000
1775976721.143,121.143,0.53,0.54,0.46,0.47,0.01,0.01,71693.85,1775976719000
1775976721.486,121.486,0.53,0.54,0.46,0.47,0.01,0.01,71693.79,1775976720000
1775976721.907,121.907,0.55,0.56,0.44,0.45,0.01,0.01,71693.79,1775976720000
1775976722.298,122.298,0.54,0.56,0.44,0.46,0.02,0.02,71693.78,1775976721000
1775976722.775,122.775,0.55,0.56,0.44,0.45,0.01,0.01,71693.78,1775976721000
1775976723.235,123.235,0.54,0.55,0.46,0.47,0.01,0.01,71693.78,1775976721000
