timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776770713.944,13.944,0.35,0.37,0.63,0.65,0.02,0.02,76676.02,1776770712000
1776770714.426,14.426,0.35,0.37,0.63,0.65,0.02,0.02,76673.13,1776770713000
1776770715.256,15.256,0.35,0.37,0.63,0.65,0.02,0.02,76673.13,1776770713000
1776770715.832,15.832,0.35,0.37,0.63,0.65,0.02,0.02,76671.63,1776770715000
1776770716.488,16.488,0.36,0.37,0.63,0.65,0.01,0.02,76671.63,1776770715000
1776770717.114,17.114,0.36,0.37,0.63,0.65,0.01,0.02,76671.63,1776770715000
1776770717.482,17.482,0.35,0.37,0.63,0.65,0.02,0.02,76674.6,1776770716000
1776770717.887,17.887,0.34,0.37,0.64,0.66,0.03,0.02,76674.6,1776770716000
1776770718.258,18.258,0.35,0.36,0.64,0.65,0.01,0.01,76682.13,1776770717000
1776770718.593,18.593,0.35,0.37,0.64,0.65,0.02,0.01,76682.13,1776770717000
1776770718.929,18.929,0.39,0.41,0.59,0.61,0.02,0.02,76682.13,1776770717000
1776770719.268,19.268,0.38,0.43,0.59,0.62,0.05,0.03,76682.13,1776770717000
1776770719.606,19.606,0.4,0.41,0.59,0.6,0.01,0.01,76682.13,1776770717000
1776770719.993,19.993,0.4,0.41,0.59,0.6,0.01,0.01,76682.13,1776770717000
1776770720.34,20.34,0.4,0.41,0.59,0.6,0.01,0.01,76685.85,1776770719000
1776770720.755,20.755,0.41,0.42,0.58,0.6,0.01,0.02,76685.85,1776770719000
1776770721.098,21.098,0.41,0.42,0.58,0.59,0.01,0.01,76685.85,1776770719000
1776770721.469,21.469,0.41,0.42,0.58,0.59,0.01,0.01,76686.58,1776770720000
1776770722.05,22.05,0.41,0.42,0.58,0.59,0.01,0.01,76686.59,1776770721000
1776770722.932,22.932,0.41,0.42,0.58,0.59,0.01,0.01,76686.59,1776770721000
1776770723.398,23.398,0.41,0.42,0.58,0.59,0.01,0.01,76686.59,1776770721000
1776770723.801,23.801,0.41,0.42,0.58,0.59,0.01,0.01,76687.99,1776770722000
1776770724.274,24.274,0.41,0.42,0.58,0.59,0.01,0.01,76687.99,1776770723000
1776770724.735,24.735,0.41,0.42,0.58,0.59,0.01,0.01,76687.99,1776770723000
1776770725.077,25.077,0.41,0.42,0.58,0.59,0.01,0.01,76687.99,1776770723000
1776770725.445,25.445,0.41,0.42,0.58,0.59,0.01,0.01,76687.99,1776770723000
1776770725.852,25.852,0.41,0.42,0.58,0.59,0.01,0.01,76687.79,1776770724000
1776770726.186,26.186,0.41,0.42,0.58,0.59,0.01,0.01,76687.79,1776770725000
1776770726.575,26.575,0.41,0.42,0.58,0.59,0.01,0.01,76687.79,1776770725000
1776770726.911,26.911,0.41,0.42,0.58,0.59,0.01,0.01,76687.79,1776770725000
1776770727.592,27.592,0.41,0.42,0.58,0.59,0.01,0.01,76687.79,1776770725000
1776770727.98,27.98,0.42,0.43,0.57,0.58,0.01,0.01,76687.96,1776770727000
1776770728.334,28.334,0.42,0.43,0.57,0.58,0.01,0.01,76687.96,1776770727000
1776770729.0,29.0,0.42,0.43,0.57,0.58,0.01,0.01,76688.56,1776770728000
1776770729.944,29.944,0.42,0.43,0.57,0.58,0.01,0.01,76688.56,1776770728000
1776770730.286,30.286,0.42,0.43,0.57,0.58,0.01,0.01,76688.65,1776770729000
1776770731.188,31.188,0.42,0.43,0.57,0.58,0.01,0.01,76688.9,1776770730000
1776770732.206,32.206,0.42,0.43,0.57,0.58,0.01,0.01,76688.13,1776770731000
1776770732.713,32.713,0.42,0.43,0.57,0.58,0.01,0.01,76688.13,1776770731000
1776770733.219,33.219,0.42,0.43,0.57,0.58,0.01,0.01,76688.13,1776770731000
1776770733.805,33.805,0.42,0.43,0.57,0.58,0.01,0.01,76686.86,1776770732000
1776770734.211,34.211,0.42,0.43,0.57,0.58,0.01,0.01,76686.86,1776770732000
1776770734.559,34.559,0.39,0.4,0.6,0.61,0.01,0.01,76686.64,1776770733000
1776770734.919,34.919,0.38,0.4,0.6,0.62,0.02,0.02,76686.64,1776770733000
1776770735.255,35.255,0.35,0.37,0.63,0.65,0.02,0.02,76686.64,1776770733000
1776770735.776,35.776,0.35,0.36,0.64,0.66,0.01,0.02,76680.15,1776770734000
1776770736.132,36.132,0.35,0.36,0.64,0.65,0.01,0.01,76680.15,1776770734000
1776770736.484,36.484,0.35,0.36,0.63,0.65,0.01,0.02,76678.82,1776770735000
1776770736.867,36.867,0.35,0.36,0.64,0.65,0.01,0.01,76678.82,1776770735000
1776770737.38,37.38,0.35,0.36,0.64,0.65,0.01,0.01,76674.18,1776770736000
1776770737.727,37.727,0.35,0.36,0.64,0.65,0.01,0.01,76674.18,1776770736000
1776770738.583,38.583,0.35,0.36,0.64,0.65,0.01,0.01,76677.33,1776770737000
1776770739.138,39.138,0.35,0.36,0.64,0.65,0.01,0.01,76676.31,1776770738000
1776770740.259,40.259,0.35,0.36,0.64,0.65,0.01,0.01,76675.8,1776770739000
1776770740.689,40.689,0.35,0.36,0.64,0.65,0.01,0.01,76675.8,1776770739000
1776770741.197,41.197,0.35,0.36,0.64,0.65,0.01,0.01,76675.8,1776770739000
1776770741.876,41.876,0.35,0.36,0.64,0.65,0.01,0.01,76674.48,1776770740000
1776770742.238,42.238,0.35,0.36,0.64,0.65,0.01,0.01,76674.21,1776770741000
1776770742.881,42.881,0.35,0.36,0.64,0.65,0.01,0.01,76674.21,1776770741000
1776770743.306,43.306,0.35,0.36,0.64,0.65,0.01,0.01,76672.31,1776770742000
1776770743.754,43.754,0.35,0.36,0.64,0.65,0.01,0.01,76672.31,1776770742000
1776770744.288,44.288,0.34,0.35,0.65,0.66,0.01,0.01,76672.31,1776770742000
1776770744.681,44.681,0.34,0.35,0.65,0.67,0.01,0.02,76671.1,1776770743000
1776770745.098,45.098,0.34,0.35,0.65,0.66,0.01,0.01,76669.53,1776770744000
1776770746.161,46.161,0.34,0.35,0.65,0.66,0.01,0.01,76668.86,1776770745000
1776770747.184,47.184,0.34,0.35,0.65,0.66,0.01,0.01,76668.84,1776770746000
1776770747.78,47.78,0.34,0.35,0.65,0.66,0.01,0.01,76668.84,1776770746000
1776770748.181,48.181,0.34,0.35,0.65,0.66,0.01,0.01,76668.84,1776770746000
1776770749.113,49.113,0.33,0.35,0.65,0.67,0.02,0.02,76668.03,1776770747000
1776770749.468,49.468,0.33,0.35,0.65,0.67,0.02,0.02,76661.37,1776770748000
1776770749.907,49.907,0.33,0.35,0.65,0.67,0.02,0.02,76661.37,1776770748000
1776770750.244,50.244,0.31,0.35,0.65,0.69,0.04,0.04,76661.37,1776770748000
1776770750.738,50.738,0.3,0.34,0.66,0.7,0.04,0.04,76662.35,1776770749000
1776770751.098,51.098,0.32,0.33,0.67,0.68,0.01,0.01,76662.35,1776770749000
1776770751.439,51.439,0.31,0.32,0.68,0.69,0.01,0.01,76662.8,1776770750000
1776770751.802,51.802,0.31,0.32,0.68,0.69,0.01,0.01,76662.8,1776770750000
1776770752.151,52.151,0.31,0.32,0.68,0.69,0.01,0.01,76663.62,1776770751000
1776770752.51,52.51,0.31,0.32,0.68,0.69,0.01,0.01,76663.62,1776770751000
1776770753.022,53.022,0.31,0.32,0.68,0.69,0.01,0.01,76660.41,1776770752000
1776770753.38,53.38,0.31,0.32,0.68,0.69,0.01,0.01,76660.41,1776770752000
1776770754.107,54.107,0.31,0.32,0.68,0.69,0.01,0.01,76660.78,1776770753000
1776770754.504,54.504,0.31,0.32,0.68,0.69,0.01,0.01,76660.78,1776770753000
1776770755.021,55.021,0.31,0.32,0.68,0.69,0.01,0.01,76660.78,1776770753000
1776770755.36,55.36,0.31,0.32,0.68,0.69,0.01,0.01,76661.91,1776770754000
1776770755.693,55.693,0.31,0.32,0.68,0.69,0.01,0.01,76661.91,1776770754000
1776770756.08,56.08,0.31,0.32,0.68,0.69,0.01,0.01,76661.91,1776770754000
1776770756.489,56.489,0.31,0.32,0.68,0.69,0.01,0.01,76661.95,1776770755000
1776770757.225,57.225,0.31,0.32,0.68,0.69,0.01,0.01,76661.95,1776770755000
1776770757.674,57.674,0.31,0.32,0.68,0.69,0.01,0.01,76664.13,1776770756000
1776770758.013,58.013,0.31,0.33,0.67,0.69,0.02,0.02,76664.13,1776770756000
1776770758.388,58.388,0.34,0.35,0.65,0.69,0.01,0.04,76670.34,1776770757000
1776770758.939,58.939,0.31,0.36,0.68,0.69,0.05,0.01,76670.34,1776770757000
1776770759.272,59.272,0.34,0.35,0.65,0.67,0.01,0.02,76670.34,1776770757000
1776770759.706,59.706,0.34,0.35,0.65,0.66,0.01,0.01,76670.17,1776770758000
1776770760.234,60.234,0.34,0.35,0.65,0.66,0.01,0.01,76670.17,1776770759000
1776770760.569,60.569,0.34,0.35,0.65,0.66,0.01,0.01,76670.17,1776770759000
1776770760.961,60.961,0.34,0.35,0.65,0.66,0.01,0.01,76670.11,1776770760000
1776770761.297,61.297,0.33,0.35,0.65,0.67,0.02,0.02,76670.11,1776770760000
1776770761.717,61.717,0.3,0.31,0.68,0.7,0.01,0.02,76670.11,1776770760000
1776770762.09,62.09,0.3,0.31,0.69,0.7,0.01,0.01,76669.85,1776770761000
1776770762.563,62.563,0.3,0.31,0.69,0.7,0.01,0.01,76669.85,1776770761000
1776770763.041,63.041,0.3,0.31,0.69,0.7,0.01,0.01,76669.85,1776770761000
1776770763.668,63.668,0.3,0.31,0.69,0.7,0.01,0.01,76671.79,1776770762000
1776770764.249,64.249,0.3,0.31,0.69,0.7,0.01,0.01,76665.14,1776770763000
1776770764.586,64.586,0.29,0.31,0.69,0.71,0.02,0.02,76665.14,1776770763000
1776770765.085,65.085,0.29,0.31,0.69,0.71,0.02,0.02,76665.14,1776770763000
1776770765.453,65.453,0.26,0.28,0.72,0.73,0.02,0.01,76662.94,1776770764000
1776770765.91,65.91,0.24,0.25,0.75,0.76,0.01,0.01,76662.94,1776770764000
1776770766.322,66.322,0.21,0.24,0.76,0.79,0.03,0.03,76652.56,1776770765000
1776770766.672,66.672,0.19,0.2,0.8,0.81,0.01,0.01,76652.56,1776770765000
1776770767.055,67.055,0.19,0.2,0.79,0.81,0.01,0.02,76652.56,1776770765000
1776770767.419,67.419,0.19,0.2,0.8,0.82,0.01,0.02,76645.31,1776770766000
1776770767.776,67.776,0.19,0.2,0.8,0.81,0.01,0.01,76645.31,1776770766000
1776770768.129,68.129,0.19,0.2,0.8,0.81,0.01,0.01,76641.32,1776770767000
1776770768.467,68.467,0.19,0.2,0.8,0.81,0.01,0.01,76641.32,1776770767000
1776770768.988,68.988,0.19,0.2,0.8,0.81,0.01,0.01,76641.32,1776770767000
1776770770.022,70.022,0.19,0.2,0.8,0.81,0.01,0.01,76634.43,1776770768000
1776770770.533,70.533,0.19,0.2,0.8,0.81,0.01,0.01,76635.43,1776770769000
1776770770.989,70.989,0.19,0.2,0.8,0.81,0.01,0.01,76635.43,1776770769000
1776770771.401,71.401,0.19,0.2,0.8,0.81,0.01,0.01,76635.3,1776770770000
1776770771.766,71.766,0.19,0.2,0.8,0.81,0.01,0.01,76635.3,1776770770000
1776770772.154,72.154,0.18,0.2,0.8,0.82,0.02,0.02,76635.36,1776770771000
1776770772.488,72.488,0.19,0.2,0.8,0.81,0.01,0.01,76635.36,1776770771000
1776770772.899,72.899,0.19,0.2,0.8,0.81,0.01,0.01,76635.36,1776770771000
1776770773.239,73.239,0.19,0.2,0.8,0.81,0.01,0.01,76634.14,1776770772000
1776770773.621,73.621,0.19,0.2,0.8,0.81,0.01,0.01,76634.14,1776770772000
1776770773.957,73.957,0.19,0.2,0.8,0.81,0.01,0.01,76634.14,1776770772000
1776770774.54,74.54,0.19,0.2,0.8,0.81,0.01,0.01,76634.91,1776770773000
1776770775.01,75.01,0.19,0.2,0.8,0.81,0.01,0.01,76634.91,1776770773000
1776770775.489,75.489,0.19,0.2,0.8,0.81,0.01,0.01,76635.45,1776770774000
1776770775.858,75.858,0.19,0.2,0.8,0.81,0.01,0.01,76635.45,1776770774000
1776770776.204,76.204,0.19,0.2,0.8,0.81,0.01,0.01,76635.45,1776770774000
1776770776.631,76.631,0.19,0.2,0.8,0.81,0.01,0.01,76635.02,1776770775000
1776770777.085,77.085,0.19,0.24,0.76,0.81,0.05,0.05,76635.02,1776770775000
1776770777.615,77.615,0.19,0.24,0.76,0.81,0.05,0.05,76635.79,1776770776000
1776770778.089,78.089,0.21,0.24,0.76,0.77,0.03,0.01,76635.79,1776770776000
1776770778.442,78.442,0.22,0.24,0.76,0.78,0.02,0.02,76640.57,1776770777000
1776770778.809,78.809,0.23,0.24,0.76,0.77,0.01,0.01,76640.57,1776770777000
1776770779.213,79.213,0.23,0.25,0.76,0.77,0.02,0.01,76649.73,1776770778000
1776770779.546,79.546,0.23,0.25,0.75,0.77,0.02,0.02,76649.73,1776770778000
1776770779.905,79.905,0.23,0.24,0.76,0.77,0.01,0.01,76649.73,1776770778000
1776770780.243,80.243,0.25,0.32,0.68,0.76,0.07,0.08,76654.98,1776770779000
1776770780.593,80.593,0.3,0.34,0.68,0.71,0.04,0.03,76654.98,1776770779000
1776770780.956,80.956,0.3,0.31,0.69,0.71,0.01,0.02,76654.98,1776770779000
1776770781.315,81.315,0.3,0.31,0.69,0.7,0.01,0.01,76663.27,1776770780000
1776770781.652,81.652,0.3,0.31,0.69,0.7,0.01,0.01,76663.27,1776770780000
1776770781.986,81.986,0.28,0.3,0.7,0.72,0.02,0.02,76663.27,1776770780000
1776770782.322,82.322,0.27,0.28,0.72,0.73,0.01,0.01,76664.98,1776770781000
1776770782.734,82.734,0.27,0.28,0.72,0.73,0.01,0.01,76664.98,1776770781000
1776770783.109,83.109,0.27,0.28,0.72,0.73,0.01,0.01,76663.12,1776770782000
1776770783.517,83.517,0.27,0.28,0.72,0.73,0.01,0.01,76663.12,1776770782000
1776770784.194,84.194,0.27,0.28,0.72,0.73,0.01,0.01,76661.76,1776770783000
1776770785.09,85.09,0.27,0.28,0.72,0.73,0.01,0.01,76665.79,1776770784000
1776770785.526,85.526,0.27,0.28,0.72,0.73,0.01,0.01,76665.79,1776770784000
1776770785.859,85.859,0.29,0.31,0.69,0.71,0.02,0.02,76665.79,1776770784000
1776770786.254,86.254,0.31,0.33,0.67,0.69,0.02,0.02,76667.46,1776770785000
1776770786.598,86.598,0.3,0.34,0.66,0.7,0.04,0.04,76667.46,1776770785000
1776770786.963,86.963,0.31,0.32,0.66,0.7,0.01,0.04,76667.46,1776770785000
1776770787.455,87.455,0.31,0.35,0.66,0.69,0.04,0.03,76671.87,1776770786000
1776770787.788,87.788,0.31,0.32,0.68,0.69,0.01,0.01,76671.87,1776770786000
1776770788.13,88.13,0.31,0.32,0.68,0.69,0.01,0.01,76671.16,1776770787000
1776770788.664,88.664,0.31,0.32,0.68,0.69,0.01,0.01,76671.16,1776770787000
1776770789.063,89.063,0.31,0.32,0.68,0.69,0.01,0.01,76670.57,1776770788000
1776770789.451,89.451,0.31,0.32,0.68,0.69,0.01,0.01,76670.57,1776770788000
1776770790.0,90.0,0.31,0.32,0.68,0.69,0.01,0.01,76670.57,1776770788000
1776770791.011,91.011,0.31,0.32,0.68,0.69,0.01,0.01,76669.84,1776770790000
1776770791.775,91.775,0.31,0.32,0.68,0.69,0.01,0.01,76669.84,1776770790000
1776770792.285,92.285,0.31,0.32,0.68,0.69,0.01,0.01,76669.82,1776770791000
1776770792.675,92.675,0.31,0.32,0.68,0.69,0.01,0.01,76669.82,1776770791000
1776770793.028,93.028,0.31,0.32,0.68,0.69,0.01,0.01,76669.82,1776770791000
1776770793.362,93.362,0.31,0.32,0.68,0.69,0.01,0.01,76669.82,1776770791000
1776770793.695,93.695,0.31,0.32,0.68,0.69,0.01,0.01,76670.18,1776770792000
1776770794.094,94.094,0.31,0.32,0.68,0.69,0.01,0.01,76670.18,1776770793000
1776770794.435,94.435,0.31,0.34,0.66,0.69,0.03,0.03,76670.18,1776770793000
1776770794.774,94.774,0.33,0.34,0.66,0.67,0.01,0.01,76670.18,1776770793000
1776770795.122,95.122,0.33,0.34,0.66,0.67,0.01,0.01,76670.18,1776770793000
1776770795.456,95.456,0.33,0.34,0.66,0.67,0.01,0.01,76670.18,1776770793000
1776770795.81,95.81,0.33,0.34,0.66,0.67,0.01,0.01,76670.18,1776770793000
1776770796.231,96.231,0.33,0.34,0.66,0.67,0.01,0.01,76674.55,1776770794000
1776770796.595,96.595,0.33,0.34,0.66,0.67,0.01,0.01,76674.88,1776770795000
1776770796.957,96.957,0.33,0.34,0.66,0.67,0.01,0.01,76674.88,1776770795000
1776770797.523,97.523,0.32,0.33,0.67,0.68,0.01,0.01,76675.0,1776770796000
1776770797.892,97.892,0.32,0.33,0.67,0.68,0.01,0.01,76675.0,1776770796000
1776770798.231,98.231,0.32,0.33,0.67,0.68,0.01,0.01,76674.38,1776770797000
1776770798.577,98.577,0.32,0.33,0.67,0.68,0.01,0.01,76674.38,1776770797000
1776770798.967,98.967,0.32,0.33,0.67,0.68,0.01,0.01,76674.38,1776770797000
1776770799.446,99.446,0.32,0.33,0.67,0.68,0.01,0.01,76672.7,1776770798000
1776770799.928,99.928,0.32,0.33,0.67,0.68,0.01,0.01,76672.7,1776770798000
1776770800.436,100.436,0.32,0.33,0.67,0.68,0.01,0.01,76672.7,1776770799000
1776770800.792,100.792,0.32,0.33,0.67,0.68,0.01,0.01,76672.7,1776770799000
1776770801.181,101.181,0.32,0.33,0.67,0.68,0.01,0.01,76672.96,1776770800000
1776770801.699,101.699,0.32,0.33,0.67,0.68,0.01,0.01,76672.96,1776770800000
1776770802.038,102.038,0.32,0.33,0.67,0.68,0.01,0.01,76672.96,1776770800000
1776770802.437,102.437,0.32,0.33,0.67,0.68,0.01,0.01,76674.37,1776770801000
1776770802.79,102.79,0.32,0.34,0.66,0.68,0.02,0.02,76674.37,1776770801000
1776770803.138,103.138,0.33,0.34,0.66,0.67,0.01,0.01,76674.14,1776770802000
1776770803.587,103.587,0.33,0.34,0.66,0.67,0.01,0.01,76674.14,1776770802000
1776770804.113,104.113,0.33,0.34,0.66,0.67,0.01,0.01,76673.82,1776770803000
1776770804.697,104.697,0.33,0.34,0.66,0.67,0.01,0.01,76673.82,1776770803000
1776770805.086,105.086,0.33,0.34,0.66,0.67,0.01,0.01,76673.82,1776770803000
1776770805.551,105.551,0.33,0.34,0.66,0.67,0.01,0.01,76674.5,1776770804000
1776770805.907,105.907,0.34,0.35,0.65,0.66,0.01,0.01,76674.95,1776770805000
1776770806.304,106.304,0.33,0.34,0.65,0.67,0.01,0.02,76674.95,1776770805000
1776770806.638,106.638,0.3,0.32,0.68,0.7,0.02,0.02,76674.95,1776770805000
1776770807.116,107.116,0.29,0.31,0.69,0.71,0.02,0.02,76674.95,1776770805000
1776770807.575,107.575,0.28,0.29,0.7,0.72,0.01,0.02,76675.04,1776770806000
1776770807.935,107.935,0.28,0.29,0.71,0.72,0.01,0.01,76675.04,1776770806000
1776770808.366,108.366,0.28,0.29,0.71,0.72,0.01,0.01,76675.02,1776770807000
1776770808.852,108.852,0.25,0.26,0.71,0.72,0.01,0.01,76675.02,1776770807000
1776770809.393,109.393,0.25,0.26,0.74,0.75,0.01,0.01,76670.49,1776770808000
1776770809.736,109.736,0.24,0.26,0.74,0.76,0.02,0.02,76670.49,1776770808000
1776770810.072,110.072,0.24,0.25,0.75,0.76,0.01,0.01,76670.49,1776770808000
1776770810.412,110.412,0.24,0.25,0.75,0.76,0.01,0.01,76669.85,1776770809000
1776770810.753,110.753,0.24,0.25,0.75,0.76,0.01,0.01,76669.85,1776770809000
1776770811.107,111.107,0.24,0.25,0.75,0.76,0.01,0.01,76669.85,1776770809000
1776770811.481,111.481,0.24,0.25,0.75,0.76,0.01,0.01,76665.39,1776770810000
1776770811.969,111.969,0.23,0.24,0.75,0.77,0.01,0.02,76665.39,1776770810000
1776770812.449,112.449,0.22,0.24,0.76,0.78,0.02,0.02,76663.63,1776770811000
1776770812.802,112.802,0.23,0.24,0.76,0.77,0.01,0.01,76663.63,1776770811000
1776770813.151,113.151,0.23,0.24,0.76,0.77,0.01,0.01,76662.65,1776770812000
1776770814.129,114.129,0.23,0.24,0.76,0.77,0.01,0.01,76660.37,1776770813000
1776770814.588,114.588,0.23,0.24,0.76,0.77,0.01,0.01,76660.37,1776770813000
1776770814.958,114.958,0.23,0.24,0.76,0.77,0.01,0.01,76660.37,1776770813000
1776770815.343,115.343,0.23,0.24,0.76,0.77,0.01,0.01,76656.12,1776770814000
1776770815.75,115.75,0.23,0.24,0.76,0.77,0.01,0.01,76656.12,1776770814000
1776770816.094,116.094,0.22,0.24,0.76,0.78,0.02,0.02,76656.12,1776770814000
1776770816.448,116.448,0.23,0.24,0.76,0.77,0.01,0.01,76656.35,1776770815000
1776770816.824,116.824,0.22,0.23,0.77,0.78,0.01,0.01,76656.35,1776770815000
1776770817.251,117.251,0.22,0.23,0.77,0.78,0.01,0.01,76656.35,1776770815000
1776770817.628,117.628,0.22,0.23,0.77,0.78,0.01,0.01,76656.75,1776770816000
1776770818.123,118.123,0.21,0.22,0.78,0.79,0.01,0.01,76656.34,1776770817000
1776770818.903,118.903,0.21,0.22,0.78,0.79,0.01,0.01,76656.34,1776770817000
1776770819.373,119.373,0.21,0.22,0.78,0.79,0.01,0.01,76656.34,1776770817000
1776770819.811,119.811,0.21,0.22,0.78,0.79,0.01,0.01,76656.24,1776770818000
1776770820.182,120.182,0.21,0.22,0.78,0.79,0.01,0.01,76656.06,1776770819000
1776770820.784,120.784,0.23,0.24,0.76,0.77,0.01,0.01,76656.06,1776770819000
1776770821.235,121.235,0.23,0.24,0.76,0.77,0.01,0.01,76658.26,1776770820000
1776770821.879,121.879,0.23,0.24,0.76,0.77,0.01,0.01,76658.26,1776770820000
1776770822.331,122.331,0.23,0.24,0.76,0.77,0.01,0.01,76658.26,1776770820000
1776770822.713,122.713,0.23,0.25,0.75,0.77,0.02,0.02,76658.74,1776770821000
1776770823.089,123.089,0.23,0.24,0.76,0.77,0.01,0.01,76658.74,1776770821000
1776770823.497,123.497,0.23,0.24,0.76,0.77,0.01,0.01,76658.83,1776770822000
1776770823.934,123.934,0.24,0.25,0.75,0.76,0.01,0.01,76658.83,1776770823000
1776770824.306,124.306,0.24,0.25,0.75,0.76,0.01,0.01,76658.83,1776770823000
1776770824.674,124.674,0.25,0.26,0.74,0.75,0.01,0.01,76658.83,1776770823000
1776770825.038,125.038,0.25,0.26,0.74,0.75,0.01,0.01,76658.85,1776770824000
1776770825.397,125.397,0.24,0.25,0.75,0.76,0.01,0.01,76658.85,1776770824000
1776770825.759,125.759,0.24,0.25,0.75,0.76,0.01,0.01,76658.85,1776770824000
1776770826.257,126.257,0.24,0.25,0.75,0.76,0.01,0.01,76659.49,1776770825000
1776770826.66,126.66,0.23,0.24,0.75,0.76,0.01,0.01,76659.49,1776770825000
1776770827.234,127.234,0.23,0.24,0.76,0.77,0.01,0.01,76660.6,1776770826000
1776770828.013,128.013,0.23,0.24,0.76,0.77,0.01,0.01,76660.6,1776770826000
1776770828.48,128.48,0.23,0.24,0.76,0.77,0.01,0.01,76660.1,1776770827000
1776770829.008,129.008,0.23,0.24,0.76,0.77,0.01,0.01,76660.1,1776770827000
1776770829.531,129.531,0.23,0.24,0.76,0.77,0.01,0.01,76660.12,1776770828000
1776770830.187,130.187,0.23,0.24,0.76,0.77,0.01,0.01,76660.15,1776770829000
1776770830.785,130.785,0.23,0.24,0.76,0.77,0.01,0.01,76660.15,1776770829000
1776770831.323,131.323,0.23,0.24,0.76,0.77,0.01,0.01,76660.15,1776770829000
1776770832.171,132.171,0.22,0.24,0.76,0.78,0.02,0.02,76660.05,1776770831000
1776770832.651,132.651,0.22,0.23,0.77,0.78,0.01,0.01,76660.05,1776770831000
1776770833.139,133.139,0.22,0.23,0.77,0.78,0.01,0.01,76660.05,1776770831000
1776770833.48,133.48,0.22,0.23,0.77,0.78,0.01,0.01,76659.59,1776770832000
1776770833.939,133.939,0.22,0.23,0.77,0.78,0.01,0.01,76659.59,1776770832000
1776770834.729,134.729,0.22,0.23,0.77,0.78,0.01,0.01,76659.5,1776770833000
1776770835.109,135.109,0.22,0.23,0.77,0.78,0.01,0.01,76659.5,1776770833000
1776770835.61,135.61,0.22,0.23,0.77,0.78,0.01,0.01,76659.5,1776770833000
1776770836.159,136.159,0.22,0.23,0.77,0.78,0.01,0.01,76659.53,1776770834000
1776770836.542,136.542,0.22,0.23,0.77,0.78,0.01,0.01,76659.53,1776770835000
1776770837.339,137.339,0.22,0.23,0.77,0.78,0.01,0.01,76659.53,1776770835000
1776770837.672,137.672,0.24,0.27,0.75,0.76,0.03,0.01,76670.05,1776770836000
1776770838.006,138.006,0.32,0.33,0.67,0.68,0.01,0.01,76670.05,1776770836000
