timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775928616.621,16.621,0.69,0.7,0.3,0.31,0.01,0.01,73119.8,1775928615000
1775928616.991,16.991,0.69,0.7,0.3,0.31,0.01,0.01,73119.8,1775928615000
1775928617.352,17.352,0.69,0.7,0.3,0.31,0.01,0.01,73120.46,1775928616000
1775928617.744,17.744,0.69,0.7,0.3,0.31,0.01,0.01,73120.46,1775928616000
1775928618.137,18.137,0.69,0.7,0.3,0.31,0.01,0.01,73120.46,1775928616000
1775928618.768,18.768,0.7,0.71,0.29,0.3,0.01,0.01,73122.55,1775928617000
1775928619.12,19.12,0.7,0.72,0.29,0.3,0.02,0.01,73122.55,1775928617000
1775928619.462,19.462,0.77,0.82,0.18,0.23,0.05,0.05,73122.55,1775928617000
1775928619.798,19.798,0.77,0.81,0.17,0.23,0.04,0.06,73122.55,1775928617000
1775928620.2,20.2,0.77,0.79,0.21,0.23,0.02,0.02,73123.27,1775928618000
1775928620.535,20.535,0.77,0.78,0.22,0.23,0.01,0.01,73123.27,1775928618000
1775928620.882,20.882,0.79,0.8,0.21,0.23,0.01,0.02,73123.63,1775928619000
1775928621.217,21.217,0.77,0.78,0.2,0.23,0.01,0.03,73123.63,1775928619000
1775928621.557,21.557,0.76,0.77,0.23,0.24,0.01,0.01,73147.56,1775928620000
1775928621.905,21.905,0.76,0.77,0.23,0.24,0.01,0.01,73147.56,1775928620000
1775928622.265,22.265,0.73,0.77,0.23,0.27,0.04,0.04,73144.64,1775928621000
1775928622.608,22.608,0.73,0.75,0.23,0.27,0.02,0.04,73144.64,1775928621000
1775928622.987,22.987,0.7,0.71,0.29,0.3,0.01,0.01,73144.64,1775928621000
1775928623.483,23.483,0.7,0.71,0.29,0.3,0.01,0.01,73144.64,1775928621000
1775928623.824,23.824,0.7,0.71,0.29,0.3,0.01,0.01,73137.27,1775928622000
1775928624.294,24.294,0.7,0.71,0.29,0.3,0.01,0.01,73137.27,1775928622000
1775928624.649,24.649,0.7,0.71,0.29,0.3,0.01,0.01,73134.65,1775928623000
1775928624.987,24.987,0.69,0.7,0.3,0.31,0.01,0.01,73134.65,1775928623000
1775928625.325,25.325,0.68,0.69,0.31,0.32,0.01,0.01,73134.65,1775928623000
1775928625.67,25.67,0.69,0.7,0.3,0.32,0.01,0.02,73130.53,1775928624000
1775928626.025,26.025,0.69,0.71,0.3,0.31,0.02,0.01,73130.53,1775928624000
1775928626.37,26.37,0.69,0.7,0.3,0.31,0.01,0.01,73130.53,1775928624000
1775928626.752,26.752,0.69,0.7,0.3,0.31,0.01,0.01,73130.53,1775928624000
1775928627.098,27.098,0.68,0.71,0.29,0.32,0.03,0.03,73126.62,1775928625000
1775928627.448,27.448,0.69,0.7,0.3,0.31,0.01,0.01,73126.62,1775928625000
1775928627.797,27.797,0.69,0.7,0.3,0.31,0.01,0.01,73125.51,1775928626000
1775928628.181,28.181,0.69,0.7,0.3,0.31,0.01,0.01,73125.51,1775928626000
1775928628.527,28.527,0.7,0.71,0.29,0.3,0.01,0.01,73125.51,1775928626000
1775928628.89,28.89,0.69,0.7,0.3,0.31,0.01,0.01,73125.51,1775928626000
1775928629.251,29.251,0.67,0.68,0.32,0.33,0.01,0.01,73126.64,1775928627000
1775928629.585,29.585,0.67,0.68,0.32,0.33,0.01,0.01,73126.64,1775928627000
1775928629.924,29.924,0.68,0.69,0.31,0.32,0.01,0.01,73126.64,1775928627000
1775928630.269,30.269,0.68,0.69,0.31,0.32,0.01,0.01,73126.64,1775928627000
1775928630.632,30.632,0.68,0.69,0.31,0.32,0.01,0.01,73126.75,1775928628000
1775928631.043,31.043,0.67,0.68,0.32,0.33,0.01,0.01,73126.75,1775928628000
1775928631.455,31.455,0.67,0.68,0.32,0.33,0.01,0.01,73125.53,1775928629000
1775928631.804,31.804,0.67,0.68,0.32,0.33,0.01,0.01,73125.53,1775928629000
1775928632.268,32.268,0.7,0.71,0.29,0.3,0.01,0.01,73125.53,1775928629000
1775928632.633,32.633,0.71,0.72,0.28,0.29,0.01,0.01,73125.53,1775928629000
1775928632.994,32.994,0.71,0.72,0.28,0.29,0.01,0.01,73126.39,1775928631000
1775928633.339,33.339,0.7,0.72,0.28,0.29,0.02,0.01,73126.39,1775928631000
1775928633.766,33.766,0.68,0.69,0.31,0.32,0.01,0.01,73126.39,1775928631000
1775928634.177,34.177,0.68,0.69,0.31,0.32,0.01,0.01,73126.39,1775928631000
1775928634.541,34.541,0.68,0.69,0.31,0.32,0.01,0.01,73127.25,1775928632000
1775928634.917,34.917,0.68,0.69,0.31,0.32,0.01,0.01,73127.25,1775928632000
1775928635.276,35.276,0.68,0.69,0.3,0.32,0.01,0.02,73131.91,1775928634000
1775928635.611,35.611,0.68,0.69,0.31,0.32,0.01,0.01,73131.91,1775928634000
1775928636.083,36.083,0.68,0.69,0.31,0.32,0.01,0.01,73131.91,1775928634000
1775928636.463,36.463,0.68,0.69,0.31,0.32,0.01,0.01,73131.91,1775928634000
1775928636.946,36.946,0.68,0.69,0.31,0.32,0.01,0.01,73130.69,1775928635000
1775928637.522,37.522,0.68,0.69,0.31,0.32,0.01,0.01,73130.02,1775928636000
1775928637.946,37.946,0.68,0.69,0.31,0.32,0.01,0.01,73130.02,1775928636000
1775928638.29,38.29,0.68,0.7,0.31,0.32,0.02,0.01,73129.4,1775928637000
1775928638.696,38.696,0.69,0.7,0.3,0.31,0.01,0.01,73129.4,1775928637000
1775928639.037,39.037,0.69,0.7,0.3,0.31,0.01,0.01,73129.4,1775928638000
1775928639.542,39.542,0.69,0.71,0.3,0.31,0.02,0.01,73129.4,1775928638000
1775928640.012,40.012,0.69,0.7,0.3,0.31,0.01,0.01,73129.4,1775928638000
1775928640.447,40.447,0.7,0.71,0.29,0.3,0.01,0.01,73129.19,1775928639000
1775928640.857,40.857,0.7,0.72,0.29,0.3,0.02,0.01,73129.19,1775928639000
1775928641.195,41.195,0.71,0.72,0.28,0.29,0.01,0.01,73129.19,1775928639000
1775928641.622,41.622,0.71,0.72,0.28,0.29,0.01,0.01,73129.28,1775928640000
1775928641.971,41.971,0.72,0.73,0.27,0.29,0.01,0.02,73129.28,1775928640000
1775928642.316,42.316,0.72,0.73,0.27,0.29,0.01,0.02,73129.73,1775928641000
1775928642.651,42.651,0.71,0.72,0.27,0.31,0.01,0.04,73129.73,1775928641000
1775928643.25,43.25,0.71,0.72,0.28,0.29,0.01,0.01,73129.73,1775928641000
1775928643.626,43.626,0.69,0.7,0.29,0.32,0.01,0.03,73130.78,1775928642000
1775928643.976,43.976,0.7,0.71,0.3,0.31,0.01,0.01,73130.78,1775928642000
1775928644.476,44.476,0.7,0.71,0.27,0.3,0.01,0.03,73130.89,1775928643000
1775928644.965,44.965,0.7,0.71,0.29,0.3,0.01,0.01,73130.89,1775928643000
1775928645.319,45.319,0.7,0.71,0.29,0.3,0.01,0.01,73130.89,1775928643000
1775928645.7,45.7,0.71,0.72,0.28,0.29,0.01,0.01,73130.89,1775928643000
1775928646.132,46.132,0.71,0.72,0.28,0.29,0.01,0.01,73130.89,1775928643000
1775928646.468,46.468,0.71,0.72,0.28,0.29,0.01,0.01,73130.78,1775928645000
1775928646.832,46.832,0.71,0.72,0.28,0.29,0.01,0.01,73130.78,1775928645000
1775928647.34,47.34,0.71,0.72,0.28,0.29,0.01,0.01,73130.78,1775928646000
1775928647.999,47.999,0.69,0.7,0.3,0.31,0.01,0.01,73130.78,1775928646000
1775928648.354,48.354,0.69,0.7,0.29,0.31,0.01,0.02,73131.43,1775928647000
1775928648.773,48.773,0.69,0.7,0.28,0.31,0.01,0.03,73131.43,1775928647000
1775928649.188,49.188,0.7,0.71,0.29,0.3,0.01,0.01,73131.41,1775928648000
1775928649.72,49.72,0.72,0.73,0.28,0.3,0.01,0.02,73131.41,1775928648000
1775928650.114,50.114,0.73,0.74,0.26,0.27,0.01,0.01,73131.41,1775928648000
1775928650.57,50.57,0.73,0.74,0.26,0.27,0.01,0.01,73131.41,1775928649000
1775928650.924,50.924,0.73,0.74,0.26,0.27,0.01,0.01,73131.41,1775928649000
1775928651.339,51.339,0.73,0.74,0.26,0.27,0.01,0.01,73131.41,1775928649000
1775928651.702,51.702,0.72,0.73,0.27,0.28,0.01,0.01,73131.41,1775928649000
1775928652.068,52.068,0.72,0.73,0.27,0.28,0.01,0.01,73131.4,1775928650000
1775928652.478,52.478,0.72,0.73,0.27,0.28,0.01,0.01,73131.4,1775928650000
1775928653.041,53.041,0.72,0.73,0.27,0.28,0.01,0.01,73131.77,1775928651000
1775928653.407,53.407,0.72,0.73,0.27,0.28,0.01,0.01,73131.57,1775928652000
1775928653.799,53.799,0.71,0.72,0.27,0.29,0.01,0.02,73131.57,1775928652000
1775928654.24,54.24,0.7,0.71,0.29,0.3,0.01,0.01,73131.57,1775928652000
1775928654.596,54.596,0.7,0.71,0.29,0.3,0.01,0.01,73130.87,1775928653000
1775928654.929,54.929,0.7,0.71,0.29,0.3,0.01,0.01,73130.87,1775928654000
1775928655.46,55.46,0.69,0.7,0.3,0.31,0.01,0.01,73130.87,1775928654000
1775928656.048,56.048,0.69,0.7,0.3,0.31,0.01,0.01,73130.97,1775928655000
1775928656.383,56.383,0.69,0.7,0.3,0.31,0.01,0.01,73130.97,1775928655000
1775928656.724,56.724,0.69,0.7,0.3,0.31,0.01,0.01,73130.97,1775928655000
1775928657.07,57.07,0.69,0.7,0.3,0.31,0.01,0.01,73131.02,1775928656000
1775928657.438,57.438,0.68,0.69,0.31,0.32,0.01,0.01,73131.02,1775928656000
1775928657.937,57.937,0.68,0.69,0.31,0.32,0.01,0.01,73131.02,1775928656000
1775928658.387,58.387,0.68,0.69,0.31,0.32,0.01,0.01,73131.7,1775928657000
1775928658.909,58.909,0.69,0.7,0.3,0.33,0.01,0.03,73131.7,1775928657000
1775928659.418,59.418,0.71,0.73,0.28,0.31,0.02,0.03,73131.7,1775928658000
1775928660.086,60.086,0.73,0.75,0.25,0.26,0.02,0.01,73131.7,1775928658000
1775928660.832,60.832,0.73,0.75,0.25,0.26,0.02,0.01,73131.7,1775928659000
1775928661.17,61.17,0.67,0.68,0.32,0.33,0.01,0.01,73131.7,1775928659000
1775928661.509,61.509,0.66,0.68,0.32,0.34,0.02,0.02,73131.7,1775928660000
1775928661.915,61.915,0.64,0.67,0.32,0.36,0.03,0.04,73131.7,1775928660000
1775928662.277,62.277,0.63,0.67,0.33,0.35,0.04,0.02,73127.9,1775928661000
1775928662.656,62.656,0.64,0.65,0.35,0.36,0.01,0.01,73127.9,1775928661000
1775928662.995,62.995,0.64,0.65,0.35,0.36,0.01,0.01,73127.9,1775928661000
1775928663.365,63.365,0.64,0.65,0.35,0.37,0.01,0.02,73119.53,1775928662000
1775928663.715,63.715,0.64,0.65,0.35,0.36,0.01,0.01,73119.53,1775928662000
1775928664.069,64.069,0.62,0.63,0.36,0.38,0.01,0.02,73119.53,1775928662000
1775928664.56,64.56,0.61,0.62,0.38,0.39,0.01,0.01,73117.8,1775928663000
1775928664.97,64.97,0.61,0.62,0.38,0.39,0.01,0.01,73117.8,1775928663000
1775928665.362,65.362,0.61,0.62,0.38,0.39,0.01,0.01,73115.98,1775928664000
1775928665.747,65.747,0.61,0.62,0.38,0.4,0.01,0.02,73115.98,1775928664000
1775928666.25,66.25,0.6,0.61,0.39,0.4,0.01,0.01,73116.25,1775928665000
1775928666.632,66.632,0.6,0.61,0.39,0.4,0.01,0.01,73116.25,1775928665000
1775928666.996,66.996,0.59,0.6,0.4,0.41,0.01,0.01,73116.25,1775928665000
1775928667.483,67.483,0.59,0.6,0.4,0.41,0.01,0.01,73116.16,1775928666000
1775928667.854,67.854,0.59,0.6,0.4,0.41,0.01,0.01,73116.16,1775928666000
1775928668.264,68.264,0.59,0.6,0.4,0.41,0.01,0.01,73116.16,1775928666000
1775928668.639,68.639,0.59,0.6,0.4,0.41,0.01,0.01,73116.16,1775928667000
1775928669.025,69.025,0.59,0.6,0.4,0.41,0.01,0.01,73116.16,1775928667000
1775928669.42,69.42,0.59,0.6,0.4,0.41,0.01,0.01,73116.55,1775928668000
1775928669.878,69.878,0.58,0.59,0.4,0.42,0.01,0.02,73116.55,1775928668000
1775928670.219,70.219,0.6,0.61,0.39,0.4,0.01,0.01,73116.55,1775928668000
1775928670.609,70.609,0.6,0.61,0.39,0.4,0.01,0.01,73117.18,1775928669000
1775928671.184,71.184,0.6,0.61,0.39,0.4,0.01,0.01,73117.18,1775928669000
1775928671.85,71.85,0.66,0.67,0.32,0.34,0.01,0.02,73117.18,1775928670000
1775928672.219,72.219,0.66,0.67,0.33,0.34,0.01,0.01,73117.33,1775928671000
1775928672.572,72.572,0.67,0.71,0.32,0.33,0.04,0.01,73117.33,1775928671000
1775928673.033,73.033,0.67,0.68,0.32,0.33,0.01,0.01,73117.33,1775928671000
1775928673.481,73.481,0.67,0.7,0.32,0.33,0.03,0.01,73120.49,1775928672000
1775928673.837,73.837,0.68,0.69,0.31,0.32,0.01,0.01,73120.49,1775928672000
1775928674.196,74.196,0.68,0.69,0.31,0.32,0.01,0.01,73122.56,1775928673000
1775928674.578,74.578,0.68,0.69,0.31,0.32,0.01,0.01,73122.56,1775928673000
1775928674.95,74.95,0.68,0.69,0.31,0.32,0.01,0.01,73122.56,1775928673000
1775928675.299,75.299,0.68,0.7,0.3,0.32,0.02,0.02,73122.13,1775928674000
1775928675.715,75.715,0.69,0.71,0.29,0.31,0.02,0.02,73122.13,1775928674000
1775928676.222,76.222,0.7,0.71,0.29,0.3,0.01,0.01,73122.13,1775928674000
1775928676.596,76.596,0.7,0.71,0.29,0.3,0.01,0.01,73122.13,1775928674000
1775928676.957,76.957,0.7,0.71,0.29,0.3,0.01,0.01,73124.5,1775928675000
1775928677.326,77.326,0.7,0.71,0.29,0.3,0.01,0.01,73124.5,1775928676000
1775928677.726,77.726,0.7,0.71,0.29,0.3,0.01,0.01,73124.5,1775928676000
1775928678.102,78.102,0.7,0.71,0.29,0.3,0.01,0.01,73125.32,1775928677000
1775928678.441,78.441,0.7,0.71,0.29,0.3,0.01,0.01,73125.32,1775928677000
1775928678.898,78.898,0.7,0.71,0.29,0.3,0.01,0.01,73125.32,1775928677000
1775928679.292,79.292,0.7,0.71,0.29,0.3,0.01,0.01,73125.39,1775928678000
1775928679.725,79.725,0.7,0.71,0.29,0.3,0.01,0.01,73125.39,1775928678000
1775928680.148,80.148,0.71,0.72,0.29,0.3,0.01,0.01,73125.39,1775928678000
1775928680.486,80.486,0.71,0.72,0.28,0.29,0.01,0.01,73125.39,1775928678000
1775928680.967,80.967,0.71,0.72,0.28,0.29,0.01,0.01,73125.39,1775928679000
1775928681.361,81.361,0.71,0.72,0.28,0.29,0.01,0.01,73125.39,1775928680000
1775928681.717,81.717,0.71,0.72,0.28,0.3,0.01,0.02,73125.39,1775928680000
1775928682.145,82.145,0.71,0.72,0.28,0.29,0.01,0.01,73125.39,1775928680000
1775928682.497,82.497,0.71,0.72,0.28,0.29,0.01,0.01,73125.39,1775928680000
1775928682.874,82.874,0.71,0.72,0.28,0.29,0.01,0.01,73124.3,1775928681000
1775928683.432,83.432,0.71,0.72,0.28,0.29,0.01,0.01,73126.12,1775928682000
1775928683.81,83.81,0.71,0.72,0.28,0.29,0.01,0.01,73126.12,1775928682000
1775928684.149,84.149,0.71,0.74,0.27,0.29,0.03,0.02,73126.12,1775928682000
1775928684.57,84.57,0.73,0.74,0.26,0.27,0.01,0.01,73127.36,1775928683000
1775928685.142,85.142,0.75,0.76,0.25,0.27,0.01,0.02,73127.36,1775928683000
1775928685.505,85.505,0.76,0.77,0.23,0.24,0.01,0.01,73127.36,1775928683000
1775928685.958,85.958,0.76,0.77,0.23,0.24,0.01,0.01,73127.36,1775928683000
1775928686.293,86.293,0.76,0.77,0.23,0.24,0.01,0.01,73133.41,1775928685000
1775928686.679,86.679,0.76,0.77,0.23,0.24,0.01,0.01,73133.41,1775928685000
1775928687.109,87.109,0.76,0.77,0.23,0.24,0.01,0.01,73133.41,1775928685000
1775928687.45,87.45,0.76,0.77,0.23,0.24,0.01,0.01,73136.08,1775928686000
1775928687.838,87.838,0.77,0.78,0.22,0.23,0.01,0.01,73136.08,1775928686000
1775928688.184,88.184,0.77,0.78,0.22,0.23,0.01,0.01,73136.05,1775928687000
1775928688.58,88.58,0.76,0.77,0.22,0.23,0.01,0.01,73136.05,1775928687000
1775928689.141,89.141,0.77,0.78,0.22,0.23,0.01,0.01,73135.99,1775928688000
1775928689.576,89.576,0.77,0.78,0.22,0.23,0.01,0.01,73135.99,1775928688000
1775928689.978,89.978,0.78,0.79,0.21,0.23,0.01,0.02,73135.99,1775928688000
1775928690.403,90.403,0.78,0.79,0.21,0.22,0.01,0.01,73137.93,1775928689000
1775928691.022,91.022,0.77,0.78,0.21,0.22,0.01,0.01,73137.93,1775928689000
1775928691.385,91.385,0.78,0.8,0.2,0.22,0.02,0.02,73137.51,1775928690000
1775928691.738,91.738,0.79,0.8,0.19,0.21,0.01,0.02,73137.51,1775928690000
1775928692.101,92.101,0.79,0.8,0.2,0.21,0.01,0.01,73137.51,1775928690000
1775928692.434,92.434,0.79,0.8,0.2,0.21,0.01,0.01,73137.95,1775928691000
1775928692.772,92.772,0.79,0.8,0.2,0.21,0.01,0.01,73137.95,1775928691000
1775928693.211,93.211,0.79,0.81,0.19,0.21,0.02,0.02,73137.95,1775928692000
1775928693.665,93.665,0.79,0.8,0.2,0.21,0.01,0.01,73137.95,1775928692000
1775928694.174,94.174,0.79,0.8,0.2,0.21,0.01,0.01,73139.4,1775928693000
1775928694.702,94.702,0.79,0.8,0.2,0.21,0.01,0.01,73139.4,1775928693000
1775928695.16,95.16,0.78,0.79,0.2,0.22,0.01,0.02,73139.4,1775928693000
1775928695.828,95.828,0.78,0.79,0.21,0.22,0.01,0.01,73139.51,1775928694000
1775928696.324,96.324,0.78,0.79,0.21,0.22,0.01,0.01,73139.49,1775928695000
1775928696.741,96.741,0.74,0.75,0.21,0.22,0.01,0.01,73139.49,1775928695000
1775928697.096,97.096,0.72,0.75,0.25,0.28,0.03,0.03,73139.49,1775928695000
1775928697.738,97.738,0.7,0.75,0.25,0.3,0.05,0.05,73137.56,1775928696000
1775928698.086,98.086,0.7,0.72,0.22,0.3,0.02,0.08,73137.56,1775928696000
1775928698.575,98.575,0.72,0.73,0.26,0.28,0.01,0.02,73132.78,1775928697000
1775928698.988,98.988,0.72,0.73,0.27,0.28,0.01,0.01,73132.78,1775928697000
1775928699.375,99.375,0.67,0.69,0.31,0.33,0.02,0.02,73129.89,1775928698000
1775928699.723,99.723,0.67,0.7,0.28,0.33,0.03,0.05,73129.89,1775928698000
1775928700.07,100.07,0.68,0.7,0.3,0.32,0.02,0.02,73129.89,1775928698000
1775928700.499,100.499,0.68,0.69,0.31,0.32,0.01,0.01,73129.89,1775928698000
1775928700.871,100.871,0.68,0.69,0.31,0.32,0.01,0.01,73127.18,1775928699000
1775928701.237,101.237,0.69,0.7,0.3,0.31,0.01,0.01,73127.18,1775928699000
1775928701.682,101.682,0.69,0.7,0.3,0.31,0.01,0.01,73122.97,1775928700000
1775928702.108,102.108,0.69,0.7,0.3,0.31,0.01,0.01,73122.97,1775928700000
1775928702.441,102.441,0.69,0.7,0.3,0.31,0.01,0.01,73122.97,1775928700000
1775928702.824,102.824,0.69,0.7,0.3,0.31,0.01,0.01,73122.03,1775928701000
1775928703.2,103.2,0.69,0.72,0.3,0.31,0.03,0.01,73122.03,1775928701000
1775928703.939,103.939,0.71,0.73,0.28,0.31,0.02,0.03,73123.3,1775928702000
1775928704.417,104.417,0.71,0.73,0.27,0.29,0.02,0.02,73123.3,1775928702000
1775928704.815,104.815,0.75,0.76,0.24,0.25,0.01,0.01,73125.8,1775928703000
1775928705.211,105.211,0.76,0.79,0.21,0.24,0.03,0.03,73125.8,1775928703000
1775928705.583,105.583,0.76,0.77,0.23,0.24,0.01,0.01,73129.27,1775928704000
1775928705.928,105.928,0.78,0.79,0.21,0.22,0.01,0.01,73129.27,1775928704000
1775928706.298,106.298,0.78,0.79,0.21,0.22,0.01,0.01,73129.27,1775928704000
1775928706.637,106.637,0.78,0.8,0.21,0.22,0.02,0.01,73141.18,1775928705000
1775928706.999,106.999,0.78,0.79,0.21,0.22,0.01,0.01,73141.18,1775928705000
1775928707.34,107.34,0.78,0.79,0.21,0.22,0.01,0.01,73141.18,1775928706000
1775928707.676,107.676,0.78,0.84,0.17,0.22,0.06,0.05,73141.18,1775928706000
1775928708.027,108.027,0.82,0.85,0.17,0.18,0.03,0.01,73141.18,1775928706000
1775928708.364,108.364,0.83,0.85,0.14,0.17,0.02,0.03,73141.18,1775928706000
1775928708.701,108.701,0.84,0.85,0.15,0.16,0.01,0.01,73141.18,1775928706000
1775928709.083,109.083,0.85,0.86,0.14,0.15,0.01,0.01,73141.18,1775928706000
1775928709.417,109.417,0.85,0.86,0.14,0.15,0.01,0.01,73141.18,1775928706000
1775928709.782,109.782,0.85,0.86,0.14,0.15,0.01,0.01,73141.18,1775928706000
1775928710.18,110.18,0.85,0.86,0.14,0.15,0.01,0.01,73141.18,1775928706000
1775928710.53,110.53,0.85,0.86,0.14,0.15,0.01,0.01,73141.18,1775928706000
1775928710.9,110.9,0.85,0.86,0.14,0.15,0.01,0.01,73141.18,1775928706000
1775928711.239,111.239,0.85,0.86,0.14,0.15,0.01,0.01,73141.18,1775928706000
1775928711.584,111.584,0.85,0.86,0.14,0.15,0.01,0.01,73141.18,1775928706000
1775928711.983,111.983,0.86,0.87,0.12,0.15,0.01,0.03,73141.18,1775928706000
1775928712.323,112.323,0.87,0.88,0.12,0.14,0.01,0.02,73141.18,1775928706000
1775928712.76,112.76,0.87,0.88,0.12,0.13,0.01,0.01,73141.18,1775928706000
1775928713.281,113.281,0.84,0.86,0.15,0.16,0.02,0.01,73141.18,1775928706000
1775928713.622,113.622,0.85,0.86,0.14,0.15,0.01,0.01,73141.18,1775928706000
1775928714.132,114.132,0.87,0.88,0.12,0.15,0.01,0.03,73141.18,1775928706000
1775928714.475,114.475,0.85,0.87,0.13,0.15,0.02,0.02,73141.18,1775928706000
1775928714.838,114.838,0.85,0.86,0.14,0.15,0.01,0.01,73141.18,1775928706000
1775928715.272,115.272,0.85,0.86,0.14,0.15,0.01,0.01,73141.18,1775928706000
1775928715.619,115.619,0.85,0.86,0.14,0.15,0.01,0.01,73141.18,1775928706000
1775928715.979,115.979,0.87,0.88,0.12,0.13,0.01,0.01,73161.8,1775928714000
1775928716.509,116.509,0.87,0.88,0.12,0.13,0.01,0.01,73161.8,1775928714000
1775928716.849,116.849,0.88,0.89,0.11,0.12,0.01,0.01,73161.84,1775928715000
1775928717.189,117.189,0.88,0.89,0.11,0.12,0.01,0.01,73161.84,1775928715000
1775928717.55,117.55,0.88,0.89,0.11,0.12,0.01,0.01,73161.85,1775928716000
1775928717.909,117.909,0.88,0.89,0.11,0.12,0.01,0.01,73161.85,1775928716000
1775928718.438,118.438,0.88,0.89,0.11,0.12,0.01,0.01,73163.78,1775928717000
1775928718.798,118.798,0.88,0.89,0.1,0.12,0.01,0.02,73163.78,1775928717000
1775928719.154,119.154,0.88,0.89,0.11,0.12,0.01,0.01,73163.78,1775928717000
1775928719.548,119.548,0.88,0.89,0.11,0.12,0.01,0.01,73169.09,1775928718000
1775928719.938,119.938,0.89,0.9,0.1,0.11,0.01,0.01,73169.09,1775928718000
1775928720.277,120.277,0.89,0.9,0.07,0.11,0.01,0.04,73169.09,1775928718000
1775928720.632,120.632,0.89,0.9,0.1,0.11,0.01,0.01,73173.24,1775928719000
1775928721.022,121.022,0.92,0.93,0.07,0.08,0.01,0.01,73173.24,1775928720000
1775928721.377,121.377,0.92,0.93,0.07,0.08,0.01,0.01,73173.24,1775928720000
1775928721.846,121.846,0.92,0.93,0.07,0.08,0.01,0.01,73173.24,1775928720000
1775928722.179,122.179,0.93,0.94,0.06,0.07,0.01,0.01,73173.37,1775928721000
